timestamp,close,high,low,open
2017-06-19 09:38:00,17.452,17.461,17.452,17.454
2017-06-19 09:38:30,17.465,17.465,17.456,17.456
2017-06-19 09:39:00,17.466,17.472,17.466,17.471
2017-06-19 09:39:30,17.455,17.469,17.455,17.462
2017-06-19 09:40:00,17.466,17.466,17.458,17.458
2017-06-19 09:40:30,17.477,17.477,17.47,17.472
2017-06-19 09:41:00,17.475,17.478,17.474,17.475
2017-06-19 09:41:30,17.472,17.484,17.472,17.48
2017-06-19 09:42:00,17.479,17.479,17.471,17.476
2017-06-19 09:42:30,17.464,17.475,17.464,17.475
2017-06-19 09:43:00,17.453,17.459,17.453,17.459
2017-06-19 09:43:30,17.466,17.466,17.458,17.458
2017-06-19 09:44:00,17.47,17.47,17.462,17.462
2017-06-19 09:44:30,17.455,17.468,17.455,17.465
2017-06-19 09:45:00,17.437,17.451,17.437,17.451
2017-06-19 09:45:30,17.436,17.441,17.434,17.441
2017-06-19 09:46:00,17.42,17.433,17.42,17.433
2017-06-19 09:46:30,17.426,17.426,17.419,17.422
2017-06-19 09:47:00,17.427,17.429,17.42,17.42
2017-06-19 09:47:30,17.434,17.434,17.428,17.429
2017-06-19 09:48:00,17.423,17.43,17.42,17.428
2017-06-19 09:48:30,17.421,17.425,17.419,17.425
2017-06-19 09:49:00,17.419,17.422,17.419,17.422
2017-06-19 09:49:30,17.418,17.42,17.417,17.42
2017-06-19 09:50:00,17.418,17.418,17.417,17.417
2017-06-19 09:50:30,17.418,17.424,17.418,17.42
2017-06-19 09:51:00,17.417,17.417,17.416,17.416
2017-06-19 09:51:30,17.416,17.418,17.416,17.417
2017-06-19 09:52:00,17.413,17.416,17.413,17.414
2017-06-19 09:52:30,17.413,17.413,17.41,17.411
2017-06-19 09:53:00,17.414,17.414,17.412,17.412
2017-06-19 09:53:30,17.416,17.417,17.414,17.414
2017-06-19 09:54:00,17.42,17.42,17.417,17.417
2017-06-19 09:54:30,17.432,17.432,17.426,17.426
2017-06-19 09:55:00,17.436,17.436,17.428,17.435
2017-06-19 09:55:30,17.442,17.442,17.438,17.438
2017-06-19 09:56:00,17.456,17.456,17.441,17.441
2017-06-19 09:56:30,17.444,17.453,17.444,17.453
2017-06-19 09:57:00,17.447,17.447,17.439,17.44
2017-06-19 09:57:30,17.443,17.447,17.44,17.444
2017-06-19 09:58:00,17.452,17.453,17.445,17.445
2017-06-19 09:58:30,17.458,17.458,17.454,17.454
2017-06-19 09:59:00,17.462,17.462,17.45,17.457
2017-06-19 09:59:30,17.472,17.472,17.464,17.464
2017-06-19 10:00:00,17.467,17.473,17.467,17.473
2017-06-19 10:00:30,17.471,17.473,17.466,17.466
2017-06-19 10:01:00,17.475,17.475,17.469,17.471
2017-06-19 10:01:30,17.487,17.487,17.472,17.472
2017-06-19 10:02:00,17.484,17.487,17.481,17.481
2017-06-19 10:02:30,17.489,17.489,17.484,17.488
2017-06-19 10:03:00,17.496,17.498,17.493,17.494
2017-06-19 10:03:30,17.495,17.495,17.49,17.49
2017-06-19 10:04:00,17.496,17.499,17.496,17.496
2017-06-19 10:04:30,17.486,17.495,17.486,17.495
2017-06-19 10:05:00,17.491,17.493,17.487,17.491
2017-06-19 10:05:30,17.489,17.492,17.487,17.489
2017-06-19 10:06:00,17.488,17.495,17.484,17.495
2017-06-19 10:06:30,17.492,17.496,17.488,17.488
2017-06-19 10:07:00,17.486,17.491,17.486,17.491
2017-06-19 10:07:30,17.492,17.492,17.487,17.487
2017-06-19 10:08:00,17.495,17.498,17.486,17.498
2017-06-19 10:08:30,17.474,17.492,17.474,17.492
2017-06-19 10:09:00,17.481,17.481,17.475,17.479
2017-06-19 10:09:30,17.479,17.48,17.474,17.474
2017-06-19 10:10:00,17.496,17.496,17.486,17.486
2017-06-19 10:10:30,17.507,17.513,17.501,17.501
2017-06-19 10:11:00,17.512,17.512,17.506,17.506
2017-06-19 10:11:30,17.514,17.518,17.506,17.506
2017-06-19 10:12:00,17.532,17.532,17.517,17.52
2017-06-19 10:12:30,17.527,17.539,17.527,17.535
2017-06-19 10:13:00,17.517,17.528,17.517,17.527
2017-06-19 10:13:30,17.522,17.528,17.522,17.523
2017-06-19 10:14:00,17.509,17.525,17.509,17.523
2017-06-19 10:14:30,17.506,17.507,17.503,17.507
2017-06-19 10:15:00,17.515,17.515,17.503,17.503
2017-06-19 10:15:30,17.505,17.511,17.5,17.511
2017-06-19 10:16:00,17.523,17.523,17.508,17.508
2017-06-19 10:16:30,17.535,17.535,17.527,17.527
2017-06-19 10:17:00,17.536,17.539,17.533,17.536
2017-06-19 10:17:30,17.517,17.532,17.517,17.532
2017-06-19 10:18:00,17.508,17.518,17.508,17.518
2017-06-19 10:18:30,17.51,17.51,17.5,17.506
2017-06-19 10:19:00,17.511,17.514,17.51,17.511
2017-06-19 10:19:30,17.508,17.51,17.504,17.51
2017-06-19 10:20:00,17.52,17.52,17.513,17.514
2017-06-19 10:20:30,17.504,17.517,17.504,17.514
2017-06-19 10:21:00,17.492,17.503,17.492,17.503
2017-06-19 10:21:30,17.494,17.497,17.494,17.496
2017-06-19 10:22:00,17.512,17.512,17.495,17.495
2017-06-19 10:22:30,17.512,17.512,17.505,17.509
2017-06-19 10:23:00,17.507,17.508,17.502,17.508
2017-06-19 10:23:30,17.518,17.518,17.513,17.513
2017-06-19 10:24:00,17.522,17.529,17.517,17.517
2017-06-19 10:24:30,17.545,17.545,17.528,17.528
2017-06-19 10:25:00,17.547,17.553,17.545,17.549
2017-06-19 10:25:30,17.554,17.56,17.552,17.552
2017-06-19 10:26:00,17.553,17.558,17.549,17.558
2017-06-19 10:26:30,17.555,17.558,17.546,17.558
2017-06-19 10:27:00,17.53,17.55,17.53,17.55
2017-06-19 10:27:30,17.52,17.534,17.52,17.534
2017-06-19 10:28:00,17.526,17.526,17.518,17.518
2017-06-19 10:28:30,17.532,17.533,17.527,17.527
2017-06-19 10:29:00,17.514,17.532,17.514,17.532
2017-06-19 10:29:30,17.525,17.525,17.512,17.519
2017-06-19 10:30:00,17.52,17.527,17.52,17.526
2017-06-19 10:30:30,17.511,17.518,17.508,17.514
2017-06-19 10:31:00,17.505,17.512,17.501,17.512
2017-06-19 10:31:30,17.512,17.512,17.507,17.511
2017-06-19 10:32:00,17.504,17.513,17.502,17.513
2017-06-19 10:32:30,17.493,17.507,17.493,17.505
2017-06-19 10:33:00,17.497,17.497,17.492,17.496
2017-06-19 10:33:30,17.495,17.495,17.487,17.494
2017-06-19 10:34:00,17.494,17.5,17.492,17.492
2017-06-19 10:34:30,17.495,17.499,17.494,17.494
2017-06-19 10:35:00,17.486,17.492,17.485,17.49
2017-06-19 10:35:30,17.478,17.485,17.475,17.485
2017-06-19 10:36:00,17.481,17.487,17.481,17.481
2017-06-19 10:36:30,17.481,17.481,17.473,17.48
2017-06-19 10:37:00,17.49,17.49,17.48,17.48
2017-06-19 10:37:30,17.492,17.494,17.489,17.494
2017-06-19 10:38:00,17.495,17.496,17.494,17.495
2017-06-19 10:38:30,17.494,17.494,17.488,17.491
2017-06-19 10:39:00,17.511,17.511,17.498,17.499
2017-06-19 10:39:30,17.5,17.514,17.5,17.514
2017-06-19 10:40:00,17.503,17.508,17.502,17.502
2017-06-19 10:40:30,17.499,17.502,17.493,17.502
2017-06-19 10:41:00,17.505,17.505,17.499,17.499
2017-06-19 10:41:30,17.495,17.504,17.495,17.504
2017-06-19 10:42:00,17.488,17.499,17.485,17.499
2017-06-19 10:42:30,17.482,17.492,17.482,17.492
2017-06-19 10:43:00,17.487,17.492,17.487,17.488
2017-06-19 10:43:30,17.479,17.489,17.479,17.485
2017-06-19 10:44:00,17.488,17.488,17.485,17.485
2017-06-19 10:44:30,17.477,17.483,17.477,17.483
2017-06-19 10:45:00,17.479,17.483,17.477,17.483
2017-06-19 10:45:30,17.47,17.473,17.47,17.473
2017-06-19 10:46:00,17.467,17.478,17.467,17.475
2017-06-19 10:46:30,17.464,17.471,17.464,17.471
2017-06-19 10:47:00,17.461,17.461,17.455,17.459
2017-06-19 10:47:30,17.478,17.478,17.466,17.467
2017-06-19 10:48:00,17.488,17.488,17.476,17.481
2017-06-19 10:48:30,17.494,17.494,17.483,17.483
2017-06-19 10:49:00,17.511,17.511,17.496,17.497
2017-06-19 10:49:30,17.514,17.515,17.51,17.511
2017-06-19 10:50:00,17.518,17.518,17.507,17.512
2017-06-19 10:50:30,17.516,17.516,17.511,17.513
2017-06-19 10:51:00,17.507,17.512,17.506,17.51
2017-06-19 10:51:30,17.506,17.508,17.505,17.505
2017-06-19 10:52:00,17.511,17.511,17.5,17.504
2017-06-19 10:52:30,17.5,17.507,17.497,17.507
2017-06-19 10:53:00,17.508,17.508,17.5,17.504
2017-06-19 10:53:30,17.509,17.511,17.504,17.511
2017-06-19 10:54:00,17.518,17.518,17.505,17.505
2017-06-19 10:54:30,17.515,17.521,17.515,17.516
2017-06-19 10:55:00,17.513,17.524,17.513,17.521
2017-06-19 10:55:30,17.514,17.514,17.509,17.51
2017-06-19 10:56:00,17.504,17.518,17.504,17.512
2017-06-19 10:56:30,17.502,17.505,17.499,17.504
2017-06-19 10:57:00,17.512,17.513,17.502,17.502
2017-06-19 10:57:30,17.516,17.519,17.514,17.514
2017-06-19 10:58:00,17.513,17.516,17.51,17.51
2017-06-19 10:58:30,17.515,17.515,17.51,17.512
2017-06-19 10:59:00,17.507,17.512,17.507,17.512
2017-06-19 10:59:30,17.514,17.514,17.507,17.507
2017-06-19 11:00:00,17.507,17.511,17.505,17.509
2017-06-19 11:00:30,17.526,17.526,17.512,17.512
2017-06-19 11:01:00,17.548,17.548,17.527,17.527
2017-06-19 11:01:30,17.557,17.562,17.552,17.552
2017-06-19 11:02:00,17.563,17.565,17.559,17.561
2017-06-19 11:02:30,17.561,17.562,17.557,17.562
2017-06-19 11:03:00,17.562,17.566,17.557,17.564
2017-06-19 11:03:30,17.548,17.562,17.548,17.56
2017-06-19 11:04:00,17.541,17.545,17.541,17.544
2017-06-19 11:04:30,17.536,17.543,17.536,17.542
2017-06-19 11:05:00,17.525,17.535,17.525,17.535
2017-06-19 11:05:30,17.519,17.526,17.517,17.526
2017-06-19 11:06:00,17.517,17.517,17.512,17.515
2017-06-19 11:06:30,17.517,17.521,17.514,17.521
2017-06-19 11:07:00,17.501,17.51,17.501,17.51
2017-06-19 11:07:30,17.495,17.5,17.493,17.5
2017-06-19 11:08:00,17.49,17.498,17.49,17.498
2017-06-19 11:08:30,17.492,17.493,17.489,17.493
2017-06-19 11:09:00,17.482,17.488,17.482,17.488
2017-06-19 11:09:30,17.473,17.481,17.473,17.481
2017-06-19 11:10:00,17.481,17.486,17.477,17.477
2017-06-19 11:10:30,17.481,17.486,17.479,17.481
2017-06-19 11:11:00,17.477,17.483,17.477,17.483
2017-06-19 11:11:30,17.469,17.477,17.469,17.477
2017-06-19 11:12:00,17.47,17.474,17.468,17.471
2017-06-19 11:12:30,17.463,17.468,17.463,17.464
2017-06-19 11:13:00,17.468,17.474,17.468,17.469
2017-06-19 11:13:30,17.457,17.464,17.457,17.464
2017-06-19 11:14:00,17.447,17.453,17.447,17.45
2017-06-19 11:14:30,17.447,17.451,17.44,17.443
2017-06-19 11:15:00,17.452,17.454,17.449,17.451
2017-06-19 11:15:30,17.453,17.459,17.453,17.459
2017-06-19 11:16:00,17.458,17.462,17.455,17.455
2017-06-19 11:16:30,17.461,17.461,17.45,17.458
2017-06-19 11:17:00,17.46,17.462,17.456,17.457
2017-06-19 11:17:30,17.465,17.468,17.463,17.464
2017-06-19 11:18:00,17.459,17.469,17.459,17.466
2017-06-19 11:18:30,17.457,17.457,17.449,17.455
2017-06-19 11:19:00,17.453,17.453,17.446,17.452
2017-06-19 11:19:30,17.455,17.456,17.452,17.456
2017-06-19 11:20:00,17.455,17.458,17.452,17.458
2017-06-19 11:20:30,17.45,17.451,17.447,17.449
2017-06-19 11:21:00,17.453,17.455,17.449,17.455
2017-06-19 11:21:30,17.446,17.452,17.446,17.452
2017-06-19 11:22:00,17.456,17.456,17.449,17.45
2017-06-19 11:22:30,17.463,17.464,17.457,17.457
2017-06-19 11:23:00,17.475,17.478,17.467,17.467
2017-06-19 11:23:30,17.469,17.473,17.463,17.473
2017-06-19 11:24:00,17.476,17.476,17.469,17.474
2017-06-19 11:24:30,17.459,17.471,17.459,17.471
2017-06-19 11:25:00,17.455,17.455,17.449,17.455
2017-06-19 11:25:30,17.455,17.457,17.45,17.452
2017-06-19 11:26:00,17.456,17.457,17.449,17.449
2017-06-19 11:26:30,17.474,17.474,17.461,17.461
2017-06-19 11:27:00,17.482,17.482,17.468,17.468
2017-06-19 11:27:30,17.493,17.494,17.483,17.484
2017-06-19 11:28:00,17.487,17.497,17.487,17.495
2017-06-19 11:28:30,17.473,17.488,17.473,17.488
2017-06-19 11:29:00,17.473,17.473,17.469,17.472
2017-06-19 11:29:30,17.473,17.475,17.47,17.474
2017-06-19 11:30:00,17.457,17.472,17.457,17.467
2017-06-19 11:30:30,17.471,17.471,17.46,17.463
2017-06-19 11:31:00,17.465,17.468,17.46,17.468
2017-06-19 11:31:30,17.467,17.467,17.458,17.461
2017-06-19 11:32:00,17.461,17.467,17.46,17.467
2017-06-19 11:32:30,17.442,17.455,17.442,17.455
2017-06-19 11:33:00,17.445,17.445,17.432,17.439
2017-06-19 11:33:30,17.439,17.444,17.435,17.444
2017-06-19 11:34:00,17.425,17.438,17.425,17.438
2017-06-19 11:34:30,17.424,17.43,17.424,17.425
2017-06-19 11:35:00,17.432,17.432,17.424,17.426
2017-06-19 11:35:30,17.443,17.443,17.432,17.432
2017-06-19 11:36:00,17.452,17.452,17.444,17.444
2017-06-19 11:36:30,17.462,17.462,17.455,17.458
2017-06-19 11:37:00,17.469,17.469,17.462,17.463
2017-06-19 11:37:30,17.465,17.471,17.465,17.469
2017-06-19 11:38:00,17.445,17.459,17.445,17.459
2017-06-19 11:38:30,17.457,17.457,17.439,17.439
2017-06-19 11:39:00,17.45,17.46,17.45,17.46
2017-06-19 11:39:30,17.464,17.464,17.454,17.454
2017-06-19 11:40:00,17.475,17.475,17.466,17.466
2017-06-19 11:40:30,17.476,17.476,17.467,17.47
2017-06-19 11:41:00,17.469,17.475,17.469,17.475
2017-06-19 11:41:30,17.467,17.47,17.463,17.469
2017-06-19 11:42:00,17.458,17.462,17.458,17.462
2017-06-19 11:42:30,17.459,17.463,17.459,17.461
2017-06-19 11:43:00,17.463,17.471,17.461,17.461
2017-06-19 11:43:30,17.464,17.472,17.464,17.469
2017-06-19 11:44:00,17.484,17.484,17.469,17.469
2017-06-19 11:44:30,17.467,17.482,17.467,17.482
2017-06-19 11:45:00,17.464,17.47,17.461,17.47
2017-06-19 11:45:30,17.475,17.476,17.47,17.47
2017-06-19 11:46:00,17.474,17.474,17.467,17.472
2017-06-19 11:46:30,17.471,17.477,17.471,17.474
2017-06-19 11:47:00,17.459,17.467,17.459,17.467
2017-06-19 11:47:30,17.441,17.453,17.441,17.453
2017-06-19 11:48:00,17.44,17.446,17.44,17.444
2017-06-19 11:48:30,17.434,17.438,17.426,17.438
2017-06-19 11:49:00,17.435,17.435,17.429,17.432
2017-06-19 11:49:30,17.424,17.437,17.424,17.437
2017-06-19 11:50:00,17.418,17.43,17.418,17.43
2017-06-19 11:50:30,17.416,17.418,17.416,17.416
2017-06-19 11:51:00,17.419,17.419,17.418,17.419
2017-06-19 11:51:30,17.417,17.419,17.416,17.419
2017-06-19 11:52:00,17.412,17.415,17.412,17.415
2017-06-19 11:52:30,17.409,17.412,17.409,17.412
2017-06-19 11:53:00,17.407,17.41,17.407,17.407
2017-06-19 11:53:30,17.406,17.407,17.405,17.406
2017-06-19 11:54:00,17.402,17.404,17.402,17.404
2017-06-19 11:54:30,17.399,17.402,17.399,17.402
2017-06-19 11:55:00,17.402,17.402,17.399,17.4
2017-06-19 11:55:30,17.401,17.403,17.4,17.4
2017-06-19 11:56:00,17.4,17.401,17.399,17.399
2017-06-19 11:56:30,17.395,17.398,17.395,17.398
2017-06-19 11:57:00,17.399,17.399,17.396,17.396
2017-06-19 11:57:30,17.401,17.401,17.399,17.399
2017-06-19 11:58:00,17.401,17.403,17.401,17.402
2017-06-19 11:58:30,17.399,17.402,17.399,17.401
2017-06-19 11:59:00,17.397,17.399,17.397,17.398
2017-06-19 11:59:30,17.39,17.395,17.39,17.395
2017-06-19 12:00:00,17.391,17.392,17.39,17.392
2017-06-19 12:00:30,17.394,17.394,17.39,17.391
2017-06-19 12:01:00,17.398,17.398,17.396,17.396
2017-06-19 12:01:30,17.398,17.4,17.398,17.398
2017-06-19 12:02:00,17.4,17.402,17.398,17.4
2017-06-19 12:02:30,17.404,17.404,17.402,17.402
2017-06-19 12:03:00,17.409,17.409,17.405,17.405
2017-06-19 12:03:30,17.41,17.41,17.408,17.408
2017-06-19 12:04:00,17.408,17.411,17.408,17.411
2017-06-19 12:04:30,17.41,17.41,17.407,17.407
2017-06-19 12:05:00,17.409,17.411,17.408,17.409
2017-06-19 12:05:30,17.41,17.411,17.408,17.41
2017-06-19 12:06:00,17.409,17.41,17.407,17.41
2017-06-19 12:06:30,17.409,17.409,17.407,17.408
2017-06-19 12:07:00,17.414,17.414,17.411,17.411
2017-06-19 12:07:30,17.407,17.412,17.407,17.412
2017-06-19 12:08:00,17.407,17.407,17.406,17.406
2017-06-19 12:08:30,17.406,17.408,17.405,17.408
2017-06-19 12:09:00,17.401,17.407,17.401,17.407
2017-06-19 12:09:30,17.398,17.401,17.396,17.401
2017-06-19 12:10:00,17.398,17.398,17.396,17.397
2017-06-19 12:10:30,17.4,17.4,17.399,17.4
2017-06-19 12:11:00,17.401,17.401,17.398,17.398
2017-06-19 12:11:30,17.401,17.403,17.401,17.403
2017-06-19 12:12:00,17.4,17.4,17.399,17.4
2017-06-19 12:12:30,17.4,17.401,17.399,17.401
2017-06-19 12:13:00,17.399,17.4,17.398,17.398
2017-06-19 12:13:30,17.4,17.4,17.398,17.398
2017-06-19 12:14:00,17.406,17.406,17.402,17.402
2017-06-19 12:14:30,17.407,17.407,17.406,17.407
2017-06-19 12:15:00,17.406,17.407,17.406,17.407
2017-06-19 12:15:30,17.407,17.407,17.405,17.406
2017-06-19 12:16:00,17.409,17.409,17.407,17.407
2017-06-19 12:16:30,17.41,17.412,17.409,17.409
2017-06-19 12:17:00,17.411,17.411,17.408,17.408
2017-06-19 12:17:30,17.405,17.412,17.405,17.412
2017-06-19 12:18:00,17.406,17.408,17.405,17.405
2017-06-19 12:18:30,17.406,17.406,17.404,17.406
2017-06-19 12:19:00,17.407,17.407,17.403,17.404
2017-06-19 12:19:30,17.41,17.41,17.407,17.407
2017-06-19 12:20:00,17.411,17.412,17.41,17.411
2017-06-19 12:20:30,17.409,17.41,17.409,17.409
2017-06-19 12:21:00,17.41,17.411,17.41,17.411
2017-06-19 12:21:30,17.41,17.411,17.41,17.41
2017-06-19 12:22:00,17.411,17.412,17.41,17.41
2017-06-19 12:22:30,17.416,17.416,17.411,17.411
2017-06-19 12:23:00,17.414,17.416,17.414,17.416
2017-06-19 12:23:30,17.413,17.413,17.411,17.413
2017-06-19 12:24:00,17.416,17.416,17.413,17.413
2017-06-19 12:24:30,17.416,17.417,17.415,17.415
2017-06-19 12:25:00,17.413,17.414,17.412,17.414
2017-06-19 12:25:30,17.413,17.415,17.412,17.412
2017-06-19 12:26:00,17.413,17.414,17.412,17.412
2017-06-19 12:26:30,17.416,17.416,17.414,17.414
2017-06-19 12:27:00,17.419,17.422,17.417,17.417
2017-06-19 12:27:30,17.414,17.418,17.414,17.418
2017-06-19 12:28:00,17.418,17.418,17.414,17.415
2017-06-19 12:28:30,17.417,17.42,17.417,17.418
2017-06-19 12:29:00,17.43,17.43,17.419,17.419
2017-06-19 12:29:30,17.427,17.437,17.427,17.437
2017-06-19 12:30:00,17.423,17.425,17.421,17.421
2017-06-19 12:30:30,17.421,17.425,17.42,17.423
2017-06-19 12:31:00,17.429,17.429,17.422,17.422
2017-06-19 12:31:30,17.426,17.43,17.426,17.426
2017-06-19 12:32:00,17.433,17.439,17.428,17.428
2017-06-19 12:32:30,17.426,17.431,17.422,17.431
2017-06-19 12:33:00,17.416,17.421,17.416,17.421
2017-06-19 12:33:30,17.411,17.415,17.411,17.415
2017-06-19 12:34:00,17.409,17.41,17.408,17.41
2017-06-19 12:34:30,17.41,17.411,17.409,17.409
2017-06-19 12:35:00,17.413,17.413,17.411,17.411
2017-06-19 12:35:30,17.415,17.415,17.413,17.415
2017-06-19 12:36:00,17.414,17.417,17.414,17.416
2017-06-19 12:36:30,17.417,17.417,17.412,17.412
2017-06-19 12:37:00,17.419,17.419,17.416,17.416
2017-06-19 12:37:30,17.417,17.419,17.417,17.418
2017-06-19 12:38:00,17.415,17.419,17.415,17.417
2017-06-19 12:38:30,17.415,17.416,17.414,17.416
2017-06-19 12:39:00,17.415,17.415,17.413,17.414
2017-06-19 12:39:30,17.411,17.415,17.411,17.414
2017-06-19 12:40:00,17.406,17.41,17.406,17.41
2017-06-19 12:40:30,17.407,17.409,17.406,17.406
2017-06-19 12:41:00,17.41,17.41,17.408,17.409
2017-06-19 12:41:30,17.408,17.41,17.408,17.408
2017-06-19 12:42:00,17.406,17.408,17.406,17.406
2017-06-19 12:42:30,17.407,17.409,17.407,17.408
2017-06-19 12:43:00,17.411,17.412,17.407,17.408
2017-06-19 12:43:30,17.41,17.413,17.41,17.411
2017-06-19 12:44:00,17.406,17.408,17.406,17.408
2017-06-19 12:44:30,17.408,17.408,17.405,17.407
2017-06-19 12:45:00,17.404,17.406,17.404,17.406
2017-06-19 12:45:30,17.403,17.405,17.402,17.405
2017-06-19 12:46:00,17.404,17.404,17.401,17.402
2017-06-19 12:46:30,17.405,17.405,17.404,17.404
2017-06-19 12:47:00,17.406,17.407,17.406,17.406
2017-06-19 12:47:30,17.404,17.406,17.404,17.406
2017-06-19 12:48:00,17.407,17.408,17.406,17.406
2017-06-19 12:48:30,17.409,17.411,17.408,17.409
2017-06-19 12:49:00,17.41,17.41,17.409,17.41
2017-06-19 12:49:30,17.415,17.415,17.411,17.411
2017-06-19 12:50:00,17.42,17.42,17.416,17.416
2017-06-19 12:50:30,17.427,17.437,17.425,17.425
2017-06-19 12:51:00,17.43,17.43,17.424,17.425
2017-06-19 12:51:30,17.445,17.445,17.433,17.433
2017-06-19 12:52:00,17.443,17.449,17.443,17.449
2017-06-19 12:52:30,17.448,17.455,17.448,17.449
2017-06-19 12:53:00,17.443,17.453,17.437,17.453
2017-06-19 12:53:30,17.458,17.458,17.445,17.448
2017-06-19 12:54:00,17.451,17.458,17.451,17.456
2017-06-19 12:54:30,17.449,17.457,17.448,17.456
2017-06-19 12:55:00,17.453,17.453,17.443,17.444
2017-06-19 12:55:30,17.45,17.456,17.449,17.452
2017-06-19 12:56:00,17.443,17.449,17.439,17.444
2017-06-19 12:56:30,17.438,17.441,17.437,17.441
2017-06-19 12:57:00,17.439,17.446,17.439,17.442
2017-06-19 12:57:30,17.435,17.441,17.435,17.439
2017-06-19 12:58:00,17.431,17.436,17.429,17.432
2017-06-19 12:58:30,17.432,17.436,17.432,17.434
2017-06-19 12:59:00,17.425,17.432,17.425,17.427
2017-06-19 12:59:30,17.434,17.435,17.431,17.431
2017-06-19 13:00:00,17.428,17.433,17.423,17.433
