timestamp,close,high,low,open
2017-03-16 09:25:30,17.652,17.653,17.652,17.653
2017-03-16 09:26:00,17.653,17.653,17.651,17.651
2017-03-16 09:26:30,17.652,17.653,17.652,17.653
2017-03-16 09:27:00,17.653,17.654,17.653,17.653
2017-03-16 09:27:30,17.656,17.656,17.653,17.653
2017-03-16 09:28:00,17.657,17.658,17.657,17.657
2017-03-16 09:28:30,17.657,17.657,17.655,17.657
2017-03-16 09:29:00,17.654,17.657,17.654,17.656
2017-03-16 09:29:30,17.656,17.656,17.655,17.655
2017-03-16 09:30:00,17.658,17.658,17.657,17.658
2017-03-16 09:30:30,17.661,17.661,17.658,17.658
2017-03-16 09:31:00,17.66,17.66,17.659,17.66
2017-03-16 09:31:30,17.664,17.664,17.66,17.66
2017-03-16 09:32:00,17.666,17.666,17.664,17.664
2017-03-16 09:32:30,17.668,17.668,17.666,17.666
2017-03-16 09:33:00,17.666,17.667,17.666,17.667
2017-03-16 09:33:30,17.668,17.668,17.667,17.667
2017-03-16 09:34:00,17.667,17.669,17.667,17.668
2017-03-16 09:34:30,17.667,17.668,17.666,17.666
2017-03-16 09:35:00,17.667,17.668,17.666,17.668
2017-03-16 09:35:30,17.667,17.667,17.666,17.667
2017-03-16 09:36:00,17.665,17.667,17.665,17.667
2017-03-16 09:36:30,17.661,17.665,17.661,17.665
2017-03-16 09:37:00,17.662,17.662,17.661,17.661
2017-03-16 09:37:30,17.66,17.661,17.659,17.661
2017-03-16 09:38:00,17.659,17.661,17.659,17.66
2017-03-16 09:38:30,17.657,17.66,17.657,17.66
2017-03-16 09:39:00,17.657,17.658,17.657,17.657
2017-03-16 09:39:30,17.656,17.658,17.656,17.657
2017-03-16 09:40:00,17.656,17.658,17.656,17.657
2017-03-16 09:40:30,17.655,17.655,17.654,17.655
2017-03-16 09:41:00,17.655,17.656,17.655,17.656
2017-03-16 09:41:30,17.654,17.655,17.654,17.654
2017-03-16 09:42:00,17.653,17.654,17.653,17.653
2017-03-16 09:42:30,17.655,17.655,17.653,17.653
2017-03-16 09:43:00,17.653,17.654,17.653,17.654
2017-03-16 09:43:30,17.654,17.655,17.654,17.654
2017-03-16 09:44:00,17.654,17.654,17.653,17.654
2017-03-16 09:44:30,17.657,17.657,17.654,17.654
2017-03-16 09:45:00,17.657,17.658,17.657,17.658
2017-03-16 09:45:30,17.655,17.656,17.654,17.656
2017-03-16 09:46:00,17.655,17.656,17.654,17.656
2017-03-16 09:46:30,17.653,17.654,17.652,17.654
2017-03-16 09:47:00,17.655,17.655,17.652,17.652
2017-03-16 09:47:30,17.654,17.656,17.654,17.655
2017-03-16 09:48:00,17.651,17.653,17.651,17.653
2017-03-16 09:48:30,17.649,17.652,17.649,17.652
2017-03-16 09:49:00,17.649,17.65,17.648,17.65
2017-03-16 09:49:30,17.65,17.65,17.647,17.65
2017-03-16 09:50:00,17.65,17.65,17.647,17.648
2017-03-16 09:50:30,17.647,17.65,17.647,17.65
2017-03-16 09:51:00,17.652,17.652,17.645,17.645
2017-03-16 09:51:30,17.653,17.654,17.653,17.653
2017-03-16 09:52:00,17.653,17.654,17.653,17.654
2017-03-16 09:52:30,17.655,17.655,17.653,17.654
2017-03-16 09:53:00,17.657,17.657,17.655,17.656
2017-03-16 09:53:30,17.656,17.658,17.656,17.658
2017-03-16 09:54:00,17.657,17.657,17.656,17.656
2017-03-16 09:54:30,17.655,17.658,17.655,17.658
2017-03-16 09:55:00,17.655,17.656,17.655,17.656
2017-03-16 09:55:30,17.655,17.657,17.655,17.655
2017-03-16 09:56:00,17.653,17.655,17.653,17.655
2017-03-16 09:56:30,17.655,17.655,17.653,17.653
2017-03-16 09:57:00,17.657,17.658,17.655,17.655
2017-03-16 09:57:30,17.657,17.658,17.657,17.658
2017-03-16 09:58:00,17.66,17.66,17.657,17.658
2017-03-16 09:58:30,17.661,17.662,17.661,17.661
2017-03-16 09:59:00,17.661,17.662,17.661,17.661
2017-03-16 09:59:30,17.664,17.664,17.661,17.661
2017-03-16 10:00:00,17.668,17.668,17.664,17.664
2017-03-16 10:00:30,17.669,17.669,17.668,17.669
2017-03-16 10:01:00,17.666,17.669,17.666,17.669
2017-03-16 10:01:30,17.668,17.669,17.667,17.667
2017-03-16 10:02:00,17.667,17.668,17.667,17.668
2017-03-16 10:02:30,17.667,17.667,17.665,17.666
2017-03-16 10:03:00,17.666,17.667,17.665,17.667
2017-03-16 10:03:30,17.665,17.666,17.665,17.666
2017-03-16 10:04:00,17.666,17.667,17.665,17.665
2017-03-16 10:04:30,17.666,17.667,17.665,17.667
2017-03-16 10:05:00,17.666,17.666,17.665,17.665
2017-03-16 10:05:30,17.663,17.666,17.663,17.665
2017-03-16 10:06:00,17.662,17.664,17.662,17.664
2017-03-16 10:06:30,17.664,17.665,17.663,17.663
2017-03-16 10:07:00,17.662,17.663,17.662,17.663
2017-03-16 10:07:30,17.662,17.663,17.662,17.662
2017-03-16 10:08:00,17.661,17.663,17.661,17.663
2017-03-16 10:08:30,17.663,17.663,17.661,17.661
2017-03-16 10:09:00,17.664,17.665,17.663,17.663
2017-03-16 10:09:30,17.662,17.663,17.662,17.663
2017-03-16 10:10:00,17.664,17.664,17.663,17.663
2017-03-16 10:10:30,17.665,17.665,17.664,17.664
2017-03-16 10:11:00,17.668,17.668,17.665,17.665
2017-03-16 10:11:30,17.668,17.669,17.668,17.668
2017-03-16 10:12:00,17.667,17.668,17.666,17.668
2017-03-16 10:12:30,17.67,17.67,17.667,17.667
2017-03-16 10:13:00,17.67,17.671,17.67,17.67
2017-03-16 10:13:30,17.671,17.672,17.671,17.671
2017-03-16 10:14:00,17.676,17.676,17.673,17.673
2017-03-16 10:14:30,17.676,17.677,17.676,17.677
2017-03-16 10:15:00,17.677,17.679,17.677,17.677
2017-03-16 10:15:30,17.678,17.679,17.677,17.677
2017-03-16 10:16:00,17.676,17.677,17.675,17.677
2017-03-16 10:16:30,17.678,17.679,17.677,17.677
2017-03-16 10:17:00,17.68,17.68,17.678,17.679
2017-03-16 10:17:30,17.679,17.68,17.678,17.68
2017-03-16 10:18:00,17.68,17.68,17.679,17.679
2017-03-16 10:18:30,17.676,17.679,17.676,17.679
2017-03-16 10:19:00,17.675,17.676,17.674,17.675
2017-03-16 10:19:30,17.677,17.678,17.676,17.676
2017-03-16 10:20:00,17.676,17.677,17.675,17.676
2017-03-16 10:20:30,17.677,17.678,17.677,17.677
2017-03-16 10:21:00,17.679,17.679,17.676,17.678
2017-03-16 10:21:30,17.679,17.679,17.678,17.679
2017-03-16 10:22:00,17.681,17.681,17.679,17.679
2017-03-16 10:22:30,17.679,17.68,17.679,17.68
2017-03-16 10:23:00,17.676,17.678,17.676,17.678
2017-03-16 10:23:30,17.675,17.676,17.675,17.675
2017-03-16 10:24:00,17.676,17.676,17.674,17.674
2017-03-16 10:24:30,17.676,17.677,17.676,17.676
2017-03-16 10:25:00,17.674,17.677,17.674,17.676
2017-03-16 10:25:30,17.675,17.675,17.673,17.674
2017-03-16 10:26:00,17.677,17.677,17.676,17.676
2017-03-16 10:26:30,17.677,17.679,17.677,17.678
2017-03-16 10:27:00,17.678,17.679,17.677,17.679
2017-03-16 10:27:30,17.675,17.677,17.675,17.677
2017-03-16 10:28:00,17.676,17.677,17.675,17.675
2017-03-16 10:28:30,17.678,17.679,17.677,17.677
2017-03-16 10:29:00,17.681,17.681,17.678,17.678
2017-03-16 10:29:30,17.684,17.684,17.683,17.683
2017-03-16 10:30:00,17.683,17.684,17.683,17.684
2017-03-16 10:30:30,17.684,17.685,17.684,17.684
2017-03-16 10:31:00,17.684,17.684,17.683,17.684
2017-03-16 10:31:30,17.684,17.684,17.683,17.683
2017-03-16 10:32:00,17.685,17.685,17.684,17.684
2017-03-16 10:32:30,17.687,17.688,17.686,17.686
2017-03-16 10:33:00,17.687,17.689,17.687,17.688
2017-03-16 10:33:30,17.685,17.686,17.685,17.686
2017-03-16 10:34:00,17.687,17.687,17.686,17.686
2017-03-16 10:34:30,17.687,17.687,17.687,17.687
2017-03-16 10:35:00,17.686,17.686,17.685,17.686
2017-03-16 10:35:30,17.687,17.687,17.685,17.685
2017-03-16 10:36:00,17.688,17.688,17.687,17.688
2017-03-16 10:36:30,17.687,17.689,17.687,17.688
2017-03-16 10:37:00,17.69,17.69,17.687,17.687
2017-03-16 10:37:30,17.695,17.695,17.691,17.691
2017-03-16 10:38:00,17.696,17.696,17.695,17.696
2017-03-16 10:38:30,17.692,17.695,17.692,17.695
2017-03-16 10:39:00,17.691,17.692,17.691,17.692
2017-03-16 10:39:30,17.691,17.691,17.691,17.691
2017-03-16 10:40:00,17.691,17.691,17.69,17.69
2017-03-16 10:40:30,17.69,17.691,17.689,17.691
2017-03-16 10:41:00,17.688,17.689,17.688,17.689
2017-03-16 10:41:30,17.688,17.689,17.688,17.688
2017-03-16 10:42:00,17.688,17.689,17.688,17.688
2017-03-16 10:42:30,17.688,17.689,17.687,17.689
2017-03-16 10:43:00,17.686,17.687,17.686,17.687
2017-03-16 10:43:30,17.687,17.688,17.686,17.686
2017-03-16 10:44:00,17.688,17.688,17.686,17.686
2017-03-16 10:44:30,17.684,17.687,17.684,17.687
2017-03-16 10:45:00,17.684,17.685,17.683,17.685
2017-03-16 10:45:30,17.685,17.685,17.683,17.683
2017-03-16 10:46:00,17.686,17.686,17.684,17.684
2017-03-16 10:46:30,17.688,17.688,17.687,17.687
2017-03-16 10:47:00,17.686,17.687,17.685,17.687
2017-03-16 10:47:30,17.688,17.688,17.687,17.687
2017-03-16 10:48:00,17.689,17.689,17.688,17.688
2017-03-16 10:48:30,17.688,17.688,17.687,17.688
2017-03-16 10:49:00,17.689,17.69,17.688,17.689
2017-03-16 10:49:30,17.69,17.69,17.689,17.689
2017-03-16 10:50:00,17.691,17.692,17.69,17.69
2017-03-16 10:50:30,17.691,17.692,17.691,17.691
2017-03-16 10:51:00,17.691,17.691,17.689,17.69
2017-03-16 10:51:30,17.691,17.692,17.691,17.692
2017-03-16 10:52:00,17.691,17.692,17.691,17.692
2017-03-16 10:52:30,17.691,17.691,17.69,17.691
2017-03-16 10:53:00,17.692,17.692,17.69,17.69
2017-03-16 10:53:30,17.689,17.692,17.689,17.692
2017-03-16 10:54:00,17.689,17.689,17.688,17.688
2017-03-16 10:54:30,17.687,17.689,17.687,17.688
2017-03-16 10:55:00,17.689,17.689,17.688,17.688
2017-03-16 10:55:30,17.688,17.69,17.688,17.69
2017-03-16 10:56:00,17.688,17.689,17.687,17.687
2017-03-16 10:56:30,17.688,17.688,17.687,17.688
2017-03-16 10:57:00,17.685,17.687,17.685,17.687
2017-03-16 10:57:30,17.683,17.684,17.683,17.684
2017-03-16 10:58:00,17.682,17.683,17.682,17.682
2017-03-16 10:58:30,17.681,17.682,17.681,17.681
2017-03-16 10:59:00,17.683,17.684,17.682,17.682
2017-03-16 10:59:30,17.684,17.684,17.682,17.682
2017-03-16 11:00:00,17.683,17.684,17.682,17.682
2017-03-16 11:00:30,17.682,17.684,17.682,17.684
2017-03-16 11:01:00,17.683,17.684,17.682,17.682
2017-03-16 11:01:30,17.683,17.684,17.682,17.682
2017-03-16 11:02:00,17.683,17.683,17.682,17.682
2017-03-16 11:02:30,17.681,17.683,17.681,17.682
2017-03-16 11:03:00,17.683,17.683,17.68,17.68
2017-03-16 11:03:30,17.684,17.685,17.683,17.683
2017-03-16 11:04:00,17.688,17.688,17.685,17.685
2017-03-16 11:04:30,17.687,17.688,17.687,17.687
2017-03-16 11:05:00,17.686,17.687,17.685,17.687
2017-03-16 11:05:30,17.684,17.686,17.684,17.686
2017-03-16 11:06:00,17.681,17.683,17.68,17.683
2017-03-16 11:06:30,17.683,17.683,17.681,17.681
2017-03-16 11:07:00,17.681,17.683,17.681,17.683
2017-03-16 11:07:30,17.68,17.682,17.68,17.682
2017-03-16 11:08:00,17.678,17.681,17.678,17.681
2017-03-16 11:08:30,17.677,17.679,17.677,17.678
2017-03-16 11:09:00,17.677,17.678,17.676,17.678
2017-03-16 11:09:30,17.678,17.678,17.676,17.678
2017-03-16 11:10:00,17.675,17.677,17.675,17.677
2017-03-16 11:10:30,17.674,17.675,17.674,17.675
2017-03-16 11:11:00,17.672,17.675,17.672,17.675
2017-03-16 11:11:30,17.673,17.673,17.672,17.672
2017-03-16 11:12:00,17.672,17.673,17.671,17.673
2017-03-16 11:12:30,17.672,17.673,17.672,17.672
2017-03-16 11:13:00,17.671,17.672,17.67,17.671
2017-03-16 11:13:30,17.672,17.673,17.67,17.67
2017-03-16 11:14:00,17.672,17.672,17.671,17.672
2017-03-16 11:14:30,17.675,17.675,17.673,17.673
2017-03-16 11:15:00,17.675,17.676,17.675,17.675
2017-03-16 11:15:30,17.674,17.676,17.674,17.676
2017-03-16 11:16:00,17.677,17.677,17.675,17.675
2017-03-16 11:16:30,17.678,17.678,17.675,17.675
2017-03-16 11:17:00,17.678,17.68,17.678,17.678
2017-03-16 11:17:30,17.68,17.68,17.679,17.679
2017-03-16 11:18:00,17.68,17.681,17.679,17.68
2017-03-16 11:18:30,17.682,17.682,17.68,17.68
2017-03-16 11:19:00,17.683,17.683,17.681,17.681
2017-03-16 11:19:30,17.686,17.686,17.683,17.683
2017-03-16 11:20:00,17.686,17.687,17.685,17.687
2017-03-16 11:20:30,17.683,17.686,17.683,17.686
2017-03-16 11:21:00,17.686,17.686,17.684,17.684
2017-03-16 11:21:30,17.685,17.685,17.685,17.685
2017-03-16 11:22:00,17.686,17.687,17.686,17.687
2017-03-16 11:22:30,17.687,17.687,17.685,17.685
2017-03-16 11:23:00,17.687,17.688,17.687,17.688
2017-03-16 11:23:30,17.686,17.688,17.686,17.687
2017-03-16 11:24:00,17.687,17.687,17.685,17.686
2017-03-16 11:24:30,17.683,17.686,17.683,17.686
2017-03-16 11:25:00,17.682,17.683,17.682,17.683
2017-03-16 11:25:30,17.683,17.683,17.682,17.683
2017-03-16 11:26:00,17.683,17.683,17.681,17.682
2017-03-16 11:26:30,17.684,17.685,17.683,17.684
2017-03-16 11:27:00,17.681,17.682,17.681,17.682
2017-03-16 11:27:30,17.68,17.682,17.68,17.682
2017-03-16 11:28:00,17.678,17.681,17.678,17.681
2017-03-16 11:28:30,17.679,17.68,17.678,17.678
2017-03-16 11:29:00,17.677,17.679,17.677,17.679
2017-03-16 11:29:30,17.678,17.679,17.677,17.679
2017-03-16 11:30:00,17.678,17.679,17.678,17.679
2017-03-16 11:30:30,17.677,17.678,17.677,17.677
2017-03-16 11:31:00,17.675,17.676,17.674,17.676
2017-03-16 11:31:30,17.675,17.676,17.675,17.676
2017-03-16 11:32:00,17.676,17.676,17.674,17.675
2017-03-16 11:32:30,17.678,17.678,17.677,17.677
2017-03-16 11:33:00,17.674,17.677,17.674,17.677
2017-03-16 11:33:30,17.676,17.676,17.674,17.674
2017-03-16 11:34:00,17.678,17.678,17.675,17.675
2017-03-16 11:34:30,17.677,17.679,17.677,17.679
2017-03-16 11:35:00,17.675,17.676,17.674,17.676
2017-03-16 11:35:30,17.675,17.677,17.675,17.676
2017-03-16 11:36:00,17.674,17.674,17.672,17.674
2017-03-16 11:36:30,17.674,17.674,17.673,17.673
2017-03-16 11:37:00,17.675,17.675,17.672,17.672
2017-03-16 11:37:30,17.674,17.674,17.673,17.674
2017-03-16 11:38:00,17.674,17.675,17.674,17.675
2017-03-16 11:38:30,17.67,17.673,17.67,17.672
2017-03-16 11:39:00,17.673,17.673,17.671,17.671
2017-03-16 11:39:30,17.672,17.672,17.671,17.672
2017-03-16 11:40:00,17.67,17.671,17.669,17.671
2017-03-16 11:40:30,17.669,17.669,17.668,17.669
2017-03-16 11:41:00,17.666,17.668,17.666,17.668
2017-03-16 11:41:30,17.665,17.667,17.665,17.667
2017-03-16 11:42:00,17.665,17.666,17.665,17.666
2017-03-16 11:42:30,17.664,17.665,17.663,17.665
2017-03-16 11:43:00,17.663,17.666,17.663,17.666
2017-03-16 11:43:30,17.66,17.663,17.66,17.663
2017-03-16 11:44:00,17.657,17.659,17.657,17.659
2017-03-16 11:44:30,17.657,17.658,17.657,17.658
2017-03-16 11:45:00,17.656,17.659,17.656,17.658
2017-03-16 11:45:30,17.656,17.656,17.655,17.656
2017-03-16 11:46:00,17.656,17.656,17.655,17.655
2017-03-16 11:46:30,17.656,17.656,17.655,17.655
2017-03-16 11:47:00,17.66,17.66,17.657,17.657
2017-03-16 11:47:30,17.66,17.66,17.658,17.659
2017-03-16 11:48:00,17.66,17.661,17.659,17.659
2017-03-16 11:48:30,17.661,17.662,17.66,17.66
2017-03-16 11:49:00,17.662,17.662,17.661,17.661
2017-03-16 11:49:30,17.66,17.661,17.659,17.661
2017-03-16 11:50:00,17.66,17.66,17.658,17.659
2017-03-16 11:50:30,17.661,17.662,17.661,17.661
2017-03-16 11:51:00,17.662,17.662,17.66,17.66
2017-03-16 11:51:30,17.663,17.663,17.661,17.661
2017-03-16 11:52:00,17.664,17.664,17.662,17.663
2017-03-16 11:52:30,17.668,17.668,17.665,17.665
2017-03-16 11:53:00,17.669,17.669,17.668,17.668
2017-03-16 11:53:30,17.669,17.671,17.668,17.67
2017-03-16 11:54:00,17.671,17.671,17.668,17.668
2017-03-16 11:54:30,17.672,17.672,17.669,17.669
2017-03-16 11:55:00,17.67,17.671,17.67,17.671
2017-03-16 11:55:30,17.668,17.67,17.668,17.67
2017-03-16 11:56:00,17.67,17.671,17.669,17.669
2017-03-16 11:56:30,17.669,17.671,17.668,17.671
2017-03-16 11:57:00,17.672,17.673,17.67,17.67
2017-03-16 11:57:30,17.67,17.671,17.669,17.671
2017-03-16 11:58:00,17.667,17.67,17.667,17.67
2017-03-16 11:58:30,17.669,17.669,17.668,17.668
2017-03-16 11:59:00,17.669,17.67,17.669,17.67
2017-03-16 11:59:30,17.671,17.671,17.67,17.67
2017-03-16 12:00:00,17.67,17.672,17.67,17.671
2017-03-16 12:00:30,17.669,17.67,17.669,17.669
2017-03-16 12:01:00,17.67,17.67,17.669,17.67
2017-03-16 12:01:30,17.672,17.672,17.67,17.67
2017-03-16 12:02:00,17.67,17.673,17.67,17.672
2017-03-16 12:02:30,17.673,17.674,17.671,17.671
2017-03-16 12:03:00,17.676,17.676,17.673,17.673
2017-03-16 12:03:30,17.677,17.678,17.677,17.677
2017-03-16 12:04:00,17.677,17.678,17.676,17.678
2017-03-16 12:04:30,17.675,17.676,17.674,17.676
2017-03-16 12:05:00,17.677,17.677,17.674,17.674
2017-03-16 12:05:30,17.675,17.676,17.675,17.676
2017-03-16 12:06:00,17.675,17.676,17.675,17.675
2017-03-16 12:06:30,17.679,17.679,17.675,17.675
2017-03-16 12:07:00,17.678,17.679,17.677,17.678
2017-03-16 12:07:30,17.677,17.678,17.677,17.677
2017-03-16 12:08:00,17.68,17.68,17.677,17.677
2017-03-16 12:08:30,17.68,17.681,17.679,17.679
2017-03-16 12:09:00,17.68,17.68,17.679,17.679
2017-03-16 12:09:30,17.682,17.683,17.679,17.679
2017-03-16 12:10:00,17.681,17.682,17.68,17.682
2017-03-16 12:10:30,17.684,17.684,17.68,17.68
2017-03-16 12:11:00,17.686,17.686,17.685,17.685
2017-03-16 12:11:30,17.689,17.689,17.686,17.686
2017-03-16 12:12:00,17.689,17.689,17.688,17.689
2017-03-16 12:12:30,17.686,17.688,17.686,17.688
2017-03-16 12:13:00,17.686,17.687,17.685,17.687
2017-03-16 12:13:30,17.687,17.687,17.685,17.685
2017-03-16 12:14:00,17.687,17.687,17.685,17.685
2017-03-16 12:14:30,17.688,17.689,17.687,17.687
2017-03-16 12:15:00,17.689,17.689,17.687,17.687
2017-03-16 12:15:30,17.692,17.692,17.69,17.69
2017-03-16 12:16:00,17.695,17.695,17.693,17.693
2017-03-16 12:16:30,17.696,17.696,17.695,17.696
2017-03-16 12:17:00,17.695,17.697,17.695,17.695
2017-03-16 12:17:30,17.695,17.695,17.693,17.694
2017-03-16 12:18:00,17.697,17.697,17.694,17.694
2017-03-16 12:18:30,17.697,17.697,17.696,17.696
2017-03-16 12:19:00,17.696,17.697,17.695,17.697
2017-03-16 12:19:30,17.697,17.697,17.696,17.696
2017-03-16 12:20:00,17.696,17.698,17.696,17.698
2017-03-16 12:20:30,17.697,17.697,17.696,17.697
2017-03-16 12:21:00,17.697,17.698,17.696,17.696
2017-03-16 12:21:30,17.697,17.698,17.696,17.698
2017-03-16 12:22:00,17.695,17.696,17.695,17.695
2017-03-16 12:22:30,17.695,17.696,17.694,17.694
2017-03-16 12:23:00,17.694,17.696,17.694,17.696
2017-03-16 12:23:30,17.694,17.696,17.694,17.696
2017-03-16 12:24:00,17.694,17.695,17.693,17.695
2017-03-16 12:24:30,17.694,17.695,17.694,17.695
2017-03-16 12:25:00,17.699,17.699,17.694,17.694
2017-03-16 12:25:30,17.699,17.699,17.698,17.698
2017-03-16 12:26:00,17.703,17.703,17.7,17.7
2017-03-16 12:26:30,17.704,17.704,17.703,17.703
2017-03-16 12:27:00,17.702,17.703,17.702,17.703
2017-03-16 12:27:30,17.706,17.706,17.703,17.703
2017-03-16 12:28:00,17.708,17.708,17.705,17.706
2017-03-16 12:28:30,17.707,17.708,17.707,17.708
2017-03-16 12:29:00,17.707,17.707,17.706,17.707
2017-03-16 12:29:30,17.708,17.708,17.707,17.707
2017-03-16 12:30:00,17.707,17.707,17.706,17.707
2017-03-16 12:30:30,17.71,17.71,17.707,17.707
2017-03-16 12:31:00,17.71,17.71,17.709,17.71
2017-03-16 12:31:30,17.71,17.71,17.708,17.709
2017-03-16 12:32:00,17.706,17.709,17.706,17.709
2017-03-16 12:32:30,17.704,17.705,17.703,17.705
2017-03-16 12:33:00,17.704,17.704,17.703,17.703
2017-03-16 12:33:30,17.702,17.703,17.7,17.703
2017-03-16 12:34:00,17.698,17.701,17.698,17.701
2017-03-16 12:34:30,17.702,17.702,17.699,17.699
2017-03-16 12:35:00,17.701,17.702,17.7,17.702
2017-03-16 12:35:30,17.701,17.702,17.7,17.702
2017-03-16 12:36:00,17.702,17.702,17.701,17.702
2017-03-16 12:36:30,17.7,17.703,17.7,17.701
2017-03-16 12:37:00,17.698,17.699,17.697,17.699
2017-03-16 12:37:30,17.697,17.698,17.697,17.698
2017-03-16 12:38:00,17.696,17.698,17.695,17.698
2017-03-16 12:38:30,17.696,17.696,17.695,17.696
2017-03-16 12:39:00,17.696,17.698,17.696,17.697
2017-03-16 12:39:30,17.695,17.696,17.695,17.696
2017-03-16 12:40:00,17.696,17.696,17.694,17.695
2017-03-16 12:40:30,17.697,17.697,17.695,17.695
2017-03-16 12:41:00,17.697,17.697,17.696,17.696
2017-03-16 12:41:30,17.696,17.696,17.695,17.696
2017-03-16 12:42:00,17.694,17.695,17.693,17.695
2017-03-16 12:42:30,17.696,17.696,17.694,17.694
2017-03-16 12:43:00,17.693,17.695,17.693,17.695
2017-03-16 12:43:30,17.695,17.695,17.694,17.694
2017-03-16 12:44:00,17.697,17.697,17.695,17.696
2017-03-16 12:44:30,17.699,17.699,17.698,17.698
2017-03-16 12:45:00,17.698,17.7,17.698,17.699
2017-03-16 12:45:30,17.697,17.698,17.696,17.698
2017-03-16 12:46:00,17.697,17.697,17.696,17.696
2017-03-16 12:46:30,17.697,17.697,17.695,17.696
2017-03-16 12:47:00,17.696,17.697,17.695,17.697
2017-03-16 12:47:30,17.697,17.697,17.696,17.696
2017-03-16 12:48:00,17.696,17.697,17.696,17.696
2017-03-16 12:48:30,17.693,17.696,17.693,17.696
2017-03-16 12:49:00,17.692,17.694,17.692,17.694
2017-03-16 12:49:30,17.691,17.692,17.691,17.691
2017-03-16 12:50:00,17.691,17.691,17.69,17.691
2017-03-16 12:50:30,17.692,17.693,17.691,17.691
2017-03-16 12:51:00,17.691,17.692,17.691,17.692
2017-03-16 12:51:30,17.69,17.691,17.69,17.691
2017-03-16 12:52:00,17.691,17.692,17.69,17.69
2017-03-16 12:52:30,17.692,17.692,17.691,17.691
2017-03-16 12:53:00,17.692,17.693,17.692,17.692
2017-03-16 12:53:30,17.69,17.692,17.69,17.692
2017-03-16 12:54:00,17.688,17.691,17.688,17.691
2017-03-16 12:54:30,17.687,17.688,17.686,17.687
2017-03-16 12:55:00,17.688,17.689,17.688,17.688
2017-03-16 12:55:30,17.687,17.688,17.687,17.687
2017-03-16 12:56:00,17.688,17.688,17.687,17.687
2017-03-16 12:56:30,17.691,17.691,17.688,17.689
2017-03-16 12:57:00,17.688,17.69,17.688,17.69
2017-03-16 12:57:30,17.687,17.689,17.687,17.689
2017-03-16 12:58:00,17.686,17.687,17.686,17.686
2017-03-16 12:58:30,17.684,17.685,17.683,17.685
2017-03-16 12:59:00,17.683,17.683,17.683,17.683
2017-03-16 12:59:30,17.684,17.685,17.683,17.683
2017-03-16 13:00:00,17.684,17.685,17.684,17.685
