timestamp,close,high,low,open
2017-01-30 09:33:30,14.719,14.724,14.716,14.72
2017-01-30 09:34:00,14.715,14.715,14.704,14.71
2017-01-30 09:34:30,14.705,14.712,14.702,14.708
2017-01-30 09:35:00,14.706,14.706,14.696,14.696
2017-01-30 09:35:30,14.714,14.714,14.698,14.699
2017-01-30 09:36:00,14.721,14.726,14.716,14.716
2017-01-30 09:36:30,14.714,14.73,14.714,14.719
2017-01-30 09:37:00,14.696,14.707,14.694,14.707
2017-01-30 09:37:30,14.696,14.709,14.696,14.702
2017-01-30 09:38:00,14.685,14.699,14.684,14.699
2017-01-30 09:38:30,14.699,14.699,14.678,14.678
2017-01-30 09:39:00,14.688,14.697,14.687,14.697
2017-01-30 09:39:30,14.714,14.714,14.692,14.692
2017-01-30 09:40:00,14.723,14.723,14.712,14.716
2017-01-30 09:40:30,14.713,14.722,14.712,14.722
2017-01-30 09:41:00,14.708,14.714,14.7,14.712
2017-01-30 09:41:30,14.693,14.704,14.685,14.704
2017-01-30 09:42:00,14.693,14.698,14.69,14.69
2017-01-30 09:42:30,14.704,14.704,14.694,14.696
2017-01-30 09:43:00,14.715,14.715,14.699,14.699
2017-01-30 09:43:30,14.725,14.73,14.723,14.723
2017-01-30 09:44:00,14.73,14.732,14.723,14.723
2017-01-30 09:44:30,14.745,14.753,14.737,14.737
2017-01-30 09:45:00,14.757,14.759,14.753,14.753
2017-01-30 09:45:30,14.761,14.766,14.759,14.76
2017-01-30 09:46:00,14.773,14.773,14.758,14.767
2017-01-30 09:46:30,14.76,14.767,14.758,14.764
2017-01-30 09:47:00,14.763,14.768,14.757,14.757
2017-01-30 09:47:30,14.776,14.783,14.771,14.771
2017-01-30 09:48:00,14.771,14.78,14.768,14.78
2017-01-30 09:48:30,14.789,14.796,14.776,14.776
2017-01-30 09:49:00,14.786,14.795,14.786,14.792
2017-01-30 09:49:30,14.753,14.78,14.753,14.78
2017-01-30 09:50:00,14.758,14.758,14.741,14.749
2017-01-30 09:50:30,14.743,14.76,14.743,14.76
2017-01-30 09:51:00,14.75,14.75,14.741,14.741
2017-01-30 09:51:30,14.753,14.753,14.738,14.743
2017-01-30 09:52:00,14.744,14.756,14.744,14.756
2017-01-30 09:52:30,14.722,14.739,14.722,14.737
2017-01-30 09:53:00,14.695,14.718,14.695,14.718
2017-01-30 09:53:30,14.713,14.713,14.701,14.702
2017-01-30 09:54:00,14.717,14.717,14.709,14.71
2017-01-30 09:54:30,14.716,14.716,14.707,14.711
2017-01-30 09:55:00,14.724,14.724,14.71,14.714
2017-01-30 09:55:30,14.726,14.726,14.719,14.719
2017-01-30 09:56:00,14.722,14.738,14.722,14.73
2017-01-30 09:56:30,14.723,14.731,14.723,14.731
2017-01-30 09:57:00,14.722,14.733,14.721,14.721
2017-01-30 09:57:30,14.721,14.724,14.713,14.721
2017-01-30 09:58:00,14.721,14.725,14.717,14.723
2017-01-30 09:58:30,14.724,14.726,14.714,14.714
2017-01-30 09:59:00,14.725,14.725,14.717,14.717
2017-01-30 09:59:30,14.726,14.726,14.719,14.721
2017-01-30 10:00:00,14.719,14.727,14.716,14.727
2017-01-30 10:00:30,14.728,14.732,14.713,14.713
2017-01-30 10:01:00,14.731,14.731,14.716,14.727
2017-01-30 10:01:30,14.705,14.724,14.705,14.724
2017-01-30 10:02:00,14.713,14.715,14.713,14.714
2017-01-30 10:02:30,14.714,14.722,14.714,14.722
2017-01-30 10:03:00,14.73,14.73,14.715,14.721
2017-01-30 10:03:30,14.743,14.743,14.727,14.732
2017-01-30 10:04:00,14.726,14.737,14.726,14.737
2017-01-30 10:04:30,14.73,14.73,14.719,14.726
2017-01-30 10:05:00,14.715,14.723,14.715,14.722
2017-01-30 10:05:30,14.719,14.725,14.717,14.717
2017-01-30 10:06:00,14.729,14.729,14.716,14.716
2017-01-30 10:06:30,14.735,14.735,14.721,14.721
2017-01-30 10:07:00,14.721,14.728,14.717,14.728
2017-01-30 10:07:30,14.721,14.733,14.721,14.722
2017-01-30 10:08:00,14.714,14.722,14.712,14.722
2017-01-30 10:08:30,14.725,14.726,14.717,14.717
2017-01-30 10:09:00,14.73,14.735,14.728,14.728
2017-01-30 10:09:30,14.729,14.729,14.72,14.729
2017-01-30 10:10:00,14.739,14.745,14.736,14.736
2017-01-30 10:10:30,14.737,14.737,14.731,14.731
2017-01-30 10:11:00,14.754,14.754,14.741,14.741
2017-01-30 10:11:30,14.748,14.753,14.746,14.751
2017-01-30 10:12:00,14.744,14.746,14.738,14.744
2017-01-30 10:12:30,14.737,14.741,14.732,14.735
2017-01-30 10:13:00,14.763,14.763,14.742,14.742
2017-01-30 10:13:30,14.748,14.759,14.747,14.759
2017-01-30 10:14:00,14.754,14.754,14.742,14.747
2017-01-30 10:14:30,14.756,14.77,14.756,14.761
2017-01-30 10:15:00,14.763,14.763,14.751,14.758
2017-01-30 10:15:30,14.767,14.767,14.758,14.766
2017-01-30 10:16:00,14.772,14.779,14.771,14.772
2017-01-30 10:16:30,14.778,14.783,14.775,14.775
2017-01-30 10:17:00,14.783,14.788,14.777,14.777
2017-01-30 10:17:30,14.776,14.792,14.776,14.787
2017-01-30 10:18:00,14.797,14.797,14.777,14.777
2017-01-30 10:18:30,14.791,14.791,14.781,14.791
2017-01-30 10:19:00,14.789,14.801,14.789,14.799
2017-01-30 10:19:30,14.776,14.789,14.771,14.789
2017-01-30 10:20:00,14.791,14.799,14.78,14.78
2017-01-30 10:20:30,14.785,14.795,14.785,14.795
2017-01-30 10:21:00,14.778,14.794,14.778,14.789
2017-01-30 10:21:30,14.781,14.784,14.774,14.774
2017-01-30 10:22:00,14.781,14.788,14.781,14.783
2017-01-30 10:22:30,14.791,14.791,14.774,14.774
2017-01-30 10:23:00,14.811,14.812,14.794,14.794
2017-01-30 10:23:30,14.809,14.811,14.803,14.811
2017-01-30 10:24:00,14.811,14.826,14.811,14.817
2017-01-30 10:24:30,14.798,14.807,14.798,14.807
2017-01-30 10:25:00,14.792,14.794,14.787,14.794
2017-01-30 10:25:30,14.793,14.793,14.785,14.791
2017-01-30 10:26:00,14.786,14.793,14.781,14.787
2017-01-30 10:26:30,14.777,14.794,14.777,14.794
2017-01-30 10:27:00,14.769,14.783,14.769,14.783
2017-01-30 10:27:30,14.758,14.776,14.758,14.773
2017-01-30 10:28:00,14.741,14.75,14.74,14.75
2017-01-30 10:28:30,14.748,14.748,14.738,14.739
2017-01-30 10:29:00,14.733,14.74,14.733,14.74
2017-01-30 10:29:30,14.708,14.733,14.708,14.733
2017-01-30 10:30:00,14.704,14.704,14.694,14.7
2017-01-30 10:30:30,14.714,14.714,14.697,14.697
2017-01-30 10:31:00,14.725,14.725,14.716,14.716
2017-01-30 10:31:30,14.721,14.73,14.715,14.73
2017-01-30 10:32:00,14.74,14.74,14.727,14.727
2017-01-30 10:32:30,14.725,14.738,14.725,14.738
2017-01-30 10:33:00,14.749,14.749,14.733,14.733
2017-01-30 10:33:30,14.724,14.74,14.724,14.74
2017-01-30 10:34:00,14.714,14.728,14.714,14.728
2017-01-30 10:34:30,14.709,14.721,14.709,14.72
2017-01-30 10:35:00,14.709,14.711,14.701,14.701
2017-01-30 10:35:30,14.71,14.723,14.71,14.716
2017-01-30 10:36:00,14.717,14.717,14.711,14.711
2017-01-30 10:36:30,14.731,14.739,14.724,14.724
2017-01-30 10:37:00,14.744,14.744,14.723,14.723
2017-01-30 10:37:30,14.754,14.757,14.746,14.746
2017-01-30 10:38:00,14.771,14.771,14.75,14.75
2017-01-30 10:38:30,14.772,14.78,14.77,14.777
2017-01-30 10:39:00,14.778,14.783,14.772,14.772
2017-01-30 10:39:30,14.785,14.788,14.778,14.786
2017-01-30 10:40:00,14.796,14.796,14.787,14.789
2017-01-30 10:40:30,14.809,14.809,14.794,14.794
2017-01-30 10:41:00,14.779,14.808,14.779,14.808
2017-01-30 10:41:30,14.789,14.789,14.773,14.785
2017-01-30 10:42:00,14.778,14.79,14.778,14.79
2017-01-30 10:42:30,14.765,14.777,14.764,14.777
2017-01-30 10:43:00,14.754,14.763,14.754,14.763
2017-01-30 10:43:30,14.757,14.758,14.75,14.758
2017-01-30 10:44:00,14.77,14.77,14.753,14.753
2017-01-30 10:44:30,14.761,14.768,14.761,14.768
2017-01-30 10:45:00,14.766,14.771,14.762,14.767
2017-01-30 10:45:30,14.765,14.766,14.757,14.757
2017-01-30 10:46:00,14.749,14.765,14.749,14.765
2017-01-30 10:46:30,14.767,14.767,14.746,14.75
2017-01-30 10:47:00,14.791,14.791,14.768,14.768
2017-01-30 10:47:30,14.79,14.791,14.783,14.791
2017-01-30 10:48:00,14.8,14.807,14.791,14.791
2017-01-30 10:48:30,14.795,14.797,14.787,14.797
2017-01-30 10:49:00,14.787,14.796,14.787,14.79
2017-01-30 10:49:30,14.787,14.791,14.783,14.783
2017-01-30 10:50:00,14.798,14.803,14.787,14.793
2017-01-30 10:50:30,14.801,14.801,14.795,14.795
2017-01-30 10:51:00,14.809,14.817,14.804,14.808
2017-01-30 10:51:30,14.814,14.819,14.808,14.808
2017-01-30 10:52:00,14.83,14.83,14.813,14.813
2017-01-30 10:52:30,14.828,14.832,14.82,14.828
2017-01-30 10:53:00,14.821,14.823,14.816,14.823
2017-01-30 10:53:30,14.826,14.826,14.82,14.82
2017-01-30 10:54:00,14.833,14.833,14.824,14.824
2017-01-30 10:54:30,14.838,14.842,14.838,14.84
2017-01-30 10:55:00,14.833,14.833,14.824,14.832
2017-01-30 10:55:30,14.833,14.835,14.828,14.828
2017-01-30 10:56:00,14.816,14.832,14.815,14.832
2017-01-30 10:56:30,14.824,14.824,14.808,14.811
2017-01-30 10:57:00,14.812,14.824,14.812,14.824
2017-01-30 10:57:30,14.795,14.808,14.795,14.808
2017-01-30 10:58:00,14.802,14.803,14.793,14.793
2017-01-30 10:58:30,14.807,14.807,14.799,14.801
2017-01-30 10:59:00,14.829,14.829,14.81,14.81
2017-01-30 10:59:30,14.838,14.838,14.833,14.833
2017-01-30 11:00:00,14.84,14.84,14.834,14.834
2017-01-30 11:00:30,14.837,14.837,14.832,14.837
2017-01-30 11:01:00,14.843,14.843,14.84,14.841
2017-01-30 11:01:30,14.843,14.844,14.842,14.842
2017-01-30 11:02:00,14.843,14.846,14.843,14.844
2017-01-30 11:02:30,14.845,14.845,14.842,14.842
2017-01-30 11:03:00,14.848,14.849,14.846,14.846
2017-01-30 11:03:30,14.847,14.848,14.847,14.848
2017-01-30 11:04:00,14.845,14.846,14.844,14.846
2017-01-30 11:04:30,14.846,14.846,14.843,14.845
2017-01-30 11:05:00,14.848,14.848,14.845,14.845
2017-01-30 11:05:30,14.846,14.847,14.845,14.847
2017-01-30 11:06:00,14.842,14.845,14.841,14.845
2017-01-30 11:06:30,14.841,14.843,14.841,14.842
2017-01-30 11:07:00,14.841,14.843,14.841,14.842
2017-01-30 11:07:30,14.832,14.841,14.832,14.841
2017-01-30 11:08:00,14.823,14.835,14.823,14.829
2017-01-30 11:08:30,14.817,14.829,14.817,14.828
2017-01-30 11:09:00,14.796,14.815,14.796,14.815
2017-01-30 11:09:30,14.795,14.804,14.795,14.795
2017-01-30 11:10:00,14.767,14.792,14.767,14.792
2017-01-30 11:10:30,14.751,14.761,14.749,14.761
2017-01-30 11:11:00,14.754,14.756,14.748,14.751
2017-01-30 11:11:30,14.762,14.766,14.758,14.759
2017-01-30 11:12:00,14.74,14.753,14.74,14.753
2017-01-30 11:12:30,14.747,14.751,14.742,14.742
2017-01-30 11:13:00,14.739,14.753,14.739,14.753
2017-01-30 11:13:30,14.737,14.737,14.726,14.735
2017-01-30 11:14:00,14.726,14.744,14.726,14.744
2017-01-30 11:14:30,14.72,14.729,14.72,14.729
2017-01-30 11:15:00,14.717,14.724,14.716,14.722
2017-01-30 11:15:30,14.703,14.71,14.702,14.71
2017-01-30 11:16:00,14.716,14.718,14.707,14.707
2017-01-30 11:16:30,14.703,14.711,14.702,14.711
2017-01-30 11:17:00,14.7,14.7,14.692,14.697
2017-01-30 11:17:30,14.698,14.702,14.698,14.7
2017-01-30 11:18:00,14.698,14.709,14.698,14.703
2017-01-30 11:18:30,14.709,14.709,14.701,14.701
2017-01-30 11:19:00,14.698,14.704,14.697,14.703
2017-01-30 11:19:30,14.676,14.692,14.676,14.692
2017-01-30 11:20:00,14.68,14.681,14.67,14.671
2017-01-30 11:20:30,14.68,14.68,14.663,14.677
2017-01-30 11:21:00,14.681,14.684,14.677,14.684
2017-01-30 11:21:30,14.685,14.693,14.685,14.685
2017-01-30 11:22:00,14.678,14.683,14.678,14.681
2017-01-30 11:22:30,14.671,14.679,14.671,14.676
2017-01-30 11:23:00,14.679,14.679,14.675,14.675
2017-01-30 11:23:30,14.688,14.688,14.672,14.672
2017-01-30 11:24:00,14.688,14.688,14.68,14.68
2017-01-30 11:24:30,14.693,14.693,14.683,14.691
2017-01-30 11:25:00,14.705,14.707,14.698,14.698
2017-01-30 11:25:30,14.691,14.706,14.691,14.706
2017-01-30 11:26:00,14.689,14.697,14.689,14.692
2017-01-30 11:26:30,14.693,14.695,14.68,14.68
2017-01-30 11:27:00,14.68,14.685,14.672,14.685
2017-01-30 11:27:30,14.691,14.691,14.681,14.681
2017-01-30 11:28:00,14.696,14.702,14.696,14.7
2017-01-30 11:28:30,14.709,14.709,14.69,14.69
2017-01-30 11:29:00,14.706,14.717,14.706,14.717
2017-01-30 11:29:30,14.72,14.72,14.7,14.707
2017-01-30 11:30:00,14.707,14.718,14.707,14.718
2017-01-30 11:30:30,14.713,14.716,14.703,14.705
2017-01-30 11:31:00,14.708,14.72,14.708,14.72
2017-01-30 11:31:30,14.702,14.709,14.701,14.709
2017-01-30 11:32:00,14.694,14.703,14.691,14.696
2017-01-30 11:32:30,14.668,14.687,14.668,14.687
2017-01-30 11:33:00,14.654,14.668,14.654,14.66
2017-01-30 11:33:30,14.676,14.676,14.661,14.661
2017-01-30 11:34:00,14.676,14.683,14.675,14.679
2017-01-30 11:34:30,14.67,14.683,14.67,14.674
2017-01-30 11:35:00,14.666,14.681,14.666,14.677
2017-01-30 11:35:30,14.685,14.685,14.659,14.659
2017-01-30 11:36:00,14.703,14.703,14.69,14.69
2017-01-30 11:36:30,14.703,14.705,14.697,14.697
2017-01-30 11:37:00,14.7,14.705,14.693,14.698
2017-01-30 11:37:30,14.696,14.696,14.687,14.691
2017-01-30 11:38:00,14.693,14.693,14.683,14.692
2017-01-30 11:38:30,14.699,14.699,14.686,14.686
2017-01-30 11:39:00,14.707,14.707,14.694,14.694
2017-01-30 11:39:30,14.711,14.717,14.711,14.715
2017-01-30 11:40:00,14.713,14.715,14.704,14.704
2017-01-30 11:40:30,14.707,14.707,14.697,14.705
2017-01-30 11:41:00,14.714,14.714,14.702,14.709
2017-01-30 11:41:30,14.714,14.723,14.714,14.717
2017-01-30 11:42:00,14.716,14.718,14.707,14.707
2017-01-30 11:42:30,14.716,14.719,14.712,14.712
2017-01-30 11:43:00,14.715,14.716,14.708,14.713
2017-01-30 11:43:30,14.724,14.732,14.722,14.722
2017-01-30 11:44:00,14.711,14.723,14.711,14.723
2017-01-30 11:44:30,14.712,14.714,14.707,14.707
2017-01-30 11:45:00,14.706,14.71,14.703,14.704
2017-01-30 11:45:30,14.703,14.715,14.703,14.708
2017-01-30 11:46:00,14.712,14.712,14.701,14.701
2017-01-30 11:46:30,14.701,14.721,14.699,14.721
2017-01-30 11:47:00,14.703,14.71,14.699,14.699
2017-01-30 11:47:30,14.699,14.712,14.696,14.712
2017-01-30 11:48:00,14.704,14.717,14.702,14.702
2017-01-30 11:48:30,14.727,14.727,14.711,14.711
2017-01-30 11:49:00,14.74,14.746,14.736,14.736
2017-01-30 11:49:30,14.737,14.753,14.737,14.744
2017-01-30 11:50:00,14.762,14.762,14.741,14.741
2017-01-30 11:50:30,14.751,14.762,14.751,14.757
2017-01-30 11:51:00,14.771,14.771,14.754,14.754
2017-01-30 11:51:30,14.762,14.765,14.759,14.765
2017-01-30 11:52:00,14.746,14.761,14.746,14.761
2017-01-30 11:52:30,14.734,14.748,14.734,14.748
2017-01-30 11:53:00,14.739,14.741,14.731,14.731
2017-01-30 11:53:30,14.735,14.747,14.735,14.747
2017-01-30 11:54:00,14.734,14.741,14.733,14.733
2017-01-30 11:54:30,14.741,14.741,14.726,14.726
2017-01-30 11:55:00,14.742,14.75,14.736,14.75
2017-01-30 11:55:30,14.745,14.746,14.734,14.734
2017-01-30 11:56:00,14.719,14.738,14.716,14.738
2017-01-30 11:56:30,14.704,14.71,14.701,14.71
2017-01-30 11:57:00,14.711,14.718,14.705,14.705
2017-01-30 11:57:30,14.721,14.722,14.706,14.706
2017-01-30 11:58:00,14.715,14.724,14.712,14.724
2017-01-30 11:58:30,14.729,14.73,14.721,14.722
2017-01-30 11:59:00,14.722,14.727,14.719,14.727
2017-01-30 11:59:30,14.726,14.726,14.711,14.719
2017-01-30 12:00:00,14.727,14.731,14.72,14.731
2017-01-30 12:00:30,14.732,14.744,14.732,14.735
2017-01-30 12:01:00,14.751,14.751,14.731,14.731
2017-01-30 12:01:30,14.738,14.752,14.738,14.749
2017-01-30 12:02:00,14.744,14.744,14.735,14.735
2017-01-30 12:02:30,14.751,14.751,14.743,14.745
2017-01-30 12:03:00,14.746,14.746,14.744,14.744
2017-01-30 12:03:30,14.744,14.755,14.739,14.747
2017-01-30 12:04:00,14.75,14.751,14.737,14.737
2017-01-30 12:04:30,14.756,14.757,14.753,14.757
2017-01-30 12:05:00,14.748,14.756,14.748,14.751
2017-01-30 12:05:30,14.745,14.745,14.736,14.741
2017-01-30 12:06:00,14.756,14.756,14.747,14.751
2017-01-30 12:06:30,14.756,14.764,14.755,14.755
2017-01-30 12:07:00,14.754,14.754,14.741,14.75
2017-01-30 12:07:30,14.745,14.755,14.745,14.75
2017-01-30 12:08:00,14.739,14.749,14.739,14.749
2017-01-30 12:08:30,14.757,14.757,14.747,14.747
2017-01-30 12:09:00,14.744,14.755,14.744,14.755
2017-01-30 12:09:30,14.734,14.736,14.728,14.736
2017-01-30 12:10:00,14.737,14.745,14.736,14.74
2017-01-30 12:10:30,14.753,14.753,14.731,14.731
2017-01-30 12:11:00,14.746,14.759,14.746,14.754
2017-01-30 12:11:30,14.745,14.76,14.745,14.753
2017-01-30 12:12:00,14.735,14.749,14.735,14.743
2017-01-30 12:12:30,14.732,14.74,14.731,14.733
2017-01-30 12:13:00,14.735,14.74,14.731,14.738
2017-01-30 12:13:30,14.73,14.746,14.73,14.743
2017-01-30 12:14:00,14.722,14.728,14.721,14.726
2017-01-30 12:14:30,14.703,14.721,14.703,14.721
2017-01-30 12:15:00,14.68,14.702,14.68,14.702
2017-01-30 12:15:30,14.678,14.687,14.678,14.685
2017-01-30 12:16:00,14.671,14.683,14.671,14.671
2017-01-30 12:16:30,14.684,14.684,14.668,14.674
2017-01-30 12:17:00,14.672,14.689,14.672,14.689
2017-01-30 12:17:30,14.674,14.678,14.671,14.675
2017-01-30 12:18:00,14.665,14.671,14.664,14.666
2017-01-30 12:18:30,14.668,14.67,14.656,14.67
2017-01-30 12:19:00,14.684,14.684,14.675,14.675
2017-01-30 12:19:30,14.695,14.698,14.687,14.687
2017-01-30 12:20:00,14.678,14.686,14.678,14.686
2017-01-30 12:20:30,14.653,14.67,14.653,14.67
2017-01-30 12:21:00,14.661,14.664,14.65,14.65
2017-01-30 12:21:30,14.637,14.656,14.637,14.656
2017-01-30 12:22:00,14.638,14.641,14.635,14.636
2017-01-30 12:22:30,14.659,14.659,14.634,14.634
2017-01-30 12:23:00,14.655,14.662,14.65,14.65
2017-01-30 12:23:30,14.669,14.669,14.655,14.659
2017-01-30 12:24:00,14.653,14.667,14.653,14.667
2017-01-30 12:24:30,14.659,14.668,14.655,14.655
2017-01-30 12:25:00,14.668,14.668,14.659,14.662
2017-01-30 12:25:30,14.659,14.665,14.659,14.665
2017-01-30 12:26:00,14.663,14.666,14.655,14.655
2017-01-30 12:26:30,14.659,14.671,14.654,14.671
2017-01-30 12:27:00,14.672,14.672,14.658,14.658
2017-01-30 12:27:30,14.664,14.667,14.664,14.665
2017-01-30 12:28:00,14.647,14.666,14.647,14.666
2017-01-30 12:28:30,14.644,14.653,14.639,14.653
2017-01-30 12:29:00,14.674,14.674,14.642,14.642
2017-01-30 12:29:30,14.65,14.668,14.65,14.668
2017-01-30 12:30:00,14.637,14.649,14.637,14.644
2017-01-30 12:30:30,14.632,14.638,14.628,14.638
2017-01-30 12:31:00,14.628,14.633,14.62,14.625
2017-01-30 12:31:30,14.644,14.645,14.628,14.628
2017-01-30 12:32:00,14.649,14.658,14.648,14.652
2017-01-30 12:32:30,14.659,14.659,14.647,14.651
2017-01-30 12:33:00,14.644,14.661,14.644,14.661
2017-01-30 12:33:30,14.649,14.649,14.64,14.64
2017-01-30 12:34:00,14.649,14.657,14.649,14.655
2017-01-30 12:34:30,14.656,14.656,14.645,14.645
2017-01-30 12:35:00,14.657,14.657,14.648,14.649
2017-01-30 12:35:30,14.645,14.66,14.645,14.66
2017-01-30 12:36:00,14.662,14.662,14.646,14.646
2017-01-30 12:36:30,14.667,14.67,14.663,14.663
2017-01-30 12:37:00,14.681,14.681,14.665,14.665
2017-01-30 12:37:30,14.669,14.672,14.669,14.672
2017-01-30 12:38:00,14.659,14.667,14.659,14.667
2017-01-30 12:38:30,14.667,14.668,14.662,14.662
2017-01-30 12:39:00,14.676,14.68,14.668,14.668
2017-01-30 12:39:30,14.677,14.679,14.676,14.679
2017-01-30 12:40:00,14.674,14.676,14.67,14.673
2017-01-30 12:40:30,14.674,14.674,14.669,14.67
2017-01-30 12:41:00,14.683,14.683,14.675,14.682
2017-01-30 12:41:30,14.67,14.687,14.67,14.687
2017-01-30 12:42:00,14.671,14.675,14.663,14.663
2017-01-30 12:42:30,14.671,14.679,14.665,14.679
2017-01-30 12:43:00,14.683,14.683,14.67,14.67
2017-01-30 12:43:30,14.698,14.698,14.69,14.69
2017-01-30 12:44:00,14.698,14.705,14.695,14.699
2017-01-30 12:44:30,14.688,14.7,14.688,14.7
2017-01-30 12:45:00,14.701,14.701,14.687,14.688
2017-01-30 12:45:30,14.728,14.728,14.709,14.709
2017-01-30 12:46:00,14.728,14.734,14.72,14.734
2017-01-30 12:46:30,14.737,14.737,14.727,14.727
2017-01-30 12:47:00,14.731,14.732,14.726,14.728
2017-01-30 12:47:30,14.742,14.747,14.733,14.733
2017-01-30 12:48:00,14.73,14.737,14.725,14.737
2017-01-30 12:48:30,14.727,14.729,14.722,14.726
2017-01-30 12:49:00,14.722,14.729,14.721,14.727
2017-01-30 12:49:30,14.742,14.742,14.714,14.714
2017-01-30 12:50:00,14.763,14.763,14.743,14.743
2017-01-30 12:50:30,14.767,14.767,14.749,14.755
2017-01-30 12:51:00,14.779,14.782,14.762,14.762
2017-01-30 12:51:30,14.768,14.779,14.768,14.779
2017-01-30 12:52:00,14.768,14.768,14.756,14.763
2017-01-30 12:52:30,14.759,14.767,14.758,14.761
2017-01-30 12:53:00,14.765,14.771,14.763,14.763
2017-01-30 12:53:30,14.746,14.763,14.746,14.758
2017-01-30 12:54:00,14.751,14.751,14.737,14.743
2017-01-30 12:54:30,14.753,14.753,14.744,14.747
2017-01-30 12:55:00,14.743,14.746,14.737,14.745
2017-01-30 12:55:30,14.737,14.752,14.735,14.752
2017-01-30 12:56:00,14.73,14.744,14.73,14.738
2017-01-30 12:56:30,14.736,14.743,14.729,14.729
2017-01-30 12:57:00,14.727,14.74,14.727,14.734
2017-01-30 12:57:30,14.721,14.721,14.713,14.72
2017-01-30 12:58:00,14.722,14.728,14.721,14.723
2017-01-30 12:58:30,14.711,14.72,14.711,14.72
2017-01-30 12:59:00,14.714,14.714,14.706,14.708
2017-01-30 12:59:30,14.708,14.709,14.702,14.707
2017-01-30 13:00:00,14.698,14.705,14.696,14.699
