timestamp,close,high,low,open
2017-05-15 09:49:30,19.361,19.361,19.355,19.355
2017-05-15 09:50:00,19.355,19.36,19.355,19.359
2017-05-15 09:50:30,19.354,19.356,19.354,19.356
2017-05-15 09:51:00,19.357,19.358,19.355,19.356
2017-05-15 09:51:30,19.358,19.358,19.354,19.356
2017-05-15 09:52:00,19.363,19.363,19.359,19.359
2017-05-15 09:52:30,19.366,19.366,19.363,19.365
2017-05-15 09:53:00,19.375,19.375,19.366,19.366
2017-05-15 09:53:30,19.376,19.378,19.375,19.375
2017-05-15 09:54:00,19.375,19.376,19.374,19.376
2017-05-15 09:54:30,19.373,19.377,19.373,19.377
2017-05-15 09:55:00,19.374,19.374,19.37,19.373
2017-05-15 09:55:30,19.366,19.376,19.366,19.376
2017-05-15 09:56:00,19.363,19.363,19.361,19.363
2017-05-15 09:56:30,19.363,19.366,19.363,19.366
2017-05-15 09:57:00,19.368,19.368,19.365,19.365
2017-05-15 09:57:30,19.362,19.367,19.362,19.365
2017-05-15 09:58:00,19.361,19.366,19.361,19.363
2017-05-15 09:58:30,19.363,19.364,19.361,19.361
2017-05-15 09:59:00,19.362,19.367,19.362,19.365
2017-05-15 09:59:30,19.362,19.365,19.362,19.362
2017-05-15 10:00:00,19.364,19.365,19.36,19.362
2017-05-15 10:00:30,19.364,19.366,19.364,19.365
2017-05-15 10:01:00,19.361,19.366,19.361,19.364
2017-05-15 10:01:30,19.364,19.364,19.361,19.362
2017-05-15 10:02:00,19.358,19.365,19.358,19.364
2017-05-15 10:02:30,19.357,19.36,19.357,19.36
2017-05-15 10:03:00,19.356,19.357,19.354,19.356
2017-05-15 10:03:30,19.36,19.36,19.357,19.358
2017-05-15 10:04:00,19.364,19.364,19.362,19.363
2017-05-15 10:04:30,19.369,19.371,19.365,19.365
2017-05-15 10:05:00,19.368,19.374,19.368,19.371
2017-05-15 10:05:30,19.367,19.372,19.367,19.369
2017-05-15 10:06:00,19.374,19.374,19.368,19.368
2017-05-15 10:06:30,19.38,19.38,19.374,19.374
2017-05-15 10:07:00,19.382,19.382,19.377,19.381
2017-05-15 10:07:30,19.382,19.384,19.382,19.384
2017-05-15 10:08:00,19.381,19.384,19.381,19.384
2017-05-15 10:08:30,19.379,19.379,19.375,19.378
2017-05-15 10:09:00,19.38,19.38,19.377,19.377
2017-05-15 10:09:30,19.377,19.381,19.377,19.378
2017-05-15 10:10:00,19.374,19.374,19.371,19.374
2017-05-15 10:10:30,19.376,19.378,19.374,19.374
2017-05-15 10:11:00,19.369,19.375,19.369,19.375
2017-05-15 10:11:30,19.371,19.372,19.365,19.365
2017-05-15 10:12:00,19.368,19.37,19.366,19.369
2017-05-15 10:12:30,19.366,19.371,19.366,19.37
2017-05-15 10:13:00,19.372,19.372,19.366,19.369
2017-05-15 10:13:30,19.373,19.373,19.369,19.372
2017-05-15 10:14:00,19.375,19.376,19.374,19.374
2017-05-15 10:14:30,19.377,19.377,19.371,19.373
2017-05-15 10:15:00,19.38,19.38,19.377,19.379
2017-05-15 10:15:30,19.376,19.381,19.376,19.381
2017-05-15 10:16:00,19.365,19.373,19.365,19.373
2017-05-15 10:16:30,19.366,19.366,19.362,19.364
2017-05-15 10:17:00,19.372,19.372,19.366,19.367
2017-05-15 10:17:30,19.37,19.37,19.367,19.37
2017-05-15 10:18:00,19.371,19.373,19.371,19.371
2017-05-15 10:18:30,19.375,19.375,19.372,19.372
2017-05-15 10:19:00,19.372,19.373,19.371,19.372
2017-05-15 10:19:30,19.368,19.369,19.365,19.369
2017-05-15 10:20:00,19.367,19.369,19.366,19.367
2017-05-15 10:20:30,19.362,19.366,19.362,19.364
2017-05-15 10:21:00,19.365,19.367,19.362,19.364
2017-05-15 10:21:30,19.364,19.367,19.364,19.367
2017-05-15 10:22:00,19.368,19.368,19.366,19.367
2017-05-15 10:22:30,19.365,19.368,19.365,19.368
2017-05-15 10:23:00,19.358,19.363,19.358,19.363
2017-05-15 10:23:30,19.361,19.364,19.361,19.361
2017-05-15 10:24:00,19.359,19.365,19.359,19.364
2017-05-15 10:24:30,19.354,19.357,19.353,19.357
2017-05-15 10:25:00,19.359,19.359,19.353,19.355
2017-05-15 10:25:30,19.36,19.36,19.357,19.358
2017-05-15 10:26:00,19.363,19.363,19.36,19.361
2017-05-15 10:26:30,19.365,19.368,19.36,19.36
2017-05-15 10:27:00,19.36,19.364,19.36,19.364
2017-05-15 10:27:30,19.355,19.358,19.355,19.358
2017-05-15 10:28:00,19.355,19.356,19.354,19.354
2017-05-15 10:28:30,19.358,19.358,19.355,19.355
2017-05-15 10:29:00,19.359,19.359,19.357,19.359
2017-05-15 10:29:30,19.356,19.359,19.354,19.359
2017-05-15 10:30:00,19.353,19.355,19.353,19.355
2017-05-15 10:30:30,19.35,19.353,19.349,19.353
2017-05-15 10:31:00,19.347,19.351,19.347,19.35
2017-05-15 10:31:30,19.345,19.349,19.344,19.348
2017-05-15 10:32:00,19.351,19.351,19.346,19.346
2017-05-15 10:32:30,19.348,19.352,19.348,19.351
2017-05-15 10:33:00,19.35,19.35,19.349,19.349
2017-05-15 10:33:30,19.346,19.35,19.345,19.349
2017-05-15 10:34:00,19.344,19.347,19.344,19.344
2017-05-15 10:34:30,19.347,19.347,19.343,19.343
2017-05-15 10:35:00,19.353,19.353,19.349,19.349
2017-05-15 10:35:30,19.354,19.354,19.35,19.352
2017-05-15 10:36:00,19.354,19.355,19.353,19.355
2017-05-15 10:36:30,19.351,19.353,19.351,19.353
2017-05-15 10:37:00,19.35,19.351,19.349,19.349
2017-05-15 10:37:30,19.348,19.352,19.348,19.352
2017-05-15 10:38:00,19.35,19.35,19.347,19.348
2017-05-15 10:38:30,19.353,19.353,19.351,19.351
2017-05-15 10:39:00,19.353,19.356,19.353,19.355
2017-05-15 10:39:30,19.355,19.355,19.354,19.355
2017-05-15 10:40:00,19.359,19.36,19.356,19.356
2017-05-15 10:40:30,19.359,19.359,19.357,19.357
2017-05-15 10:41:00,19.356,19.357,19.353,19.357
2017-05-15 10:41:30,19.352,19.354,19.352,19.354
2017-05-15 10:42:00,19.349,19.353,19.349,19.349
2017-05-15 10:42:30,19.352,19.352,19.348,19.348
2017-05-15 10:43:00,19.348,19.352,19.348,19.351
2017-05-15 10:43:30,19.352,19.352,19.347,19.347
2017-05-15 10:44:00,19.354,19.354,19.351,19.353
2017-05-15 10:44:30,19.36,19.36,19.355,19.355
2017-05-15 10:45:00,19.358,19.36,19.356,19.358
2017-05-15 10:45:30,19.351,19.358,19.351,19.358
2017-05-15 10:46:00,19.351,19.351,19.349,19.35
2017-05-15 10:46:30,19.351,19.353,19.351,19.353
2017-05-15 10:47:00,19.35,19.353,19.35,19.353
2017-05-15 10:47:30,19.352,19.352,19.35,19.35
2017-05-15 10:48:00,19.354,19.354,19.351,19.353
2017-05-15 10:48:30,19.351,19.357,19.351,19.357
2017-05-15 10:49:00,19.35,19.35,19.347,19.35
2017-05-15 10:49:30,19.351,19.351,19.349,19.35
2017-05-15 10:50:00,19.348,19.35,19.346,19.35
2017-05-15 10:50:30,19.347,19.35,19.346,19.35
2017-05-15 10:51:00,19.343,19.349,19.343,19.349
2017-05-15 10:51:30,19.344,19.346,19.342,19.342
2017-05-15 10:52:00,19.341,19.341,19.34,19.341
2017-05-15 10:52:30,19.337,19.341,19.337,19.341
2017-05-15 10:53:00,19.332,19.336,19.332,19.336
2017-05-15 10:53:30,19.333,19.333,19.331,19.333
2017-05-15 10:54:00,19.339,19.339,19.334,19.334
2017-05-15 10:54:30,19.339,19.342,19.339,19.341
2017-05-15 10:55:00,19.336,19.338,19.336,19.337
2017-05-15 10:55:30,19.332,19.337,19.332,19.337
2017-05-15 10:56:00,19.338,19.338,19.333,19.333
2017-05-15 10:56:30,19.338,19.34,19.338,19.34
2017-05-15 10:57:00,19.333,19.336,19.333,19.336
2017-05-15 10:57:30,19.332,19.332,19.331,19.331
2017-05-15 10:58:00,19.331,19.332,19.33,19.331
2017-05-15 10:58:30,19.331,19.331,19.329,19.33
2017-05-15 10:59:00,19.328,19.333,19.328,19.333
2017-05-15 10:59:30,19.33,19.331,19.329,19.33
2017-05-15 11:00:00,19.324,19.328,19.324,19.328
2017-05-15 11:00:30,19.333,19.333,19.327,19.327
2017-05-15 11:01:00,19.332,19.332,19.329,19.332
2017-05-15 11:01:30,19.336,19.336,19.334,19.334
2017-05-15 11:02:00,19.338,19.339,19.336,19.336
2017-05-15 11:02:30,19.337,19.337,19.335,19.337
2017-05-15 11:03:00,19.33,19.335,19.33,19.335
2017-05-15 11:03:30,19.33,19.333,19.33,19.332
2017-05-15 11:04:00,19.333,19.333,19.331,19.333
2017-05-15 11:04:30,19.333,19.334,19.331,19.331
2017-05-15 11:05:00,19.335,19.337,19.334,19.335
2017-05-15 11:05:30,19.334,19.336,19.331,19.335
2017-05-15 11:06:00,19.328,19.333,19.328,19.331
2017-05-15 11:06:30,19.33,19.331,19.329,19.329
2017-05-15 11:07:00,19.33,19.331,19.329,19.331
2017-05-15 11:07:30,19.33,19.331,19.329,19.33
2017-05-15 11:08:00,19.333,19.335,19.333,19.333
2017-05-15 11:08:30,19.329,19.332,19.329,19.332
2017-05-15 11:09:00,19.335,19.335,19.33,19.33
2017-05-15 11:09:30,19.339,19.34,19.338,19.338
2017-05-15 11:10:00,19.34,19.341,19.339,19.34
2017-05-15 11:10:30,19.344,19.344,19.339,19.339
2017-05-15 11:11:00,19.35,19.35,19.345,19.345
2017-05-15 11:11:30,19.347,19.349,19.347,19.349
2017-05-15 11:12:00,19.354,19.354,19.349,19.349
2017-05-15 11:12:30,19.356,19.356,19.355,19.356
2017-05-15 11:13:00,19.355,19.355,19.352,19.355
2017-05-15 11:13:30,19.355,19.356,19.355,19.356
2017-05-15 11:14:00,19.349,19.354,19.349,19.354
2017-05-15 11:14:30,19.349,19.35,19.349,19.35
2017-05-15 11:15:00,19.351,19.351,19.351,19.351
2017-05-15 11:15:30,19.353,19.353,19.35,19.35
2017-05-15 11:16:00,19.354,19.354,19.351,19.353
2017-05-15 11:16:30,19.36,19.362,19.356,19.356
2017-05-15 11:17:00,19.363,19.364,19.362,19.363
2017-05-15 11:17:30,19.358,19.366,19.358,19.366
2017-05-15 11:18:00,19.361,19.361,19.359,19.361
2017-05-15 11:18:30,19.361,19.361,19.358,19.359
2017-05-15 11:19:00,19.361,19.364,19.361,19.362
2017-05-15 11:19:30,19.371,19.371,19.361,19.361
2017-05-15 11:20:00,19.368,19.369,19.367,19.369
2017-05-15 11:20:30,19.369,19.371,19.368,19.368
2017-05-15 11:21:00,19.366,19.37,19.366,19.37
2017-05-15 11:21:30,19.357,19.364,19.357,19.363
2017-05-15 11:22:00,19.361,19.361,19.357,19.357
2017-05-15 11:22:30,19.366,19.366,19.362,19.364
2017-05-15 11:23:00,19.361,19.367,19.361,19.367
2017-05-15 11:23:30,19.359,19.36,19.359,19.359
2017-05-15 11:24:00,19.363,19.363,19.36,19.361
2017-05-15 11:24:30,19.366,19.366,19.36,19.36
2017-05-15 11:25:00,19.361,19.367,19.361,19.365
2017-05-15 11:25:30,19.356,19.359,19.356,19.359
2017-05-15 11:26:00,19.353,19.358,19.353,19.358
2017-05-15 11:26:30,19.348,19.352,19.348,19.352
2017-05-15 11:27:00,19.344,19.348,19.344,19.347
2017-05-15 11:27:30,19.346,19.346,19.343,19.345
2017-05-15 11:28:00,19.34,19.344,19.34,19.343
2017-05-15 11:28:30,19.34,19.34,19.338,19.338
2017-05-15 11:29:00,19.337,19.339,19.337,19.338
2017-05-15 11:29:30,19.333,19.338,19.333,19.338
2017-05-15 11:30:00,19.335,19.336,19.335,19.335
2017-05-15 11:30:30,19.332,19.333,19.329,19.333
2017-05-15 11:31:00,19.335,19.335,19.331,19.333
2017-05-15 11:31:30,19.332,19.334,19.33,19.334
2017-05-15 11:32:00,19.334,19.334,19.332,19.333
2017-05-15 11:32:30,19.335,19.336,19.332,19.336
2017-05-15 11:33:00,19.338,19.338,19.334,19.335
2017-05-15 11:33:30,19.342,19.342,19.338,19.338
2017-05-15 11:34:00,19.351,19.351,19.343,19.343
2017-05-15 11:34:30,19.347,19.35,19.347,19.35
2017-05-15 11:35:00,19.343,19.347,19.343,19.347
2017-05-15 11:35:30,19.343,19.345,19.343,19.344
2017-05-15 11:36:00,19.35,19.351,19.345,19.345
2017-05-15 11:36:30,19.349,19.349,19.348,19.349
2017-05-15 11:37:00,19.348,19.351,19.347,19.349
2017-05-15 11:37:30,19.346,19.346,19.344,19.346
2017-05-15 11:38:00,19.346,19.349,19.346,19.347
2017-05-15 11:38:30,19.345,19.346,19.344,19.346
2017-05-15 11:39:00,19.339,19.343,19.339,19.343
2017-05-15 11:39:30,19.339,19.341,19.338,19.338
2017-05-15 11:40:00,19.332,19.339,19.332,19.339
2017-05-15 11:40:30,19.334,19.335,19.331,19.332
2017-05-15 11:41:00,19.328,19.333,19.328,19.333
2017-05-15 11:41:30,19.328,19.332,19.328,19.329
2017-05-15 11:42:00,19.324,19.327,19.324,19.327
2017-05-15 11:42:30,19.321,19.324,19.321,19.322
2017-05-15 11:43:00,19.319,19.322,19.319,19.322
2017-05-15 11:43:30,19.319,19.319,19.316,19.319
2017-05-15 11:44:00,19.315,19.321,19.315,19.321
2017-05-15 11:44:30,19.31,19.313,19.31,19.313
2017-05-15 11:45:00,19.314,19.314,19.313,19.313
2017-05-15 11:45:30,19.316,19.316,19.311,19.311
2017-05-15 11:46:00,19.316,19.318,19.314,19.315
2017-05-15 11:46:30,19.323,19.323,19.316,19.316
2017-05-15 11:47:00,19.321,19.323,19.32,19.321
2017-05-15 11:47:30,19.319,19.323,19.319,19.323
2017-05-15 11:48:00,19.318,19.323,19.318,19.32
2017-05-15 11:48:30,19.322,19.322,19.32,19.32
2017-05-15 11:49:00,19.323,19.325,19.322,19.322
2017-05-15 11:49:30,19.322,19.322,19.319,19.321
2017-05-15 11:50:00,19.326,19.326,19.323,19.324
2017-05-15 11:50:30,19.335,19.335,19.329,19.329
2017-05-15 11:51:00,19.333,19.336,19.333,19.335
2017-05-15 11:51:30,19.342,19.342,19.336,19.336
2017-05-15 11:52:00,19.336,19.341,19.334,19.341
2017-05-15 11:52:30,19.335,19.335,19.333,19.335
2017-05-15 11:53:00,19.337,19.337,19.333,19.336
2017-05-15 11:53:30,19.34,19.34,19.336,19.338
2017-05-15 11:54:00,19.343,19.343,19.339,19.339
2017-05-15 11:54:30,19.344,19.344,19.34,19.341
2017-05-15 11:55:00,19.34,19.345,19.34,19.344
2017-05-15 11:55:30,19.341,19.344,19.341,19.341
2017-05-15 11:56:00,19.345,19.347,19.343,19.343
2017-05-15 11:56:30,19.349,19.349,19.344,19.344
2017-05-15 11:57:00,19.345,19.35,19.345,19.35
2017-05-15 11:57:30,19.34,19.343,19.34,19.342
2017-05-15 11:58:00,19.34,19.341,19.338,19.338
2017-05-15 11:58:30,19.346,19.347,19.342,19.342
2017-05-15 11:59:00,19.345,19.345,19.342,19.343
2017-05-15 11:59:30,19.344,19.344,19.342,19.344
2017-05-15 12:00:00,19.342,19.343,19.341,19.342
2017-05-15 12:00:30,19.334,19.34,19.334,19.34
2017-05-15 12:01:00,19.333,19.335,19.331,19.335
2017-05-15 12:01:30,19.336,19.339,19.335,19.335
2017-05-15 12:02:00,19.332,19.335,19.332,19.335
2017-05-15 12:02:30,19.337,19.338,19.335,19.335
2017-05-15 12:03:00,19.339,19.34,19.337,19.338
2017-05-15 12:03:30,19.337,19.339,19.337,19.339
2017-05-15 12:04:00,19.337,19.337,19.335,19.336
2017-05-15 12:04:30,19.339,19.34,19.338,19.338
2017-05-15 12:05:00,19.333,19.339,19.333,19.339
2017-05-15 12:05:30,19.332,19.337,19.332,19.335
2017-05-15 12:06:00,19.332,19.334,19.33,19.333
2017-05-15 12:06:30,19.331,19.331,19.328,19.331
2017-05-15 12:07:00,19.332,19.334,19.331,19.331
2017-05-15 12:07:30,19.326,19.331,19.325,19.331
2017-05-15 12:08:00,19.324,19.325,19.322,19.325
2017-05-15 12:08:30,19.324,19.324,19.321,19.324
2017-05-15 12:09:00,19.326,19.326,19.323,19.323
2017-05-15 12:09:30,19.327,19.329,19.326,19.326
2017-05-15 12:10:00,19.328,19.329,19.326,19.328
2017-05-15 12:10:30,19.325,19.329,19.325,19.329
2017-05-15 12:11:00,19.325,19.327,19.325,19.327
2017-05-15 12:11:30,19.324,19.325,19.323,19.323
2017-05-15 12:12:00,19.323,19.325,19.322,19.322
2017-05-15 12:12:30,19.324,19.326,19.324,19.325
2017-05-15 12:13:00,19.328,19.328,19.325,19.327
2017-05-15 12:13:30,19.323,19.328,19.323,19.328
2017-05-15 12:14:00,19.326,19.326,19.326,19.326
2017-05-15 12:14:30,19.326,19.326,19.325,19.326
2017-05-15 12:15:00,19.326,19.326,19.324,19.324
2017-05-15 12:15:30,19.325,19.326,19.324,19.325
2017-05-15 12:16:00,19.33,19.33,19.325,19.328
2017-05-15 12:16:30,19.326,19.329,19.326,19.327
2017-05-15 12:17:00,19.329,19.33,19.328,19.328
2017-05-15 12:17:30,19.327,19.333,19.327,19.331
2017-05-15 12:18:00,19.331,19.331,19.328,19.328
2017-05-15 12:18:30,19.335,19.335,19.331,19.332
2017-05-15 12:19:00,19.337,19.337,19.334,19.336
2017-05-15 12:19:30,19.346,19.346,19.34,19.34
2017-05-15 12:20:00,19.343,19.343,19.341,19.343
2017-05-15 12:20:30,19.344,19.345,19.343,19.344
2017-05-15 12:21:00,19.345,19.346,19.343,19.346
2017-05-15 12:21:30,19.343,19.346,19.342,19.344
2017-05-15 12:22:00,19.35,19.35,19.344,19.344
2017-05-15 12:22:30,19.352,19.352,19.349,19.349
2017-05-15 12:23:00,19.354,19.354,19.353,19.353
2017-05-15 12:23:30,19.353,19.354,19.352,19.353
2017-05-15 12:24:00,19.356,19.356,19.354,19.354
2017-05-15 12:24:30,19.355,19.357,19.355,19.357
2017-05-15 12:25:00,19.354,19.354,19.352,19.354
2017-05-15 12:25:30,19.351,19.354,19.351,19.354
2017-05-15 12:26:00,19.349,19.351,19.349,19.351
2017-05-15 12:26:30,19.344,19.347,19.344,19.347
2017-05-15 12:27:00,19.343,19.343,19.34,19.342
2017-05-15 12:27:30,19.342,19.342,19.341,19.342
2017-05-15 12:28:00,19.346,19.346,19.342,19.342
2017-05-15 12:28:30,19.349,19.349,19.346,19.346
2017-05-15 12:29:00,19.35,19.35,19.348,19.35
2017-05-15 12:29:30,19.352,19.353,19.351,19.352
2017-05-15 12:30:00,19.352,19.352,19.35,19.352
2017-05-15 12:30:30,19.35,19.353,19.35,19.352
2017-05-15 12:31:00,19.355,19.355,19.348,19.348
2017-05-15 12:31:30,19.353,19.354,19.351,19.352
2017-05-15 12:32:00,19.356,19.356,19.354,19.355
2017-05-15 12:32:30,19.356,19.357,19.354,19.355
2017-05-15 12:33:00,19.358,19.358,19.357,19.357
2017-05-15 12:33:30,19.352,19.357,19.352,19.356
2017-05-15 12:34:00,19.351,19.354,19.349,19.354
2017-05-15 12:34:30,19.354,19.354,19.35,19.35
2017-05-15 12:35:00,19.352,19.354,19.352,19.353
2017-05-15 12:35:30,19.356,19.356,19.353,19.353
2017-05-15 12:36:00,19.359,19.359,19.354,19.355
2017-05-15 12:36:30,19.362,19.362,19.358,19.358
2017-05-15 12:37:00,19.357,19.362,19.357,19.36
2017-05-15 12:37:30,19.357,19.358,19.355,19.356
2017-05-15 12:38:00,19.361,19.361,19.356,19.356
2017-05-15 12:38:30,19.36,19.36,19.358,19.36
2017-05-15 12:39:00,19.363,19.363,19.36,19.361
2017-05-15 12:39:30,19.367,19.369,19.364,19.366
2017-05-15 12:40:00,19.369,19.369,19.365,19.366
2017-05-15 12:40:30,19.373,19.373,19.367,19.37
2017-05-15 12:41:00,19.38,19.38,19.375,19.375
2017-05-15 12:41:30,19.381,19.383,19.378,19.382
2017-05-15 12:42:00,19.382,19.385,19.381,19.381
2017-05-15 12:42:30,19.383,19.385,19.381,19.385
2017-05-15 12:43:00,19.39,19.39,19.386,19.386
2017-05-15 12:43:30,19.384,19.389,19.384,19.387
2017-05-15 12:44:00,19.386,19.389,19.385,19.385
2017-05-15 12:44:30,19.389,19.389,19.383,19.383
2017-05-15 12:45:00,19.392,19.394,19.389,19.389
2017-05-15 12:45:30,19.388,19.395,19.388,19.395
2017-05-15 12:46:00,19.388,19.389,19.385,19.385
2017-05-15 12:46:30,19.394,19.395,19.388,19.388
2017-05-15 12:47:00,19.394,19.396,19.394,19.394
2017-05-15 12:47:30,19.394,19.397,19.393,19.397
2017-05-15 12:48:00,19.393,19.396,19.39,19.396
2017-05-15 12:48:30,19.391,19.391,19.388,19.389
2017-05-15 12:49:00,19.385,19.39,19.385,19.39
2017-05-15 12:49:30,19.384,19.386,19.384,19.386
2017-05-15 12:50:00,19.376,19.381,19.376,19.381
2017-05-15 12:50:30,19.37,19.375,19.37,19.375
2017-05-15 12:51:00,19.367,19.369,19.365,19.369
2017-05-15 12:51:30,19.375,19.375,19.366,19.366
2017-05-15 12:52:00,19.378,19.38,19.377,19.377
2017-05-15 12:52:30,19.378,19.378,19.374,19.378
2017-05-15 12:53:00,19.372,19.376,19.372,19.376
2017-05-15 12:53:30,19.377,19.377,19.372,19.373
2017-05-15 12:54:00,19.375,19.379,19.375,19.379
2017-05-15 12:54:30,19.372,19.374,19.372,19.372
2017-05-15 12:55:00,19.377,19.377,19.375,19.375
2017-05-15 12:55:30,19.376,19.38,19.376,19.377
2017-05-15 12:56:00,19.371,19.374,19.371,19.374
2017-05-15 12:56:30,19.369,19.374,19.369,19.37
2017-05-15 12:57:00,19.37,19.371,19.366,19.366
2017-05-15 12:57:30,19.371,19.372,19.37,19.372
2017-05-15 12:58:00,19.385,19.385,19.373,19.373
2017-05-15 12:58:30,19.389,19.391,19.386,19.386
2017-05-15 12:59:00,19.392,19.392,19.388,19.388
2017-05-15 12:59:30,19.381,19.389,19.381,19.389
2017-05-15 13:00:00,19.384,19.384,19.378,19.378
