timestamp,close,high,low,open
2017-03-01 09:51:00,17.611,17.614,17.606,17.611
2017-03-01 09:51:30,17.588,17.606,17.588,17.606
2017-03-01 09:52:00,17.59,17.605,17.59,17.596
2017-03-01 09:52:30,17.594,17.603,17.589,17.593
2017-03-01 09:53:00,17.612,17.612,17.6,17.6
2017-03-01 09:53:30,17.625,17.625,17.614,17.615
2017-03-01 09:54:00,17.633,17.633,17.626,17.626
2017-03-01 09:54:30,17.632,17.635,17.627,17.635
2017-03-01 09:55:00,17.63,17.633,17.63,17.63
2017-03-01 09:55:30,17.636,17.636,17.624,17.628
2017-03-01 09:56:00,17.643,17.644,17.635,17.635
2017-03-01 09:56:30,17.633,17.642,17.633,17.637
2017-03-01 09:57:00,17.641,17.641,17.631,17.633
2017-03-01 09:57:30,17.628,17.64,17.628,17.64
2017-03-01 09:58:00,17.618,17.629,17.618,17.628
2017-03-01 09:58:30,17.612,17.624,17.612,17.621
2017-03-01 09:59:00,17.615,17.621,17.612,17.615
2017-03-01 09:59:30,17.629,17.629,17.616,17.622
2017-03-01 10:00:00,17.622,17.625,17.617,17.625
2017-03-01 10:00:30,17.627,17.627,17.615,17.615
2017-03-01 10:01:00,17.636,17.636,17.632,17.632
2017-03-01 10:01:30,17.642,17.642,17.635,17.638
2017-03-01 10:02:00,17.65,17.651,17.647,17.647
2017-03-01 10:02:30,17.651,17.654,17.647,17.647
2017-03-01 10:03:00,17.653,17.653,17.647,17.647
2017-03-01 10:03:30,17.653,17.654,17.65,17.654
2017-03-01 10:04:00,17.652,17.656,17.652,17.656
2017-03-01 10:04:30,17.649,17.654,17.649,17.654
2017-03-01 10:05:00,17.655,17.655,17.649,17.649
2017-03-01 10:05:30,17.654,17.657,17.654,17.657
2017-03-01 10:06:00,17.651,17.653,17.647,17.653
2017-03-01 10:06:30,17.657,17.657,17.651,17.654
2017-03-01 10:07:00,17.661,17.662,17.658,17.66
2017-03-01 10:07:30,17.662,17.662,17.658,17.66
2017-03-01 10:08:00,17.653,17.663,17.653,17.663
2017-03-01 10:08:30,17.664,17.664,17.656,17.656
2017-03-01 10:09:00,17.664,17.664,17.659,17.661
2017-03-01 10:09:30,17.664,17.665,17.661,17.665
2017-03-01 10:10:00,17.67,17.67,17.665,17.665
2017-03-01 10:10:30,17.665,17.668,17.665,17.668
2017-03-01 10:11:00,17.655,17.662,17.655,17.662
2017-03-01 10:11:30,17.654,17.659,17.654,17.657
2017-03-01 10:12:00,17.645,17.651,17.645,17.651
2017-03-01 10:12:30,17.639,17.647,17.639,17.647
2017-03-01 10:13:00,17.639,17.645,17.639,17.645
2017-03-01 10:13:30,17.629,17.634,17.629,17.634
2017-03-01 10:14:00,17.627,17.635,17.627,17.631
2017-03-01 10:14:30,17.61,17.627,17.61,17.627
2017-03-01 10:15:00,17.602,17.619,17.602,17.605
2017-03-01 10:15:30,17.6,17.616,17.6,17.603
2017-03-01 10:16:00,17.585,17.599,17.581,17.599
2017-03-01 10:16:30,17.591,17.591,17.584,17.584
2017-03-01 10:17:00,17.594,17.597,17.587,17.59
2017-03-01 10:17:30,17.597,17.597,17.581,17.587
2017-03-01 10:18:00,17.592,17.595,17.586,17.595
2017-03-01 10:18:30,17.596,17.596,17.586,17.586
2017-03-01 10:19:00,17.594,17.609,17.594,17.601
2017-03-01 10:19:30,17.577,17.585,17.577,17.585
2017-03-01 10:20:00,17.555,17.574,17.555,17.574
2017-03-01 10:20:30,17.565,17.568,17.555,17.564
2017-03-01 10:21:00,17.563,17.57,17.555,17.555
2017-03-01 10:21:30,17.568,17.568,17.563,17.566
2017-03-01 10:22:00,17.562,17.567,17.561,17.563
2017-03-01 10:22:30,17.573,17.573,17.562,17.566
2017-03-01 10:23:00,17.575,17.575,17.57,17.575
2017-03-01 10:23:30,17.567,17.574,17.566,17.574
2017-03-01 10:24:00,17.569,17.574,17.569,17.571
2017-03-01 10:24:30,17.576,17.576,17.565,17.565
2017-03-01 10:25:00,17.612,17.612,17.582,17.582
2017-03-01 10:25:30,17.605,17.613,17.601,17.613
2017-03-01 10:26:00,17.624,17.624,17.613,17.613
2017-03-01 10:26:30,17.626,17.626,17.615,17.623
2017-03-01 10:27:00,17.616,17.623,17.616,17.62
2017-03-01 10:27:30,17.588,17.607,17.588,17.607
2017-03-01 10:28:00,17.572,17.589,17.572,17.584
2017-03-01 10:28:30,17.592,17.592,17.573,17.573
2017-03-01 10:29:00,17.588,17.597,17.587,17.597
2017-03-01 10:29:30,17.61,17.61,17.591,17.591
2017-03-01 10:30:00,17.588,17.604,17.587,17.604
2017-03-01 10:30:30,17.566,17.585,17.566,17.579
2017-03-01 10:31:00,17.579,17.581,17.572,17.573
2017-03-01 10:31:30,17.572,17.58,17.565,17.58
2017-03-01 10:32:00,17.548,17.563,17.544,17.563
2017-03-01 10:32:30,17.537,17.546,17.534,17.546
2017-03-01 10:33:00,17.543,17.548,17.54,17.54
2017-03-01 10:33:30,17.529,17.543,17.529,17.543
2017-03-01 10:34:00,17.552,17.552,17.532,17.532
2017-03-01 10:34:30,17.536,17.553,17.536,17.553
2017-03-01 10:35:00,17.525,17.532,17.52,17.529
2017-03-01 10:35:30,17.525,17.531,17.519,17.519
2017-03-01 10:36:00,17.515,17.531,17.515,17.529
2017-03-01 10:36:30,17.536,17.539,17.523,17.523
2017-03-01 10:37:00,17.529,17.541,17.524,17.541
2017-03-01 10:37:30,17.528,17.531,17.52,17.525
2017-03-01 10:38:00,17.518,17.537,17.518,17.536
2017-03-01 10:38:30,17.532,17.532,17.521,17.523
2017-03-01 10:39:00,17.527,17.532,17.521,17.526
2017-03-01 10:39:30,17.531,17.534,17.527,17.532
2017-03-01 10:40:00,17.509,17.524,17.509,17.524
2017-03-01 10:40:30,17.503,17.51,17.496,17.51
2017-03-01 10:41:00,17.512,17.512,17.503,17.508
2017-03-01 10:41:30,17.528,17.528,17.517,17.518
2017-03-01 10:42:00,17.515,17.525,17.515,17.522
2017-03-01 10:42:30,17.51,17.525,17.51,17.516
2017-03-01 10:43:00,17.527,17.527,17.512,17.514
2017-03-01 10:43:30,17.533,17.533,17.522,17.525
2017-03-01 10:44:00,17.529,17.534,17.527,17.528
2017-03-01 10:44:30,17.509,17.52,17.502,17.52
2017-03-01 10:45:00,17.502,17.506,17.494,17.506
2017-03-01 10:45:30,17.482,17.499,17.482,17.499
2017-03-01 10:46:00,17.477,17.481,17.473,17.481
2017-03-01 10:46:30,17.454,17.472,17.454,17.469
2017-03-01 10:47:00,17.466,17.466,17.45,17.45
2017-03-01 10:47:30,17.478,17.478,17.469,17.469
2017-03-01 10:48:00,17.474,17.481,17.474,17.474
2017-03-01 10:48:30,17.478,17.478,17.464,17.476
2017-03-01 10:49:00,17.483,17.484,17.475,17.483
2017-03-01 10:49:30,17.496,17.496,17.479,17.485
2017-03-01 10:50:00,17.501,17.509,17.5,17.503
2017-03-01 10:50:30,17.5,17.508,17.5,17.502
2017-03-01 10:51:00,17.494,17.5,17.494,17.5
2017-03-01 10:51:30,17.494,17.5,17.492,17.496
2017-03-01 10:52:00,17.477,17.488,17.477,17.487
2017-03-01 10:52:30,17.468,17.489,17.468,17.485
2017-03-01 10:53:00,17.475,17.482,17.475,17.476
2017-03-01 10:53:30,17.474,17.482,17.471,17.476
2017-03-01 10:54:00,17.49,17.49,17.468,17.468
2017-03-01 10:54:30,17.491,17.491,17.478,17.485
2017-03-01 10:55:00,17.478,17.49,17.478,17.486
2017-03-01 10:55:30,17.494,17.494,17.479,17.479
2017-03-01 10:56:00,17.511,17.511,17.502,17.502
2017-03-01 10:56:30,17.506,17.509,17.501,17.508
2017-03-01 10:57:00,17.513,17.513,17.503,17.503
2017-03-01 10:57:30,17.506,17.515,17.504,17.515
2017-03-01 10:58:00,17.511,17.516,17.507,17.507
2017-03-01 10:58:30,17.519,17.528,17.517,17.517
2017-03-01 10:59:00,17.517,17.52,17.51,17.515
2017-03-01 10:59:30,17.509,17.514,17.505,17.509
2017-03-01 11:00:00,17.521,17.521,17.505,17.506
2017-03-01 11:00:30,17.5,17.514,17.492,17.514
2017-03-01 11:01:00,17.48,17.495,17.48,17.494
2017-03-01 11:01:30,17.475,17.489,17.475,17.489
2017-03-01 11:02:00,17.483,17.492,17.478,17.478
2017-03-01 11:02:30,17.467,17.474,17.466,17.474
2017-03-01 11:03:00,17.458,17.467,17.458,17.463
2017-03-01 11:03:30,17.458,17.46,17.452,17.455
2017-03-01 11:04:00,17.47,17.472,17.464,17.464
2017-03-01 11:04:30,17.469,17.469,17.459,17.46
2017-03-01 11:05:00,17.463,17.469,17.461,17.466
2017-03-01 11:05:30,17.484,17.484,17.468,17.468
2017-03-01 11:06:00,17.496,17.496,17.485,17.489
2017-03-01 11:06:30,17.524,17.524,17.503,17.505
2017-03-01 11:07:00,17.52,17.527,17.519,17.527
2017-03-01 11:07:30,17.507,17.516,17.504,17.513
2017-03-01 11:08:00,17.505,17.511,17.505,17.505
2017-03-01 11:08:30,17.467,17.498,17.467,17.498
2017-03-01 11:09:00,17.459,17.475,17.459,17.475
2017-03-01 11:09:30,17.451,17.464,17.451,17.461
2017-03-01 11:10:00,17.469,17.469,17.454,17.457
2017-03-01 11:10:30,17.493,17.493,17.475,17.475
2017-03-01 11:11:00,17.512,17.512,17.496,17.496
2017-03-01 11:11:30,17.518,17.521,17.512,17.521
2017-03-01 11:12:00,17.547,17.547,17.523,17.523
2017-03-01 11:12:30,17.537,17.549,17.537,17.548
2017-03-01 11:13:00,17.544,17.548,17.534,17.534
2017-03-01 11:13:30,17.562,17.562,17.552,17.552
2017-03-01 11:14:00,17.565,17.565,17.555,17.555
2017-03-01 11:14:30,17.571,17.571,17.56,17.56
2017-03-01 11:15:00,17.572,17.574,17.569,17.569
2017-03-01 11:15:30,17.567,17.567,17.56,17.563
2017-03-01 11:16:00,17.585,17.585,17.572,17.574
2017-03-01 11:16:30,17.579,17.589,17.576,17.589
2017-03-01 11:17:00,17.578,17.586,17.569,17.584
2017-03-01 11:17:30,17.561,17.577,17.561,17.572
2017-03-01 11:18:00,17.571,17.571,17.556,17.56
2017-03-01 11:18:30,17.573,17.581,17.572,17.574
2017-03-01 11:19:00,17.577,17.577,17.562,17.564
2017-03-01 11:19:30,17.592,17.592,17.573,17.573
2017-03-01 11:20:00,17.576,17.587,17.575,17.587
2017-03-01 11:20:30,17.591,17.591,17.575,17.582
2017-03-01 11:21:00,17.589,17.591,17.586,17.591
2017-03-01 11:21:30,17.599,17.601,17.586,17.586
2017-03-01 11:22:00,17.609,17.613,17.599,17.599
2017-03-01 11:22:30,17.614,17.614,17.601,17.603
2017-03-01 11:23:00,17.598,17.61,17.598,17.609
2017-03-01 11:23:30,17.617,17.617,17.598,17.602
2017-03-01 11:24:00,17.598,17.615,17.597,17.615
2017-03-01 11:24:30,17.589,17.606,17.589,17.606
2017-03-01 11:25:00,17.608,17.608,17.594,17.594
2017-03-01 11:25:30,17.614,17.615,17.605,17.615
2017-03-01 11:26:00,17.615,17.62,17.61,17.61
2017-03-01 11:26:30,17.604,17.612,17.601,17.605
2017-03-01 11:27:00,17.607,17.608,17.6,17.6
2017-03-01 11:27:30,17.619,17.62,17.61,17.61
2017-03-01 11:28:00,17.605,17.613,17.595,17.613
2017-03-01 11:28:30,17.593,17.607,17.593,17.603
2017-03-01 11:29:00,17.592,17.606,17.592,17.6
2017-03-01 11:29:30,17.617,17.617,17.586,17.586
2017-03-01 11:30:00,17.595,17.616,17.595,17.616
2017-03-01 11:30:30,17.603,17.603,17.592,17.595
2017-03-01 11:31:00,17.595,17.6,17.589,17.595
2017-03-01 11:31:30,17.586,17.588,17.578,17.588
2017-03-01 11:32:00,17.586,17.587,17.578,17.578
2017-03-01 11:32:30,17.592,17.592,17.581,17.582
2017-03-01 11:33:00,17.589,17.599,17.589,17.598
2017-03-01 11:33:30,17.591,17.598,17.591,17.593
2017-03-01 11:34:00,17.567,17.59,17.567,17.585
2017-03-01 11:34:30,17.547,17.563,17.547,17.563
2017-03-01 11:35:00,17.542,17.544,17.528,17.544
2017-03-01 11:35:30,17.525,17.534,17.525,17.534
2017-03-01 11:36:00,17.518,17.53,17.514,17.53
2017-03-01 11:36:30,17.516,17.519,17.512,17.517
2017-03-01 11:37:00,17.515,17.515,17.508,17.508
2017-03-01 11:37:30,17.53,17.53,17.519,17.523
2017-03-01 11:38:00,17.541,17.543,17.532,17.532
2017-03-01 11:38:30,17.546,17.555,17.543,17.543
2017-03-01 11:39:00,17.535,17.554,17.535,17.553
2017-03-01 11:39:30,17.531,17.538,17.53,17.535
2017-03-01 11:40:00,17.558,17.558,17.537,17.537
2017-03-01 11:40:30,17.573,17.574,17.564,17.564
2017-03-01 11:41:00,17.541,17.568,17.541,17.568
2017-03-01 11:41:30,17.545,17.549,17.545,17.549
2017-03-01 11:42:00,17.565,17.565,17.551,17.551
2017-03-01 11:42:30,17.574,17.574,17.562,17.566
2017-03-01 11:43:00,17.565,17.57,17.565,17.565
2017-03-01 11:43:30,17.554,17.563,17.554,17.562
2017-03-01 11:44:00,17.567,17.567,17.548,17.548
2017-03-01 11:44:30,17.575,17.579,17.566,17.573
2017-03-01 11:45:00,17.561,17.568,17.557,17.568
2017-03-01 11:45:30,17.545,17.553,17.536,17.553
2017-03-01 11:46:00,17.538,17.546,17.535,17.538
2017-03-01 11:46:30,17.545,17.553,17.545,17.546
2017-03-01 11:47:00,17.543,17.547,17.542,17.542
2017-03-01 11:47:30,17.551,17.555,17.54,17.54
2017-03-01 11:48:00,17.532,17.543,17.532,17.542
2017-03-01 11:48:30,17.538,17.54,17.534,17.54
2017-03-01 11:49:00,17.54,17.547,17.54,17.547
2017-03-01 11:49:30,17.548,17.551,17.543,17.543
2017-03-01 11:50:00,17.549,17.557,17.546,17.551
2017-03-01 11:50:30,17.555,17.556,17.541,17.541
2017-03-01 11:51:00,17.577,17.577,17.557,17.557
2017-03-01 11:51:30,17.588,17.588,17.572,17.572
2017-03-01 11:52:00,17.588,17.596,17.588,17.591
2017-03-01 11:52:30,17.592,17.592,17.576,17.581
2017-03-01 11:53:00,17.583,17.59,17.583,17.59
2017-03-01 11:53:30,17.571,17.578,17.571,17.578
2017-03-01 11:54:00,17.569,17.569,17.558,17.567
2017-03-01 11:54:30,17.567,17.567,17.556,17.561
2017-03-01 11:55:00,17.589,17.589,17.569,17.569
2017-03-01 11:55:30,17.582,17.592,17.575,17.592
2017-03-01 11:56:00,17.582,17.591,17.581,17.59
2017-03-01 11:56:30,17.561,17.583,17.561,17.579
2017-03-01 11:57:00,17.537,17.552,17.537,17.552
2017-03-01 11:57:30,17.557,17.557,17.532,17.532
2017-03-01 11:58:00,17.573,17.573,17.553,17.553
2017-03-01 11:58:30,17.599,17.599,17.575,17.581
2017-03-01 11:59:00,17.624,17.624,17.603,17.603
2017-03-01 11:59:30,17.629,17.63,17.626,17.628
2017-03-01 12:00:00,17.624,17.626,17.621,17.626
2017-03-01 12:00:30,17.633,17.633,17.627,17.628
2017-03-01 12:01:00,17.637,17.639,17.633,17.633
2017-03-01 12:01:30,17.629,17.636,17.627,17.636
2017-03-01 12:02:00,17.634,17.634,17.626,17.63
2017-03-01 12:02:30,17.642,17.642,17.634,17.635
2017-03-01 12:03:00,17.638,17.643,17.636,17.636
2017-03-01 12:03:30,17.638,17.642,17.633,17.637
2017-03-01 12:04:00,17.634,17.637,17.631,17.632
2017-03-01 12:04:30,17.636,17.636,17.631,17.632
2017-03-01 12:05:00,17.646,17.646,17.636,17.642
2017-03-01 12:05:30,17.65,17.65,17.643,17.649
2017-03-01 12:06:00,17.645,17.651,17.645,17.649
2017-03-01 12:06:30,17.639,17.645,17.639,17.642
2017-03-01 12:07:00,17.629,17.635,17.629,17.635
2017-03-01 12:07:30,17.645,17.645,17.629,17.632
2017-03-01 12:08:00,17.652,17.652,17.648,17.648
2017-03-01 12:08:30,17.653,17.654,17.652,17.652
2017-03-01 12:09:00,17.648,17.651,17.648,17.651
2017-03-01 12:09:30,17.637,17.643,17.637,17.643
2017-03-01 12:10:00,17.637,17.637,17.629,17.637
2017-03-01 12:10:30,17.638,17.645,17.638,17.641
2017-03-01 12:11:00,17.639,17.639,17.635,17.637
2017-03-01 12:11:30,17.65,17.65,17.634,17.634
2017-03-01 12:12:00,17.644,17.655,17.644,17.653
2017-03-01 12:12:30,17.643,17.643,17.636,17.642
2017-03-01 12:13:00,17.65,17.65,17.64,17.643
2017-03-01 12:13:30,17.645,17.646,17.642,17.646
2017-03-01 12:14:00,17.644,17.651,17.644,17.647
2017-03-01 12:14:30,17.648,17.648,17.641,17.646
2017-03-01 12:15:00,17.653,17.653,17.643,17.646
2017-03-01 12:15:30,17.654,17.656,17.654,17.655
2017-03-01 12:16:00,17.661,17.661,17.656,17.656
2017-03-01 12:16:30,17.655,17.663,17.655,17.663
2017-03-01 12:17:00,17.652,17.655,17.652,17.652
2017-03-01 12:17:30,17.655,17.656,17.654,17.654
2017-03-01 12:18:00,17.654,17.656,17.653,17.653
2017-03-01 12:18:30,17.654,17.654,17.651,17.653
2017-03-01 12:19:00,17.654,17.659,17.654,17.656
2017-03-01 12:19:30,17.646,17.652,17.646,17.65
2017-03-01 12:20:00,17.639,17.649,17.639,17.647
2017-03-01 12:20:30,17.638,17.638,17.633,17.633
2017-03-01 12:21:00,17.63,17.632,17.626,17.632
2017-03-01 12:21:30,17.628,17.63,17.625,17.627
2017-03-01 12:22:00,17.626,17.626,17.62,17.624
2017-03-01 12:22:30,17.606,17.621,17.606,17.621
2017-03-01 12:23:00,17.612,17.612,17.603,17.609
2017-03-01 12:23:30,17.609,17.62,17.609,17.616
2017-03-01 12:24:00,17.626,17.626,17.617,17.617
2017-03-01 12:24:30,17.629,17.635,17.629,17.632
2017-03-01 12:25:00,17.635,17.636,17.632,17.632
2017-03-01 12:25:30,17.64,17.643,17.637,17.637
2017-03-01 12:26:00,17.653,17.653,17.642,17.642
2017-03-01 12:26:30,17.653,17.657,17.651,17.654
2017-03-01 12:27:00,17.643,17.654,17.642,17.654
2017-03-01 12:27:30,17.647,17.647,17.639,17.639
2017-03-01 12:28:00,17.647,17.652,17.647,17.65
2017-03-01 12:28:30,17.655,17.655,17.65,17.651
2017-03-01 12:29:00,17.651,17.654,17.651,17.654
2017-03-01 12:29:30,17.656,17.656,17.65,17.65
2017-03-01 12:30:00,17.649,17.654,17.649,17.654
2017-03-01 12:30:30,17.647,17.652,17.647,17.651
2017-03-01 12:31:00,17.641,17.647,17.641,17.643
2017-03-01 12:31:30,17.633,17.642,17.633,17.637
2017-03-01 12:32:00,17.63,17.631,17.627,17.627
2017-03-01 12:32:30,17.623,17.631,17.623,17.631
2017-03-01 12:33:00,17.631,17.635,17.628,17.628
2017-03-01 12:33:30,17.623,17.634,17.622,17.634
2017-03-01 12:34:00,17.62,17.627,17.62,17.621
2017-03-01 12:34:30,17.625,17.628,17.625,17.625
2017-03-01 12:35:00,17.618,17.624,17.618,17.62
2017-03-01 12:35:30,17.609,17.616,17.609,17.616
2017-03-01 12:36:00,17.624,17.624,17.606,17.612
2017-03-01 12:36:30,17.613,17.625,17.613,17.625
2017-03-01 12:37:00,17.612,17.614,17.605,17.61
2017-03-01 12:37:30,17.624,17.624,17.611,17.617
2017-03-01 12:38:00,17.629,17.632,17.627,17.627
2017-03-01 12:38:30,17.624,17.634,17.624,17.634
2017-03-01 12:39:00,17.615,17.624,17.615,17.624
2017-03-01 12:39:30,17.597,17.622,17.597,17.622
2017-03-01 12:40:00,17.607,17.607,17.602,17.603
2017-03-01 12:40:30,17.613,17.616,17.61,17.616
2017-03-01 12:41:00,17.61,17.621,17.61,17.617
2017-03-01 12:41:30,17.628,17.628,17.618,17.618
2017-03-01 12:42:00,17.623,17.624,17.623,17.624
2017-03-01 12:42:30,17.599,17.621,17.599,17.621
2017-03-01 12:43:00,17.598,17.602,17.592,17.596
2017-03-01 12:43:30,17.596,17.596,17.591,17.596
2017-03-01 12:44:00,17.598,17.603,17.595,17.599
2017-03-01 12:44:30,17.599,17.599,17.588,17.588
2017-03-01 12:45:00,17.613,17.615,17.608,17.608
2017-03-01 12:45:30,17.597,17.611,17.597,17.611
2017-03-01 12:46:00,17.61,17.61,17.597,17.602
2017-03-01 12:46:30,17.62,17.624,17.618,17.618
2017-03-01 12:47:00,17.606,17.623,17.606,17.623
2017-03-01 12:47:30,17.602,17.608,17.6,17.608
2017-03-01 12:48:00,17.621,17.621,17.595,17.595
2017-03-01 12:48:30,17.627,17.631,17.623,17.626
2017-03-01 12:49:00,17.628,17.632,17.627,17.632
2017-03-01 12:49:30,17.632,17.636,17.63,17.63
2017-03-01 12:50:00,17.641,17.641,17.636,17.636
2017-03-01 12:50:30,17.646,17.646,17.641,17.645
2017-03-01 12:51:00,17.65,17.651,17.644,17.644
2017-03-01 12:51:30,17.653,17.653,17.652,17.653
2017-03-01 12:52:00,17.655,17.658,17.654,17.655
2017-03-01 12:52:30,17.648,17.654,17.644,17.654
2017-03-01 12:53:00,17.65,17.651,17.644,17.644
2017-03-01 12:53:30,17.66,17.66,17.652,17.652
2017-03-01 12:54:00,17.655,17.658,17.655,17.658
2017-03-01 12:54:30,17.652,17.66,17.652,17.657
2017-03-01 12:55:00,17.65,17.653,17.649,17.653
2017-03-01 12:55:30,17.651,17.655,17.65,17.65
2017-03-01 12:56:00,17.652,17.655,17.651,17.653
2017-03-01 12:56:30,17.656,17.656,17.652,17.652
2017-03-01 12:57:00,17.659,17.659,17.653,17.653
2017-03-01 12:57:30,17.662,17.665,17.66,17.66
2017-03-01 12:58:00,17.668,17.669,17.664,17.664
2017-03-01 12:58:30,17.673,17.674,17.667,17.667
2017-03-01 12:59:00,17.668,17.67,17.666,17.67
2017-03-01 12:59:30,17.667,17.668,17.665,17.666
2017-03-01 13:00:00,17.669,17.67,17.665,17.67
