timestamp,close,high,low,open
2017-01-27 09:54:30,14.795,14.798,14.795,14.796
2017-01-27 09:55:00,14.8,14.8,14.798,14.799
2017-01-27 09:55:30,14.792,14.799,14.792,14.799
2017-01-27 09:56:00,14.794,14.796,14.793,14.794
2017-01-27 09:56:30,14.791,14.795,14.791,14.795
2017-01-27 09:57:00,14.798,14.798,14.789,14.79
2017-01-27 09:57:30,14.803,14.805,14.799,14.799
2017-01-27 09:58:00,14.811,14.811,14.798,14.8
2017-01-27 09:58:30,14.803,14.81,14.802,14.806
2017-01-27 09:59:00,14.799,14.8,14.797,14.798
2017-01-27 09:59:30,14.805,14.81,14.8,14.8
2017-01-27 10:00:00,14.803,14.808,14.8,14.803
2017-01-27 10:00:30,14.801,14.806,14.8,14.806
2017-01-27 10:01:00,14.812,14.812,14.798,14.799
2017-01-27 10:01:30,14.822,14.822,14.809,14.809
2017-01-27 10:02:00,14.826,14.831,14.825,14.825
2017-01-27 10:02:30,14.825,14.827,14.822,14.827
2017-01-27 10:03:00,14.822,14.832,14.822,14.825
2017-01-27 10:03:30,14.826,14.834,14.823,14.826
2017-01-27 10:04:00,14.821,14.823,14.819,14.821
2017-01-27 10:04:30,14.839,14.839,14.823,14.823
2017-01-27 10:05:00,14.83,14.841,14.828,14.841
2017-01-27 10:05:30,14.842,14.849,14.838,14.838
2017-01-27 10:06:00,14.849,14.849,14.843,14.843
2017-01-27 10:06:30,14.85,14.856,14.849,14.856
2017-01-27 10:07:00,14.868,14.868,14.848,14.848
2017-01-27 10:07:30,14.874,14.874,14.867,14.87
2017-01-27 10:08:00,14.864,14.872,14.859,14.872
2017-01-27 10:08:30,14.857,14.862,14.857,14.862
2017-01-27 10:09:00,14.859,14.859,14.853,14.855
2017-01-27 10:09:30,14.871,14.871,14.86,14.863
2017-01-27 10:10:00,14.878,14.878,14.869,14.877
2017-01-27 10:10:30,14.874,14.885,14.872,14.885
2017-01-27 10:11:00,14.887,14.887,14.879,14.879
2017-01-27 10:11:30,14.889,14.896,14.887,14.888
2017-01-27 10:12:00,14.908,14.908,14.897,14.897
2017-01-27 10:12:30,14.892,14.908,14.892,14.908
2017-01-27 10:13:00,14.882,14.891,14.88,14.891
2017-01-27 10:13:30,14.875,14.889,14.872,14.889
2017-01-27 10:14:00,14.876,14.883,14.87,14.883
2017-01-27 10:14:30,14.875,14.879,14.868,14.879
2017-01-27 10:15:00,14.86,14.866,14.854,14.866
2017-01-27 10:15:30,14.845,14.855,14.845,14.855
2017-01-27 10:16:00,14.845,14.854,14.841,14.854
2017-01-27 10:16:30,14.834,14.841,14.834,14.84
2017-01-27 10:17:00,14.834,14.834,14.828,14.828
2017-01-27 10:17:30,14.817,14.828,14.817,14.827
2017-01-27 10:18:00,14.808,14.823,14.808,14.823
2017-01-27 10:18:30,14.812,14.812,14.803,14.803
2017-01-27 10:19:00,14.824,14.824,14.817,14.817
2017-01-27 10:19:30,14.844,14.844,14.828,14.829
2017-01-27 10:20:00,14.832,14.839,14.832,14.838
2017-01-27 10:20:30,14.84,14.843,14.834,14.841
2017-01-27 10:21:00,14.823,14.834,14.823,14.833
2017-01-27 10:21:30,14.83,14.833,14.825,14.825
2017-01-27 10:22:00,14.826,14.827,14.819,14.823
2017-01-27 10:22:30,14.845,14.845,14.831,14.831
2017-01-27 10:23:00,14.833,14.838,14.833,14.838
2017-01-27 10:23:30,14.861,14.861,14.838,14.838
2017-01-27 10:24:00,14.876,14.876,14.859,14.864
2017-01-27 10:24:30,14.872,14.872,14.868,14.868
2017-01-27 10:25:00,14.876,14.884,14.876,14.878
2017-01-27 10:25:30,14.855,14.869,14.855,14.869
2017-01-27 10:26:00,14.864,14.871,14.858,14.858
2017-01-27 10:26:30,14.865,14.874,14.863,14.863
2017-01-27 10:27:00,14.897,14.897,14.874,14.874
2017-01-27 10:27:30,14.923,14.923,14.904,14.904
2017-01-27 10:28:00,14.921,14.924,14.918,14.924
2017-01-27 10:28:30,14.94,14.94,14.925,14.925
2017-01-27 10:29:00,14.936,14.948,14.936,14.948
2017-01-27 10:29:30,14.935,14.943,14.935,14.943
2017-01-27 10:30:00,14.945,14.95,14.936,14.936
2017-01-27 10:30:30,14.952,14.959,14.943,14.95
2017-01-27 10:31:00,14.953,14.958,14.946,14.958
2017-01-27 10:31:30,14.942,14.959,14.942,14.959
2017-01-27 10:32:00,14.932,14.941,14.932,14.941
2017-01-27 10:32:30,14.939,14.939,14.926,14.93
2017-01-27 10:33:00,14.932,14.939,14.932,14.935
2017-01-27 10:33:30,14.948,14.948,14.928,14.928
2017-01-27 10:34:00,14.95,14.958,14.95,14.956
2017-01-27 10:34:30,14.953,14.953,14.943,14.943
2017-01-27 10:35:00,14.977,14.977,14.956,14.956
2017-01-27 10:35:30,14.982,14.989,14.981,14.981
2017-01-27 10:36:00,14.982,14.991,14.982,14.984
2017-01-27 10:36:30,14.964,14.98,14.964,14.975
2017-01-27 10:37:00,14.974,14.974,14.967,14.971
2017-01-27 10:37:30,14.968,14.974,14.966,14.966
2017-01-27 10:38:00,14.979,14.984,14.976,14.976
2017-01-27 10:38:30,14.975,14.984,14.97,14.97
2017-01-27 10:39:00,14.986,14.986,14.979,14.979
2017-01-27 10:39:30,14.973,14.985,14.973,14.985
2017-01-27 10:40:00,14.968,14.97,14.961,14.966
2017-01-27 10:40:30,14.961,14.965,14.958,14.965
2017-01-27 10:41:00,14.947,14.963,14.943,14.963
2017-01-27 10:41:30,14.959,14.961,14.947,14.947
2017-01-27 10:42:00,14.958,14.958,14.952,14.952
2017-01-27 10:42:30,14.979,14.979,14.965,14.965
2017-01-27 10:43:00,14.988,14.988,14.972,14.972
2017-01-27 10:43:30,14.996,14.996,14.984,14.984
2017-01-27 10:44:00,14.995,14.999,14.992,14.994
2017-01-27 10:44:30,14.996,14.996,14.987,14.987
2017-01-27 10:45:00,14.992,14.996,14.984,14.996
2017-01-27 10:45:30,14.992,15.006,14.992,14.999
2017-01-27 10:46:00,15.009,15.009,14.986,14.986
2017-01-27 10:46:30,15.012,15.012,15.002,15.002
2017-01-27 10:47:00,15.016,15.016,15.008,15.008
2017-01-27 10:47:30,15.026,15.026,15.013,15.018
2017-01-27 10:48:00,15.021,15.031,15.021,15.031
2017-01-27 10:48:30,15.04,15.04,15.024,15.024
2017-01-27 10:49:00,15.057,15.057,15.039,15.042
2017-01-27 10:49:30,15.062,15.062,15.057,15.057
2017-01-27 10:50:00,15.07,15.07,15.06,15.065
2017-01-27 10:50:30,15.056,15.067,15.053,15.067
2017-01-27 10:51:00,15.044,15.054,15.044,15.051
2017-01-27 10:51:30,15.051,15.051,15.039,15.039
2017-01-27 10:52:00,15.051,15.051,15.039,15.045
2017-01-27 10:52:30,15.041,15.052,15.041,15.052
2017-01-27 10:53:00,15.03,15.041,15.03,15.038
2017-01-27 10:53:30,15.022,15.03,15.022,15.022
2017-01-27 10:54:00,14.998,15.015,14.996,15.015
2017-01-27 10:54:30,14.995,14.995,14.991,14.993
2017-01-27 10:55:00,14.982,14.993,14.982,14.99
2017-01-27 10:55:30,14.958,14.974,14.958,14.974
2017-01-27 10:56:00,14.956,14.959,14.951,14.959
2017-01-27 10:56:30,14.963,14.966,14.957,14.957
2017-01-27 10:57:00,14.96,14.969,14.96,14.966
2017-01-27 10:57:30,14.963,14.963,14.956,14.956
2017-01-27 10:58:00,14.979,14.98,14.961,14.961
2017-01-27 10:58:30,14.985,14.988,14.975,14.975
2017-01-27 10:59:00,14.971,14.978,14.968,14.978
2017-01-27 10:59:30,14.959,14.968,14.959,14.967
2017-01-27 11:00:00,14.948,14.951,14.941,14.951
2017-01-27 11:00:30,14.944,14.949,14.942,14.942
2017-01-27 11:01:00,14.941,14.951,14.941,14.944
2017-01-27 11:01:30,14.937,14.937,14.927,14.933
2017-01-27 11:02:00,14.928,14.939,14.928,14.934
2017-01-27 11:02:30,14.941,14.941,14.931,14.931
2017-01-27 11:03:00,14.937,14.948,14.937,14.948
2017-01-27 11:03:30,14.953,14.953,14.939,14.939
2017-01-27 11:04:00,14.934,14.949,14.934,14.948
2017-01-27 11:04:30,14.932,14.943,14.932,14.943
2017-01-27 11:05:00,14.926,14.935,14.926,14.935
2017-01-27 11:05:30,14.931,14.931,14.921,14.921
2017-01-27 11:06:00,14.918,14.929,14.918,14.929
2017-01-27 11:06:30,14.923,14.923,14.913,14.916
2017-01-27 11:07:00,14.9,14.918,14.9,14.918
2017-01-27 11:07:30,14.904,14.908,14.9,14.9
2017-01-27 11:08:00,14.902,14.909,14.898,14.898
2017-01-27 11:08:30,14.901,14.908,14.901,14.903
2017-01-27 11:09:00,14.9,14.904,14.896,14.902
2017-01-27 11:09:30,14.866,14.895,14.866,14.895
2017-01-27 11:10:00,14.873,14.873,14.858,14.86
2017-01-27 11:10:30,14.862,14.87,14.862,14.864
2017-01-27 11:11:00,14.859,14.867,14.857,14.867
2017-01-27 11:11:30,14.879,14.879,14.865,14.865
2017-01-27 11:12:00,14.88,14.882,14.875,14.878
2017-01-27 11:12:30,14.859,14.875,14.859,14.875
2017-01-27 11:13:00,14.853,14.864,14.847,14.864
2017-01-27 11:13:30,14.857,14.857,14.843,14.845
2017-01-27 11:14:00,14.872,14.875,14.852,14.852
2017-01-27 11:14:30,14.88,14.884,14.876,14.876
2017-01-27 11:15:00,14.877,14.886,14.874,14.874
2017-01-27 11:15:30,14.892,14.899,14.885,14.885
2017-01-27 11:16:00,14.903,14.903,14.886,14.886
2017-01-27 11:16:30,14.907,14.908,14.899,14.899
2017-01-27 11:17:00,14.924,14.926,14.914,14.914
2017-01-27 11:17:30,14.928,14.928,14.916,14.916
2017-01-27 11:18:00,14.912,14.927,14.912,14.927
2017-01-27 11:18:30,14.935,14.935,14.918,14.918
2017-01-27 11:19:00,14.953,14.957,14.94,14.94
2017-01-27 11:19:30,14.955,14.955,14.945,14.953
2017-01-27 11:20:00,14.958,14.961,14.955,14.961
2017-01-27 11:20:30,14.953,14.964,14.953,14.959
2017-01-27 11:21:00,14.948,14.955,14.944,14.955
2017-01-27 11:21:30,14.965,14.965,14.952,14.952
2017-01-27 11:22:00,14.98,14.98,14.971,14.971
2017-01-27 11:22:30,14.988,14.988,14.973,14.973
2017-01-27 11:23:00,15.011,15.011,14.994,14.994
2017-01-27 11:23:30,15.008,15.012,14.999,15.012
2017-01-27 11:24:00,15.025,15.025,15.005,15.009
2017-01-27 11:24:30,15.038,15.038,15.021,15.021
2017-01-27 11:25:00,15.023,15.035,15.023,15.035
2017-01-27 11:25:30,15.049,15.049,15.03,15.03
2017-01-27 11:26:00,15.043,15.043,15.038,15.041
2017-01-27 11:26:30,15.052,15.053,15.045,15.048
2017-01-27 11:27:00,15.052,15.052,15.043,15.051
2017-01-27 11:27:30,15.054,15.054,15.044,15.047
2017-01-27 11:28:00,15.073,15.076,15.06,15.06
2017-01-27 11:28:30,15.074,15.083,15.074,15.077
2017-01-27 11:29:00,15.08,15.08,15.073,15.073
2017-01-27 11:29:30,15.078,15.084,15.075,15.075
2017-01-27 11:30:00,15.078,15.078,15.069,15.076
2017-01-27 11:30:30,15.08,15.088,15.079,15.081
2017-01-27 11:31:00,15.061,15.078,15.061,15.076
2017-01-27 11:31:30,15.071,15.071,15.061,15.061
2017-01-27 11:32:00,15.066,15.074,15.066,15.071
2017-01-27 11:32:30,15.064,15.068,15.056,15.068
2017-01-27 11:33:00,15.04,15.059,15.04,15.059
2017-01-27 11:33:30,15.024,15.039,15.024,15.032
2017-01-27 11:34:00,15.038,15.044,15.03,15.03
2017-01-27 11:34:30,15.046,15.047,15.04,15.04
2017-01-27 11:35:00,15.067,15.067,15.05,15.051
2017-01-27 11:35:30,15.06,15.066,15.06,15.062
2017-01-27 11:36:00,15.041,15.058,15.041,15.058
2017-01-27 11:36:30,15.062,15.064,15.049,15.049
2017-01-27 11:37:00,15.073,15.077,15.061,15.061
2017-01-27 11:37:30,15.088,15.089,15.074,15.074
2017-01-27 11:38:00,15.07,15.086,15.07,15.086
2017-01-27 11:38:30,15.069,15.073,15.065,15.073
2017-01-27 11:39:00,15.064,15.07,15.064,15.069
2017-01-27 11:39:30,15.068,15.068,15.064,15.066
2017-01-27 11:40:00,15.076,15.09,15.074,15.074
2017-01-27 11:40:30,15.087,15.087,15.073,15.078
2017-01-27 11:41:00,15.063,15.083,15.063,15.083
2017-01-27 11:41:30,15.077,15.077,15.063,15.064
2017-01-27 11:42:00,15.07,15.079,15.068,15.068
2017-01-27 11:42:30,15.06,15.077,15.06,15.077
2017-01-27 11:43:00,15.049,15.059,15.049,15.051
2017-01-27 11:43:30,15.054,15.054,15.048,15.048
2017-01-27 11:44:00,15.038,15.06,15.038,15.058
2017-01-27 11:44:30,15.036,15.036,15.027,15.033
2017-01-27 11:45:00,15.032,15.041,15.03,15.033
2017-01-27 11:45:30,15.038,15.041,15.027,15.027
2017-01-27 11:46:00,15.048,15.048,15.038,15.045
2017-01-27 11:46:30,15.039,15.048,15.033,15.048
2017-01-27 11:47:00,15.041,15.051,15.041,15.047
2017-01-27 11:47:30,15.042,15.043,15.035,15.043
2017-01-27 11:48:00,15.05,15.051,15.043,15.045
2017-01-27 11:48:30,15.046,15.049,15.038,15.049
2017-01-27 11:49:00,15.069,15.069,15.053,15.053
2017-01-27 11:49:30,15.072,15.078,15.066,15.07
2017-01-27 11:50:00,15.062,15.075,15.062,15.074
2017-01-27 11:50:30,15.062,15.062,15.054,15.055
2017-01-27 11:51:00,15.05,15.062,15.05,15.059
2017-01-27 11:51:30,15.029,15.045,15.029,15.045
2017-01-27 11:52:00,15.032,15.032,15.024,15.024
2017-01-27 11:52:30,15.061,15.061,15.041,15.041
2017-01-27 11:53:00,15.046,15.062,15.044,15.062
2017-01-27 11:53:30,15.049,15.052,15.042,15.051
2017-01-27 11:54:00,15.057,15.057,15.049,15.055
2017-01-27 11:54:30,15.051,15.059,15.051,15.059
2017-01-27 11:55:00,15.049,15.059,15.049,15.052
2017-01-27 11:55:30,15.043,15.051,15.043,15.044
2017-01-27 11:56:00,15.052,15.052,15.035,15.035
2017-01-27 11:56:30,15.053,15.056,15.05,15.056
2017-01-27 11:57:00,15.083,15.083,15.06,15.06
2017-01-27 11:57:30,15.104,15.104,15.092,15.092
2017-01-27 11:58:00,15.105,15.105,15.098,15.098
2017-01-27 11:58:30,15.101,15.11,15.101,15.102
2017-01-27 11:59:00,15.097,15.109,15.097,15.109
2017-01-27 11:59:30,15.085,15.093,15.083,15.093
2017-01-27 12:00:00,15.097,15.097,15.087,15.09
2017-01-27 12:00:30,15.096,15.104,15.096,15.104
2017-01-27 12:01:00,15.104,15.104,15.091,15.091
2017-01-27 12:01:30,15.094,15.1,15.087,15.096
2017-01-27 12:02:00,15.08,15.097,15.08,15.097
2017-01-27 12:02:30,15.097,15.097,15.087,15.087
2017-01-27 12:03:00,15.101,15.104,15.097,15.097
2017-01-27 12:03:30,15.091,15.098,15.087,15.098
2017-01-27 12:04:00,15.064,15.082,15.064,15.082
2017-01-27 12:04:30,15.055,15.062,15.053,15.057
2017-01-27 12:05:00,15.047,15.051,15.039,15.047
2017-01-27 12:05:30,15.03,15.043,15.029,15.039
2017-01-27 12:06:00,15.025,15.039,15.025,15.039
2017-01-27 12:06:30,15.038,15.042,15.028,15.033
2017-01-27 12:07:00,15.051,15.051,15.029,15.037
2017-01-27 12:07:30,15.034,15.048,15.033,15.044
2017-01-27 12:08:00,15.036,15.041,15.031,15.035
2017-01-27 12:08:30,15.037,15.037,15.033,15.036
2017-01-27 12:09:00,15.042,15.043,15.033,15.037
2017-01-27 12:09:30,15.049,15.053,15.049,15.049
2017-01-27 12:10:00,15.078,15.078,15.056,15.056
2017-01-27 12:10:30,15.071,15.077,15.07,15.072
2017-01-27 12:11:00,15.066,15.069,15.064,15.064
2017-01-27 12:11:30,15.061,15.063,15.06,15.061
2017-01-27 12:12:00,15.068,15.068,15.058,15.066
2017-01-27 12:12:30,15.068,15.074,15.065,15.069
2017-01-27 12:13:00,15.065,15.066,15.057,15.063
2017-01-27 12:13:30,15.046,15.057,15.044,15.057
2017-01-27 12:14:00,15.049,15.051,15.037,15.051
2017-01-27 12:14:30,15.05,15.064,15.05,15.056
2017-01-27 12:15:00,15.064,15.064,15.051,15.051
2017-01-27 12:15:30,15.043,15.059,15.043,15.059
2017-01-27 12:16:00,15.055,15.055,15.041,15.045
2017-01-27 12:16:30,15.042,15.055,15.042,15.054
2017-01-27 12:17:00,15.035,15.041,15.033,15.039
2017-01-27 12:17:30,15.028,15.035,15.025,15.035
2017-01-27 12:18:00,15.028,15.044,15.028,15.036
2017-01-27 12:18:30,15.026,15.027,15.02,15.02
2017-01-27 12:19:00,15.016,15.021,15.011,15.021
2017-01-27 12:19:30,15.025,15.025,15.017,15.019
2017-01-27 12:20:00,15.002,15.017,15.002,15.017
2017-01-27 12:20:30,15.009,15.009,15.0,15.0
2017-01-27 12:21:00,15.027,15.035,15.015,15.015
2017-01-27 12:21:30,15.029,15.036,15.026,15.026
2017-01-27 12:22:00,15.047,15.047,15.032,15.034
2017-01-27 12:22:30,15.04,15.04,15.028,15.039
2017-01-27 12:23:00,15.054,15.054,15.046,15.046
2017-01-27 12:23:30,15.037,15.052,15.037,15.046
2017-01-27 12:24:00,15.036,15.049,15.036,15.043
2017-01-27 12:24:30,15.018,15.034,15.018,15.033
2017-01-27 12:25:00,15.018,15.027,15.018,15.022
2017-01-27 12:25:30,15.025,15.031,15.024,15.024
2017-01-27 12:26:00,15.027,15.028,15.019,15.028
2017-01-27 12:26:30,15.005,15.025,15.005,15.025
2017-01-27 12:27:00,15.002,15.006,14.997,14.997
2017-01-27 12:27:30,15.013,15.016,15.008,15.009
2017-01-27 12:28:00,15.017,15.018,15.012,15.016
2017-01-27 12:28:30,15.013,15.016,15.008,15.013
2017-01-27 12:29:00,15.007,15.014,15.006,15.007
2017-01-27 12:29:30,15.002,15.007,14.995,15.0
2017-01-27 12:30:00,14.988,14.994,14.98,14.994
2017-01-27 12:30:30,14.985,14.985,14.977,14.983
2017-01-27 12:31:00,14.975,14.984,14.975,14.984
2017-01-27 12:31:30,14.963,14.977,14.959,14.977
2017-01-27 12:32:00,14.959,14.968,14.959,14.968
2017-01-27 12:32:30,14.969,14.972,14.961,14.961
2017-01-27 12:33:00,14.967,14.976,14.967,14.976
2017-01-27 12:33:30,14.961,14.971,14.961,14.971
2017-01-27 12:34:00,14.984,14.986,14.966,14.966
2017-01-27 12:34:30,14.959,14.98,14.959,14.98
2017-01-27 12:35:00,14.94,14.953,14.94,14.953
2017-01-27 12:35:30,14.944,14.944,14.935,14.94
2017-01-27 12:36:00,14.937,14.946,14.934,14.946
2017-01-27 12:36:30,14.936,14.94,14.935,14.935
2017-01-27 12:37:00,14.941,14.947,14.941,14.942
2017-01-27 12:37:30,14.953,14.953,14.938,14.938
2017-01-27 12:38:00,14.971,14.973,14.961,14.961
2017-01-27 12:38:30,14.95,14.964,14.95,14.964
2017-01-27 12:39:00,14.969,14.969,14.955,14.955
2017-01-27 12:39:30,14.98,14.985,14.968,14.968
2017-01-27 12:40:00,14.976,14.987,14.969,14.987
2017-01-27 12:40:30,14.992,14.992,14.981,14.981
2017-01-27 12:41:00,14.993,14.993,14.987,14.987
2017-01-27 12:41:30,14.999,14.999,14.994,14.997
2017-01-27 12:42:00,15.002,15.002,14.995,14.996
2017-01-27 12:42:30,14.985,14.997,14.985,14.997
2017-01-27 12:43:00,14.971,14.989,14.971,14.989
2017-01-27 12:43:30,14.961,14.974,14.961,14.967
2017-01-27 12:44:00,14.974,14.974,14.961,14.961
2017-01-27 12:44:30,14.98,14.987,14.977,14.977
2017-01-27 12:45:00,14.988,14.988,14.981,14.983
2017-01-27 12:45:30,14.985,14.989,14.981,14.986
2017-01-27 12:46:00,14.998,15.004,14.99,14.99
2017-01-27 12:46:30,15.007,15.007,14.998,14.998
2017-01-27 12:47:00,15.016,15.019,15.004,15.004
2017-01-27 12:47:30,15.029,15.029,15.012,15.012
2017-01-27 12:48:00,15.016,15.029,15.016,15.026
2017-01-27 12:48:30,15.02,15.02,15.014,15.014
2017-01-27 12:49:00,15.016,15.018,15.008,15.012
2017-01-27 12:49:30,15.012,15.012,15.004,15.012
2017-01-27 12:50:00,15.006,15.009,15.004,15.009
2017-01-27 12:50:30,15.012,15.016,15.009,15.015
2017-01-27 12:51:00,15.005,15.013,15.004,15.004
2017-01-27 12:51:30,14.995,15.007,14.995,15.007
2017-01-27 12:52:00,15.008,15.008,14.994,15.0
2017-01-27 12:52:30,15.007,15.011,15.007,15.009
2017-01-27 12:53:00,14.997,15.002,14.99,15.002
2017-01-27 12:53:30,14.994,14.999,14.991,14.999
2017-01-27 12:54:00,14.985,14.997,14.985,14.997
2017-01-27 12:54:30,14.97,14.981,14.97,14.981
2017-01-27 12:55:00,14.962,14.964,14.962,14.963
2017-01-27 12:55:30,14.968,14.972,14.966,14.966
2017-01-27 12:56:00,14.961,14.97,14.961,14.97
2017-01-27 12:56:30,14.963,14.963,14.953,14.96
2017-01-27 12:57:00,14.954,14.96,14.954,14.96
2017-01-27 12:57:30,14.949,14.962,14.949,14.962
2017-01-27 12:58:00,14.952,14.959,14.949,14.949
2017-01-27 12:58:30,14.947,14.963,14.947,14.957
2017-01-27 12:59:00,14.927,14.94,14.926,14.94
2017-01-27 12:59:30,14.929,14.929,14.92,14.92
2017-01-27 13:00:00,14.935,14.937,14.928,14.928
