timestamp,close,high,low,open
2017-04-12 09:53:30,18.37,18.37,18.37,18.37
2017-04-12 09:54:00,18.367,18.37,18.367,18.37
2017-04-12 09:54:30,18.37,18.37,18.37,18.37
2017-04-12 09:55:00,18.346,18.361,18.339,18.361
2017-04-12 09:55:30,18.327,18.34,18.325,18.34
2017-04-12 09:56:00,18.34,18.34,18.328,18.328
2017-04-12 09:56:30,18.348,18.348,18.338,18.343
2017-04-12 09:57:00,18.37,18.37,18.348,18.348
2017-04-12 09:57:30,18.37,18.37,18.354,18.359
2017-04-12 09:58:00,18.37,18.37,18.359,18.361
2017-04-12 09:58:30,18.37,18.37,18.37,18.37
2017-04-12 09:59:00,18.37,18.37,18.367,18.367
2017-04-12 09:59:30,18.37,18.37,18.37,18.37
2017-04-12 10:00:00,18.37,18.37,18.37,18.37
2017-04-12 10:00:30,18.358,18.37,18.358,18.37
2017-04-12 10:01:00,18.36,18.365,18.349,18.349
2017-04-12 10:01:30,18.37,18.37,18.366,18.366
2017-04-12 10:02:00,18.37,18.37,18.37,18.37
2017-04-12 10:02:30,18.37,18.37,18.37,18.37
2017-04-12 10:03:00,18.37,18.37,18.37,18.37
2017-04-12 10:03:30,18.357,18.37,18.357,18.37
2017-04-12 10:04:00,18.37,18.37,18.368,18.368
2017-04-12 10:04:30,18.37,18.37,18.37,18.37
2017-04-12 10:05:00,18.37,18.37,18.37,18.37
2017-04-12 10:05:30,18.366,18.37,18.365,18.37
2017-04-12 10:06:00,18.358,18.37,18.355,18.361
2017-04-12 10:06:30,18.355,18.366,18.352,18.36
2017-04-12 10:07:00,18.325,18.353,18.325,18.353
2017-04-12 10:07:30,18.335,18.335,18.325,18.325
2017-04-12 10:08:00,18.336,18.339,18.326,18.339
2017-04-12 10:08:30,18.302,18.331,18.302,18.331
2017-04-12 10:09:00,18.33,18.33,18.303,18.31
2017-04-12 10:09:30,18.339,18.35,18.339,18.34
2017-04-12 10:10:00,18.337,18.348,18.336,18.336
2017-04-12 10:10:30,18.356,18.367,18.347,18.347
2017-04-12 10:11:00,18.337,18.349,18.337,18.344
2017-04-12 10:11:30,18.36,18.36,18.33,18.33
2017-04-12 10:12:00,18.37,18.37,18.37,18.37
2017-04-12 10:12:30,18.37,18.37,18.37,18.37
2017-04-12 10:13:00,18.37,18.37,18.37,18.37
2017-04-12 10:13:30,18.37,18.37,18.37,18.37
2017-04-12 10:14:00,18.37,18.37,18.37,18.37
2017-04-12 10:14:30,18.37,18.37,18.37,18.37
2017-04-12 10:15:00,18.37,18.37,18.37,18.37
2017-04-12 10:15:30,18.37,18.37,18.37,18.37
2017-04-12 10:16:00,18.37,18.37,18.37,18.37
2017-04-12 10:16:30,18.37,18.37,18.37,18.37
2017-04-12 10:17:00,18.37,18.37,18.37,18.37
2017-04-12 10:17:30,18.37,18.37,18.37,18.37
2017-04-12 10:18:00,18.37,18.37,18.37,18.37
2017-04-12 10:18:30,18.37,18.37,18.37,18.37
2017-04-12 10:19:00,18.37,18.37,18.37,18.37
2017-04-12 10:19:30,18.37,18.37,18.37,18.37
2017-04-12 10:20:00,18.37,18.37,18.37,18.37
2017-04-12 10:20:30,18.36,18.37,18.36,18.37
2017-04-12 10:21:00,18.35,18.37,18.35,18.37
2017-04-12 10:21:30,18.333,18.349,18.324,18.349
2017-04-12 10:22:00,18.359,18.359,18.337,18.337
2017-04-12 10:22:30,18.355,18.368,18.353,18.355
2017-04-12 10:23:00,18.351,18.364,18.351,18.364
2017-04-12 10:23:30,18.368,18.368,18.341,18.341
2017-04-12 10:24:00,18.366,18.366,18.356,18.356
2017-04-12 10:24:30,18.354,18.364,18.354,18.362
2017-04-12 10:25:00,18.359,18.369,18.347,18.347
2017-04-12 10:25:30,18.358,18.359,18.349,18.349
2017-04-12 10:26:00,18.343,18.348,18.331,18.348
2017-04-12 10:26:30,18.334,18.342,18.322,18.342
2017-04-12 10:27:00,18.317,18.333,18.317,18.333
2017-04-12 10:27:30,18.33,18.336,18.321,18.321
2017-04-12 10:28:00,18.32,18.342,18.32,18.33
2017-04-12 10:28:30,18.305,18.317,18.305,18.315
2017-04-12 10:29:00,18.314,18.321,18.313,18.315
2017-04-12 10:29:30,18.323,18.323,18.304,18.309
2017-04-12 10:30:00,18.323,18.326,18.311,18.326
2017-04-12 10:30:30,18.301,18.314,18.301,18.313
2017-04-12 10:31:00,18.293,18.307,18.288,18.307
2017-04-12 10:31:30,18.298,18.307,18.298,18.303
2017-04-12 10:32:00,18.29,18.306,18.29,18.306
2017-04-12 10:32:30,18.29,18.29,18.279,18.286
2017-04-12 10:33:00,18.304,18.304,18.283,18.283
2017-04-12 10:33:30,18.326,18.326,18.308,18.311
2017-04-12 10:34:00,18.313,18.321,18.308,18.313
2017-04-12 10:34:30,18.305,18.312,18.305,18.305
2017-04-12 10:35:00,18.28,18.311,18.28,18.311
2017-04-12 10:35:30,18.248,18.269,18.248,18.269
2017-04-12 10:36:00,18.253,18.264,18.249,18.249
2017-04-12 10:36:30,18.244,18.254,18.243,18.243
2017-04-12 10:37:00,18.237,18.238,18.225,18.234
2017-04-12 10:37:30,18.247,18.249,18.238,18.239
2017-04-12 10:38:00,18.247,18.261,18.247,18.255
2017-04-12 10:38:30,18.229,18.238,18.229,18.238
2017-04-12 10:39:00,18.232,18.239,18.227,18.239
2017-04-12 10:39:30,18.234,18.236,18.221,18.221
2017-04-12 10:40:00,18.244,18.246,18.224,18.224
2017-04-12 10:40:30,18.233,18.237,18.227,18.237
2017-04-12 10:41:00,18.206,18.222,18.2,18.222
2017-04-12 10:41:30,18.197,18.209,18.196,18.196
2017-04-12 10:42:00,18.206,18.208,18.189,18.208
2017-04-12 10:42:30,18.205,18.22,18.205,18.215
2017-04-12 10:43:00,18.179,18.198,18.178,18.198
2017-04-12 10:43:30,18.16,18.172,18.155,18.172
2017-04-12 10:44:00,18.14,18.154,18.14,18.154
2017-04-12 10:44:30,18.135,18.136,18.129,18.129
2017-04-12 10:45:00,18.148,18.151,18.142,18.142
2017-04-12 10:45:30,18.15,18.153,18.14,18.153
2017-04-12 10:46:00,18.141,18.142,18.13,18.142
2017-04-12 10:46:30,18.123,18.144,18.123,18.144
2017-04-12 10:47:00,18.122,18.123,18.12,18.12
2017-04-12 10:47:30,18.113,18.128,18.113,18.127
2017-04-12 10:48:00,18.098,18.115,18.098,18.115
2017-04-12 10:48:30,18.108,18.115,18.105,18.105
2017-04-12 10:49:00,18.122,18.122,18.1,18.104
2017-04-12 10:49:30,18.121,18.121,18.106,18.109
2017-04-12 10:50:00,18.121,18.122,18.118,18.122
2017-04-12 10:50:30,18.106,18.117,18.1,18.117
2017-04-12 10:51:00,18.137,18.137,18.109,18.109
2017-04-12 10:51:30,18.168,18.168,18.144,18.144
2017-04-12 10:52:00,18.156,18.161,18.154,18.158
2017-04-12 10:52:30,18.148,18.166,18.148,18.156
2017-04-12 10:53:00,18.164,18.164,18.152,18.155
2017-04-12 10:53:30,18.177,18.178,18.167,18.167
2017-04-12 10:54:00,18.189,18.2,18.179,18.179
2017-04-12 10:54:30,18.168,18.195,18.168,18.195
2017-04-12 10:55:00,18.165,18.182,18.165,18.176
2017-04-12 10:55:30,18.195,18.197,18.175,18.175
2017-04-12 10:56:00,18.213,18.217,18.205,18.205
2017-04-12 10:56:30,18.219,18.227,18.21,18.21
2017-04-12 10:57:00,18.191,18.212,18.191,18.209
2017-04-12 10:57:30,18.169,18.195,18.169,18.195
2017-04-12 10:58:00,18.143,18.16,18.143,18.16
2017-04-12 10:58:30,18.122,18.142,18.122,18.142
2017-04-12 10:59:00,18.119,18.124,18.118,18.124
2017-04-12 10:59:30,18.11,18.121,18.099,18.121
2017-04-12 11:00:00,18.081,18.101,18.078,18.101
2017-04-12 11:00:30,18.085,18.085,18.075,18.08
2017-04-12 11:01:00,18.078,18.089,18.078,18.089
2017-04-12 11:01:30,18.06,18.074,18.059,18.074
2017-04-12 11:02:00,18.065,18.077,18.055,18.065
2017-04-12 11:02:30,18.076,18.076,18.064,18.069
2017-04-12 11:03:00,18.076,18.081,18.074,18.081
2017-04-12 11:03:30,18.084,18.09,18.075,18.082
2017-04-12 11:04:00,18.092,18.101,18.08,18.08
2017-04-12 11:04:30,18.072,18.096,18.072,18.087
2017-04-12 11:05:00,18.072,18.095,18.072,18.084
2017-04-12 11:05:30,18.071,18.082,18.071,18.079
2017-04-12 11:06:00,18.073,18.08,18.063,18.073
2017-04-12 11:06:30,18.083,18.093,18.073,18.073
2017-04-12 11:07:00,18.098,18.098,18.077,18.077
2017-04-12 11:07:30,18.086,18.103,18.086,18.103
2017-04-12 11:08:00,18.107,18.107,18.084,18.084
2017-04-12 11:08:30,18.088,18.101,18.085,18.101
2017-04-12 11:09:00,18.084,18.099,18.084,18.099
2017-04-12 11:09:30,18.081,18.087,18.065,18.087
2017-04-12 11:10:00,18.068,18.089,18.068,18.084
2017-04-12 11:10:30,18.092,18.092,18.077,18.077
2017-04-12 11:11:00,18.101,18.107,18.094,18.094
2017-04-12 11:11:30,18.106,18.106,18.088,18.093
2017-04-12 11:12:00,18.127,18.133,18.116,18.116
2017-04-12 11:12:30,18.11,18.127,18.11,18.116
2017-04-12 11:13:00,18.107,18.119,18.106,18.106
2017-04-12 11:13:30,18.111,18.111,18.104,18.104
2017-04-12 11:14:00,18.123,18.129,18.114,18.114
2017-04-12 11:14:30,18.124,18.126,18.116,18.121
2017-04-12 11:15:00,18.14,18.14,18.123,18.134
2017-04-12 11:15:30,18.136,18.149,18.128,18.149
2017-04-12 11:16:00,18.112,18.124,18.105,18.124
2017-04-12 11:16:30,18.109,18.115,18.105,18.108
2017-04-12 11:17:00,18.128,18.128,18.117,18.118
2017-04-12 11:17:30,18.106,18.122,18.106,18.122
2017-04-12 11:18:00,18.126,18.134,18.101,18.101
2017-04-12 11:18:30,18.126,18.126,18.113,18.121
2017-04-12 11:19:00,18.126,18.127,18.121,18.127
2017-04-12 11:19:30,18.102,18.119,18.102,18.119
2017-04-12 11:20:00,18.099,18.103,18.093,18.103
2017-04-12 11:20:30,18.099,18.109,18.096,18.109
2017-04-12 11:21:00,18.086,18.099,18.086,18.096
2017-04-12 11:21:30,18.073,18.089,18.07,18.089
2017-04-12 11:22:00,18.07,18.07,18.051,18.062
2017-04-12 11:22:30,18.087,18.088,18.078,18.078
2017-04-12 11:23:00,18.059,18.083,18.059,18.079
2017-04-12 11:23:30,18.062,18.072,18.062,18.065
2017-04-12 11:24:00,18.078,18.078,18.058,18.058
2017-04-12 11:24:30,18.097,18.097,18.085,18.09
2017-04-12 11:25:00,18.085,18.108,18.085,18.108
2017-04-12 11:25:30,18.097,18.097,18.085,18.087
2017-04-12 11:26:00,18.099,18.102,18.089,18.091
2017-04-12 11:26:30,18.099,18.109,18.099,18.103
2017-04-12 11:27:00,18.112,18.116,18.106,18.106
2017-04-12 11:27:30,18.102,18.111,18.102,18.111
2017-04-12 11:28:00,18.084,18.101,18.084,18.1
2017-04-12 11:28:30,18.066,18.089,18.062,18.089
2017-04-12 11:29:00,18.101,18.101,18.075,18.075
2017-04-12 11:29:30,18.099,18.106,18.09,18.106
2017-04-12 11:30:00,18.101,18.101,18.091,18.097
2017-04-12 11:30:30,18.1,18.115,18.1,18.107
2017-04-12 11:31:00,18.096,18.113,18.092,18.092
2017-04-12 11:31:30,18.072,18.104,18.072,18.095
2017-04-12 11:32:00,18.08,18.087,18.074,18.074
2017-04-12 11:32:30,18.101,18.101,18.085,18.085
2017-04-12 11:33:00,18.091,18.103,18.091,18.103
2017-04-12 11:33:30,18.081,18.082,18.074,18.082
2017-04-12 11:34:00,18.095,18.096,18.088,18.088
2017-04-12 11:34:30,18.091,18.1,18.088,18.092
2017-04-12 11:35:00,18.071,18.084,18.063,18.084
2017-04-12 11:35:30,18.059,18.083,18.059,18.075
2017-04-12 11:36:00,18.026,18.053,18.026,18.053
2017-04-12 11:36:30,18.025,18.027,18.015,18.024
2017-04-12 11:37:00,18.027,18.027,18.017,18.017
2017-04-12 11:37:30,18.012,18.029,18.012,18.021
2017-04-12 11:38:00,18.028,18.03,18.014,18.014
2017-04-12 11:38:30,18.018,18.036,18.012,18.036
2017-04-12 11:39:00,18.048,18.048,18.023,18.023
2017-04-12 11:39:30,18.066,18.066,18.038,18.048
2017-04-12 11:40:00,18.08,18.08,18.059,18.059
2017-04-12 11:40:30,18.072,18.082,18.064,18.082
2017-04-12 11:41:00,18.054,18.066,18.042,18.066
2017-04-12 11:41:30,18.079,18.079,18.066,18.066
2017-04-12 11:42:00,18.074,18.092,18.074,18.076
2017-04-12 11:42:30,18.077,18.089,18.066,18.066
2017-04-12 11:43:00,18.09,18.09,18.07,18.07
2017-04-12 11:43:30,18.104,18.111,18.1,18.103
2017-04-12 11:44:00,18.105,18.105,18.084,18.096
2017-04-12 11:44:30,18.107,18.123,18.107,18.115
2017-04-12 11:45:00,18.104,18.109,18.095,18.095
2017-04-12 11:45:30,18.115,18.115,18.104,18.105
2017-04-12 11:46:00,18.133,18.134,18.104,18.104
2017-04-12 11:46:30,18.141,18.141,18.125,18.13
2017-04-12 11:47:00,18.145,18.145,18.129,18.129
2017-04-12 11:47:30,18.142,18.153,18.142,18.153
2017-04-12 11:48:00,18.146,18.146,18.13,18.134
2017-04-12 11:48:30,18.153,18.165,18.153,18.155
2017-04-12 11:49:00,18.151,18.168,18.148,18.148
2017-04-12 11:49:30,18.163,18.166,18.153,18.156
2017-04-12 11:50:00,18.185,18.185,18.162,18.169
2017-04-12 11:50:30,18.195,18.195,18.186,18.188
2017-04-12 11:51:00,18.171,18.183,18.17,18.183
2017-04-12 11:51:30,18.155,18.175,18.155,18.175
2017-04-12 11:52:00,18.141,18.147,18.141,18.147
2017-04-12 11:52:30,18.134,18.146,18.125,18.146
2017-04-12 11:53:00,18.132,18.142,18.132,18.139
2017-04-12 11:53:30,18.135,18.137,18.124,18.124
2017-04-12 11:54:00,18.163,18.163,18.147,18.147
2017-04-12 11:54:30,18.142,18.166,18.142,18.163
2017-04-12 11:55:00,18.151,18.151,18.136,18.145
2017-04-12 11:55:30,18.153,18.153,18.13,18.139
2017-04-12 11:56:00,18.158,18.158,18.148,18.148
2017-04-12 11:56:30,18.161,18.17,18.158,18.158
2017-04-12 11:57:00,18.148,18.162,18.148,18.157
2017-04-12 11:57:30,18.173,18.175,18.156,18.156
2017-04-12 11:58:00,18.163,18.17,18.163,18.163
2017-04-12 11:58:30,18.14,18.161,18.14,18.161
2017-04-12 11:59:00,18.175,18.175,18.15,18.15
2017-04-12 11:59:30,18.145,18.165,18.138,18.165
2017-04-12 12:00:00,18.149,18.154,18.138,18.147
2017-04-12 12:00:30,18.139,18.157,18.139,18.144
2017-04-12 12:01:00,18.155,18.155,18.137,18.137
2017-04-12 12:01:30,18.139,18.16,18.139,18.153
2017-04-12 12:02:00,18.14,18.15,18.136,18.15
2017-04-12 12:02:30,18.137,18.145,18.125,18.137
2017-04-12 12:03:00,18.149,18.166,18.142,18.142
2017-04-12 12:03:30,18.181,18.181,18.156,18.156
2017-04-12 12:04:00,18.169,18.183,18.169,18.183
2017-04-12 12:04:30,18.162,18.162,18.146,18.158
2017-04-12 12:05:00,18.174,18.184,18.171,18.171
2017-04-12 12:05:30,18.187,18.187,18.175,18.175
2017-04-12 12:06:00,18.196,18.196,18.184,18.187
2017-04-12 12:06:30,18.191,18.206,18.191,18.206
2017-04-12 12:07:00,18.169,18.202,18.169,18.202
2017-04-12 12:07:30,18.16,18.172,18.16,18.16
2017-04-12 12:08:00,18.159,18.159,18.137,18.156
2017-04-12 12:08:30,18.141,18.163,18.141,18.163
2017-04-12 12:09:00,18.125,18.142,18.125,18.141
2017-04-12 12:09:30,18.14,18.14,18.121,18.131
2017-04-12 12:10:00,18.125,18.137,18.125,18.133
2017-04-12 12:10:30,18.12,18.137,18.12,18.136
2017-04-12 12:11:00,18.133,18.133,18.116,18.13
2017-04-12 12:11:30,18.176,18.176,18.145,18.145
2017-04-12 12:12:00,18.171,18.182,18.167,18.174
2017-04-12 12:12:30,18.191,18.194,18.177,18.183
2017-04-12 12:13:00,18.188,18.204,18.188,18.2
2017-04-12 12:13:30,18.212,18.212,18.195,18.198
2017-04-12 12:14:00,18.212,18.223,18.212,18.214
2017-04-12 12:14:30,18.201,18.221,18.201,18.216
2017-04-12 12:15:00,18.198,18.206,18.186,18.191
2017-04-12 12:15:30,18.199,18.199,18.18,18.196
2017-04-12 12:16:00,18.215,18.215,18.197,18.205
2017-04-12 12:16:30,18.238,18.238,18.226,18.226
2017-04-12 12:17:00,18.249,18.25,18.24,18.244
2017-04-12 12:17:30,18.2,18.244,18.2,18.244
2017-04-12 12:18:00,18.201,18.201,18.184,18.192
2017-04-12 12:18:30,18.207,18.207,18.196,18.196
2017-04-12 12:19:00,18.213,18.222,18.195,18.195
2017-04-12 12:19:30,18.2,18.21,18.2,18.207
2017-04-12 12:20:00,18.18,18.193,18.18,18.189
2017-04-12 12:20:30,18.188,18.188,18.167,18.178
2017-04-12 12:21:00,18.187,18.191,18.18,18.18
2017-04-12 12:21:30,18.174,18.177,18.167,18.177
2017-04-12 12:22:00,18.19,18.197,18.186,18.186
2017-04-12 12:22:30,18.176,18.192,18.176,18.181
2017-04-12 12:23:00,18.162,18.181,18.162,18.177
2017-04-12 12:23:30,18.12,18.162,18.12,18.162
2017-04-12 12:24:00,18.114,18.136,18.114,18.132
2017-04-12 12:24:30,18.117,18.118,18.108,18.108
2017-04-12 12:25:00,18.134,18.134,18.123,18.125
2017-04-12 12:25:30,18.136,18.143,18.135,18.138
2017-04-12 12:26:00,18.106,18.133,18.106,18.133
2017-04-12 12:26:30,18.105,18.105,18.095,18.099
2017-04-12 12:27:00,18.094,18.107,18.094,18.101
2017-04-12 12:27:30,18.1,18.107,18.092,18.097
2017-04-12 12:28:00,18.115,18.117,18.104,18.111
2017-04-12 12:28:30,18.103,18.107,18.098,18.105
2017-04-12 12:29:00,18.117,18.119,18.112,18.113
2017-04-12 12:29:30,18.105,18.122,18.105,18.122
2017-04-12 12:30:00,18.124,18.136,18.114,18.114
2017-04-12 12:30:30,18.126,18.126,18.118,18.121
2017-04-12 12:31:00,18.102,18.12,18.102,18.12
2017-04-12 12:31:30,18.098,18.098,18.084,18.095
2017-04-12 12:32:00,18.101,18.106,18.095,18.1
2017-04-12 12:32:30,18.098,18.122,18.098,18.112
2017-04-12 12:33:00,18.131,18.131,18.107,18.107
2017-04-12 12:33:30,18.137,18.137,18.125,18.126
2017-04-12 12:34:00,18.136,18.137,18.124,18.131
2017-04-12 12:34:30,18.131,18.147,18.125,18.145
2017-04-12 12:35:00,18.113,18.128,18.108,18.128
2017-04-12 12:35:30,18.086,18.119,18.086,18.119
2017-04-12 12:36:00,18.083,18.087,18.078,18.087
2017-04-12 12:36:30,18.08,18.094,18.071,18.094
2017-04-12 12:37:00,18.075,18.087,18.075,18.08
2017-04-12 12:37:30,18.076,18.076,18.065,18.065
2017-04-12 12:38:00,18.049,18.068,18.049,18.068
2017-04-12 12:38:30,18.027,18.037,18.027,18.037
2017-04-12 12:39:00,18.013,18.036,18.013,18.03
2017-04-12 12:39:30,18.02,18.02,18.012,18.014
2017-04-12 12:40:00,18.014,18.022,18.014,18.018
2017-04-12 12:40:30,18.001,18.014,18.001,18.014
2017-04-12 12:41:00,17.982,18.0,17.982,18.0
2017-04-12 12:41:30,17.996,18.001,17.986,17.986
2017-04-12 12:42:00,17.992,17.997,17.991,17.997
2017-04-12 12:42:30,17.998,17.998,17.988,17.988
2017-04-12 12:43:00,18.017,18.017,18.003,18.003
2017-04-12 12:43:30,18.022,18.025,18.015,18.019
2017-04-12 12:44:00,18.014,18.03,18.014,18.029
2017-04-12 12:44:30,18.004,18.015,18.004,18.012
2017-04-12 12:45:00,17.996,18.003,17.992,18.001
2017-04-12 12:45:30,17.995,17.998,17.993,17.993
2017-04-12 12:46:00,18.005,18.005,17.997,18.002
2017-04-12 12:46:30,17.987,18.001,17.987,18.001
2017-04-12 12:47:00,17.997,17.997,17.982,17.982
2017-04-12 12:47:30,17.992,18.001,17.992,17.998
2017-04-12 12:48:00,17.99,17.992,17.988,17.988
2017-04-12 12:48:30,17.983,17.993,17.983,17.988
2017-04-12 12:49:00,17.989,17.989,17.98,17.986
2017-04-12 12:49:30,17.983,17.991,17.983,17.985
2017-04-12 12:50:00,17.973,17.989,17.973,17.989
2017-04-12 12:50:30,17.968,17.969,17.962,17.969
2017-04-12 12:51:00,17.963,17.969,17.963,17.969
2017-04-12 12:51:30,17.954,17.97,17.954,17.964
2017-04-12 12:52:00,17.966,17.966,17.957,17.958
2017-04-12 12:52:30,17.969,17.969,17.96,17.965
2017-04-12 12:53:00,17.97,17.97,17.967,17.968
2017-04-12 12:53:30,17.969,17.979,17.969,17.975
2017-04-12 12:54:00,17.977,17.981,17.974,17.975
2017-04-12 12:54:30,17.984,17.984,17.974,17.981
2017-04-12 12:55:00,17.985,17.985,17.976,17.98
2017-04-12 12:55:30,17.992,17.993,17.982,17.982
2017-04-12 12:56:00,17.988,18.002,17.988,17.991
2017-04-12 12:56:30,17.997,18.001,17.994,17.994
2017-04-12 12:57:00,17.98,17.992,17.978,17.992
2017-04-12 12:57:30,17.981,17.981,17.975,17.976
2017-04-12 12:58:00,17.986,17.993,17.985,17.988
2017-04-12 12:58:30,17.984,17.986,17.977,17.986
2017-04-12 12:59:00,17.991,17.991,17.983,17.983
2017-04-12 12:59:30,17.976,17.986,17.976,17.985
2017-04-12 13:00:00,17.965,17.97,17.963,17.97
