timestamp,close,high,low,open
2016-12-13 09:46:30,15.785,15.794,15.785,15.794
2016-12-13 09:47:00,15.782,15.785,15.777,15.785
2016-12-13 09:47:30,15.783,15.787,15.782,15.784
2016-12-13 09:48:00,15.793,15.793,15.787,15.787
2016-12-13 09:48:30,15.792,15.795,15.791,15.791
2016-12-13 09:49:00,15.802,15.802,15.794,15.794
2016-12-13 09:49:30,15.803,15.803,15.795,15.8
2016-12-13 09:50:00,15.8,15.809,15.8,15.804
2016-12-13 09:50:30,15.798,15.802,15.798,15.801
2016-12-13 09:51:00,15.809,15.809,15.795,15.8
2016-12-13 09:51:30,15.803,15.809,15.803,15.807
2016-12-13 09:52:00,15.81,15.81,15.801,15.801
2016-12-13 09:52:30,15.799,15.812,15.799,15.812
2016-12-13 09:53:00,15.803,15.803,15.798,15.8
2016-12-13 09:53:30,15.802,15.806,15.799,15.799
2016-12-13 09:54:00,15.808,15.808,15.798,15.8
2016-12-13 09:54:30,15.812,15.816,15.811,15.811
2016-12-13 09:55:00,15.814,15.817,15.813,15.817
2016-12-13 09:55:30,15.833,15.842,15.819,15.819
2016-12-13 09:56:00,15.893,15.913,15.841,15.841
2016-12-13 09:56:30,15.903,15.905,15.865,15.905
2016-12-13 09:57:00,15.87,15.887,15.864,15.887
2016-12-13 09:57:30,15.877,15.886,15.865,15.886
2016-12-13 09:58:00,15.929,15.95,15.903,15.903
2016-12-13 09:58:30,15.873,15.918,15.873,15.918
2016-12-13 09:59:00,15.845,15.863,15.841,15.863
2016-12-13 09:59:30,15.816,15.841,15.814,15.835
2016-12-13 10:00:00,15.816,15.816,15.812,15.812
2016-12-13 10:00:30,15.821,15.838,15.815,15.815
2016-12-13 10:01:00,15.837,15.848,15.821,15.838
2016-12-13 10:01:30,15.811,15.82,15.811,15.82
2016-12-13 10:02:00,15.816,15.817,15.812,15.813
2016-12-13 10:02:30,15.819,15.843,15.819,15.821
2016-12-13 10:03:00,15.813,15.817,15.81,15.817
2016-12-13 10:03:30,15.812,15.812,15.807,15.809
2016-12-13 10:04:00,15.807,15.815,15.807,15.815
2016-12-13 10:04:30,15.811,15.811,15.806,15.811
2016-12-13 10:05:00,15.802,15.807,15.802,15.807
2016-12-13 10:05:30,15.805,15.805,15.802,15.802
2016-12-13 10:06:00,15.812,15.812,15.802,15.806
2016-12-13 10:06:30,15.81,15.816,15.809,15.809
2016-12-13 10:07:00,15.806,15.806,15.803,15.806
2016-12-13 10:07:30,15.802,15.805,15.798,15.805
2016-12-13 10:08:00,15.797,15.8,15.795,15.8
2016-12-13 10:08:30,15.79,15.797,15.79,15.797
2016-12-13 10:09:00,15.792,15.792,15.788,15.791
2016-12-13 10:09:30,15.78,15.791,15.78,15.791
2016-12-13 10:10:00,15.783,15.786,15.782,15.783
2016-12-13 10:10:30,15.78,15.781,15.777,15.78
2016-12-13 10:11:00,15.776,15.78,15.775,15.779
2016-12-13 10:11:30,15.772,15.775,15.767,15.775
2016-12-13 10:12:00,15.77,15.77,15.764,15.768
2016-12-13 10:12:30,15.765,15.771,15.765,15.77
2016-12-13 10:13:00,15.768,15.768,15.764,15.765
2016-12-13 10:13:30,15.765,15.766,15.764,15.764
2016-12-13 10:14:00,15.765,15.77,15.764,15.769
2016-12-13 10:14:30,15.748,15.761,15.748,15.761
2016-12-13 10:15:00,15.749,15.755,15.749,15.749
2016-12-13 10:15:30,15.748,15.751,15.745,15.745
2016-12-13 10:16:00,15.761,15.761,15.753,15.753
2016-12-13 10:16:30,15.762,15.762,15.758,15.762
2016-12-13 10:17:00,15.76,15.76,15.757,15.758
2016-12-13 10:17:30,15.763,15.763,15.756,15.76
2016-12-13 10:18:00,15.764,15.766,15.761,15.765
2016-12-13 10:18:30,15.764,15.764,15.76,15.761
2016-12-13 10:19:00,15.778,15.778,15.766,15.766
2016-12-13 10:19:30,15.787,15.787,15.779,15.779
2016-12-13 10:20:00,15.776,15.784,15.776,15.784
2016-12-13 10:20:30,15.782,15.782,15.777,15.78
2016-12-13 10:21:00,15.786,15.786,15.779,15.78
2016-12-13 10:21:30,15.782,15.785,15.781,15.783
2016-12-13 10:22:00,15.776,15.785,15.776,15.785
2016-12-13 10:22:30,15.77,15.775,15.768,15.775
2016-12-13 10:23:00,15.777,15.778,15.771,15.771
2016-12-13 10:23:30,15.776,15.777,15.772,15.773
2016-12-13 10:24:00,15.78,15.783,15.779,15.779
2016-12-13 10:24:30,15.779,15.779,15.773,15.777
2016-12-13 10:25:00,15.776,15.78,15.775,15.775
2016-12-13 10:25:30,15.772,15.772,15.769,15.771
2016-12-13 10:26:00,15.774,15.776,15.772,15.772
2016-12-13 10:26:30,15.789,15.789,15.778,15.778
2016-12-13 10:27:00,15.788,15.792,15.786,15.792
2016-12-13 10:27:30,15.782,15.788,15.782,15.786
2016-12-13 10:28:00,15.774,15.777,15.773,15.777
2016-12-13 10:28:30,15.778,15.778,15.773,15.777
2016-12-13 10:29:00,15.773,15.776,15.773,15.776
2016-12-13 10:29:30,15.766,15.77,15.766,15.77
2016-12-13 10:30:00,15.752,15.761,15.752,15.761
2016-12-13 10:30:30,15.75,15.751,15.747,15.748
2016-12-13 10:31:00,15.749,15.752,15.749,15.751
2016-12-13 10:31:30,15.75,15.75,15.742,15.744
2016-12-13 10:32:00,15.754,15.754,15.749,15.752
2016-12-13 10:32:30,15.758,15.76,15.754,15.756
2016-12-13 10:33:00,15.77,15.772,15.759,15.759
2016-12-13 10:33:30,15.769,15.769,15.766,15.768
2016-12-13 10:34:00,15.769,15.77,15.767,15.767
2016-12-13 10:34:30,15.766,15.768,15.764,15.768
2016-12-13 10:35:00,15.767,15.767,15.762,15.763
2016-12-13 10:35:30,15.756,15.767,15.756,15.767
2016-12-13 10:36:00,15.753,15.757,15.752,15.752
2016-12-13 10:36:30,15.758,15.758,15.753,15.754
2016-12-13 10:37:00,15.767,15.768,15.762,15.762
2016-12-13 10:37:30,15.765,15.774,15.765,15.772
2016-12-13 10:38:00,15.769,15.772,15.766,15.766
2016-12-13 10:38:30,15.761,15.772,15.76,15.772
2016-12-13 10:39:00,15.755,15.758,15.751,15.758
2016-12-13 10:39:30,15.755,15.756,15.75,15.75
2016-12-13 10:40:00,15.752,15.76,15.752,15.76
2016-12-13 10:40:30,15.751,15.751,15.748,15.748
2016-12-13 10:41:00,15.752,15.755,15.752,15.752
2016-12-13 10:41:30,15.743,15.753,15.743,15.753
2016-12-13 10:42:00,15.737,15.747,15.737,15.746
2016-12-13 10:42:30,15.728,15.735,15.726,15.735
2016-12-13 10:43:00,15.728,15.732,15.728,15.729
2016-12-13 10:43:30,15.735,15.735,15.729,15.733
2016-12-13 10:44:00,15.728,15.74,15.728,15.74
2016-12-13 10:44:30,15.722,15.728,15.721,15.728
2016-12-13 10:45:00,15.716,15.722,15.716,15.72
2016-12-13 10:45:30,15.709,15.714,15.709,15.714
2016-12-13 10:46:00,15.715,15.715,15.709,15.709
2016-12-13 10:46:30,15.709,15.716,15.709,15.716
2016-12-13 10:47:00,15.709,15.709,15.706,15.708
2016-12-13 10:47:30,15.708,15.708,15.707,15.708
2016-12-13 10:48:00,15.708,15.708,15.707,15.707
2016-12-13 10:48:30,15.706,15.708,15.706,15.706
2016-12-13 10:49:00,15.708,15.708,15.705,15.705
2016-12-13 10:49:30,15.708,15.708,15.706,15.708
2016-12-13 10:50:00,15.707,15.708,15.707,15.708
2016-12-13 10:50:30,15.709,15.709,15.708,15.708
2016-12-13 10:51:00,15.712,15.712,15.708,15.709
2016-12-13 10:51:30,15.719,15.719,15.713,15.713
2016-12-13 10:52:00,15.712,15.721,15.712,15.721
2016-12-13 10:52:30,15.718,15.723,15.715,15.715
2016-12-13 10:53:00,15.716,15.72,15.715,15.715
2016-12-13 10:53:30,15.723,15.723,15.721,15.721
2016-12-13 10:54:00,15.742,15.742,15.728,15.728
2016-12-13 10:54:30,15.733,15.74,15.729,15.74
2016-12-13 10:55:00,15.741,15.741,15.736,15.736
2016-12-13 10:55:30,15.749,15.751,15.743,15.744
2016-12-13 10:56:00,15.76,15.76,15.751,15.751
2016-12-13 10:56:30,15.765,15.768,15.762,15.764
2016-12-13 10:57:00,15.772,15.774,15.77,15.77
2016-12-13 10:57:30,15.776,15.776,15.77,15.77
2016-12-13 10:58:00,15.78,15.78,15.773,15.773
2016-12-13 10:58:30,15.784,15.789,15.784,15.784
2016-12-13 10:59:00,15.782,15.786,15.78,15.78
2016-12-13 10:59:30,15.784,15.787,15.783,15.784
2016-12-13 11:00:00,15.797,15.797,15.787,15.787
2016-12-13 11:00:30,15.799,15.801,15.795,15.801
2016-12-13 11:01:00,15.791,15.797,15.79,15.797
2016-12-13 11:01:30,15.797,15.8,15.794,15.794
2016-12-13 11:02:00,15.811,15.811,15.795,15.795
2016-12-13 11:02:30,15.811,15.816,15.811,15.812
2016-12-13 11:03:00,15.803,15.811,15.803,15.809
2016-12-13 11:03:30,15.815,15.815,15.808,15.808
2016-12-13 11:04:00,15.823,15.823,15.816,15.819
2016-12-13 11:04:30,15.818,15.844,15.818,15.844
2016-12-13 11:05:00,15.845,15.864,15.839,15.839
2016-12-13 11:05:30,15.81,15.842,15.81,15.842
2016-12-13 11:06:00,15.807,15.809,15.805,15.809
2016-12-13 11:06:30,15.801,15.804,15.801,15.804
2016-12-13 11:07:00,15.799,15.799,15.793,15.799
2016-12-13 11:07:30,15.802,15.802,15.794,15.798
2016-12-13 11:08:00,15.793,15.799,15.793,15.799
2016-12-13 11:08:30,15.786,15.794,15.786,15.793
2016-12-13 11:09:00,15.791,15.791,15.783,15.783
2016-12-13 11:09:30,15.799,15.799,15.788,15.788
2016-12-13 11:10:00,15.809,15.809,15.795,15.795
2016-12-13 11:10:30,15.805,15.807,15.804,15.807
2016-12-13 11:11:00,15.792,15.804,15.792,15.802
2016-12-13 11:11:30,15.802,15.802,15.791,15.791
2016-12-13 11:12:00,15.811,15.811,15.802,15.805
2016-12-13 11:12:30,15.803,15.809,15.803,15.809
2016-12-13 11:13:00,15.802,15.802,15.798,15.8
2016-12-13 11:13:30,15.813,15.813,15.803,15.803
2016-12-13 11:14:00,15.802,15.808,15.801,15.808
2016-12-13 11:14:30,15.809,15.809,15.802,15.802
2016-12-13 11:15:00,15.801,15.808,15.801,15.806
2016-12-13 11:15:30,15.792,15.798,15.792,15.798
2016-12-13 11:16:00,15.788,15.791,15.785,15.791
2016-12-13 11:16:30,15.783,15.784,15.78,15.784
2016-12-13 11:17:00,15.788,15.79,15.787,15.787
2016-12-13 11:17:30,15.784,15.792,15.784,15.792
2016-12-13 11:18:00,15.794,15.794,15.784,15.784
2016-12-13 11:18:30,15.791,15.795,15.791,15.792
2016-12-13 11:19:00,15.781,15.788,15.781,15.788
2016-12-13 11:19:30,15.784,15.784,15.778,15.778
2016-12-13 11:20:00,15.793,15.793,15.786,15.786
2016-12-13 11:20:30,15.791,15.793,15.788,15.789
2016-12-13 11:21:00,15.788,15.796,15.788,15.796
2016-12-13 11:21:30,15.792,15.792,15.783,15.786
2016-12-13 11:22:00,15.794,15.794,15.792,15.792
2016-12-13 11:22:30,15.799,15.801,15.795,15.795
2016-12-13 11:23:00,15.799,15.804,15.799,15.803
2016-12-13 11:23:30,15.791,15.796,15.791,15.795
2016-12-13 11:24:00,15.797,15.801,15.794,15.794
2016-12-13 11:24:30,15.806,15.806,15.796,15.8
2016-12-13 11:25:00,15.803,15.811,15.803,15.803
2016-12-13 11:25:30,15.811,15.811,15.805,15.806
2016-12-13 11:26:00,15.805,15.812,15.805,15.811
2016-12-13 11:26:30,15.799,15.802,15.796,15.802
2016-12-13 11:27:00,15.798,15.801,15.797,15.797
2016-12-13 11:27:30,15.797,15.798,15.795,15.795
2016-12-13 11:28:00,15.801,15.801,15.797,15.8
2016-12-13 11:28:30,15.803,15.805,15.8,15.805
2016-12-13 11:29:00,15.793,15.801,15.793,15.798
2016-12-13 11:29:30,15.796,15.796,15.793,15.796
2016-12-13 11:30:00,15.804,15.805,15.794,15.794
2016-12-13 11:30:30,15.795,15.804,15.795,15.804
2016-12-13 11:31:00,15.795,15.802,15.795,15.797
2016-12-13 11:31:30,15.799,15.801,15.796,15.8
2016-12-13 11:32:00,15.808,15.809,15.801,15.801
2016-12-13 11:32:30,15.814,15.818,15.81,15.812
2016-12-13 11:33:00,15.84,15.84,15.815,15.819
2016-12-13 11:33:30,15.881,15.907,15.863,15.863
2016-12-13 11:34:00,15.835,15.888,15.835,15.883
2016-12-13 11:34:30,15.833,15.837,15.82,15.835
2016-12-13 11:35:00,15.818,15.855,15.818,15.82
2016-12-13 11:35:30,15.816,15.85,15.816,15.83
2016-12-13 11:36:00,15.813,15.831,15.813,15.818
2016-12-13 11:36:30,15.811,15.811,15.805,15.81
2016-12-13 11:37:00,15.816,15.817,15.81,15.814
2016-12-13 11:37:30,15.817,15.83,15.817,15.817
2016-12-13 11:38:00,15.819,15.819,15.814,15.818
2016-12-13 11:38:30,15.813,15.817,15.813,15.817
2016-12-13 11:39:00,15.861,15.861,15.814,15.814
2016-12-13 11:39:30,15.877,15.877,15.836,15.844
2016-12-13 11:40:00,15.836,15.878,15.835,15.855
2016-12-13 11:40:30,15.862,15.866,15.836,15.836
2016-12-13 11:41:00,15.871,15.894,15.869,15.886
2016-12-13 11:41:30,15.879,15.88,15.842,15.88
2016-12-13 11:42:00,15.851,15.865,15.827,15.865
2016-12-13 11:42:30,15.854,15.857,15.835,15.836
2016-12-13 11:43:00,15.854,15.854,15.821,15.835
2016-12-13 11:43:30,15.86,15.866,15.851,15.866
2016-12-13 11:44:00,15.881,15.909,15.862,15.862
2016-12-13 11:44:30,15.917,15.931,15.893,15.901
2016-12-13 11:45:00,15.879,15.914,15.879,15.914
2016-12-13 11:45:30,15.915,15.926,15.889,15.901
2016-12-13 11:46:00,15.848,15.909,15.848,15.909
2016-12-13 11:46:30,15.819,15.842,15.819,15.826
2016-12-13 11:47:00,15.818,15.819,15.814,15.816
2016-12-13 11:47:30,15.816,15.82,15.813,15.82
2016-12-13 11:48:00,15.81,15.814,15.807,15.814
2016-12-13 11:48:30,15.815,15.82,15.812,15.812
2016-12-13 11:49:00,15.816,15.818,15.815,15.818
2016-12-13 11:49:30,15.817,15.819,15.816,15.819
2016-12-13 11:50:00,15.851,15.851,15.816,15.816
2016-12-13 11:50:30,15.832,15.858,15.832,15.837
2016-12-13 11:51:00,15.86,15.875,15.841,15.841
2016-12-13 11:51:30,15.874,15.888,15.866,15.888
2016-12-13 11:52:00,15.919,15.919,15.87,15.87
2016-12-13 11:52:30,15.845,15.912,15.845,15.912
2016-12-13 11:53:00,15.813,15.834,15.813,15.834
2016-12-13 11:53:30,15.811,15.817,15.811,15.817
2016-12-13 11:54:00,15.802,15.812,15.802,15.81
2016-12-13 11:54:30,15.806,15.806,15.798,15.801
2016-12-13 11:55:00,15.81,15.811,15.806,15.806
2016-12-13 11:55:30,15.8,15.81,15.8,15.809
2016-12-13 11:56:00,15.797,15.802,15.797,15.802
2016-12-13 11:56:30,15.803,15.804,15.797,15.797
2016-12-13 11:57:00,15.796,15.802,15.796,15.801
2016-12-13 11:57:30,15.789,15.794,15.785,15.794
2016-12-13 11:58:00,15.783,15.788,15.783,15.788
2016-12-13 11:58:30,15.798,15.798,15.783,15.783
2016-12-13 11:59:00,15.792,15.799,15.792,15.796
2016-12-13 11:59:30,15.79,15.796,15.788,15.796
2016-12-13 12:00:00,15.792,15.792,15.782,15.787
2016-12-13 12:00:30,15.784,15.788,15.784,15.788
2016-12-13 12:01:00,15.773,15.78,15.773,15.78
2016-12-13 12:01:30,15.775,15.777,15.772,15.772
2016-12-13 12:02:00,15.782,15.783,15.778,15.78
2016-12-13 12:02:30,15.776,15.781,15.776,15.778
2016-12-13 12:03:00,15.78,15.78,15.773,15.773
2016-12-13 12:03:30,15.784,15.787,15.782,15.783
2016-12-13 12:04:00,15.785,15.788,15.785,15.787
2016-12-13 12:04:30,15.794,15.794,15.787,15.787
2016-12-13 12:05:00,15.792,15.795,15.789,15.795
2016-12-13 12:05:30,15.8,15.8,15.79,15.79
2016-12-13 12:06:00,15.808,15.808,15.802,15.802
2016-12-13 12:06:30,15.81,15.815,15.808,15.808
2016-12-13 12:07:00,15.813,15.814,15.807,15.807
2016-12-13 12:07:30,15.816,15.817,15.812,15.815
2016-12-13 12:08:00,15.813,15.814,15.812,15.814
2016-12-13 12:08:30,15.813,15.813,15.806,15.808
2016-12-13 12:09:00,15.823,15.845,15.817,15.817
2016-12-13 12:09:30,15.86,15.861,15.83,15.838
2016-12-13 12:10:00,15.866,15.866,15.843,15.843
2016-12-13 12:10:30,15.848,15.848,15.819,15.848
2016-12-13 12:11:00,15.84,15.858,15.824,15.833
2016-12-13 12:11:30,15.875,15.875,15.839,15.857
2016-12-13 12:12:00,15.869,15.9,15.869,15.892
2016-12-13 12:12:30,15.891,15.891,15.844,15.858
2016-12-13 12:13:00,15.902,15.915,15.865,15.865
2016-12-13 12:13:30,15.883,15.883,15.867,15.874
2016-12-13 12:14:00,15.829,15.901,15.829,15.901
2016-12-13 12:14:30,15.802,15.817,15.802,15.817
2016-12-13 12:15:00,15.81,15.816,15.807,15.807
2016-12-13 12:15:30,15.812,15.813,15.81,15.813
2016-12-13 12:16:00,15.804,15.814,15.804,15.811
2016-12-13 12:16:30,15.8,15.806,15.8,15.806
2016-12-13 12:17:00,15.792,15.8,15.792,15.8
2016-12-13 12:17:30,15.801,15.801,15.79,15.79
2016-12-13 12:18:00,15.803,15.803,15.797,15.797
2016-12-13 12:18:30,15.797,15.799,15.792,15.798
2016-12-13 12:19:00,15.803,15.803,15.796,15.802
2016-12-13 12:19:30,15.809,15.809,15.803,15.805
2016-12-13 12:20:00,15.806,15.81,15.805,15.81
2016-12-13 12:20:30,15.815,15.815,15.809,15.81
2016-12-13 12:21:00,15.818,15.818,15.815,15.815
2016-12-13 12:21:30,15.814,15.831,15.814,15.823
2016-12-13 12:22:00,15.802,15.812,15.802,15.812
2016-12-13 12:22:30,15.804,15.804,15.801,15.801
2016-12-13 12:23:00,15.795,15.803,15.795,15.803
2016-12-13 12:23:30,15.792,15.795,15.79,15.795
2016-12-13 12:24:00,15.788,15.788,15.785,15.788
2016-12-13 12:24:30,15.777,15.785,15.777,15.785
2016-12-13 12:25:00,15.778,15.782,15.774,15.774
2016-12-13 12:25:30,15.77,15.782,15.77,15.781
2016-12-13 12:26:00,15.771,15.771,15.765,15.767
2016-12-13 12:26:30,15.771,15.775,15.77,15.775
2016-12-13 12:27:00,15.772,15.776,15.772,15.776
2016-12-13 12:27:30,15.765,15.77,15.765,15.77
2016-12-13 12:28:00,15.761,15.765,15.758,15.765
2016-12-13 12:28:30,15.765,15.765,15.761,15.765
2016-12-13 12:29:00,15.758,15.763,15.754,15.763
2016-12-13 12:29:30,15.758,15.76,15.756,15.76
2016-12-13 12:30:00,15.761,15.763,15.756,15.756
2016-12-13 12:30:30,15.762,15.762,15.758,15.759
2016-12-13 12:31:00,15.764,15.765,15.761,15.762
2016-12-13 12:31:30,15.76,15.761,15.756,15.761
2016-12-13 12:32:00,15.751,15.762,15.751,15.757
2016-12-13 12:32:30,15.744,15.756,15.744,15.756
2016-12-13 12:33:00,15.745,15.745,15.74,15.74
2016-12-13 12:33:30,15.737,15.741,15.733,15.741
2016-12-13 12:34:00,15.733,15.74,15.73,15.74
2016-12-13 12:34:30,15.744,15.744,15.733,15.736
2016-12-13 12:35:00,15.746,15.747,15.739,15.747
2016-12-13 12:35:30,15.735,15.746,15.735,15.746
2016-12-13 12:36:00,15.728,15.738,15.728,15.738
2016-12-13 12:36:30,15.735,15.735,15.731,15.731
2016-12-13 12:37:00,15.732,15.739,15.732,15.738
2016-12-13 12:37:30,15.723,15.728,15.72,15.728
2016-12-13 12:38:00,15.717,15.722,15.717,15.722
2016-12-13 12:38:30,15.725,15.725,15.713,15.713
2016-12-13 12:39:00,15.728,15.73,15.726,15.728
2016-12-13 12:39:30,15.73,15.734,15.73,15.732
2016-12-13 12:40:00,15.727,15.728,15.726,15.727
2016-12-13 12:40:30,15.728,15.729,15.724,15.729
2016-12-13 12:41:00,15.74,15.74,15.732,15.732
2016-12-13 12:41:30,15.741,15.744,15.74,15.74
2016-12-13 12:42:00,15.729,15.736,15.729,15.736
2016-12-13 12:42:30,15.725,15.726,15.724,15.726
2016-12-13 12:43:00,15.725,15.727,15.723,15.724
2016-12-13 12:43:30,15.719,15.728,15.719,15.724
2016-12-13 12:44:00,15.715,15.715,15.71,15.715
2016-12-13 12:44:30,15.721,15.721,15.712,15.716
2016-12-13 12:45:00,15.716,15.72,15.713,15.72
2016-12-13 12:45:30,15.724,15.726,15.719,15.719
2016-12-13 12:46:00,15.716,15.72,15.714,15.72
2016-12-13 12:46:30,15.73,15.73,15.718,15.718
2016-12-13 12:47:00,15.722,15.73,15.722,15.73
2016-12-13 12:47:30,15.733,15.733,15.719,15.719
2016-12-13 12:48:00,15.741,15.743,15.736,15.736
2016-12-13 12:48:30,15.74,15.746,15.74,15.742
2016-12-13 12:49:00,15.731,15.735,15.729,15.735
2016-12-13 12:49:30,15.731,15.732,15.728,15.729
2016-12-13 12:50:00,15.743,15.743,15.734,15.734
2016-12-13 12:50:30,15.741,15.746,15.741,15.746
2016-12-13 12:51:00,15.744,15.748,15.743,15.745
2016-12-13 12:51:30,15.745,15.746,15.74,15.744
2016-12-13 12:52:00,15.749,15.749,15.743,15.746
2016-12-13 12:52:30,15.738,15.75,15.738,15.75
2016-12-13 12:53:00,15.741,15.743,15.741,15.743
2016-12-13 12:53:30,15.725,15.737,15.725,15.737
2016-12-13 12:54:00,15.713,15.723,15.713,15.721
2016-12-13 12:54:30,15.72,15.72,15.714,15.715
2016-12-13 12:55:00,15.722,15.722,15.718,15.718
2016-12-13 12:55:30,15.731,15.731,15.724,15.726
2016-12-13 12:56:00,15.719,15.727,15.719,15.727
2016-12-13 12:56:30,15.719,15.723,15.717,15.717
2016-12-13 12:57:00,15.71,15.717,15.71,15.717
2016-12-13 12:57:30,15.709,15.709,15.707,15.709
2016-12-13 12:58:00,15.715,15.718,15.709,15.709
2016-12-13 12:58:30,15.711,15.72,15.711,15.72
2016-12-13 12:59:00,15.706,15.709,15.705,15.709
2016-12-13 12:59:30,15.709,15.709,15.706,15.706
2016-12-13 13:00:00,15.712,15.712,15.709,15.709
