timestamp,close,high,low,open
2016-12-29 09:17:30,14.95,14.951,14.947,14.947
2016-12-29 09:18:00,14.952,14.952,14.948,14.952
2016-12-29 09:18:30,14.949,14.952,14.948,14.95
2016-12-29 09:19:00,14.957,14.957,14.949,14.949
2016-12-29 09:19:30,14.951,14.959,14.951,14.958
2016-12-29 09:20:00,14.947,14.95,14.947,14.948
2016-12-29 09:20:30,14.95,14.95,14.945,14.95
2016-12-29 09:21:00,14.937,14.947,14.937,14.947
2016-12-29 09:21:30,14.936,14.939,14.934,14.934
2016-12-29 09:22:00,14.931,14.932,14.926,14.932
2016-12-29 09:22:30,14.93,14.934,14.93,14.931
2016-12-29 09:23:00,14.925,14.93,14.925,14.93
2016-12-29 09:23:30,14.933,14.933,14.927,14.927
2016-12-29 09:24:00,14.927,14.932,14.927,14.931
2016-12-29 09:24:30,14.923,14.93,14.922,14.93
2016-12-29 09:25:00,14.917,14.923,14.917,14.923
2016-12-29 09:25:30,14.921,14.921,14.915,14.915
2016-12-29 09:26:00,14.914,14.92,14.912,14.92
2016-12-29 09:26:30,14.915,14.917,14.915,14.915
2016-12-29 09:27:00,14.914,14.917,14.911,14.917
2016-12-29 09:27:30,14.922,14.922,14.917,14.917
2016-12-29 09:28:00,14.93,14.93,14.924,14.925
2016-12-29 09:28:30,14.929,14.933,14.929,14.933
2016-12-29 09:29:00,14.93,14.93,14.925,14.929
2016-12-29 09:29:30,14.933,14.933,14.931,14.933
2016-12-29 09:30:00,14.927,14.931,14.927,14.93
2016-12-29 09:30:30,14.922,14.926,14.922,14.925
2016-12-29 09:31:00,14.924,14.925,14.921,14.925
2016-12-29 09:31:30,14.925,14.929,14.922,14.925
2016-12-29 09:32:00,14.918,14.924,14.918,14.924
2016-12-29 09:32:30,14.917,14.919,14.916,14.916
2016-12-29 09:33:00,14.922,14.924,14.92,14.92
2016-12-29 09:33:30,14.921,14.925,14.921,14.921
2016-12-29 09:34:00,14.914,14.92,14.914,14.92
2016-12-29 09:34:30,14.915,14.915,14.912,14.915
2016-12-29 09:35:00,14.916,14.917,14.914,14.916
2016-12-29 09:35:30,14.918,14.919,14.916,14.916
2016-12-29 09:36:00,14.921,14.921,14.917,14.919
2016-12-29 09:36:30,14.924,14.924,14.923,14.923
2016-12-29 09:37:00,14.929,14.929,14.924,14.924
2016-12-29 09:37:30,14.927,14.929,14.925,14.929
2016-12-29 09:38:00,14.929,14.929,14.924,14.924
2016-12-29 09:38:30,14.929,14.933,14.929,14.931
2016-12-29 09:39:00,14.92,14.927,14.92,14.926
2016-12-29 09:39:30,14.928,14.928,14.923,14.923
2016-12-29 09:40:00,14.92,14.925,14.92,14.925
2016-12-29 09:40:30,14.922,14.922,14.919,14.919
2016-12-29 09:41:00,14.922,14.923,14.92,14.92
2016-12-29 09:41:30,14.925,14.925,14.92,14.923
2016-12-29 09:42:00,14.925,14.925,14.921,14.923
2016-12-29 09:42:30,14.923,14.925,14.922,14.925
2016-12-29 09:43:00,14.93,14.93,14.926,14.926
2016-12-29 09:43:30,14.927,14.929,14.927,14.927
2016-12-29 09:44:00,14.937,14.937,14.928,14.928
2016-12-29 09:44:30,14.939,14.939,14.932,14.933
2016-12-29 09:45:00,14.933,14.937,14.933,14.935
2016-12-29 09:45:30,14.94,14.94,14.934,14.934
2016-12-29 09:46:00,14.936,14.94,14.936,14.94
2016-12-29 09:46:30,14.93,14.94,14.93,14.939
2016-12-29 09:47:00,14.931,14.932,14.931,14.932
2016-12-29 09:47:30,14.926,14.933,14.926,14.933
2016-12-29 09:48:00,14.926,14.93,14.925,14.928
2016-12-29 09:48:30,14.926,14.926,14.924,14.924
2016-12-29 09:49:00,14.935,14.935,14.926,14.926
2016-12-29 09:49:30,14.932,14.937,14.932,14.935
2016-12-29 09:50:00,14.931,14.931,14.928,14.929
2016-12-29 09:50:30,14.922,14.927,14.922,14.927
2016-12-29 09:51:00,14.917,14.92,14.917,14.92
2016-12-29 09:51:30,14.912,14.914,14.909,14.914
2016-12-29 09:52:00,14.912,14.912,14.906,14.909
2016-12-29 09:52:30,14.916,14.916,14.912,14.913
2016-12-29 09:53:00,14.917,14.917,14.912,14.914
2016-12-29 09:53:30,14.916,14.919,14.916,14.916
2016-12-29 09:54:00,14.917,14.919,14.913,14.913
2016-12-29 09:54:30,14.922,14.922,14.916,14.916
2016-12-29 09:55:00,14.912,14.922,14.912,14.922
2016-12-29 09:55:30,14.907,14.911,14.907,14.91
2016-12-29 09:56:00,14.902,14.905,14.901,14.905
2016-12-29 09:56:30,14.897,14.903,14.897,14.903
2016-12-29 09:57:00,14.9,14.9,14.893,14.895
2016-12-29 09:57:30,14.905,14.905,14.902,14.902
2016-12-29 09:58:00,14.913,14.913,14.905,14.905
2016-12-29 09:58:30,14.907,14.911,14.905,14.911
2016-12-29 09:59:00,14.908,14.91,14.908,14.908
2016-12-29 09:59:30,14.906,14.91,14.906,14.907
2016-12-29 10:00:00,14.909,14.909,14.903,14.903
2016-12-29 10:00:30,14.9,14.906,14.9,14.906
2016-12-29 10:01:00,14.9,14.9,14.895,14.899
2016-12-29 10:01:30,14.901,14.903,14.899,14.9
2016-12-29 10:02:00,14.904,14.904,14.901,14.903
2016-12-29 10:02:30,14.901,14.905,14.901,14.902
2016-12-29 10:03:00,14.897,14.9,14.895,14.9
2016-12-29 10:03:30,14.895,14.895,14.892,14.894
2016-12-29 10:04:00,14.9,14.9,14.894,14.894
2016-12-29 10:04:30,14.897,14.904,14.897,14.901
2016-12-29 10:05:00,14.89,14.895,14.89,14.895
2016-12-29 10:05:30,14.89,14.89,14.885,14.888
2016-12-29 10:06:00,14.895,14.895,14.891,14.891
2016-12-29 10:06:30,14.895,14.898,14.893,14.897
2016-12-29 10:07:00,14.886,14.892,14.886,14.892
2016-12-29 10:07:30,14.886,14.888,14.886,14.888
2016-12-29 10:08:00,14.877,14.887,14.877,14.887
2016-12-29 10:08:30,14.879,14.881,14.875,14.875
2016-12-29 10:09:00,14.874,14.881,14.874,14.881
2016-12-29 10:09:30,14.876,14.879,14.873,14.873
2016-12-29 10:10:00,14.879,14.879,14.874,14.874
2016-12-29 10:10:30,14.885,14.887,14.882,14.882
2016-12-29 10:11:00,14.886,14.891,14.886,14.887
2016-12-29 10:11:30,14.895,14.895,14.885,14.885
2016-12-29 10:12:00,14.899,14.899,14.895,14.897
2016-12-29 10:12:30,14.911,14.911,14.902,14.902
2016-12-29 10:13:00,14.911,14.911,14.908,14.908
2016-12-29 10:13:30,14.91,14.913,14.91,14.912
2016-12-29 10:14:00,14.908,14.91,14.905,14.91
2016-12-29 10:14:30,14.912,14.914,14.906,14.906
2016-12-29 10:15:00,14.914,14.917,14.914,14.914
2016-12-29 10:15:30,14.907,14.913,14.907,14.913
2016-12-29 10:16:00,14.904,14.908,14.904,14.907
2016-12-29 10:16:30,14.902,14.907,14.902,14.906
2016-12-29 10:17:00,14.902,14.903,14.901,14.903
2016-12-29 10:17:30,14.899,14.903,14.898,14.898
2016-12-29 10:18:00,14.897,14.9,14.897,14.897
2016-12-29 10:18:30,14.887,14.894,14.887,14.894
2016-12-29 10:19:00,14.896,14.896,14.888,14.888
2016-12-29 10:19:30,14.892,14.894,14.89,14.894
2016-12-29 10:20:00,14.882,14.889,14.882,14.889
2016-12-29 10:20:30,14.876,14.884,14.876,14.884
2016-12-29 10:21:00,14.874,14.874,14.87,14.874
2016-12-29 10:21:30,14.876,14.876,14.872,14.874
2016-12-29 10:22:00,14.88,14.88,14.873,14.873
2016-12-29 10:22:30,14.879,14.879,14.876,14.876
2016-12-29 10:23:00,14.882,14.882,14.877,14.877
2016-12-29 10:23:30,14.88,14.887,14.88,14.884
2016-12-29 10:24:00,14.881,14.883,14.878,14.883
2016-12-29 10:24:30,14.884,14.885,14.881,14.885
2016-12-29 10:25:00,14.886,14.887,14.883,14.885
2016-12-29 10:25:30,14.884,14.887,14.882,14.887
2016-12-29 10:26:00,14.885,14.888,14.885,14.886
2016-12-29 10:26:30,14.883,14.884,14.882,14.882
2016-12-29 10:27:00,14.878,14.884,14.878,14.883
2016-12-29 10:27:30,14.882,14.884,14.878,14.878
2016-12-29 10:28:00,14.884,14.888,14.884,14.884
2016-12-29 10:28:30,14.879,14.882,14.879,14.882
2016-12-29 10:29:00,14.881,14.881,14.879,14.88
2016-12-29 10:29:30,14.875,14.881,14.875,14.881
2016-12-29 10:30:00,14.877,14.88,14.875,14.875
2016-12-29 10:30:30,14.88,14.88,14.876,14.877
2016-12-29 10:31:00,14.884,14.884,14.879,14.879
2016-12-29 10:31:30,14.885,14.888,14.883,14.883
2016-12-29 10:32:00,14.885,14.885,14.882,14.884
2016-12-29 10:32:30,14.882,14.884,14.882,14.882
2016-12-29 10:33:00,14.883,14.885,14.88,14.882
2016-12-29 10:33:30,14.888,14.888,14.883,14.886
2016-12-29 10:34:00,14.898,14.898,14.887,14.887
2016-12-29 10:34:30,14.903,14.903,14.895,14.895
2016-12-29 10:35:00,14.906,14.906,14.901,14.904
2016-12-29 10:35:30,14.909,14.909,14.908,14.909
2016-12-29 10:36:00,14.907,14.912,14.907,14.912
2016-12-29 10:36:30,14.913,14.916,14.907,14.907
2016-12-29 10:37:00,14.916,14.919,14.914,14.914
2016-12-29 10:37:30,14.913,14.918,14.913,14.918
2016-12-29 10:38:00,14.916,14.916,14.911,14.914
2016-12-29 10:38:30,14.921,14.921,14.916,14.917
2016-12-29 10:39:00,14.926,14.93,14.924,14.924
2016-12-29 10:39:30,14.929,14.929,14.926,14.928
2016-12-29 10:40:00,14.937,14.937,14.928,14.928
2016-12-29 10:40:30,14.943,14.943,14.937,14.94
2016-12-29 10:41:00,14.936,14.941,14.936,14.939
2016-12-29 10:41:30,14.94,14.94,14.932,14.932
2016-12-29 10:42:00,14.939,14.941,14.936,14.938
2016-12-29 10:42:30,14.953,14.953,14.943,14.943
2016-12-29 10:43:00,14.962,14.962,14.951,14.951
2016-12-29 10:43:30,14.965,14.966,14.963,14.963
2016-12-29 10:44:00,14.974,14.974,14.969,14.969
2016-12-29 10:44:30,14.973,14.976,14.972,14.974
2016-12-29 10:45:00,14.974,14.974,14.97,14.97
2016-12-29 10:45:30,14.969,14.971,14.968,14.97
2016-12-29 10:46:00,14.973,14.973,14.965,14.965
2016-12-29 10:46:30,14.977,14.977,14.971,14.974
2016-12-29 10:47:00,14.981,14.981,14.973,14.973
2016-12-29 10:47:30,14.98,14.984,14.979,14.983
2016-12-29 10:48:00,14.98,14.985,14.98,14.982
2016-12-29 10:48:30,14.985,14.989,14.985,14.985
2016-12-29 10:49:00,14.988,14.989,14.984,14.984
2016-12-29 10:49:30,14.986,14.987,14.983,14.987
2016-12-29 10:50:00,14.982,14.985,14.982,14.984
2016-12-29 10:50:30,14.983,14.986,14.982,14.983
2016-12-29 10:51:00,14.986,14.987,14.983,14.987
2016-12-29 10:51:30,14.987,14.987,14.983,14.987
2016-12-29 10:52:00,14.994,14.994,14.989,14.989
2016-12-29 10:52:30,15.002,15.002,14.995,14.997
2016-12-29 10:53:00,15.009,15.012,15.005,15.006
2016-12-29 10:53:30,15.01,15.01,15.004,15.006
2016-12-29 10:54:00,15.014,15.018,15.013,15.014
2016-12-29 10:54:30,15.013,15.018,15.013,15.018
2016-12-29 10:55:00,15.004,15.012,15.004,15.012
2016-12-29 10:55:30,15.003,15.008,15.003,15.007
2016-12-29 10:56:00,14.999,15.0,14.998,15.0
2016-12-29 10:56:30,15.006,15.006,15.002,15.002
2016-12-29 10:57:00,15.007,15.009,15.005,15.005
2016-12-29 10:57:30,15.009,15.01,15.005,15.01
2016-12-29 10:58:00,15.012,15.012,15.009,15.009
2016-12-29 10:58:30,15.016,15.016,15.012,15.014
2016-12-29 10:59:00,15.008,15.014,15.008,15.014
2016-12-29 10:59:30,15.012,15.012,15.007,15.012
2016-12-29 11:00:00,15.009,15.011,15.006,15.009
2016-12-29 11:00:30,15.014,15.014,15.006,15.006
2016-12-29 11:01:00,15.017,15.022,15.016,15.018
2016-12-29 11:01:30,15.013,15.018,15.013,15.018
2016-12-29 11:02:00,15.014,15.014,15.008,15.012
2016-12-29 11:02:30,15.014,15.019,15.014,15.017
2016-12-29 11:03:00,15.004,15.015,15.004,15.01
2016-12-29 11:03:30,15.004,15.009,15.003,15.004
2016-12-29 11:04:00,15.003,15.008,15.003,15.008
2016-12-29 11:04:30,15.014,15.014,15.002,15.002
2016-12-29 11:05:00,15.011,15.017,15.011,15.017
2016-12-29 11:05:30,15.003,15.011,15.003,15.01
2016-12-29 11:06:00,15.012,15.012,15.007,15.007
2016-12-29 11:06:30,15.001,15.012,15.001,15.012
2016-12-29 11:07:00,15.008,15.008,15.003,15.003
2016-12-29 11:07:30,15.01,15.012,15.008,15.012
2016-12-29 11:08:00,15.019,15.019,15.013,15.013
2016-12-29 11:08:30,15.017,15.023,15.017,15.02
2016-12-29 11:09:00,15.026,15.026,15.019,15.019
2016-12-29 11:09:30,15.025,15.029,15.024,15.029
2016-12-29 11:10:00,15.03,15.031,15.026,15.027
2016-12-29 11:10:30,15.03,15.032,15.025,15.026
2016-12-29 11:11:00,15.03,15.035,15.03,15.034
2016-12-29 11:11:30,15.037,15.037,15.029,15.03
2016-12-29 11:12:00,15.034,15.04,15.034,15.035
2016-12-29 11:12:30,15.033,15.036,15.032,15.032
2016-12-29 11:13:00,15.018,15.029,15.018,15.029
2016-12-29 11:13:30,15.014,15.019,15.014,15.018
2016-12-29 11:14:00,15.009,15.012,15.007,15.012
2016-12-29 11:14:30,15.008,15.011,15.008,15.008
2016-12-29 11:15:00,15.009,15.01,15.006,15.01
2016-12-29 11:15:30,15.012,15.012,15.011,15.012
2016-12-29 11:16:00,15.012,15.014,15.009,15.009
2016-12-29 11:16:30,15.004,15.011,15.004,15.011
2016-12-29 11:17:00,15.01,15.01,15.004,15.004
2016-12-29 11:17:30,15.014,15.014,15.009,15.014
2016-12-29 11:18:00,15.016,15.018,15.012,15.012
2016-12-29 11:18:30,15.011,15.015,15.011,15.015
2016-12-29 11:19:00,15.009,15.01,15.007,15.007
2016-12-29 11:19:30,15.001,15.007,15.001,15.007
2016-12-29 11:20:00,15.004,15.005,14.997,14.997
2016-12-29 11:20:30,15.01,15.01,15.005,15.007
2016-12-29 11:21:00,15.015,15.015,15.009,15.009
2016-12-29 11:21:30,15.01,15.013,15.01,15.012
2016-12-29 11:22:00,15.02,15.02,15.012,15.014
2016-12-29 11:22:30,15.015,15.021,15.014,15.02
2016-12-29 11:23:00,15.014,15.017,15.01,15.017
2016-12-29 11:23:30,15.018,15.021,15.016,15.016
2016-12-29 11:24:00,15.014,15.016,15.012,15.016
2016-12-29 11:24:30,15.017,15.02,15.016,15.016
2016-12-29 11:25:00,15.012,15.014,15.01,15.013
2016-12-29 11:25:30,15.013,15.017,15.011,15.016
2016-12-29 11:26:00,14.998,15.01,14.998,15.01
2016-12-29 11:26:30,14.995,14.996,14.993,14.995
2016-12-29 11:27:00,14.997,14.997,14.991,14.992
2016-12-29 11:27:30,15.005,15.005,14.996,14.996
2016-12-29 11:28:00,15.009,15.01,15.003,15.003
2016-12-29 11:28:30,15.01,15.012,15.009,15.012
2016-12-29 11:29:00,15.014,15.014,15.011,15.011
2016-12-29 11:29:30,15.02,15.02,15.014,15.014
2016-12-29 11:30:00,15.017,15.02,15.017,15.02
2016-12-29 11:30:30,15.024,15.024,15.015,15.019
2016-12-29 11:31:00,15.023,15.025,15.021,15.021
2016-12-29 11:31:30,15.025,15.028,15.025,15.026
2016-12-29 11:32:00,15.015,15.028,15.015,15.027
2016-12-29 11:32:30,15.007,15.014,15.007,15.014
2016-12-29 11:33:00,15.0,15.008,15.0,15.004
2016-12-29 11:33:30,14.994,14.996,14.993,14.996
2016-12-29 11:34:00,14.991,14.993,14.99,14.99
2016-12-29 11:34:30,14.989,14.995,14.989,14.993
2016-12-29 11:35:00,14.982,14.991,14.982,14.991
2016-12-29 11:35:30,14.975,14.982,14.975,14.982
2016-12-29 11:36:00,14.968,14.976,14.968,14.976
2016-12-29 11:36:30,14.965,14.971,14.965,14.971
2016-12-29 11:37:00,14.973,14.973,14.969,14.969
2016-12-29 11:37:30,14.972,14.973,14.969,14.972
2016-12-29 11:38:00,14.983,14.983,14.972,14.972
2016-12-29 11:38:30,14.984,14.987,14.979,14.979
2016-12-29 11:39:00,14.995,14.995,14.985,14.986
2016-12-29 11:39:30,14.991,14.994,14.99,14.992
2016-12-29 11:40:00,14.986,14.989,14.986,14.987
2016-12-29 11:40:30,14.987,14.99,14.983,14.983
2016-12-29 11:41:00,14.983,14.986,14.982,14.982
2016-12-29 11:41:30,14.99,14.99,14.986,14.986
2016-12-29 11:42:00,14.989,14.993,14.986,14.991
2016-12-29 11:42:30,14.983,14.986,14.98,14.986
2016-12-29 11:43:00,14.98,14.984,14.98,14.981
2016-12-29 11:43:30,14.982,14.984,14.978,14.984
2016-12-29 11:44:00,14.994,14.994,14.986,14.986
2016-12-29 11:44:30,14.985,14.992,14.985,14.992
2016-12-29 11:45:00,14.991,14.991,14.986,14.988
2016-12-29 11:45:30,14.981,14.988,14.981,14.988
2016-12-29 11:46:00,14.978,14.98,14.976,14.978
2016-12-29 11:46:30,14.974,14.979,14.974,14.979
2016-12-29 11:47:00,14.977,14.981,14.975,14.978
2016-12-29 11:47:30,14.977,14.98,14.976,14.977
2016-12-29 11:48:00,14.975,14.98,14.972,14.98
2016-12-29 11:48:30,14.972,14.973,14.969,14.972
2016-12-29 11:49:00,14.976,14.976,14.969,14.971
2016-12-29 11:49:30,14.968,14.978,14.968,14.978
2016-12-29 11:50:00,14.968,14.968,14.965,14.965
2016-12-29 11:50:30,14.962,14.971,14.962,14.971
2016-12-29 11:51:00,14.96,14.964,14.959,14.963
2016-12-29 11:51:30,14.964,14.964,14.958,14.961
2016-12-29 11:52:00,14.95,14.961,14.95,14.961
2016-12-29 11:52:30,14.948,14.953,14.947,14.953
2016-12-29 11:53:00,14.949,14.952,14.946,14.952
2016-12-29 11:53:30,14.953,14.953,14.946,14.949
2016-12-29 11:54:00,14.96,14.96,14.949,14.949
2016-12-29 11:54:30,14.957,14.959,14.956,14.957
2016-12-29 11:55:00,14.958,14.961,14.958,14.96
2016-12-29 11:55:30,14.954,14.958,14.954,14.957
2016-12-29 11:56:00,14.955,14.955,14.95,14.954
2016-12-29 11:56:30,14.964,14.966,14.958,14.958
2016-12-29 11:57:00,14.968,14.968,14.963,14.963
2016-12-29 11:57:30,14.97,14.97,14.965,14.965
2016-12-29 11:58:00,14.959,14.968,14.959,14.968
2016-12-29 11:58:30,14.954,14.958,14.954,14.955
2016-12-29 11:59:00,14.961,14.961,14.957,14.958
2016-12-29 11:59:30,14.96,14.966,14.96,14.964
2016-12-29 12:00:00,14.959,14.964,14.959,14.96
2016-12-29 12:00:30,14.956,14.96,14.956,14.956
2016-12-29 12:01:00,14.954,14.959,14.954,14.956
2016-12-29 12:01:30,14.958,14.96,14.958,14.958
2016-12-29 12:02:00,14.956,14.961,14.956,14.96
2016-12-29 12:02:30,14.957,14.957,14.952,14.953
2016-12-29 12:03:00,14.955,14.96,14.955,14.958
2016-12-29 12:03:30,14.959,14.96,14.956,14.956
2016-12-29 12:04:00,14.965,14.965,14.959,14.959
2016-12-29 12:04:30,14.962,14.964,14.961,14.963
2016-12-29 12:05:00,14.961,14.963,14.958,14.963
2016-12-29 12:05:30,14.954,14.96,14.954,14.96
2016-12-29 12:06:00,14.962,14.962,14.958,14.958
2016-12-29 12:06:30,14.966,14.966,14.959,14.96
2016-12-29 12:07:00,14.963,14.966,14.962,14.962
2016-12-29 12:07:30,14.959,14.965,14.959,14.965
2016-12-29 12:08:00,14.962,14.963,14.958,14.96
2016-12-29 12:08:30,14.956,14.962,14.956,14.959
2016-12-29 12:09:00,14.953,14.958,14.953,14.955
2016-12-29 12:09:30,14.961,14.961,14.95,14.95
2016-12-29 12:10:00,14.965,14.965,14.962,14.965
2016-12-29 12:10:30,14.962,14.968,14.962,14.965
2016-12-29 12:11:00,14.955,14.96,14.955,14.958
2016-12-29 12:11:30,14.962,14.964,14.954,14.954
2016-12-29 12:12:00,14.958,14.96,14.958,14.958
2016-12-29 12:12:30,14.973,14.973,14.962,14.962
2016-12-29 12:13:00,14.97,14.974,14.97,14.974
2016-12-29 12:13:30,14.968,14.968,14.964,14.968
2016-12-29 12:14:00,14.961,14.97,14.961,14.966
2016-12-29 12:14:30,14.968,14.968,14.96,14.96
2016-12-29 12:15:00,14.957,14.966,14.957,14.966
2016-12-29 12:15:30,14.962,14.962,14.956,14.958
2016-12-29 12:16:00,14.963,14.963,14.958,14.963
2016-12-29 12:16:30,14.967,14.967,14.959,14.959
2016-12-29 12:17:00,14.962,14.967,14.962,14.966
2016-12-29 12:17:30,14.968,14.968,14.962,14.962
2016-12-29 12:18:00,14.973,14.977,14.972,14.972
2016-12-29 12:18:30,14.972,14.972,14.969,14.969
2016-12-29 12:19:00,14.97,14.975,14.967,14.975
2016-12-29 12:19:30,14.972,14.972,14.968,14.968
2016-12-29 12:20:00,14.971,14.971,14.965,14.971
2016-12-29 12:20:30,14.964,14.969,14.964,14.969
2016-12-29 12:21:00,14.974,14.974,14.967,14.967
2016-12-29 12:21:30,14.971,14.976,14.971,14.972
2016-12-29 12:22:00,14.966,14.969,14.962,14.969
2016-12-29 12:22:30,14.958,14.963,14.958,14.963
2016-12-29 12:23:00,14.951,14.957,14.951,14.954
2016-12-29 12:23:30,14.953,14.958,14.953,14.954
2016-12-29 12:24:00,14.954,14.957,14.954,14.957
2016-12-29 12:24:30,14.952,14.958,14.952,14.958
2016-12-29 12:25:00,14.947,14.953,14.947,14.953
2016-12-29 12:25:30,14.952,14.958,14.951,14.951
2016-12-29 12:26:00,14.951,14.952,14.949,14.952
2016-12-29 12:26:30,14.948,14.952,14.945,14.952
2016-12-29 12:27:00,14.947,14.949,14.945,14.945
2016-12-29 12:27:30,14.947,14.948,14.947,14.947
2016-12-29 12:28:00,14.952,14.952,14.946,14.946
2016-12-29 12:28:30,14.946,14.952,14.946,14.949
2016-12-29 12:29:00,14.934,14.943,14.934,14.943
2016-12-29 12:29:30,14.936,14.939,14.933,14.933
2016-12-29 12:30:00,14.933,14.935,14.932,14.935
2016-12-29 12:30:30,14.927,14.937,14.927,14.936
2016-12-29 12:31:00,14.927,14.932,14.927,14.929
2016-12-29 12:31:30,14.923,14.926,14.922,14.926
2016-12-29 12:32:00,14.931,14.931,14.924,14.924
2016-12-29 12:32:30,14.928,14.93,14.927,14.93
2016-12-29 12:33:00,14.928,14.928,14.925,14.928
2016-12-29 12:33:30,14.923,14.928,14.923,14.927
2016-12-29 12:34:00,14.929,14.929,14.922,14.922
2016-12-29 12:34:30,14.939,14.939,14.927,14.927
2016-12-29 12:35:00,14.951,14.951,14.937,14.937
2016-12-29 12:35:30,14.945,14.948,14.944,14.947
2016-12-29 12:36:00,14.942,14.949,14.942,14.949
2016-12-29 12:36:30,14.942,14.942,14.939,14.939
2016-12-29 12:37:00,14.947,14.947,14.942,14.942
2016-12-29 12:37:30,14.955,14.957,14.95,14.95
2016-12-29 12:38:00,14.949,14.954,14.948,14.954
2016-12-29 12:38:30,14.942,14.949,14.942,14.949
2016-12-29 12:39:00,14.943,14.944,14.941,14.942
2016-12-29 12:39:30,14.942,14.946,14.942,14.943
2016-12-29 12:40:00,14.937,14.941,14.934,14.941
2016-12-29 12:40:30,14.929,14.937,14.929,14.936
2016-12-29 12:41:00,14.926,14.93,14.926,14.929
2016-12-29 12:41:30,14.924,14.927,14.924,14.925
2016-12-29 12:42:00,14.926,14.926,14.923,14.925
2016-12-29 12:42:30,14.93,14.93,14.926,14.926
2016-12-29 12:43:00,14.936,14.937,14.933,14.933
2016-12-29 12:43:30,14.94,14.943,14.937,14.939
2016-12-29 12:44:00,14.95,14.95,14.943,14.943
2016-12-29 12:44:30,14.954,14.955,14.951,14.954
2016-12-29 12:45:00,14.945,14.953,14.945,14.953
2016-12-29 12:45:30,14.95,14.95,14.948,14.949
2016-12-29 12:46:00,14.954,14.956,14.951,14.951
2016-12-29 12:46:30,14.948,14.952,14.948,14.951
2016-12-29 12:47:00,14.943,14.947,14.943,14.947
2016-12-29 12:47:30,14.943,14.95,14.943,14.944
2016-12-29 12:48:00,14.948,14.948,14.939,14.939
2016-12-29 12:48:30,14.952,14.952,14.949,14.949
2016-12-29 12:49:00,14.952,14.955,14.951,14.955
2016-12-29 12:49:30,14.946,14.954,14.945,14.954
2016-12-29 12:50:00,14.944,14.95,14.943,14.946
2016-12-29 12:50:30,14.951,14.951,14.942,14.943
2016-12-29 12:51:00,14.961,14.961,14.955,14.955
2016-12-29 12:51:30,14.961,14.967,14.961,14.962
2016-12-29 12:52:00,14.954,14.96,14.954,14.96
2016-12-29 12:52:30,14.952,14.957,14.952,14.957
2016-12-29 12:53:00,14.947,14.949,14.943,14.948
2016-12-29 12:53:30,14.944,14.945,14.941,14.945
2016-12-29 12:54:00,14.954,14.954,14.947,14.947
2016-12-29 12:54:30,14.951,14.952,14.949,14.952
2016-12-29 12:55:00,14.951,14.953,14.95,14.951
2016-12-29 12:55:30,14.951,14.952,14.95,14.95
2016-12-29 12:56:00,14.947,14.948,14.943,14.948
2016-12-29 12:56:30,14.939,14.943,14.939,14.943
2016-12-29 12:57:00,14.935,14.937,14.935,14.937
2016-12-29 12:57:30,14.942,14.942,14.938,14.938
2016-12-29 12:58:00,14.941,14.941,14.939,14.941
2016-12-29 12:58:30,14.942,14.945,14.942,14.944
2016-12-29 12:59:00,14.94,14.945,14.94,14.945
2016-12-29 12:59:30,14.948,14.948,14.939,14.939
2016-12-29 13:00:00,14.948,14.949,14.947,14.949
