timestamp,close,high,low,open
2017-09-26 09:25:00,19.77,19.77,19.77,19.77
2017-09-26 09:25:30,19.77,19.77,19.77,19.77
2017-09-26 09:26:00,19.77,19.77,19.77,19.77
2017-09-26 09:26:30,19.77,19.77,19.77,19.77
2017-09-26 09:27:00,19.77,19.77,19.77,19.77
2017-09-26 09:27:30,19.77,19.77,19.77,19.77
2017-09-26 09:28:00,19.77,19.77,19.77,19.77
2017-09-26 09:28:30,19.77,19.77,19.77,19.77
2017-09-26 09:29:00,19.77,19.77,19.77,19.77
2017-09-26 09:29:30,19.77,19.77,19.77,19.77
2017-09-26 09:30:00,19.77,19.77,19.77,19.77
2017-09-26 09:30:30,19.77,19.77,19.77,19.77
2017-09-26 09:31:00,19.77,19.77,19.77,19.77
2017-09-26 09:31:30,19.77,19.77,19.77,19.77
2017-09-26 09:32:00,19.77,19.77,19.77,19.77
2017-09-26 09:32:30,19.77,19.77,19.77,19.77
2017-09-26 09:33:00,19.77,19.77,19.77,19.77
2017-09-26 09:33:30,19.77,19.77,19.77,19.77
2017-09-26 09:34:00,19.77,19.77,19.77,19.77
2017-09-26 09:34:30,19.77,19.77,19.77,19.77
2017-09-26 09:35:00,19.77,19.77,19.77,19.77
2017-09-26 09:35:30,19.77,19.77,19.77,19.77
2017-09-26 09:36:00,19.77,19.77,19.77,19.77
2017-09-26 09:36:30,19.77,19.77,19.77,19.77
2017-09-26 09:37:00,19.77,19.77,19.77,19.77
2017-09-26 09:37:30,19.77,19.77,19.77,19.77
2017-09-26 09:38:00,19.77,19.77,19.77,19.77
2017-09-26 09:38:30,19.77,19.77,19.77,19.77
2017-09-26 09:39:00,19.771,19.772,19.77,19.77
2017-09-26 09:39:30,19.77,19.772,19.77,19.77
2017-09-26 09:40:00,19.77,19.77,19.77,19.77
2017-09-26 09:40:30,19.77,19.77,19.77,19.77
2017-09-26 09:41:00,19.77,19.77,19.77,19.77
2017-09-26 09:41:30,19.77,19.77,19.77,19.77
2017-09-26 09:42:00,19.77,19.77,19.77,19.77
2017-09-26 09:42:30,19.777,19.777,19.772,19.772
2017-09-26 09:43:00,19.77,19.77,19.77,19.77
2017-09-26 09:43:30,19.79,19.79,19.771,19.771
2017-09-26 09:44:00,19.783,19.788,19.778,19.788
2017-09-26 09:44:30,19.792,19.792,19.781,19.788
2017-09-26 09:45:00,19.796,19.802,19.796,19.796
2017-09-26 09:45:30,19.803,19.803,19.797,19.803
2017-09-26 09:46:00,19.795,19.805,19.795,19.8
2017-09-26 09:46:30,19.805,19.809,19.796,19.796
2017-09-26 09:47:00,19.803,19.804,19.799,19.804
2017-09-26 09:47:30,19.814,19.814,19.798,19.803
2017-09-26 09:48:00,19.815,19.821,19.815,19.819
2017-09-26 09:48:30,19.81,19.821,19.81,19.821
2017-09-26 09:49:00,19.792,19.804,19.792,19.804
2017-09-26 09:49:30,19.771,19.786,19.771,19.786
2017-09-26 09:50:00,19.78,19.78,19.77,19.77
2017-09-26 09:50:30,19.77,19.773,19.77,19.773
2017-09-26 09:51:00,19.77,19.772,19.77,19.77
2017-09-26 09:51:30,19.77,19.77,19.77,19.77
2017-09-26 09:52:00,19.77,19.77,19.77,19.77
2017-09-26 09:52:30,19.77,19.77,19.77,19.77
2017-09-26 09:53:00,19.77,19.77,19.77,19.77
2017-09-26 09:53:30,19.77,19.77,19.77,19.77
2017-09-26 09:54:00,19.77,19.77,19.77,19.77
2017-09-26 09:54:30,19.772,19.773,19.77,19.773
2017-09-26 09:55:00,19.77,19.772,19.77,19.771
2017-09-26 09:55:30,19.77,19.77,19.77,19.77
2017-09-26 09:56:00,19.77,19.77,19.77,19.77
2017-09-26 09:56:30,19.779,19.779,19.774,19.774
2017-09-26 09:57:00,19.772,19.786,19.772,19.778
2017-09-26 09:57:30,19.779,19.779,19.776,19.779
2017-09-26 09:58:00,19.777,19.783,19.773,19.773
2017-09-26 09:58:30,19.783,19.783,19.773,19.773
2017-09-26 09:59:00,19.782,19.794,19.782,19.786
2017-09-26 09:59:30,19.774,19.787,19.774,19.786
2017-09-26 10:00:00,19.782,19.783,19.774,19.778
2017-09-26 10:00:30,19.79,19.791,19.777,19.777
2017-09-26 10:01:00,19.787,19.789,19.782,19.783
2017-09-26 10:01:30,19.811,19.811,19.793,19.793
2017-09-26 10:02:00,19.817,19.826,19.811,19.811
2017-09-26 10:02:30,19.829,19.837,19.824,19.824
2017-09-26 10:03:00,19.818,19.832,19.818,19.832
2017-09-26 10:03:30,19.825,19.83,19.819,19.819
2017-09-26 10:04:00,19.829,19.833,19.829,19.831
2017-09-26 10:04:30,19.832,19.832,19.825,19.827
2017-09-26 10:05:00,19.831,19.831,19.827,19.827
2017-09-26 10:05:30,19.809,19.829,19.809,19.829
2017-09-26 10:06:00,19.814,19.82,19.81,19.81
2017-09-26 10:06:30,19.815,19.828,19.815,19.82
2017-09-26 10:07:00,19.829,19.833,19.819,19.819
2017-09-26 10:07:30,19.83,19.83,19.824,19.826
2017-09-26 10:08:00,19.822,19.833,19.822,19.824
2017-09-26 10:08:30,19.828,19.828,19.815,19.825
2017-09-26 10:09:00,19.839,19.839,19.826,19.826
2017-09-26 10:09:30,19.827,19.838,19.827,19.838
2017-09-26 10:10:00,19.828,19.828,19.82,19.82
2017-09-26 10:10:30,19.845,19.847,19.835,19.835
2017-09-26 10:11:00,19.841,19.843,19.837,19.842
2017-09-26 10:11:30,19.845,19.849,19.838,19.838
2017-09-26 10:12:00,19.836,19.845,19.83,19.845
2017-09-26 10:12:30,19.822,19.837,19.822,19.835
2017-09-26 10:13:00,19.812,19.821,19.811,19.821
2017-09-26 10:13:30,19.825,19.826,19.819,19.819
2017-09-26 10:14:00,19.814,19.822,19.814,19.822
2017-09-26 10:14:30,19.802,19.814,19.797,19.814
2017-09-26 10:15:00,19.796,19.803,19.796,19.799
2017-09-26 10:15:30,19.789,19.792,19.783,19.79
2017-09-26 10:16:00,19.804,19.804,19.791,19.792
2017-09-26 10:16:30,19.799,19.803,19.799,19.8
2017-09-26 10:17:00,19.786,19.794,19.785,19.794
2017-09-26 10:17:30,19.784,19.796,19.784,19.793
2017-09-26 10:18:00,19.772,19.782,19.772,19.782
2017-09-26 10:18:30,19.77,19.77,19.77,19.77
2017-09-26 10:19:00,19.77,19.77,19.77,19.77
2017-09-26 10:19:30,19.77,19.776,19.77,19.77
2017-09-26 10:20:00,19.771,19.771,19.77,19.77
2017-09-26 10:20:30,19.779,19.781,19.775,19.775
2017-09-26 10:21:00,19.772,19.783,19.772,19.777
2017-09-26 10:21:30,19.782,19.782,19.775,19.775
2017-09-26 10:22:00,19.789,19.796,19.788,19.788
2017-09-26 10:22:30,19.779,19.783,19.772,19.783
2017-09-26 10:23:00,19.786,19.786,19.778,19.781
2017-09-26 10:23:30,19.803,19.806,19.79,19.79
2017-09-26 10:24:00,19.8,19.806,19.8,19.8
2017-09-26 10:24:30,19.802,19.803,19.794,19.802
2017-09-26 10:25:00,19.79,19.799,19.79,19.796
2017-09-26 10:25:30,19.789,19.797,19.782,19.797
2017-09-26 10:26:00,19.801,19.801,19.787,19.791
2017-09-26 10:26:30,19.815,19.815,19.8,19.8
2017-09-26 10:27:00,19.8,19.809,19.798,19.809
2017-09-26 10:27:30,19.804,19.807,19.796,19.801
2017-09-26 10:28:00,19.816,19.816,19.802,19.809
2017-09-26 10:28:30,19.81,19.823,19.81,19.823
2017-09-26 10:29:00,19.802,19.803,19.791,19.803
2017-09-26 10:29:30,19.805,19.808,19.802,19.803
2017-09-26 10:30:00,19.792,19.804,19.792,19.804
2017-09-26 10:30:30,19.787,19.795,19.787,19.795
2017-09-26 10:31:00,19.772,19.788,19.772,19.788
2017-09-26 10:31:30,19.775,19.783,19.775,19.775
2017-09-26 10:32:00,19.773,19.779,19.772,19.779
2017-09-26 10:32:30,19.783,19.783,19.778,19.778
2017-09-26 10:33:00,19.784,19.784,19.77,19.776
2017-09-26 10:33:30,19.803,19.803,19.787,19.787
2017-09-26 10:34:00,19.809,19.809,19.803,19.808
2017-09-26 10:34:30,19.793,19.814,19.793,19.814
2017-09-26 10:35:00,19.78,19.793,19.78,19.792
2017-09-26 10:35:30,19.771,19.78,19.771,19.78
2017-09-26 10:36:00,19.782,19.782,19.77,19.77
2017-09-26 10:36:30,19.798,19.798,19.785,19.785
2017-09-26 10:37:00,19.792,19.8,19.789,19.8
2017-09-26 10:37:30,19.792,19.792,19.783,19.785
2017-09-26 10:38:00,19.794,19.794,19.786,19.787
2017-09-26 10:38:30,19.791,19.798,19.791,19.794
2017-09-26 10:39:00,19.807,19.807,19.791,19.791
2017-09-26 10:39:30,19.804,19.805,19.795,19.805
2017-09-26 10:40:00,19.801,19.805,19.799,19.799
2017-09-26 10:40:30,19.81,19.81,19.8,19.8
2017-09-26 10:41:00,19.813,19.813,19.807,19.807
2017-09-26 10:41:30,19.81,19.813,19.807,19.81
2017-09-26 10:42:00,19.806,19.816,19.806,19.81
2017-09-26 10:42:30,19.803,19.808,19.799,19.799
2017-09-26 10:43:00,19.805,19.808,19.803,19.804
2017-09-26 10:43:30,19.812,19.815,19.807,19.808
2017-09-26 10:44:00,19.819,19.82,19.814,19.819
2017-09-26 10:44:30,19.814,19.816,19.809,19.815
2017-09-26 10:45:00,19.801,19.815,19.801,19.812
2017-09-26 10:45:30,19.793,19.803,19.793,19.802
2017-09-26 10:46:00,19.808,19.808,19.795,19.795
2017-09-26 10:46:30,19.797,19.803,19.797,19.802
2017-09-26 10:47:00,19.802,19.804,19.793,19.793
2017-09-26 10:47:30,19.82,19.82,19.808,19.808
2017-09-26 10:48:00,19.829,19.829,19.82,19.827
2017-09-26 10:48:30,19.828,19.829,19.822,19.829
2017-09-26 10:49:00,19.825,19.83,19.818,19.83
2017-09-26 10:49:30,19.833,19.833,19.826,19.828
2017-09-26 10:50:00,19.831,19.831,19.822,19.83
2017-09-26 10:50:30,19.82,19.825,19.819,19.824
2017-09-26 10:51:00,19.817,19.823,19.813,19.813
2017-09-26 10:51:30,19.815,19.819,19.808,19.819
2017-09-26 10:52:00,19.815,19.815,19.807,19.812
2017-09-26 10:52:30,19.813,19.818,19.808,19.818
2017-09-26 10:53:00,19.796,19.809,19.796,19.807
2017-09-26 10:53:30,19.784,19.791,19.784,19.791
2017-09-26 10:54:00,19.78,19.787,19.776,19.787
2017-09-26 10:54:30,19.778,19.779,19.773,19.777
2017-09-26 10:55:00,19.77,19.778,19.77,19.778
2017-09-26 10:55:30,19.77,19.77,19.77,19.77
2017-09-26 10:56:00,19.77,19.77,19.77,19.77
2017-09-26 10:56:30,19.77,19.77,19.77,19.77
2017-09-26 10:57:00,19.77,19.77,19.77,19.77
2017-09-26 10:57:30,19.77,19.77,19.77,19.77
2017-09-26 10:58:00,19.77,19.77,19.77,19.77
2017-09-26 10:58:30,19.77,19.77,19.77,19.77
2017-09-26 10:59:00,19.77,19.77,19.77,19.77
2017-09-26 10:59:30,19.77,19.77,19.77,19.77
2017-09-26 11:00:00,19.77,19.77,19.77,19.77
2017-09-26 11:00:30,19.77,19.77,19.77,19.77
2017-09-26 11:01:00,19.77,19.77,19.77,19.77
2017-09-26 11:01:30,19.77,19.77,19.77,19.77
2017-09-26 11:02:00,19.77,19.77,19.77,19.77
2017-09-26 11:02:30,19.77,19.77,19.77,19.77
2017-09-26 11:03:00,19.77,19.77,19.77,19.77
2017-09-26 11:03:30,19.77,19.77,19.77,19.77
2017-09-26 11:04:00,19.77,19.77,19.77,19.77
2017-09-26 11:04:30,19.77,19.77,19.77,19.77
2017-09-26 11:05:00,19.77,19.77,19.77,19.77
2017-09-26 11:05:30,19.77,19.77,19.77,19.77
2017-09-26 11:06:00,19.77,19.77,19.77,19.77
2017-09-26 11:06:30,19.77,19.77,19.77,19.77
2017-09-26 11:07:00,19.77,19.77,19.77,19.77
2017-09-26 11:07:30,19.77,19.77,19.77,19.77
2017-09-26 11:08:00,19.77,19.77,19.77,19.77
2017-09-26 11:08:30,19.77,19.77,19.77,19.77
2017-09-26 11:09:00,19.77,19.77,19.77,19.77
2017-09-26 11:09:30,19.77,19.77,19.77,19.77
2017-09-26 11:10:00,19.77,19.77,19.77,19.77
2017-09-26 11:10:30,19.77,19.77,19.77,19.77
2017-09-26 11:11:00,19.77,19.77,19.77,19.77
2017-09-26 11:11:30,19.77,19.77,19.77,19.77
2017-09-26 11:12:00,19.77,19.77,19.77,19.77
2017-09-26 11:12:30,19.77,19.77,19.77,19.77
2017-09-26 11:13:00,19.77,19.77,19.77,19.77
2017-09-26 11:13:30,19.77,19.77,19.77,19.77
2017-09-26 11:14:00,19.77,19.77,19.77,19.77
2017-09-26 11:14:30,19.77,19.77,19.77,19.77
2017-09-26 11:15:00,19.77,19.77,19.77,19.77
2017-09-26 11:15:30,19.77,19.77,19.77,19.77
2017-09-26 11:16:00,19.77,19.77,19.77,19.77
2017-09-26 11:16:30,19.77,19.77,19.77,19.77
2017-09-26 11:17:00,19.77,19.77,19.77,19.77
2017-09-26 11:17:30,19.77,19.77,19.77,19.77
2017-09-26 11:18:00,19.77,19.77,19.77,19.77
2017-09-26 11:18:30,19.77,19.77,19.77,19.77
2017-09-26 11:19:00,19.77,19.77,19.77,19.77
2017-09-26 11:19:30,19.77,19.77,19.77,19.77
2017-09-26 11:20:00,19.77,19.77,19.77,19.77
2017-09-26 11:20:30,19.77,19.77,19.77,19.77
2017-09-26 11:21:00,19.77,19.77,19.77,19.77
2017-09-26 11:21:30,19.77,19.77,19.77,19.77
2017-09-26 11:22:00,19.77,19.77,19.77,19.77
2017-09-26 11:22:30,19.77,19.77,19.77,19.77
2017-09-26 11:23:00,19.77,19.77,19.77,19.77
2017-09-26 11:23:30,19.77,19.77,19.77,19.77
2017-09-26 11:24:00,19.77,19.77,19.77,19.77
2017-09-26 11:24:30,19.77,19.77,19.77,19.77
2017-09-26 11:25:00,19.77,19.77,19.77,19.77
2017-09-26 11:25:30,19.77,19.77,19.77,19.77
2017-09-26 11:26:00,19.77,19.77,19.77,19.77
2017-09-26 11:26:30,19.77,19.77,19.77,19.77
2017-09-26 11:27:00,19.77,19.77,19.77,19.77
2017-09-26 11:27:30,19.77,19.77,19.77,19.77
2017-09-26 11:28:00,19.77,19.77,19.77,19.77
2017-09-26 11:28:30,19.77,19.77,19.77,19.77
2017-09-26 11:29:00,19.77,19.77,19.77,19.77
2017-09-26 11:29:30,19.77,19.77,19.77,19.77
2017-09-26 11:30:00,19.77,19.77,19.77,19.77
2017-09-26 11:30:30,19.77,19.77,19.77,19.77
2017-09-26 11:31:00,19.77,19.77,19.77,19.77
2017-09-26 11:31:30,19.77,19.77,19.77,19.77
2017-09-26 11:32:00,19.77,19.77,19.77,19.77
2017-09-26 11:32:30,19.77,19.77,19.77,19.77
2017-09-26 11:33:00,19.77,19.77,19.77,19.77
2017-09-26 11:33:30,19.77,19.77,19.77,19.77
2017-09-26 11:34:00,19.77,19.77,19.77,19.77
2017-09-26 11:34:30,19.77,19.77,19.77,19.77
2017-09-26 11:35:00,19.77,19.77,19.77,19.77
2017-09-26 11:35:30,19.77,19.77,19.77,19.77
2017-09-26 11:36:00,19.77,19.77,19.77,19.77
2017-09-26 11:36:30,19.77,19.77,19.77,19.77
2017-09-26 11:37:00,19.77,19.77,19.77,19.77
2017-09-26 11:37:30,19.77,19.77,19.77,19.77
2017-09-26 11:38:00,19.77,19.77,19.77,19.77
2017-09-26 11:38:30,19.77,19.77,19.77,19.77
2017-09-26 11:39:00,19.77,19.77,19.77,19.77
2017-09-26 11:39:30,19.77,19.77,19.77,19.77
2017-09-26 11:40:00,19.77,19.77,19.77,19.77
2017-09-26 11:40:30,19.77,19.77,19.77,19.77
2017-09-26 11:41:00,19.77,19.77,19.77,19.77
2017-09-26 11:41:30,19.77,19.77,19.77,19.77
2017-09-26 11:42:00,19.77,19.77,19.77,19.77
2017-09-26 11:42:30,19.77,19.77,19.77,19.77
2017-09-26 11:43:00,19.77,19.77,19.77,19.77
2017-09-26 11:43:30,19.77,19.77,19.77,19.77
2017-09-26 11:44:00,19.77,19.77,19.77,19.77
2017-09-26 11:44:30,19.77,19.77,19.77,19.77
2017-09-26 11:45:00,19.77,19.77,19.77,19.77
2017-09-26 11:45:30,19.77,19.77,19.77,19.77
2017-09-26 11:46:00,19.77,19.77,19.77,19.77
2017-09-26 11:46:30,19.77,19.77,19.77,19.77
2017-09-26 11:47:00,19.77,19.77,19.77,19.77
2017-09-26 11:47:30,19.77,19.77,19.77,19.77
2017-09-26 11:48:00,19.77,19.77,19.77,19.77
2017-09-26 11:48:30,19.77,19.77,19.77,19.77
2017-09-26 11:49:00,19.77,19.77,19.77,19.77
2017-09-26 11:49:30,19.77,19.77,19.77,19.77
2017-09-26 11:50:00,19.77,19.77,19.77,19.77
2017-09-26 11:50:30,19.77,19.77,19.77,19.77
2017-09-26 11:51:00,19.77,19.77,19.77,19.77
2017-09-26 11:51:30,19.77,19.77,19.77,19.77
2017-09-26 11:52:00,19.77,19.77,19.77,19.77
2017-09-26 11:52:30,19.77,19.77,19.77,19.77
2017-09-26 11:53:00,19.77,19.77,19.77,19.77
2017-09-26 11:53:30,19.77,19.77,19.77,19.77
2017-09-26 11:54:00,19.77,19.77,19.77,19.77
2017-09-26 11:54:30,19.77,19.77,19.77,19.77
2017-09-26 11:55:00,19.77,19.77,19.77,19.77
2017-09-26 11:55:30,19.77,19.77,19.77,19.77
2017-09-26 11:56:00,19.77,19.77,19.77,19.77
2017-09-26 11:56:30,19.77,19.77,19.77,19.77
2017-09-26 11:57:00,19.77,19.77,19.77,19.77
2017-09-26 11:57:30,19.77,19.77,19.77,19.77
2017-09-26 11:58:00,19.77,19.77,19.77,19.77
2017-09-26 11:58:30,19.77,19.77,19.77,19.77
2017-09-26 11:59:00,19.77,19.77,19.77,19.77
2017-09-26 11:59:30,19.77,19.77,19.77,19.77
2017-09-26 12:00:00,19.77,19.77,19.77,19.77
2017-09-26 12:00:30,19.77,19.77,19.77,19.77
2017-09-26 12:01:00,19.77,19.77,19.77,19.77
2017-09-26 12:01:30,19.77,19.77,19.77,19.77
2017-09-26 12:02:00,19.77,19.77,19.77,19.77
2017-09-26 12:02:30,19.77,19.77,19.77,19.77
2017-09-26 12:03:00,19.77,19.77,19.77,19.77
2017-09-26 12:03:30,19.77,19.77,19.77,19.77
2017-09-26 12:04:00,19.77,19.77,19.77,19.77
2017-09-26 12:04:30,19.77,19.77,19.77,19.77
2017-09-26 12:05:00,19.77,19.77,19.77,19.77
2017-09-26 12:05:30,19.77,19.77,19.77,19.77
2017-09-26 12:06:00,19.77,19.77,19.77,19.77
2017-09-26 12:06:30,19.77,19.77,19.77,19.77
2017-09-26 12:07:00,19.77,19.77,19.77,19.77
2017-09-26 12:07:30,19.77,19.77,19.77,19.77
2017-09-26 12:08:00,19.77,19.77,19.77,19.77
2017-09-26 12:08:30,19.77,19.77,19.77,19.77
2017-09-26 12:09:00,19.77,19.77,19.77,19.77
2017-09-26 12:09:30,19.77,19.77,19.77,19.77
2017-09-26 12:10:00,19.77,19.77,19.77,19.77
2017-09-26 12:10:30,19.77,19.77,19.77,19.77
2017-09-26 12:11:00,19.77,19.77,19.77,19.77
2017-09-26 12:11:30,19.77,19.77,19.77,19.77
2017-09-26 12:12:00,19.77,19.77,19.77,19.77
2017-09-26 12:12:30,19.77,19.77,19.77,19.77
2017-09-26 12:13:00,19.77,19.77,19.77,19.77
2017-09-26 12:13:30,19.77,19.77,19.77,19.77
2017-09-26 12:14:00,19.77,19.77,19.77,19.77
2017-09-26 12:14:30,19.77,19.77,19.77,19.77
2017-09-26 12:15:00,19.77,19.77,19.77,19.77
2017-09-26 12:15:30,19.77,19.77,19.77,19.77
2017-09-26 12:16:00,19.77,19.77,19.77,19.77
2017-09-26 12:16:30,19.77,19.77,19.77,19.77
2017-09-26 12:17:00,19.77,19.77,19.77,19.77
2017-09-26 12:17:30,19.77,19.77,19.77,19.77
2017-09-26 12:18:00,19.77,19.77,19.77,19.77
2017-09-26 12:18:30,19.77,19.77,19.77,19.77
2017-09-26 12:19:00,19.77,19.77,19.77,19.77
2017-09-26 12:19:30,19.77,19.77,19.77,19.77
2017-09-26 12:20:00,19.77,19.77,19.77,19.77
2017-09-26 12:20:30,19.77,19.77,19.77,19.77
2017-09-26 12:21:00,19.77,19.77,19.77,19.77
2017-09-26 12:21:30,19.77,19.77,19.77,19.77
2017-09-26 12:22:00,19.77,19.77,19.77,19.77
2017-09-26 12:22:30,19.77,19.77,19.77,19.77
2017-09-26 12:23:00,19.77,19.77,19.77,19.77
2017-09-26 12:23:30,19.77,19.77,19.77,19.77
2017-09-26 12:24:00,19.77,19.77,19.77,19.77
2017-09-26 12:24:30,19.77,19.77,19.77,19.77
2017-09-26 12:25:00,19.77,19.77,19.77,19.77
2017-09-26 12:25:30,19.77,19.77,19.77,19.77
2017-09-26 12:26:00,19.77,19.77,19.77,19.77
2017-09-26 12:26:30,19.77,19.77,19.77,19.77
2017-09-26 12:27:00,19.77,19.77,19.77,19.77
2017-09-26 12:27:30,19.77,19.77,19.77,19.77
2017-09-26 12:28:00,19.77,19.77,19.77,19.77
2017-09-26 12:28:30,19.77,19.77,19.77,19.77
2017-09-26 12:29:00,19.77,19.77,19.77,19.77
2017-09-26 12:29:30,19.77,19.77,19.77,19.77
2017-09-26 12:30:00,19.77,19.77,19.77,19.77
2017-09-26 12:30:30,19.77,19.77,19.77,19.77
2017-09-26 12:31:00,19.77,19.77,19.77,19.77
2017-09-26 12:31:30,19.77,19.77,19.77,19.77
2017-09-26 12:32:00,19.77,19.77,19.77,19.77
2017-09-26 12:32:30,19.77,19.77,19.77,19.77
2017-09-26 12:33:00,19.77,19.77,19.77,19.77
2017-09-26 12:33:30,19.77,19.77,19.77,19.77
2017-09-26 12:34:00,19.77,19.77,19.77,19.77
2017-09-26 12:34:30,19.77,19.77,19.77,19.77
2017-09-26 12:35:00,19.77,19.77,19.77,19.77
2017-09-26 12:35:30,19.77,19.77,19.77,19.77
2017-09-26 12:36:00,19.77,19.77,19.77,19.77
2017-09-26 12:36:30,19.77,19.77,19.77,19.77
2017-09-26 12:37:00,19.77,19.77,19.77,19.77
2017-09-26 12:37:30,19.77,19.77,19.77,19.77
2017-09-26 12:38:00,19.77,19.77,19.77,19.77
2017-09-26 12:38:30,19.77,19.77,19.77,19.77
2017-09-26 12:39:00,19.77,19.77,19.77,19.77
2017-09-26 12:39:30,19.77,19.77,19.77,19.77
2017-09-26 12:40:00,19.77,19.77,19.77,19.77
2017-09-26 12:40:30,19.77,19.77,19.77,19.77
2017-09-26 12:41:00,19.77,19.77,19.77,19.77
2017-09-26 12:41:30,19.77,19.77,19.77,19.77
2017-09-26 12:42:00,19.77,19.77,19.77,19.77
2017-09-26 12:42:30,19.77,19.77,19.77,19.77
2017-09-26 12:43:00,19.77,19.77,19.77,19.77
2017-09-26 12:43:30,19.77,19.77,19.77,19.77
2017-09-26 12:44:00,19.77,19.77,19.77,19.77
2017-09-26 12:44:30,19.77,19.77,19.77,19.77
2017-09-26 12:45:00,19.77,19.77,19.77,19.77
2017-09-26 12:45:30,19.77,19.77,19.77,19.77
2017-09-26 12:46:00,19.77,19.77,19.77,19.77
2017-09-26 12:46:30,19.77,19.77,19.77,19.77
2017-09-26 12:47:00,19.77,19.77,19.77,19.77
2017-09-26 12:47:30,19.77,19.77,19.77,19.77
2017-09-26 12:48:00,19.77,19.77,19.77,19.77
2017-09-26 12:48:30,19.77,19.77,19.77,19.77
2017-09-26 12:49:00,19.77,19.77,19.77,19.77
2017-09-26 12:49:30,19.77,19.77,19.77,19.77
2017-09-26 12:50:00,19.77,19.77,19.77,19.77
2017-09-26 12:50:30,19.77,19.77,19.77,19.77
2017-09-26 12:51:00,19.77,19.77,19.77,19.77
2017-09-26 12:51:30,19.77,19.77,19.77,19.77
2017-09-26 12:52:00,19.77,19.77,19.77,19.77
2017-09-26 12:52:30,19.77,19.77,19.77,19.77
2017-09-26 12:53:00,19.77,19.77,19.77,19.77
2017-09-26 12:53:30,19.77,19.77,19.77,19.77
2017-09-26 12:54:00,19.77,19.77,19.77,19.77
2017-09-26 12:54:30,19.77,19.77,19.77,19.77
2017-09-26 12:55:00,19.77,19.77,19.77,19.77
2017-09-26 12:55:30,19.77,19.77,19.77,19.77
2017-09-26 12:56:00,19.77,19.77,19.77,19.77
2017-09-26 12:56:30,19.77,19.77,19.77,19.77
2017-09-26 12:57:00,19.77,19.77,19.77,19.77
2017-09-26 12:57:30,19.77,19.77,19.77,19.77
2017-09-26 12:58:00,19.77,19.77,19.77,19.77
2017-09-26 12:58:30,19.77,19.77,19.77,19.77
2017-09-26 12:59:00,19.77,19.77,19.77,19.77
2017-09-26 12:59:30,19.77,19.77,19.77,19.77
2017-09-26 13:00:00,19.77,19.77,19.77,19.77
