timestamp,close,high,low,open
2016-10-14 09:17:30,14.664,14.668,14.653,14.653
2016-10-14 09:18:00,14.697,14.697,14.673,14.673
2016-10-14 09:18:30,14.678,14.69,14.677,14.69
2016-10-14 09:19:00,14.673,14.677,14.667,14.674
2016-10-14 09:19:30,14.641,14.663,14.641,14.663
2016-10-14 09:20:00,14.646,14.649,14.632,14.649
2016-10-14 09:20:30,14.642,14.642,14.63,14.637
2016-10-14 09:21:00,14.62,14.634,14.62,14.634
2016-10-14 09:21:30,14.633,14.642,14.625,14.625
2016-10-14 09:22:00,14.628,14.642,14.627,14.642
2016-10-14 09:22:30,14.633,14.637,14.628,14.628
2016-10-14 09:23:00,14.635,14.648,14.635,14.639
2016-10-14 09:23:30,14.634,14.644,14.634,14.642
2016-10-14 09:24:00,14.662,14.662,14.642,14.642
2016-10-14 09:24:30,14.65,14.669,14.65,14.669
2016-10-14 09:25:00,14.662,14.662,14.648,14.653
2016-10-14 09:25:30,14.663,14.663,14.653,14.659
2016-10-14 09:26:00,14.667,14.674,14.662,14.665
2016-10-14 09:26:30,14.679,14.685,14.668,14.67
2016-10-14 09:27:00,14.674,14.676,14.671,14.675
2016-10-14 09:27:30,14.675,14.677,14.667,14.667
2016-10-14 09:28:00,14.705,14.705,14.683,14.683
2016-10-14 09:28:30,14.699,14.711,14.699,14.704
2016-10-14 09:29:00,14.701,14.701,14.691,14.697
2016-10-14 09:29:30,14.686,14.704,14.685,14.704
2016-10-14 09:30:00,14.69,14.697,14.684,14.684
2016-10-14 09:30:30,14.696,14.698,14.693,14.697
2016-10-14 09:31:00,14.718,14.725,14.704,14.704
2016-10-14 09:31:30,14.743,14.743,14.718,14.718
2016-10-14 09:32:00,14.725,14.734,14.725,14.733
2016-10-14 09:32:30,14.718,14.718,14.714,14.716
2016-10-14 09:33:00,14.715,14.722,14.715,14.716
2016-10-14 09:33:30,14.726,14.726,14.719,14.719
2016-10-14 09:34:00,14.739,14.739,14.724,14.724
2016-10-14 09:34:30,14.737,14.746,14.737,14.742
2016-10-14 09:35:00,14.732,14.737,14.725,14.729
2016-10-14 09:35:30,14.712,14.728,14.704,14.728
2016-10-14 09:36:00,14.694,14.704,14.69,14.703
2016-10-14 09:36:30,14.679,14.696,14.679,14.696
2016-10-14 09:37:00,14.673,14.676,14.67,14.67
2016-10-14 09:37:30,14.667,14.677,14.667,14.672
2016-10-14 09:38:00,14.649,14.666,14.649,14.658
2016-10-14 09:38:30,14.638,14.647,14.637,14.641
2016-10-14 09:39:00,14.658,14.658,14.642,14.642
2016-10-14 09:39:30,14.665,14.665,14.647,14.657
2016-10-14 09:40:00,14.66,14.667,14.66,14.661
2016-10-14 09:40:30,14.647,14.656,14.644,14.656
2016-10-14 09:41:00,14.639,14.647,14.633,14.647
2016-10-14 09:41:30,14.635,14.646,14.635,14.646
2016-10-14 09:42:00,14.647,14.647,14.637,14.639
2016-10-14 09:42:30,14.636,14.651,14.636,14.651
2016-10-14 09:43:00,14.653,14.653,14.64,14.64
2016-10-14 09:43:30,14.657,14.658,14.646,14.646
2016-10-14 09:44:00,14.682,14.682,14.658,14.658
2016-10-14 09:44:30,14.688,14.688,14.677,14.677
2016-10-14 09:45:00,14.668,14.689,14.668,14.684
2016-10-14 09:45:30,14.685,14.688,14.676,14.676
2016-10-14 09:46:00,14.702,14.702,14.69,14.69
2016-10-14 09:46:30,14.682,14.701,14.682,14.692
2016-10-14 09:47:00,14.678,14.678,14.672,14.673
2016-10-14 09:47:30,14.677,14.677,14.666,14.672
2016-10-14 09:48:00,14.68,14.68,14.664,14.667
2016-10-14 09:48:30,14.655,14.677,14.655,14.677
2016-10-14 09:49:00,14.656,14.664,14.655,14.664
2016-10-14 09:49:30,14.645,14.66,14.645,14.66
2016-10-14 09:50:00,14.614,14.636,14.614,14.636
2016-10-14 09:50:30,14.64,14.64,14.621,14.621
2016-10-14 09:51:00,14.641,14.648,14.641,14.648
2016-10-14 09:51:30,14.658,14.658,14.64,14.64
2016-10-14 09:52:00,14.653,14.66,14.652,14.66
2016-10-14 09:52:30,14.641,14.649,14.637,14.649
2016-10-14 09:53:00,14.625,14.639,14.623,14.631
2016-10-14 09:53:30,14.626,14.631,14.624,14.631
2016-10-14 09:54:00,14.625,14.639,14.625,14.631
2016-10-14 09:54:30,14.61,14.624,14.61,14.623
2016-10-14 09:55:00,14.612,14.625,14.612,14.615
2016-10-14 09:55:30,14.617,14.617,14.606,14.608
2016-10-14 09:56:00,14.615,14.622,14.607,14.616
2016-10-14 09:56:30,14.613,14.62,14.606,14.614
2016-10-14 09:57:00,14.611,14.617,14.606,14.617
2016-10-14 09:57:30,14.622,14.625,14.616,14.616
2016-10-14 09:58:00,14.619,14.627,14.619,14.624
2016-10-14 09:58:30,14.596,14.613,14.596,14.613
2016-10-14 09:59:00,14.601,14.602,14.593,14.599
2016-10-14 09:59:30,14.584,14.593,14.584,14.593
2016-10-14 10:00:00,14.581,14.593,14.581,14.584
2016-10-14 10:00:30,14.597,14.603,14.588,14.588
2016-10-14 10:01:00,14.579,14.593,14.579,14.593
2016-10-14 10:01:30,14.572,14.577,14.571,14.571
2016-10-14 10:02:00,14.569,14.569,14.56,14.565
2016-10-14 10:02:30,14.567,14.571,14.564,14.571
2016-10-14 10:03:00,14.57,14.577,14.567,14.567
2016-10-14 10:03:30,14.561,14.562,14.553,14.562
2016-10-14 10:04:00,14.579,14.579,14.562,14.562
2016-10-14 10:04:30,14.582,14.59,14.573,14.573
2016-10-14 10:05:00,14.574,14.576,14.573,14.576
2016-10-14 10:05:30,14.573,14.582,14.573,14.578
2016-10-14 10:06:00,14.555,14.571,14.555,14.564
2016-10-14 10:06:30,14.544,14.55,14.533,14.55
2016-10-14 10:07:00,14.546,14.546,14.544,14.546
2016-10-14 10:07:30,14.528,14.541,14.527,14.541
2016-10-14 10:08:00,14.53,14.536,14.523,14.523
2016-10-14 10:08:30,14.523,14.533,14.519,14.533
2016-10-14 10:09:00,14.543,14.543,14.526,14.526
2016-10-14 10:09:30,14.536,14.541,14.531,14.541
2016-10-14 10:10:00,14.546,14.547,14.539,14.539
2016-10-14 10:10:30,14.536,14.546,14.536,14.545
2016-10-14 10:11:00,14.544,14.544,14.528,14.528
2016-10-14 10:11:30,14.566,14.566,14.545,14.545
2016-10-14 10:12:00,14.571,14.571,14.565,14.57
2016-10-14 10:12:30,14.568,14.583,14.568,14.576
2016-10-14 10:13:00,14.575,14.575,14.567,14.567
2016-10-14 10:13:30,14.581,14.583,14.578,14.578
2016-10-14 10:14:00,14.58,14.587,14.576,14.587
2016-10-14 10:14:30,14.578,14.58,14.573,14.577
2016-10-14 10:15:00,14.554,14.573,14.551,14.573
2016-10-14 10:15:30,14.546,14.557,14.546,14.548
2016-10-14 10:16:00,14.552,14.552,14.539,14.539
2016-10-14 10:16:30,14.555,14.558,14.552,14.553
2016-10-14 10:17:00,14.568,14.574,14.561,14.561
2016-10-14 10:17:30,14.59,14.59,14.574,14.574
2016-10-14 10:18:00,14.604,14.604,14.593,14.593
2016-10-14 10:18:30,14.604,14.605,14.601,14.602
2016-10-14 10:19:00,14.589,14.6,14.589,14.6
2016-10-14 10:19:30,14.582,14.583,14.575,14.582
2016-10-14 10:20:00,14.61,14.61,14.588,14.588
2016-10-14 10:20:30,14.611,14.614,14.603,14.603
2016-10-14 10:21:00,14.62,14.624,14.618,14.618
2016-10-14 10:21:30,14.642,14.642,14.628,14.628
2016-10-14 10:22:00,14.647,14.648,14.635,14.635
2016-10-14 10:22:30,14.683,14.683,14.653,14.653
2016-10-14 10:23:00,14.679,14.679,14.672,14.674
2016-10-14 10:23:30,14.695,14.695,14.683,14.683
2016-10-14 10:24:00,14.699,14.699,14.682,14.691
2016-10-14 10:24:30,14.696,14.696,14.689,14.69
2016-10-14 10:25:00,14.701,14.715,14.701,14.704
2016-10-14 10:25:30,14.703,14.703,14.688,14.692
2016-10-14 10:26:00,14.691,14.704,14.691,14.704
2016-10-14 10:26:30,14.692,14.7,14.692,14.692
2016-10-14 10:27:00,14.715,14.717,14.698,14.698
2016-10-14 10:27:30,14.71,14.724,14.71,14.721
2016-10-14 10:28:00,14.704,14.71,14.702,14.705
2016-10-14 10:28:30,14.71,14.717,14.706,14.709
2016-10-14 10:29:00,14.717,14.717,14.703,14.713
2016-10-14 10:29:30,14.714,14.722,14.711,14.711
2016-10-14 10:30:00,14.695,14.714,14.695,14.709
2016-10-14 10:30:30,14.704,14.708,14.701,14.704
2016-10-14 10:31:00,14.701,14.706,14.697,14.697
2016-10-14 10:31:30,14.699,14.699,14.685,14.694
2016-10-14 10:32:00,14.698,14.708,14.698,14.7
2016-10-14 10:32:30,14.727,14.727,14.7,14.7
2016-10-14 10:33:00,14.751,14.751,14.729,14.729
2016-10-14 10:33:30,14.745,14.756,14.74,14.756
2016-10-14 10:34:00,14.734,14.75,14.732,14.75
2016-10-14 10:34:30,14.726,14.73,14.718,14.73
2016-10-14 10:35:00,14.743,14.743,14.728,14.728
2016-10-14 10:35:30,14.745,14.745,14.738,14.741
2016-10-14 10:36:00,14.733,14.751,14.733,14.751
2016-10-14 10:36:30,14.746,14.746,14.725,14.725
2016-10-14 10:37:00,14.753,14.758,14.751,14.751
2016-10-14 10:37:30,14.782,14.782,14.759,14.759
2016-10-14 10:38:00,14.814,14.814,14.786,14.786
2016-10-14 10:38:30,14.803,14.817,14.799,14.809
2016-10-14 10:39:00,14.821,14.821,14.811,14.813
2016-10-14 10:39:30,14.827,14.833,14.826,14.828
2016-10-14 10:40:00,14.847,14.847,14.836,14.836
2016-10-14 10:40:30,14.834,14.839,14.832,14.839
2016-10-14 10:41:00,14.825,14.838,14.823,14.838
2016-10-14 10:41:30,14.843,14.843,14.828,14.829
2016-10-14 10:42:00,14.826,14.834,14.819,14.834
2016-10-14 10:42:30,14.813,14.822,14.813,14.822
2016-10-14 10:43:00,14.804,14.817,14.795,14.817
2016-10-14 10:43:30,14.814,14.817,14.805,14.805
2016-10-14 10:44:00,14.822,14.822,14.815,14.817
2016-10-14 10:44:30,14.831,14.838,14.831,14.831
2016-10-14 10:45:00,14.853,14.858,14.832,14.832
2016-10-14 10:45:30,14.864,14.868,14.849,14.849
2016-10-14 10:46:00,14.861,14.871,14.856,14.871
2016-10-14 10:46:30,14.867,14.867,14.855,14.866
2016-10-14 10:47:00,14.857,14.873,14.857,14.873
2016-10-14 10:47:30,14.837,14.848,14.837,14.848
2016-10-14 10:48:00,14.829,14.842,14.829,14.842
2016-10-14 10:48:30,14.817,14.821,14.814,14.821
2016-10-14 10:49:00,14.85,14.85,14.825,14.825
2016-10-14 10:49:30,14.845,14.855,14.844,14.844
2016-10-14 10:50:00,14.821,14.842,14.821,14.842
2016-10-14 10:50:30,14.825,14.828,14.815,14.822
2016-10-14 10:51:00,14.801,14.824,14.801,14.824
2016-10-14 10:51:30,14.802,14.811,14.797,14.797
2016-10-14 10:52:00,14.777,14.801,14.777,14.801
2016-10-14 10:52:30,14.785,14.788,14.785,14.787
2016-10-14 10:53:00,14.786,14.794,14.786,14.788
2016-10-14 10:53:30,14.776,14.782,14.766,14.782
2016-10-14 10:54:00,14.767,14.777,14.767,14.774
2016-10-14 10:54:30,14.776,14.785,14.775,14.775
2016-10-14 10:55:00,14.757,14.774,14.757,14.767
2016-10-14 10:55:30,14.765,14.765,14.759,14.763
2016-10-14 10:56:00,14.762,14.771,14.754,14.771
2016-10-14 10:56:30,14.778,14.788,14.768,14.768
2016-10-14 10:57:00,14.781,14.784,14.776,14.779
2016-10-14 10:57:30,14.779,14.784,14.775,14.784
2016-10-14 10:58:00,14.772,14.779,14.771,14.771
2016-10-14 10:58:30,14.773,14.787,14.773,14.782
2016-10-14 10:59:00,14.769,14.777,14.769,14.777
2016-10-14 10:59:30,14.777,14.778,14.768,14.778
2016-10-14 11:00:00,14.787,14.787,14.777,14.783
2016-10-14 11:00:30,14.796,14.801,14.796,14.796
2016-10-14 11:01:00,14.829,14.829,14.801,14.801
2016-10-14 11:01:30,14.806,14.837,14.806,14.837
2016-10-14 11:02:00,14.811,14.811,14.804,14.811
2016-10-14 11:02:30,14.815,14.82,14.809,14.809
2016-10-14 11:03:00,14.809,14.809,14.798,14.807
2016-10-14 11:03:30,14.841,14.841,14.817,14.817
2016-10-14 11:04:00,14.871,14.871,14.85,14.85
2016-10-14 11:04:30,14.885,14.885,14.878,14.878
2016-10-14 11:05:00,14.886,14.892,14.881,14.892
2016-10-14 11:05:30,14.881,14.899,14.881,14.887
2016-10-14 11:06:00,14.906,14.906,14.877,14.877
2016-10-14 11:06:30,14.9,14.914,14.894,14.914
2016-10-14 11:07:00,14.904,14.904,14.888,14.9
2016-10-14 11:07:30,14.912,14.912,14.901,14.908
2016-10-14 11:08:00,14.911,14.917,14.907,14.917
2016-10-14 11:08:30,14.921,14.926,14.916,14.916
2016-10-14 11:09:00,14.913,14.913,14.9,14.912
2016-10-14 11:09:30,14.908,14.909,14.904,14.909
2016-10-14 11:10:00,14.92,14.92,14.908,14.908
2016-10-14 11:10:30,14.91,14.922,14.91,14.922
2016-10-14 11:11:00,14.907,14.91,14.9,14.9
2016-10-14 11:11:30,14.899,14.914,14.899,14.904
2016-10-14 11:12:00,14.904,14.911,14.904,14.907
2016-10-14 11:12:30,14.91,14.91,14.901,14.91
2016-10-14 11:13:00,14.913,14.913,14.903,14.906
2016-10-14 11:13:30,14.909,14.917,14.906,14.917
2016-10-14 11:14:00,14.89,14.913,14.89,14.91
2016-10-14 11:14:30,14.899,14.905,14.892,14.892
2016-10-14 11:15:00,14.894,14.904,14.894,14.904
2016-10-14 11:15:30,14.88,14.889,14.871,14.889
2016-10-14 11:16:00,14.9,14.906,14.887,14.887
2016-10-14 11:16:30,14.895,14.896,14.885,14.896
2016-10-14 11:17:00,14.878,14.899,14.878,14.899
2016-10-14 11:17:30,14.897,14.897,14.884,14.886
2016-10-14 11:18:00,14.919,14.919,14.901,14.901
2016-10-14 11:18:30,14.918,14.924,14.915,14.924
2016-10-14 11:19:00,14.921,14.921,14.903,14.916
2016-10-14 11:19:30,14.905,14.924,14.905,14.924
2016-10-14 11:20:00,14.934,14.934,14.915,14.915
2016-10-14 11:20:30,14.946,14.946,14.928,14.928
2016-10-14 11:21:00,14.966,14.966,14.949,14.95
2016-10-14 11:21:30,14.971,14.974,14.965,14.972
2016-10-14 11:22:00,14.972,14.972,14.961,14.963
2016-10-14 11:22:30,14.973,14.979,14.97,14.979
2016-10-14 11:23:00,14.981,14.981,14.974,14.977
2016-10-14 11:23:30,14.98,14.989,14.98,14.982
2016-10-14 11:24:00,14.978,14.983,14.97,14.97
2016-10-14 11:24:30,14.974,14.98,14.97,14.98
2016-10-14 11:25:00,14.952,14.964,14.952,14.964
2016-10-14 11:25:30,14.952,14.961,14.952,14.956
2016-10-14 11:26:00,14.958,14.958,14.95,14.953
2016-10-14 11:26:30,14.951,14.952,14.942,14.952
2016-10-14 11:27:00,14.963,14.97,14.953,14.953
2016-10-14 11:27:30,14.967,14.967,14.953,14.961
2016-10-14 11:28:00,14.961,14.971,14.959,14.971
2016-10-14 11:28:30,14.972,14.976,14.969,14.97
2016-10-14 11:29:00,14.969,14.975,14.969,14.969
2016-10-14 11:29:30,14.974,14.978,14.972,14.973
2016-10-14 11:30:00,14.979,14.981,14.967,14.981
2016-10-14 11:30:30,14.965,14.971,14.961,14.971
2016-10-14 11:31:00,14.973,14.974,14.961,14.961
2016-10-14 11:31:30,14.995,14.995,14.975,14.975
2016-10-14 11:32:00,14.995,14.999,14.986,14.986
2016-10-14 11:32:30,14.984,14.987,14.981,14.987
2016-10-14 11:33:00,14.986,14.999,14.986,14.99
2016-10-14 11:33:30,14.983,15.0,14.983,14.991
2016-10-14 11:34:00,14.976,14.992,14.976,14.99
2016-10-14 11:34:30,14.962,14.979,14.962,14.972
2016-10-14 11:35:00,14.961,14.961,14.953,14.955
2016-10-14 11:35:30,14.941,14.96,14.941,14.955
2016-10-14 11:36:00,14.941,14.949,14.94,14.944
2016-10-14 11:36:30,14.942,14.949,14.942,14.949
2016-10-14 11:37:00,14.959,14.959,14.943,14.943
2016-10-14 11:37:30,14.95,14.968,14.95,14.968
2016-10-14 11:38:00,14.968,14.97,14.958,14.958
2016-10-14 11:38:30,14.967,14.974,14.964,14.972
2016-10-14 11:39:00,14.973,14.973,14.962,14.967
2016-10-14 11:39:30,14.982,14.982,14.971,14.971
2016-10-14 11:40:00,14.988,14.997,14.987,14.987
2016-10-14 11:40:30,14.97,14.986,14.97,14.986
2016-10-14 11:41:00,14.966,14.972,14.96,14.969
2016-10-14 11:41:30,14.962,14.975,14.962,14.966
2016-10-14 11:42:00,14.96,14.962,14.953,14.962
2016-10-14 11:42:30,14.956,14.967,14.947,14.967
2016-10-14 11:43:00,14.97,14.97,14.949,14.956
2016-10-14 11:43:30,14.962,14.977,14.962,14.977
2016-10-14 11:44:00,14.958,14.96,14.948,14.96
2016-10-14 11:44:30,14.941,14.954,14.941,14.951
2016-10-14 11:45:00,14.925,14.951,14.925,14.951
2016-10-14 11:45:30,14.936,14.936,14.923,14.923
2016-10-14 11:46:00,14.939,14.949,14.939,14.939
2016-10-14 11:46:30,14.933,14.939,14.931,14.931
2016-10-14 11:47:00,14.952,14.954,14.938,14.938
2016-10-14 11:47:30,14.935,14.948,14.927,14.948
2016-10-14 11:48:00,14.945,14.959,14.944,14.944
2016-10-14 11:48:30,14.939,14.939,14.932,14.936
2016-10-14 11:49:00,14.917,14.938,14.917,14.938
2016-10-14 11:49:30,14.937,14.937,14.918,14.926
2016-10-14 11:50:00,14.936,14.936,14.922,14.931
2016-10-14 11:50:30,14.946,14.946,14.928,14.928
2016-10-14 11:51:00,14.944,14.95,14.943,14.943
2016-10-14 11:51:30,14.926,14.943,14.926,14.943
2016-10-14 11:52:00,14.935,14.936,14.931,14.931
2016-10-14 11:52:30,14.943,14.949,14.942,14.944
2016-10-14 11:53:00,14.94,14.949,14.933,14.949
2016-10-14 11:53:30,14.954,14.954,14.946,14.948
2016-10-14 11:54:00,14.928,14.949,14.928,14.949
2016-10-14 11:54:30,14.921,14.936,14.92,14.936
2016-10-14 11:55:00,14.919,14.927,14.917,14.927
2016-10-14 11:55:30,14.887,14.918,14.887,14.918
2016-10-14 11:56:00,14.858,14.883,14.858,14.883
2016-10-14 11:56:30,14.856,14.856,14.846,14.853
2016-10-14 11:57:00,14.872,14.872,14.855,14.861
2016-10-14 11:57:30,14.902,14.902,14.871,14.871
2016-10-14 11:58:00,14.902,14.902,14.886,14.895
2016-10-14 11:58:30,14.896,14.902,14.893,14.899
2016-10-14 11:59:00,14.904,14.913,14.903,14.903
2016-10-14 11:59:30,14.898,14.898,14.891,14.897
2016-10-14 12:00:00,14.897,14.906,14.897,14.905
2016-10-14 12:00:30,14.902,14.906,14.892,14.906
2016-10-14 12:01:00,14.918,14.922,14.908,14.908
2016-10-14 12:01:30,14.904,14.919,14.904,14.916
2016-10-14 12:02:00,14.899,14.902,14.892,14.896
2016-10-14 12:02:30,14.893,14.901,14.893,14.901
2016-10-14 12:03:00,14.908,14.908,14.898,14.898
2016-10-14 12:03:30,14.922,14.922,14.908,14.917
2016-10-14 12:04:00,14.919,14.927,14.916,14.924
2016-10-14 12:04:30,14.924,14.926,14.914,14.914
2016-10-14 12:05:00,14.926,14.927,14.917,14.927
2016-10-14 12:05:30,14.922,14.935,14.922,14.925
2016-10-14 12:06:00,14.89,14.919,14.89,14.919
2016-10-14 12:06:30,14.876,14.894,14.876,14.894
2016-10-14 12:07:00,14.873,14.885,14.873,14.873
2016-10-14 12:07:30,14.867,14.88,14.862,14.88
2016-10-14 12:08:00,14.863,14.873,14.855,14.873
2016-10-14 12:08:30,14.867,14.867,14.848,14.856
2016-10-14 12:09:00,14.853,14.873,14.853,14.873
2016-10-14 12:09:30,14.826,14.849,14.826,14.849
2016-10-14 12:10:00,14.835,14.843,14.829,14.829
2016-10-14 12:10:30,14.844,14.845,14.831,14.836
2016-10-14 12:11:00,14.842,14.844,14.834,14.835
2016-10-14 12:11:30,14.828,14.844,14.827,14.844
2016-10-14 12:12:00,14.817,14.823,14.816,14.82
2016-10-14 12:12:30,14.803,14.812,14.8,14.812
2016-10-14 12:13:00,14.826,14.826,14.808,14.808
2016-10-14 12:13:30,14.828,14.837,14.818,14.818
2016-10-14 12:14:00,14.832,14.842,14.831,14.833
2016-10-14 12:14:30,14.833,14.841,14.824,14.839
2016-10-14 12:15:00,14.851,14.851,14.831,14.833
2016-10-14 12:15:30,14.833,14.853,14.833,14.853
2016-10-14 12:16:00,14.828,14.828,14.819,14.828
2016-10-14 12:16:30,14.833,14.837,14.827,14.837
2016-10-14 12:17:00,14.839,14.839,14.825,14.825
2016-10-14 12:17:30,14.837,14.846,14.83,14.832
2016-10-14 12:18:00,14.834,14.834,14.827,14.827
2016-10-14 12:18:30,14.84,14.845,14.833,14.833
2016-10-14 12:19:00,14.849,14.851,14.839,14.847
2016-10-14 12:19:30,14.843,14.846,14.837,14.846
2016-10-14 12:20:00,14.837,14.854,14.837,14.849
2016-10-14 12:20:30,14.856,14.856,14.837,14.847
2016-10-14 12:21:00,14.847,14.863,14.847,14.863
2016-10-14 12:21:30,14.837,14.848,14.837,14.845
2016-10-14 12:22:00,14.829,14.835,14.824,14.835
2016-10-14 12:22:30,14.839,14.849,14.83,14.83
2016-10-14 12:23:00,14.825,14.838,14.824,14.832
2016-10-14 12:23:30,14.828,14.834,14.823,14.834
2016-10-14 12:24:00,14.831,14.84,14.826,14.835
2016-10-14 12:24:30,14.842,14.847,14.839,14.841
2016-10-14 12:25:00,14.847,14.852,14.839,14.852
2016-10-14 12:25:30,14.837,14.844,14.837,14.844
2016-10-14 12:26:00,14.846,14.846,14.833,14.845
2016-10-14 12:26:30,14.861,14.861,14.842,14.842
2016-10-14 12:27:00,14.857,14.858,14.848,14.858
2016-10-14 12:27:30,14.883,14.883,14.853,14.853
2016-10-14 12:28:00,14.872,14.885,14.869,14.885
2016-10-14 12:28:30,14.862,14.87,14.856,14.87
2016-10-14 12:29:00,14.859,14.869,14.859,14.869
2016-10-14 12:29:30,14.86,14.866,14.853,14.853
2016-10-14 12:30:00,14.842,14.856,14.842,14.851
2016-10-14 12:30:30,14.861,14.861,14.839,14.839
2016-10-14 12:31:00,14.844,14.86,14.844,14.86
2016-10-14 12:31:30,14.845,14.851,14.841,14.843
2016-10-14 12:32:00,14.841,14.841,14.83,14.84
2016-10-14 12:32:30,14.816,14.834,14.816,14.834
2016-10-14 12:33:00,14.82,14.825,14.819,14.82
2016-10-14 12:33:30,14.832,14.836,14.827,14.827
2016-10-14 12:34:00,14.818,14.828,14.818,14.826
2016-10-14 12:34:30,14.815,14.821,14.808,14.821
2016-10-14 12:35:00,14.797,14.809,14.797,14.806
2016-10-14 12:35:30,14.791,14.801,14.783,14.801
2016-10-14 12:36:00,14.769,14.784,14.769,14.784
2016-10-14 12:36:30,14.774,14.774,14.766,14.773
2016-10-14 12:37:00,14.762,14.771,14.762,14.771
2016-10-14 12:37:30,14.743,14.761,14.743,14.76
2016-10-14 12:38:00,14.726,14.737,14.726,14.737
2016-10-14 12:38:30,14.723,14.724,14.719,14.722
2016-10-14 12:39:00,14.741,14.741,14.719,14.719
2016-10-14 12:39:30,14.745,14.749,14.739,14.739
2016-10-14 12:40:00,14.73,14.74,14.73,14.737
2016-10-14 12:40:30,14.733,14.745,14.727,14.727
2016-10-14 12:41:00,14.729,14.734,14.724,14.729
2016-10-14 12:41:30,14.735,14.74,14.729,14.729
2016-10-14 12:42:00,14.743,14.743,14.734,14.739
2016-10-14 12:42:30,14.769,14.769,14.747,14.747
2016-10-14 12:43:00,14.759,14.777,14.759,14.771
2016-10-14 12:43:30,14.763,14.768,14.753,14.768
2016-10-14 12:44:00,14.758,14.769,14.758,14.762
2016-10-14 12:44:30,14.757,14.772,14.757,14.764
2016-10-14 12:45:00,14.756,14.765,14.756,14.765
2016-10-14 12:45:30,14.73,14.752,14.73,14.752
2016-10-14 12:46:00,14.711,14.725,14.711,14.723
2016-10-14 12:46:30,14.707,14.725,14.707,14.718
2016-10-14 12:47:00,14.712,14.717,14.699,14.699
2016-10-14 12:47:30,14.721,14.728,14.715,14.721
2016-10-14 12:48:00,14.721,14.73,14.719,14.73
2016-10-14 12:48:30,14.715,14.719,14.71,14.714
2016-10-14 12:49:00,14.715,14.715,14.705,14.715
2016-10-14 12:49:30,14.692,14.713,14.691,14.713
2016-10-14 12:50:00,14.68,14.686,14.674,14.686
2016-10-14 12:50:30,14.695,14.695,14.686,14.689
2016-10-14 12:51:00,14.687,14.687,14.684,14.687
2016-10-14 12:51:30,14.7,14.7,14.691,14.691
2016-10-14 12:52:00,14.697,14.704,14.695,14.696
2016-10-14 12:52:30,14.682,14.698,14.682,14.698
2016-10-14 12:53:00,14.691,14.691,14.679,14.682
2016-10-14 12:53:30,14.703,14.703,14.691,14.701
2016-10-14 12:54:00,14.692,14.711,14.692,14.71
2016-10-14 12:54:30,14.706,14.716,14.7,14.7
2016-10-14 12:55:00,14.688,14.712,14.688,14.712
2016-10-14 12:55:30,14.672,14.683,14.672,14.683
2016-10-14 12:56:00,14.672,14.675,14.665,14.675
2016-10-14 12:56:30,14.675,14.685,14.675,14.681
2016-10-14 12:57:00,14.691,14.694,14.684,14.684
2016-10-14 12:57:30,14.687,14.691,14.683,14.686
2016-10-14 12:58:00,14.682,14.682,14.674,14.682
2016-10-14 12:58:30,14.683,14.683,14.668,14.682
2016-10-14 12:59:00,14.687,14.687,14.673,14.682
2016-10-14 12:59:30,14.684,14.689,14.68,14.683
2016-10-14 13:00:00,14.677,14.685,14.668,14.685
