timestamp,close,high,low,open
2017-08-01 09:22:30,19.019,19.028,19.015,19.017
2017-08-01 09:23:00,19.011,19.018,19.006,19.016
2017-08-01 09:23:30,19.021,19.023,19.005,19.005
2017-08-01 09:24:00,19.02,19.03,19.02,19.023
2017-08-01 09:24:30,19.001,19.029,19.001,19.029
2017-08-01 09:25:00,19.022,19.024,18.997,18.997
2017-08-01 09:25:30,19.027,19.033,19.021,19.021
2017-08-01 09:26:00,19.04,19.051,19.037,19.037
2017-08-01 09:26:30,19.054,19.054,19.044,19.044
2017-08-01 09:27:00,19.047,19.06,19.047,19.06
2017-08-01 09:27:30,19.04,19.05,19.032,19.04
2017-08-01 09:28:00,19.017,19.036,19.017,19.036
2017-08-01 09:28:30,19.007,19.019,19.007,19.018
2017-08-01 09:29:00,18.985,19.006,18.985,19.006
2017-08-01 09:29:30,18.96,18.983,18.96,18.983
2017-08-01 09:30:00,18.982,18.982,18.962,18.966
2017-08-01 09:30:30,18.989,18.989,18.971,18.976
2017-08-01 09:31:00,18.975,18.981,18.968,18.981
2017-08-01 09:31:30,18.996,18.996,18.977,18.977
2017-08-01 09:32:00,19.014,19.014,18.992,18.992
2017-08-01 09:32:30,18.994,19.008,18.994,19.008
2017-08-01 09:33:00,18.997,19.008,18.997,19.001
2017-08-01 09:33:30,18.995,18.999,18.99,18.999
2017-08-01 09:34:00,19.027,19.027,18.996,18.996
2017-08-01 09:34:30,19.035,19.035,19.026,19.032
2017-08-01 09:35:00,19.035,19.044,19.035,19.037
2017-08-01 09:35:30,19.044,19.044,19.037,19.042
2017-08-01 09:36:00,19.052,19.053,19.044,19.044
2017-08-01 09:36:30,19.02,19.043,19.02,19.043
2017-08-01 09:37:00,19.021,19.021,19.001,19.011
2017-08-01 09:37:30,19.006,19.011,18.997,19.011
2017-08-01 09:38:00,19.015,19.02,19.01,19.014
2017-08-01 09:38:30,19.045,19.045,19.024,19.024
2017-08-01 09:39:00,19.042,19.056,19.042,19.052
2017-08-01 09:39:30,19.041,19.042,19.034,19.04
2017-08-01 09:40:00,19.07,19.07,19.048,19.05
2017-08-01 09:40:30,19.088,19.088,19.062,19.062
2017-08-01 09:41:00,19.073,19.079,19.068,19.079
2017-08-01 09:41:30,19.065,19.071,19.058,19.063
2017-08-01 09:42:00,19.093,19.093,19.067,19.067
2017-08-01 09:42:30,19.092,19.092,19.083,19.084
2017-08-01 09:43:00,19.087,19.097,19.081,19.097
2017-08-01 09:43:30,19.089,19.089,19.082,19.085
2017-08-01 09:44:00,19.098,19.098,19.092,19.098
2017-08-01 09:44:30,19.094,19.105,19.093,19.103
2017-08-01 09:45:00,19.094,19.094,19.087,19.091
2017-08-01 09:45:30,19.119,19.119,19.099,19.102
2017-08-01 09:46:00,19.141,19.141,19.121,19.121
2017-08-01 09:46:30,19.141,19.142,19.141,19.141
2017-08-01 09:47:00,19.141,19.141,19.141,19.141
2017-08-01 09:47:30,19.14,19.141,19.135,19.14
2017-08-01 09:48:00,19.141,19.141,19.136,19.136
2017-08-01 09:48:30,19.144,19.144,19.141,19.141
2017-08-01 09:49:00,19.144,19.145,19.144,19.144
2017-08-01 09:49:30,19.144,19.144,19.143,19.144
2017-08-01 09:50:00,19.143,19.143,19.143,19.143
2017-08-01 09:50:30,19.145,19.145,19.144,19.144
2017-08-01 09:51:00,19.145,19.145,19.145,19.145
2017-08-01 09:51:30,19.147,19.147,19.146,19.146
2017-08-01 09:52:00,19.147,19.147,19.146,19.147
2017-08-01 09:52:30,19.147,19.147,19.146,19.147
2017-08-01 09:53:00,19.147,19.148,19.147,19.148
2017-08-01 09:53:30,19.145,19.147,19.145,19.147
2017-08-01 09:54:00,19.145,19.145,19.144,19.145
2017-08-01 09:54:30,19.146,19.146,19.145,19.145
2017-08-01 09:55:00,19.146,19.146,19.145,19.145
2017-08-01 09:55:30,19.146,19.146,19.145,19.146
2017-08-01 09:56:00,19.148,19.149,19.147,19.147
2017-08-01 09:56:30,19.15,19.15,19.148,19.148
2017-08-01 09:57:00,19.149,19.15,19.149,19.149
2017-08-01 09:57:30,19.148,19.15,19.148,19.149
2017-08-01 09:58:00,19.146,19.148,19.146,19.148
2017-08-01 09:58:30,19.148,19.149,19.147,19.147
2017-08-01 09:59:00,19.149,19.149,19.149,19.149
2017-08-01 09:59:30,19.15,19.15,19.149,19.15
2017-08-01 10:00:00,19.148,19.151,19.148,19.151
2017-08-01 10:00:30,19.149,19.149,19.148,19.148
2017-08-01 10:01:00,19.149,19.149,19.149,19.149
2017-08-01 10:01:30,19.149,19.149,19.149,19.149
2017-08-01 10:02:00,19.151,19.151,19.15,19.15
2017-08-01 10:02:30,19.148,19.151,19.148,19.15
2017-08-01 10:03:00,19.147,19.149,19.147,19.149
2017-08-01 10:03:30,19.15,19.15,19.148,19.148
2017-08-01 10:04:00,19.151,19.152,19.151,19.151
2017-08-01 10:04:30,19.148,19.15,19.148,19.15
2017-08-01 10:05:00,19.15,19.15,19.149,19.149
2017-08-01 10:05:30,19.148,19.149,19.148,19.149
2017-08-01 10:06:00,19.147,19.147,19.147,19.147
2017-08-01 10:06:30,19.145,19.146,19.145,19.146
2017-08-01 10:07:00,19.146,19.147,19.146,19.146
2017-08-01 10:07:30,19.146,19.146,19.145,19.145
2017-08-01 10:08:00,19.147,19.147,19.145,19.145
2017-08-01 10:08:30,19.147,19.147,19.146,19.147
2017-08-01 10:09:00,19.148,19.148,19.146,19.146
2017-08-01 10:09:30,19.149,19.149,19.148,19.148
2017-08-01 10:10:00,19.149,19.149,19.148,19.149
2017-08-01 10:10:30,19.15,19.15,19.15,19.15
2017-08-01 10:11:00,19.152,19.152,19.151,19.151
2017-08-01 10:11:30,19.152,19.153,19.151,19.153
2017-08-01 10:12:00,19.152,19.152,19.151,19.152
2017-08-01 10:12:30,19.151,19.151,19.151,19.151
2017-08-01 10:13:00,19.151,19.151,19.151,19.151
2017-08-01 10:13:30,19.15,19.151,19.149,19.151
2017-08-01 10:14:00,19.149,19.15,19.149,19.15
2017-08-01 10:14:30,19.15,19.15,19.149,19.149
2017-08-01 10:15:00,19.15,19.151,19.15,19.15
2017-08-01 10:15:30,19.149,19.15,19.149,19.15
2017-08-01 10:16:00,19.148,19.149,19.148,19.149
2017-08-01 10:16:30,19.149,19.15,19.149,19.149
2017-08-01 10:17:00,19.15,19.15,19.149,19.149
2017-08-01 10:17:30,19.15,19.15,19.149,19.15
2017-08-01 10:18:00,19.15,19.151,19.15,19.15
2017-08-01 10:18:30,19.151,19.151,19.15,19.151
2017-08-01 10:19:00,19.15,19.151,19.15,19.151
2017-08-01 10:19:30,19.15,19.15,19.149,19.15
2017-08-01 10:20:00,19.148,19.149,19.148,19.149
2017-08-01 10:20:30,19.149,19.149,19.148,19.148
2017-08-01 10:21:00,19.149,19.15,19.148,19.148
2017-08-01 10:21:30,19.148,19.149,19.147,19.149
2017-08-01 10:22:00,19.147,19.147,19.147,19.147
2017-08-01 10:22:30,19.149,19.149,19.147,19.147
2017-08-01 10:23:00,19.151,19.151,19.149,19.149
2017-08-01 10:23:30,19.15,19.151,19.149,19.151
2017-08-01 10:24:00,19.148,19.149,19.148,19.149
2017-08-01 10:24:30,19.149,19.149,19.149,19.149
2017-08-01 10:25:00,19.148,19.149,19.148,19.148
2017-08-01 10:25:30,19.148,19.149,19.147,19.149
2017-08-01 10:26:00,19.148,19.148,19.147,19.148
2017-08-01 10:26:30,19.148,19.149,19.148,19.149
2017-08-01 10:27:00,19.148,19.148,19.147,19.148
2017-08-01 10:27:30,19.148,19.149,19.148,19.148
2017-08-01 10:28:00,19.147,19.148,19.147,19.148
2017-08-01 10:28:30,19.146,19.148,19.146,19.148
2017-08-01 10:29:00,19.147,19.147,19.146,19.146
2017-08-01 10:29:30,19.148,19.149,19.147,19.147
2017-08-01 10:30:00,19.149,19.15,19.149,19.149
2017-08-01 10:30:30,19.149,19.15,19.148,19.148
2017-08-01 10:31:00,19.148,19.149,19.148,19.149
2017-08-01 10:31:30,19.147,19.147,19.146,19.147
2017-08-01 10:32:00,19.147,19.147,19.146,19.147
2017-08-01 10:32:30,19.146,19.147,19.146,19.146
2017-08-01 10:33:00,19.148,19.148,19.147,19.147
2017-08-01 10:33:30,19.15,19.15,19.149,19.149
2017-08-01 10:34:00,19.149,19.15,19.149,19.149
2017-08-01 10:34:30,19.151,19.151,19.15,19.15
2017-08-01 10:35:00,19.153,19.153,19.151,19.151
2017-08-01 10:35:30,19.152,19.153,19.152,19.153
2017-08-01 10:36:00,19.153,19.154,19.153,19.153
2017-08-01 10:36:30,19.152,19.153,19.152,19.153
2017-08-01 10:37:00,19.152,19.153,19.152,19.153
2017-08-01 10:37:30,19.152,19.153,19.152,19.152
2017-08-01 10:38:00,19.153,19.153,19.152,19.152
2017-08-01 10:38:30,19.155,19.155,19.154,19.154
2017-08-01 10:39:00,19.154,19.155,19.154,19.155
2017-08-01 10:39:30,19.153,19.154,19.153,19.154
2017-08-01 10:40:00,19.154,19.155,19.154,19.154
2017-08-01 10:40:30,19.154,19.155,19.154,19.154
2017-08-01 10:41:00,19.153,19.155,19.153,19.155
2017-08-01 10:41:30,19.152,19.153,19.152,19.153
2017-08-01 10:42:00,19.152,19.152,19.151,19.152
2017-08-01 10:42:30,19.151,19.152,19.151,19.152
2017-08-01 10:43:00,19.151,19.152,19.151,19.151
2017-08-01 10:43:30,19.151,19.152,19.151,19.151
2017-08-01 10:44:00,19.151,19.152,19.151,19.152
2017-08-01 10:44:30,19.151,19.151,19.15,19.15
2017-08-01 10:45:00,19.15,19.152,19.15,19.152
2017-08-01 10:45:30,19.15,19.151,19.15,19.15
2017-08-01 10:46:00,19.15,19.15,19.149,19.149
2017-08-01 10:46:30,19.15,19.15,19.149,19.149
2017-08-01 10:47:00,19.151,19.151,19.15,19.15
2017-08-01 10:47:30,19.15,19.152,19.15,19.152
2017-08-01 10:48:00,19.149,19.151,19.149,19.15
2017-08-01 10:48:30,19.15,19.151,19.15,19.15
2017-08-01 10:49:00,19.154,19.154,19.151,19.151
2017-08-01 10:49:30,19.155,19.156,19.154,19.154
2017-08-01 10:50:00,19.154,19.155,19.154,19.155
2017-08-01 10:50:30,19.156,19.156,19.154,19.154
2017-08-01 10:51:00,19.157,19.158,19.157,19.157
2017-08-01 10:51:30,19.154,19.156,19.154,19.156
2017-08-01 10:52:00,19.155,19.155,19.153,19.153
2017-08-01 10:52:30,19.155,19.155,19.154,19.155
2017-08-01 10:53:00,19.156,19.156,19.156,19.156
2017-08-01 10:53:30,19.155,19.156,19.155,19.156
2017-08-01 10:54:00,19.155,19.156,19.155,19.156
2017-08-01 10:54:30,19.155,19.156,19.154,19.156
2017-08-01 10:55:00,19.155,19.156,19.155,19.155
2017-08-01 10:55:30,19.155,19.156,19.155,19.156
2017-08-01 10:56:00,19.157,19.157,19.156,19.156
2017-08-01 10:56:30,19.158,19.158,19.157,19.157
2017-08-01 10:57:00,19.157,19.159,19.157,19.158
2017-08-01 10:57:30,19.157,19.158,19.157,19.158
2017-08-01 10:58:00,19.157,19.157,19.156,19.157
2017-08-01 10:58:30,19.157,19.157,19.156,19.157
2017-08-01 10:59:00,19.157,19.157,19.156,19.157
2017-08-01 10:59:30,19.155,19.156,19.155,19.156
2017-08-01 11:00:00,19.157,19.157,19.156,19.156
2017-08-01 11:00:30,19.158,19.159,19.158,19.158
2017-08-01 11:01:00,19.157,19.159,19.157,19.159
2017-08-01 11:01:30,19.157,19.158,19.157,19.158
2017-08-01 11:02:00,19.158,19.158,19.157,19.157
2017-08-01 11:02:30,19.156,19.157,19.156,19.157
2017-08-01 11:03:00,19.154,19.156,19.154,19.156
2017-08-01 11:03:30,19.156,19.156,19.155,19.155
2017-08-01 11:04:00,19.154,19.156,19.154,19.156
2017-08-01 11:04:30,19.153,19.153,19.152,19.153
2017-08-01 11:05:00,19.152,19.153,19.152,19.153
2017-08-01 11:05:30,19.153,19.153,19.152,19.152
2017-08-01 11:06:00,19.154,19.154,19.153,19.154
2017-08-01 11:06:30,19.156,19.156,19.154,19.154
2017-08-01 11:07:00,19.157,19.157,19.156,19.157
2017-08-01 11:07:30,19.158,19.158,19.157,19.158
2017-08-01 11:08:00,19.157,19.158,19.156,19.158
2017-08-01 11:08:30,19.158,19.158,19.157,19.158
2017-08-01 11:09:00,19.157,19.159,19.157,19.159
2017-08-01 11:09:30,19.157,19.158,19.157,19.158
2017-08-01 11:10:00,19.159,19.159,19.157,19.157
2017-08-01 11:10:30,19.16,19.16,19.159,19.16
2017-08-01 11:11:00,19.163,19.163,19.161,19.161
2017-08-01 11:11:30,19.161,19.163,19.161,19.162
2017-08-01 11:12:00,19.162,19.162,19.161,19.161
2017-08-01 11:12:30,19.162,19.163,19.162,19.162
2017-08-01 11:13:00,19.162,19.163,19.162,19.163
2017-08-01 11:13:30,19.164,19.164,19.162,19.162
2017-08-01 11:14:00,19.161,19.163,19.161,19.163
2017-08-01 11:14:30,19.163,19.163,19.162,19.162
2017-08-01 11:15:00,19.162,19.163,19.162,19.163
2017-08-01 11:15:30,19.164,19.164,19.162,19.162
2017-08-01 11:16:00,19.163,19.164,19.163,19.164
2017-08-01 11:16:30,19.159,19.162,19.159,19.162
2017-08-01 11:17:00,19.157,19.159,19.157,19.159
2017-08-01 11:17:30,19.159,19.159,19.157,19.157
2017-08-01 11:18:00,19.159,19.16,19.159,19.16
2017-08-01 11:18:30,19.159,19.16,19.159,19.16
2017-08-01 11:19:00,19.159,19.16,19.159,19.16
2017-08-01 11:19:30,19.161,19.161,19.16,19.16
2017-08-01 11:20:00,19.161,19.162,19.161,19.161
2017-08-01 11:20:30,19.162,19.162,19.161,19.162
2017-08-01 11:21:00,19.162,19.162,19.162,19.162
2017-08-01 11:21:30,19.162,19.163,19.162,19.163
2017-08-01 11:22:00,19.163,19.163,19.162,19.162
2017-08-01 11:22:30,19.163,19.163,19.163,19.163
2017-08-01 11:23:00,19.162,19.163,19.162,19.163
2017-08-01 11:23:30,19.164,19.164,19.162,19.162
2017-08-01 11:24:00,19.165,19.165,19.164,19.164
2017-08-01 11:24:30,19.164,19.164,19.164,19.164
2017-08-01 11:25:00,19.165,19.165,19.164,19.165
2017-08-01 11:25:30,19.165,19.165,19.164,19.164
2017-08-01 11:26:00,19.164,19.165,19.164,19.165
2017-08-01 11:26:30,19.163,19.165,19.163,19.164
2017-08-01 11:27:00,19.165,19.165,19.163,19.163
2017-08-01 11:27:30,19.166,19.166,19.164,19.165
2017-08-01 11:28:00,19.166,19.166,19.165,19.166
2017-08-01 11:28:30,19.166,19.167,19.166,19.166
2017-08-01 11:29:00,19.165,19.166,19.165,19.166
2017-08-01 11:29:30,19.166,19.167,19.166,19.166
2017-08-01 11:30:00,19.167,19.167,19.165,19.165
2017-08-01 11:30:30,19.168,19.168,19.167,19.168
2017-08-01 11:31:00,19.168,19.168,19.168,19.168
2017-08-01 11:31:30,19.167,19.168,19.167,19.168
2017-08-01 11:32:00,19.168,19.168,19.167,19.167
2017-08-01 11:32:30,19.168,19.168,19.168,19.168
2017-08-01 11:33:00,19.168,19.169,19.167,19.169
2017-08-01 11:33:30,19.168,19.168,19.168,19.168
2017-08-01 11:34:00,19.171,19.171,19.169,19.169
2017-08-01 11:34:30,19.171,19.172,19.17,19.172
2017-08-01 11:35:00,19.172,19.173,19.171,19.171
2017-08-01 11:35:30,19.172,19.173,19.172,19.173
2017-08-01 11:36:00,19.174,19.174,19.172,19.172
2017-08-01 11:36:30,19.174,19.174,19.174,19.174
2017-08-01 11:37:00,19.175,19.175,19.173,19.173
2017-08-01 11:37:30,19.174,19.174,19.173,19.174
2017-08-01 11:38:00,19.174,19.174,19.173,19.174
2017-08-01 11:38:30,19.175,19.175,19.175,19.175
2017-08-01 11:39:00,19.178,19.178,19.176,19.176
2017-08-01 11:39:30,19.178,19.178,19.177,19.177
2017-08-01 11:40:00,19.176,19.178,19.176,19.178
2017-08-01 11:40:30,19.178,19.178,19.177,19.177
2017-08-01 11:41:00,19.178,19.178,19.177,19.178
2017-08-01 11:41:30,19.179,19.18,19.179,19.179
2017-08-01 11:42:00,19.179,19.179,19.178,19.178
2017-08-01 11:42:30,19.178,19.178,19.178,19.178
2017-08-01 11:43:00,19.177,19.178,19.176,19.178
2017-08-01 11:43:30,19.178,19.178,19.176,19.177
2017-08-01 11:44:00,19.178,19.178,19.178,19.178
2017-08-01 11:44:30,19.18,19.18,19.178,19.178
2017-08-01 11:45:00,19.179,19.179,19.178,19.179
2017-08-01 11:45:30,19.177,19.18,19.177,19.18
2017-08-01 11:46:00,19.177,19.178,19.177,19.178
2017-08-01 11:46:30,19.177,19.177,19.176,19.176
2017-08-01 11:47:00,19.18,19.18,19.178,19.178
2017-08-01 11:47:30,19.179,19.18,19.179,19.18
2017-08-01 11:48:00,19.178,19.178,19.177,19.178
2017-08-01 11:48:30,19.178,19.178,19.176,19.177
2017-08-01 11:49:00,19.178,19.178,19.178,19.178
2017-08-01 11:49:30,19.178,19.179,19.178,19.179
2017-08-01 11:50:00,19.175,19.177,19.175,19.177
2017-08-01 11:50:30,19.174,19.175,19.174,19.175
2017-08-01 11:51:00,19.174,19.175,19.174,19.174
2017-08-01 11:51:30,19.174,19.175,19.174,19.174
2017-08-01 11:52:00,19.177,19.177,19.174,19.174
2017-08-01 11:52:30,19.179,19.179,19.177,19.177
2017-08-01 11:53:00,19.176,19.178,19.176,19.178
2017-08-01 11:53:30,19.175,19.176,19.175,19.176
2017-08-01 11:54:00,19.175,19.175,19.175,19.175
2017-08-01 11:54:30,19.173,19.175,19.173,19.175
2017-08-01 11:55:00,19.171,19.172,19.171,19.172
2017-08-01 11:55:30,19.171,19.172,19.171,19.171
2017-08-01 11:56:00,19.17,19.17,19.17,19.17
2017-08-01 11:56:30,19.171,19.171,19.171,19.171
2017-08-01 11:57:00,19.171,19.172,19.171,19.172
2017-08-01 11:57:30,19.172,19.172,19.171,19.171
2017-08-01 11:58:00,19.172,19.172,19.17,19.171
2017-08-01 11:58:30,19.17,19.171,19.17,19.171
2017-08-01 11:59:00,19.17,19.17,19.169,19.17
2017-08-01 11:59:30,19.17,19.171,19.17,19.17
2017-08-01 12:00:00,19.168,19.17,19.168,19.17
2017-08-01 12:00:30,19.167,19.169,19.167,19.168
2017-08-01 12:01:00,19.169,19.169,19.168,19.168
2017-08-01 12:01:30,19.169,19.169,19.168,19.169
2017-08-01 12:02:00,19.17,19.171,19.17,19.17
2017-08-01 12:02:30,19.169,19.17,19.169,19.17
2017-08-01 12:03:00,19.169,19.169,19.168,19.169
2017-08-01 12:03:30,19.168,19.169,19.168,19.168
2017-08-01 12:04:00,19.17,19.17,19.169,19.169
2017-08-01 12:04:30,19.169,19.169,19.168,19.169
2017-08-01 12:05:00,19.169,19.169,19.168,19.168
2017-08-01 12:05:30,19.169,19.169,19.169,19.169
2017-08-01 12:06:00,19.167,19.169,19.167,19.169
2017-08-01 12:06:30,19.167,19.168,19.167,19.168
2017-08-01 12:07:00,19.167,19.168,19.167,19.168
2017-08-01 12:07:30,19.168,19.168,19.166,19.167
2017-08-01 12:08:00,19.167,19.168,19.167,19.168
2017-08-01 12:08:30,19.167,19.167,19.166,19.166
2017-08-01 12:09:00,19.166,19.166,19.165,19.166
2017-08-01 12:09:30,19.167,19.167,19.166,19.166
2017-08-01 12:10:00,19.167,19.167,19.166,19.166
2017-08-01 12:10:30,19.165,19.167,19.165,19.167
2017-08-01 12:11:00,19.167,19.168,19.166,19.166
2017-08-01 12:11:30,19.166,19.167,19.166,19.166
2017-08-01 12:12:00,19.167,19.167,19.166,19.166
2017-08-01 12:12:30,19.166,19.167,19.166,19.167
2017-08-01 12:13:00,19.166,19.167,19.165,19.165
2017-08-01 12:13:30,19.167,19.167,19.166,19.166
2017-08-01 12:14:00,19.167,19.168,19.167,19.167
2017-08-01 12:14:30,19.167,19.168,19.167,19.167
2017-08-01 12:15:00,19.165,19.166,19.165,19.166
2017-08-01 12:15:30,19.166,19.166,19.165,19.165
2017-08-01 12:16:00,19.166,19.167,19.166,19.166
2017-08-01 12:16:30,19.163,19.165,19.163,19.165
2017-08-01 12:17:00,19.165,19.165,19.163,19.163
2017-08-01 12:17:30,19.164,19.165,19.164,19.165
2017-08-01 12:18:00,19.165,19.165,19.164,19.165
2017-08-01 12:18:30,19.164,19.166,19.164,19.165
2017-08-01 12:19:00,19.165,19.165,19.164,19.165
2017-08-01 12:19:30,19.165,19.166,19.165,19.165
2017-08-01 12:20:00,19.164,19.165,19.164,19.165
2017-08-01 12:20:30,19.165,19.165,19.164,19.164
2017-08-01 12:21:00,19.165,19.166,19.165,19.165
2017-08-01 12:21:30,19.163,19.165,19.163,19.165
2017-08-01 12:22:00,19.164,19.164,19.163,19.163
2017-08-01 12:22:30,19.163,19.164,19.163,19.163
2017-08-01 12:23:00,19.165,19.165,19.164,19.164
2017-08-01 12:23:30,19.166,19.167,19.166,19.166
2017-08-01 12:24:00,19.165,19.166,19.165,19.166
2017-08-01 12:24:30,19.165,19.165,19.164,19.164
2017-08-01 12:25:00,19.166,19.166,19.165,19.166
2017-08-01 12:25:30,19.166,19.166,19.166,19.166
2017-08-01 12:26:00,19.166,19.166,19.165,19.166
2017-08-01 12:26:30,19.166,19.167,19.165,19.165
2017-08-01 12:27:00,19.164,19.165,19.163,19.165
2017-08-01 12:27:30,19.163,19.164,19.163,19.164
2017-08-01 12:28:00,19.162,19.163,19.162,19.163
2017-08-01 12:28:30,19.162,19.163,19.162,19.163
2017-08-01 12:29:00,19.165,19.165,19.163,19.163
2017-08-01 12:29:30,19.164,19.165,19.164,19.165
2017-08-01 12:30:00,19.163,19.164,19.162,19.164
2017-08-01 12:30:30,19.163,19.163,19.162,19.163
2017-08-01 12:31:00,19.162,19.164,19.162,19.163
2017-08-01 12:31:30,19.164,19.164,19.163,19.163
2017-08-01 12:32:00,19.162,19.164,19.162,19.164
2017-08-01 12:32:30,19.161,19.162,19.161,19.162
2017-08-01 12:33:00,19.162,19.162,19.161,19.161
2017-08-01 12:33:30,19.163,19.163,19.163,19.163
2017-08-01 12:34:00,19.162,19.164,19.162,19.164
2017-08-01 12:34:30,19.162,19.162,19.161,19.161
2017-08-01 12:35:00,19.16,19.161,19.16,19.161
2017-08-01 12:35:30,19.158,19.16,19.158,19.16
2017-08-01 12:36:00,19.159,19.159,19.159,19.159
2017-08-01 12:36:30,19.16,19.16,19.159,19.16
2017-08-01 12:37:00,19.16,19.161,19.16,19.16
2017-08-01 12:37:30,19.16,19.161,19.16,19.16
2017-08-01 12:38:00,19.16,19.16,19.159,19.16
2017-08-01 12:38:30,19.161,19.161,19.159,19.159
2017-08-01 12:39:00,19.159,19.16,19.159,19.16
2017-08-01 12:39:30,19.158,19.158,19.158,19.158
2017-08-01 12:40:00,19.158,19.158,19.157,19.158
2017-08-01 12:40:30,19.158,19.158,19.157,19.157
2017-08-01 12:41:00,19.158,19.159,19.158,19.159
2017-08-01 12:41:30,19.156,19.158,19.156,19.158
2017-08-01 12:42:00,19.157,19.157,19.156,19.156
2017-08-01 12:42:30,19.156,19.156,19.156,19.156
2017-08-01 12:43:00,19.157,19.157,19.156,19.156
2017-08-01 12:43:30,19.157,19.157,19.156,19.157
2017-08-01 12:44:00,19.156,19.158,19.156,19.158
2017-08-01 12:44:30,19.154,19.156,19.154,19.156
2017-08-01 12:45:00,19.153,19.153,19.152,19.153
2017-08-01 12:45:30,19.153,19.153,19.152,19.153
2017-08-01 12:46:00,19.152,19.153,19.152,19.153
2017-08-01 12:46:30,19.153,19.153,19.152,19.152
2017-08-01 12:47:00,19.151,19.153,19.151,19.152
2017-08-01 12:47:30,19.15,19.151,19.149,19.151
2017-08-01 12:48:00,19.15,19.151,19.15,19.15
2017-08-01 12:48:30,19.15,19.15,19.149,19.15
2017-08-01 12:49:00,19.149,19.15,19.149,19.149
2017-08-01 12:49:30,19.148,19.149,19.148,19.149
2017-08-01 12:50:00,19.147,19.149,19.147,19.149
2017-08-01 12:50:30,19.146,19.147,19.146,19.147
2017-08-01 12:51:00,19.146,19.147,19.146,19.147
2017-08-01 12:51:30,19.146,19.147,19.146,19.146
2017-08-01 12:52:00,19.144,19.146,19.144,19.146
2017-08-01 12:52:30,19.143,19.143,19.142,19.143
2017-08-01 12:53:00,19.143,19.143,19.142,19.142
2017-08-01 12:53:30,19.145,19.145,19.143,19.143
2017-08-01 12:54:00,19.146,19.146,19.145,19.146
2017-08-01 12:54:30,19.148,19.148,19.146,19.146
2017-08-01 12:55:00,19.149,19.149,19.148,19.148
2017-08-01 12:55:30,19.15,19.15,19.149,19.149
2017-08-01 12:56:00,19.151,19.151,19.15,19.15
2017-08-01 12:56:30,19.153,19.153,19.152,19.152
2017-08-01 12:57:00,19.153,19.154,19.153,19.154
2017-08-01 12:57:30,19.153,19.153,19.153,19.153
2017-08-01 12:58:00,19.151,19.154,19.151,19.154
2017-08-01 12:58:30,19.151,19.152,19.151,19.152
2017-08-01 12:59:00,19.148,19.15,19.148,19.15
2017-08-01 12:59:30,19.146,19.147,19.146,19.147
2017-08-01 13:00:00,19.147,19.148,19.146,19.146
