timestamp,close,high,low,open
2017-07-11 09:22:00,17.821,17.822,17.819,17.821
2017-07-11 09:22:30,17.823,17.824,17.821,17.823
2017-07-11 09:23:00,17.821,17.824,17.82,17.821
2017-07-11 09:23:30,17.819,17.822,17.818,17.819
2017-07-11 09:24:00,17.814,17.819,17.814,17.817
2017-07-11 09:24:30,17.814,17.814,17.812,17.812
2017-07-11 09:25:00,17.816,17.816,17.814,17.816
2017-07-11 09:25:30,17.811,17.814,17.811,17.814
2017-07-11 09:26:00,17.821,17.821,17.813,17.813
2017-07-11 09:26:30,17.815,17.818,17.813,17.818
2017-07-11 09:27:00,17.81,17.817,17.81,17.817
2017-07-11 09:27:30,17.807,17.811,17.806,17.81
2017-07-11 09:28:00,17.801,17.805,17.8,17.804
2017-07-11 09:28:30,17.801,17.803,17.801,17.802
2017-07-11 09:29:00,17.799,17.8,17.795,17.8
2017-07-11 09:29:30,17.797,17.799,17.797,17.797
2017-07-11 09:30:00,17.804,17.804,17.797,17.799
2017-07-11 09:30:30,17.809,17.809,17.803,17.803
2017-07-11 09:31:00,17.802,17.807,17.799,17.807
2017-07-11 09:31:30,17.805,17.806,17.803,17.804
2017-07-11 09:32:00,17.804,17.809,17.804,17.807
2017-07-11 09:32:30,17.804,17.806,17.801,17.801
2017-07-11 09:33:00,17.807,17.809,17.804,17.806
2017-07-11 09:33:30,17.804,17.805,17.802,17.805
2017-07-11 09:34:00,17.805,17.805,17.802,17.803
2017-07-11 09:34:30,17.801,17.803,17.799,17.803
2017-07-11 09:35:00,17.799,17.8,17.798,17.8
2017-07-11 09:35:30,17.799,17.799,17.796,17.796
2017-07-11 09:36:00,17.796,17.799,17.796,17.798
2017-07-11 09:36:30,17.793,17.794,17.793,17.793
2017-07-11 09:37:00,17.796,17.796,17.792,17.792
2017-07-11 09:37:30,17.795,17.798,17.795,17.796
2017-07-11 09:38:00,17.793,17.794,17.791,17.792
2017-07-11 09:38:30,17.794,17.798,17.794,17.796
2017-07-11 09:39:00,17.789,17.794,17.789,17.794
2017-07-11 09:39:30,17.789,17.789,17.787,17.788
2017-07-11 09:40:00,17.794,17.794,17.788,17.791
2017-07-11 09:40:30,17.797,17.799,17.794,17.794
2017-07-11 09:41:00,17.797,17.799,17.796,17.797
2017-07-11 09:41:30,17.799,17.799,17.797,17.797
2017-07-11 09:42:00,17.796,17.799,17.796,17.799
2017-07-11 09:42:30,17.794,17.797,17.794,17.794
2017-07-11 09:43:00,17.792,17.794,17.791,17.794
2017-07-11 09:43:30,17.795,17.795,17.791,17.794
2017-07-11 09:44:00,17.798,17.798,17.797,17.797
2017-07-11 09:44:30,17.794,17.797,17.794,17.796
2017-07-11 09:45:00,17.792,17.794,17.791,17.794
2017-07-11 09:45:30,17.786,17.793,17.786,17.793
2017-07-11 09:46:00,17.785,17.787,17.784,17.784
2017-07-11 09:46:30,17.781,17.787,17.781,17.787
2017-07-11 09:47:00,17.783,17.783,17.78,17.78
2017-07-11 09:47:30,17.783,17.784,17.78,17.782
2017-07-11 09:48:00,17.787,17.787,17.783,17.784
2017-07-11 09:48:30,17.782,17.785,17.781,17.785
2017-07-11 09:49:00,17.784,17.784,17.78,17.78
2017-07-11 09:49:30,17.789,17.79,17.785,17.785
2017-07-11 09:50:00,17.791,17.791,17.787,17.788
2017-07-11 09:50:30,17.792,17.793,17.791,17.792
2017-07-11 09:51:00,17.793,17.795,17.793,17.794
2017-07-11 09:51:30,17.795,17.797,17.795,17.796
2017-07-11 09:52:00,17.796,17.796,17.792,17.792
2017-07-11 09:52:30,17.8,17.8,17.797,17.797
2017-07-11 09:53:00,17.799,17.802,17.799,17.802
2017-07-11 09:53:30,17.803,17.803,17.801,17.801
2017-07-11 09:54:00,17.801,17.804,17.801,17.804
2017-07-11 09:54:30,17.803,17.808,17.802,17.802
2017-07-11 09:55:00,17.801,17.804,17.8,17.802
2017-07-11 09:55:30,17.8,17.8,17.797,17.8
2017-07-11 09:56:00,17.802,17.802,17.799,17.801
2017-07-11 09:56:30,17.804,17.804,17.801,17.804
2017-07-11 09:57:00,17.805,17.805,17.802,17.803
2017-07-11 09:57:30,17.809,17.809,17.805,17.806
2017-07-11 09:58:00,17.81,17.81,17.808,17.809
2017-07-11 09:58:30,17.816,17.816,17.81,17.81
2017-07-11 09:59:00,17.824,17.824,17.819,17.819
2017-07-11 09:59:30,17.813,17.823,17.813,17.823
2017-07-11 10:00:00,17.818,17.818,17.815,17.815
2017-07-11 10:00:30,17.826,17.827,17.821,17.821
2017-07-11 10:01:00,17.82,17.825,17.82,17.825
2017-07-11 10:01:30,17.818,17.819,17.817,17.817
2017-07-11 10:02:00,17.816,17.818,17.816,17.817
2017-07-11 10:02:30,17.812,17.814,17.812,17.814
2017-07-11 10:03:00,17.809,17.812,17.809,17.81
2017-07-11 10:03:30,17.81,17.812,17.807,17.807
2017-07-11 10:04:00,17.808,17.813,17.808,17.809
2017-07-11 10:04:30,17.81,17.81,17.805,17.805
2017-07-11 10:05:00,17.813,17.814,17.81,17.81
2017-07-11 10:05:30,17.816,17.816,17.813,17.813
2017-07-11 10:06:00,17.818,17.818,17.815,17.816
2017-07-11 10:06:30,17.819,17.822,17.819,17.821
2017-07-11 10:07:00,17.821,17.821,17.815,17.818
2017-07-11 10:07:30,17.818,17.821,17.818,17.82
2017-07-11 10:08:00,17.826,17.826,17.819,17.819
2017-07-11 10:08:30,17.827,17.829,17.827,17.827
2017-07-11 10:09:00,17.82,17.826,17.82,17.826
2017-07-11 10:09:30,17.821,17.823,17.82,17.82
2017-07-11 10:10:00,17.82,17.823,17.819,17.819
2017-07-11 10:10:30,17.819,17.821,17.818,17.821
2017-07-11 10:11:00,17.824,17.824,17.82,17.821
2017-07-11 10:11:30,17.826,17.826,17.822,17.822
2017-07-11 10:12:00,17.826,17.827,17.824,17.827
2017-07-11 10:12:30,17.824,17.825,17.823,17.825
2017-07-11 10:13:00,17.822,17.825,17.822,17.825
2017-07-11 10:13:30,17.816,17.822,17.816,17.822
2017-07-11 10:14:00,17.817,17.819,17.816,17.817
2017-07-11 10:14:30,17.813,17.818,17.813,17.817
2017-07-11 10:15:00,17.812,17.813,17.81,17.813
2017-07-11 10:15:30,17.818,17.818,17.813,17.813
2017-07-11 10:16:00,17.815,17.816,17.815,17.816
2017-07-11 10:16:30,17.806,17.812,17.806,17.812
2017-07-11 10:17:00,17.815,17.816,17.809,17.809
2017-07-11 10:17:30,17.808,17.814,17.808,17.814
2017-07-11 10:18:00,17.806,17.808,17.805,17.805
2017-07-11 10:18:30,17.81,17.81,17.807,17.809
2017-07-11 10:19:00,17.812,17.812,17.81,17.811
2017-07-11 10:19:30,17.817,17.817,17.813,17.815
2017-07-11 10:20:00,17.825,17.825,17.819,17.819
2017-07-11 10:20:30,17.845,17.845,17.828,17.828
2017-07-11 10:21:00,17.843,17.856,17.843,17.849
2017-07-11 10:21:30,17.853,17.853,17.841,17.844
2017-07-11 10:22:00,17.864,17.864,17.848,17.848
2017-07-11 10:22:30,17.863,17.872,17.863,17.863
2017-07-11 10:23:00,17.857,17.865,17.854,17.865
2017-07-11 10:23:30,17.84,17.851,17.84,17.851
2017-07-11 10:24:00,17.831,17.846,17.828,17.846
2017-07-11 10:24:30,17.846,17.846,17.838,17.839
2017-07-11 10:25:00,17.846,17.846,17.839,17.84
2017-07-11 10:25:30,17.829,17.84,17.829,17.84
2017-07-11 10:26:00,17.825,17.828,17.824,17.826
2017-07-11 10:26:30,17.838,17.838,17.827,17.827
2017-07-11 10:27:00,17.847,17.856,17.844,17.844
2017-07-11 10:27:30,17.838,17.849,17.838,17.849
2017-07-11 10:28:00,17.839,17.839,17.828,17.833
2017-07-11 10:28:30,17.827,17.83,17.827,17.83
2017-07-11 10:29:00,17.829,17.83,17.826,17.83
2017-07-11 10:29:30,17.827,17.83,17.827,17.827
2017-07-11 10:30:00,17.846,17.846,17.829,17.829
2017-07-11 10:30:30,17.855,17.855,17.843,17.843
2017-07-11 10:31:00,17.871,17.871,17.858,17.858
2017-07-11 10:31:30,17.874,17.88,17.872,17.873
2017-07-11 10:32:00,17.884,17.885,17.875,17.875
2017-07-11 10:32:30,17.883,17.883,17.874,17.877
2017-07-11 10:33:00,17.893,17.893,17.884,17.884
2017-07-11 10:33:30,17.884,17.887,17.876,17.887
2017-07-11 10:34:00,17.89,17.896,17.89,17.891
2017-07-11 10:34:30,17.879,17.884,17.879,17.884
2017-07-11 10:35:00,17.874,17.881,17.868,17.881
2017-07-11 10:35:30,17.881,17.881,17.872,17.876
2017-07-11 10:36:00,17.891,17.894,17.889,17.889
2017-07-11 10:36:30,17.886,17.892,17.883,17.888
2017-07-11 10:37:00,17.895,17.902,17.881,17.881
2017-07-11 10:37:30,17.907,17.908,17.895,17.902
2017-07-11 10:38:00,17.92,17.92,17.906,17.906
2017-07-11 10:38:30,17.929,17.929,17.913,17.913
2017-07-11 10:39:00,17.945,17.945,17.927,17.927
2017-07-11 10:39:30,17.975,17.975,17.944,17.944
2017-07-11 10:40:00,17.999,17.999,17.974,17.983
2017-07-11 10:40:30,18.001,18.019,18.001,18.012
2017-07-11 10:41:00,17.992,18.019,17.992,18.012
2017-07-11 10:41:30,17.971,17.996,17.971,17.985
2017-07-11 10:42:00,17.951,17.977,17.951,17.977
2017-07-11 10:42:30,17.95,17.958,17.944,17.951
2017-07-11 10:43:00,17.938,17.959,17.938,17.947
2017-07-11 10:43:30,17.938,17.939,17.93,17.939
2017-07-11 10:44:00,17.909,17.934,17.909,17.934
2017-07-11 10:44:30,17.925,17.925,17.915,17.915
2017-07-11 10:45:00,17.935,17.941,17.932,17.932
2017-07-11 10:45:30,17.923,17.94,17.923,17.933
2017-07-11 10:46:00,17.954,17.954,17.927,17.927
2017-07-11 10:46:30,17.949,17.972,17.949,17.949
2017-07-11 10:47:00,17.959,17.972,17.945,17.945
2017-07-11 10:47:30,17.975,17.975,17.949,17.961
2017-07-11 10:48:00,17.974,17.974,17.96,17.962
2017-07-11 10:48:30,17.939,17.964,17.939,17.964
2017-07-11 10:49:00,17.961,17.961,17.934,17.936
2017-07-11 10:49:30,17.96,17.968,17.954,17.957
2017-07-11 10:50:00,17.931,17.956,17.931,17.954
2017-07-11 10:50:30,17.937,17.937,17.927,17.935
2017-07-11 10:51:00,17.954,17.954,17.934,17.938
2017-07-11 10:51:30,17.939,17.966,17.939,17.966
2017-07-11 10:52:00,17.942,17.942,17.934,17.935
2017-07-11 10:52:30,17.924,17.935,17.924,17.935
2017-07-11 10:53:00,17.933,17.935,17.916,17.916
2017-07-11 10:53:30,17.947,17.948,17.936,17.936
2017-07-11 10:54:00,17.964,17.971,17.957,17.958
2017-07-11 10:54:30,17.95,17.961,17.949,17.951
2017-07-11 10:55:00,17.929,17.951,17.929,17.951
2017-07-11 10:55:30,17.928,17.929,17.928,17.928
2017-07-11 10:56:00,17.929,17.929,17.923,17.923
2017-07-11 10:56:30,17.92,17.928,17.912,17.928
2017-07-11 10:57:00,17.924,17.929,17.92,17.921
2017-07-11 10:57:30,17.926,17.934,17.926,17.932
2017-07-11 10:58:00,17.975,17.975,17.934,17.934
2017-07-11 10:58:30,17.977,17.982,17.966,17.982
2017-07-11 10:59:00,17.998,17.999,17.977,17.977
2017-07-11 10:59:30,17.996,18.011,17.996,18.011
2017-07-11 11:00:00,17.985,17.997,17.983,17.997
2017-07-11 11:00:30,17.981,18.001,17.981,17.997
2017-07-11 11:01:00,17.964,17.982,17.956,17.982
2017-07-11 11:01:30,17.976,17.977,17.965,17.966
2017-07-11 11:02:00,17.987,17.987,17.972,17.982
2017-07-11 11:02:30,17.996,17.996,17.983,17.988
2017-07-11 11:03:00,17.988,17.993,17.982,17.982
2017-07-11 11:03:30,17.964,17.985,17.964,17.985
2017-07-11 11:04:00,17.961,17.961,17.938,17.95
2017-07-11 11:04:30,17.981,17.99,17.972,17.972
2017-07-11 11:05:00,17.998,18.013,17.988,17.988
2017-07-11 11:05:30,17.984,18.004,17.984,18.004
2017-07-11 11:06:00,18.001,18.007,17.99,17.996
2017-07-11 11:06:30,18.02,18.032,18.005,18.005
2017-07-11 11:07:00,18.048,18.048,18.026,18.026
2017-07-11 11:07:30,18.056,18.066,18.055,18.057
2017-07-11 11:08:00,18.059,18.069,18.059,18.069
2017-07-11 11:08:30,18.076,18.09,18.056,18.056
2017-07-11 11:09:00,18.057,18.081,18.057,18.081
2017-07-11 11:09:30,18.03,18.056,18.03,18.048
2017-07-11 11:10:00,18.048,18.054,18.034,18.034
2017-07-11 11:10:30,18.063,18.063,18.042,18.061
2017-07-11 11:11:00,18.065,18.065,18.05,18.05
2017-07-11 11:11:30,18.06,18.065,18.054,18.054
2017-07-11 11:12:00,18.064,18.064,18.038,18.049
2017-07-11 11:12:30,18.081,18.087,18.066,18.069
2017-07-11 11:13:00,18.085,18.089,18.067,18.077
2017-07-11 11:13:30,18.085,18.088,18.072,18.072
2017-07-11 11:14:00,18.054,18.071,18.054,18.071
2017-07-11 11:14:30,18.04,18.05,18.04,18.049
2017-07-11 11:15:00,18.055,18.055,18.035,18.035
2017-07-11 11:15:30,18.049,18.07,18.049,18.065
2017-07-11 11:16:00,18.072,18.072,18.045,18.054
2017-07-11 11:16:30,18.063,18.077,18.063,18.077
2017-07-11 11:17:00,18.079,18.085,18.07,18.074
2017-07-11 11:17:30,18.052,18.076,18.052,18.076
2017-07-11 11:18:00,18.02,18.044,18.02,18.044
2017-07-11 11:18:30,17.996,18.008,17.996,18.008
2017-07-11 11:19:00,18.021,18.029,18.002,18.002
2017-07-11 11:19:30,17.997,18.012,17.997,18.011
2017-07-11 11:20:00,18.021,18.022,18.003,18.003
2017-07-11 11:20:30,18.038,18.038,18.0,18.009
2017-07-11 11:21:00,18.043,18.047,18.033,18.047
2017-07-11 11:21:30,18.022,18.035,18.018,18.035
2017-07-11 11:22:00,18.023,18.023,18.007,18.008
2017-07-11 11:22:30,18.046,18.052,18.034,18.034
2017-07-11 11:23:00,18.034,18.042,18.023,18.033
2017-07-11 11:23:30,18.009,18.023,17.999,18.023
2017-07-11 11:24:00,17.992,18.011,17.992,18.011
2017-07-11 11:24:30,17.991,17.994,17.983,17.994
2017-07-11 11:25:00,18.01,18.01,17.994,18.002
2017-07-11 11:25:30,17.985,18.015,17.985,18.015
2017-07-11 11:26:00,18.005,18.005,17.993,17.998
2017-07-11 11:26:30,18.024,18.024,18.0,18.01
2017-07-11 11:27:00,18.019,18.033,18.009,18.033
2017-07-11 11:27:30,18.009,18.022,18.009,18.015
2017-07-11 11:28:00,17.991,18.003,17.991,18.002
2017-07-11 11:28:30,17.989,17.996,17.981,17.996
2017-07-11 11:29:00,17.949,17.983,17.949,17.983
2017-07-11 11:29:30,17.94,17.951,17.938,17.938
2017-07-11 11:30:00,17.947,17.947,17.934,17.935
2017-07-11 11:30:30,17.967,17.967,17.959,17.959
2017-07-11 11:31:00,17.993,17.994,17.957,17.957
2017-07-11 11:31:30,18.007,18.01,17.999,18.002
2017-07-11 11:32:00,17.995,18.009,17.995,18.007
2017-07-11 11:32:30,18.008,18.011,18.004,18.006
2017-07-11 11:33:00,18.018,18.02,18.008,18.015
2017-07-11 11:33:30,18.023,18.023,18.005,18.005
2017-07-11 11:34:00,18.006,18.019,17.995,18.019
2017-07-11 11:34:30,17.976,17.993,17.976,17.993
2017-07-11 11:35:00,17.937,17.963,17.937,17.963
2017-07-11 11:35:30,17.934,17.947,17.933,17.933
2017-07-11 11:36:00,17.958,17.958,17.942,17.942
2017-07-11 11:36:30,17.971,17.971,17.964,17.965
2017-07-11 11:37:00,17.954,17.969,17.954,17.959
2017-07-11 11:37:30,17.938,17.947,17.937,17.947
2017-07-11 11:38:00,17.967,17.967,17.939,17.939
2017-07-11 11:38:30,17.977,17.982,17.97,17.97
2017-07-11 11:39:00,17.968,17.974,17.968,17.974
2017-07-11 11:39:30,17.991,17.991,17.967,17.98
2017-07-11 11:40:00,17.989,17.989,17.975,17.977
2017-07-11 11:40:30,17.981,17.997,17.981,17.993
2017-07-11 11:41:00,18.018,18.021,17.994,17.994
2017-07-11 11:41:30,18.007,18.027,18.007,18.013
2017-07-11 11:42:00,18.019,18.029,17.999,17.999
2017-07-11 11:42:30,18.025,18.028,18.02,18.028
2017-07-11 11:43:00,18.031,18.042,18.031,18.033
2017-07-11 11:43:30,18.023,18.042,18.021,18.042
2017-07-11 11:44:00,18.018,18.018,18.002,18.017
2017-07-11 11:44:30,17.976,18.008,17.976,18.008
2017-07-11 11:45:00,17.968,17.979,17.965,17.966
2017-07-11 11:45:30,17.955,17.967,17.955,17.961
2017-07-11 11:46:00,17.936,17.95,17.936,17.949
2017-07-11 11:46:30,17.938,17.94,17.937,17.94
2017-07-11 11:47:00,17.931,17.933,17.93,17.933
2017-07-11 11:47:30,17.914,17.927,17.914,17.926
2017-07-11 11:48:00,17.905,17.907,17.903,17.907
2017-07-11 11:48:30,17.903,17.912,17.898,17.898
2017-07-11 11:49:00,17.901,17.909,17.901,17.909
2017-07-11 11:49:30,17.891,17.898,17.891,17.893
2017-07-11 11:50:00,17.889,17.895,17.884,17.893
2017-07-11 11:50:30,17.87,17.884,17.87,17.882
2017-07-11 11:51:00,17.868,17.876,17.867,17.875
2017-07-11 11:51:30,17.869,17.874,17.867,17.873
2017-07-11 11:52:00,17.849,17.872,17.849,17.872
2017-07-11 11:52:30,17.849,17.849,17.839,17.845
2017-07-11 11:53:00,17.86,17.863,17.847,17.856
2017-07-11 11:53:30,17.869,17.873,17.86,17.868
2017-07-11 11:54:00,17.864,17.869,17.857,17.865
2017-07-11 11:54:30,17.853,17.86,17.852,17.857
2017-07-11 11:55:00,17.863,17.863,17.854,17.86
2017-07-11 11:55:30,17.87,17.87,17.86,17.869
2017-07-11 11:56:00,17.871,17.871,17.868,17.869
2017-07-11 11:56:30,17.866,17.866,17.858,17.864
2017-07-11 11:57:00,17.847,17.862,17.847,17.862
2017-07-11 11:57:30,17.865,17.865,17.843,17.844
2017-07-11 11:58:00,17.852,17.86,17.844,17.86
2017-07-11 11:58:30,17.852,17.858,17.848,17.858
2017-07-11 11:59:00,17.869,17.878,17.861,17.861
2017-07-11 11:59:30,17.883,17.883,17.875,17.876
2017-07-11 12:00:00,17.912,17.912,17.885,17.885
2017-07-11 12:00:30,17.93,17.93,17.911,17.911
2017-07-11 12:01:00,17.934,17.935,17.924,17.924
2017-07-11 12:01:30,17.931,17.94,17.928,17.928
2017-07-11 12:02:00,17.909,17.932,17.909,17.931
2017-07-11 12:02:30,17.901,17.902,17.895,17.902
2017-07-11 12:03:00,17.912,17.914,17.904,17.904
2017-07-11 12:03:30,17.915,17.918,17.907,17.907
2017-07-11 12:04:00,17.929,17.935,17.922,17.922
2017-07-11 12:04:30,17.949,17.949,17.927,17.927
2017-07-11 12:05:00,17.962,17.962,17.956,17.961
2017-07-11 12:05:30,17.973,17.974,17.951,17.951
2017-07-11 12:06:00,17.974,17.976,17.967,17.976
2017-07-11 12:06:30,17.985,17.985,17.968,17.979
2017-07-11 12:07:00,17.983,17.992,17.982,17.982
2017-07-11 12:07:30,17.951,17.975,17.951,17.975
2017-07-11 12:08:00,17.964,17.964,17.952,17.964
2017-07-11 12:08:30,17.974,17.981,17.967,17.967
2017-07-11 12:09:00,17.981,17.989,17.979,17.979
2017-07-11 12:09:30,17.991,17.993,17.978,17.993
2017-07-11 12:10:00,17.977,17.989,17.975,17.977
2017-07-11 12:10:30,17.977,17.979,17.964,17.964
2017-07-11 12:11:00,17.985,17.985,17.967,17.971
2017-07-11 12:11:30,17.963,17.989,17.961,17.989
2017-07-11 12:12:00,17.967,17.976,17.957,17.957
2017-07-11 12:12:30,17.949,17.967,17.947,17.955
2017-07-11 12:13:00,17.944,17.95,17.939,17.95
2017-07-11 12:13:30,17.952,17.959,17.936,17.947
2017-07-11 12:14:00,17.942,17.951,17.939,17.939
2017-07-11 12:14:30,17.939,17.951,17.935,17.951
2017-07-11 12:15:00,17.937,17.938,17.931,17.933
2017-07-11 12:15:30,17.949,17.961,17.942,17.942
2017-07-11 12:16:00,17.943,17.943,17.934,17.942
2017-07-11 12:16:30,17.921,17.934,17.919,17.934
2017-07-11 12:17:00,17.92,17.929,17.916,17.929
2017-07-11 12:17:30,17.937,17.937,17.921,17.921
2017-07-11 12:18:00,17.966,17.966,17.937,17.937
2017-07-11 12:18:30,17.968,17.968,17.957,17.968
2017-07-11 12:19:00,18.006,18.006,17.974,17.976
2017-07-11 12:19:30,18.02,18.032,18.013,18.014
2017-07-11 12:20:00,17.985,18.01,17.985,18.01
2017-07-11 12:20:30,17.969,17.985,17.969,17.978
2017-07-11 12:21:00,17.955,17.96,17.955,17.955
2017-07-11 12:21:30,17.935,17.955,17.934,17.955
2017-07-11 12:22:00,17.921,17.936,17.921,17.936
2017-07-11 12:22:30,17.937,17.937,17.921,17.921
2017-07-11 12:23:00,17.962,17.962,17.933,17.933
2017-07-11 12:23:30,17.973,17.986,17.958,17.958
2017-07-11 12:24:00,17.974,17.975,17.966,17.969
2017-07-11 12:24:30,17.972,17.978,17.961,17.978
2017-07-11 12:25:00,17.979,17.984,17.973,17.982
2017-07-11 12:25:30,17.985,17.985,17.967,17.976
2017-07-11 12:26:00,17.991,17.991,17.968,17.985
2017-07-11 12:26:30,17.99,17.993,17.98,17.982
2017-07-11 12:27:00,17.992,17.992,17.978,17.991
2017-07-11 12:27:30,18.011,18.011,17.981,17.981
2017-07-11 12:28:00,17.994,18.002,17.988,18.002
2017-07-11 12:28:30,17.996,17.999,17.979,17.999
2017-07-11 12:29:00,17.991,17.991,17.979,17.989
2017-07-11 12:29:30,17.965,17.988,17.965,17.981
2017-07-11 12:30:00,17.974,17.99,17.974,17.974
2017-07-11 12:30:30,17.99,17.99,17.954,17.964
2017-07-11 12:31:00,17.99,17.998,17.986,17.994
2017-07-11 12:31:30,17.965,17.986,17.965,17.984
2017-07-11 12:32:00,17.938,17.967,17.938,17.967
2017-07-11 12:32:30,17.924,17.952,17.924,17.952
2017-07-11 12:33:00,17.916,17.917,17.908,17.917
2017-07-11 12:33:30,17.923,17.93,17.923,17.925
2017-07-11 12:34:00,17.905,17.916,17.905,17.916
2017-07-11 12:34:30,17.903,17.904,17.896,17.897
2017-07-11 12:35:00,17.906,17.906,17.896,17.898
2017-07-11 12:35:30,17.926,17.926,17.905,17.905
2017-07-11 12:36:00,17.947,17.947,17.934,17.934
2017-07-11 12:36:30,17.936,17.961,17.936,17.961
2017-07-11 12:37:00,17.926,17.934,17.925,17.929
2017-07-11 12:37:30,17.931,17.935,17.925,17.935
2017-07-11 12:38:00,17.928,17.933,17.926,17.933
2017-07-11 12:38:30,17.923,17.934,17.923,17.929
2017-07-11 12:39:00,17.934,17.939,17.932,17.932
2017-07-11 12:39:30,17.913,17.931,17.913,17.928
2017-07-11 12:40:00,17.923,17.923,17.918,17.918
2017-07-11 12:40:30,17.922,17.929,17.922,17.929
2017-07-11 12:41:00,17.932,17.932,17.916,17.916
2017-07-11 12:41:30,17.958,17.958,17.94,17.94
2017-07-11 12:42:00,17.941,17.961,17.941,17.961
2017-07-11 12:42:30,17.964,17.964,17.935,17.935
2017-07-11 12:43:00,17.955,17.956,17.934,17.956
2017-07-11 12:43:30,17.962,17.965,17.952,17.955
2017-07-11 12:44:00,17.951,17.968,17.951,17.968
2017-07-11 12:44:30,17.948,17.949,17.945,17.946
2017-07-11 12:45:00,17.959,17.968,17.944,17.944
2017-07-11 12:45:30,17.978,17.98,17.964,17.966
2017-07-11 12:46:00,17.972,17.979,17.969,17.977
2017-07-11 12:46:30,18.02,18.02,17.977,17.977
2017-07-11 12:47:00,18.023,18.023,18.009,18.009
2017-07-11 12:47:30,18.026,18.029,18.015,18.029
2017-07-11 12:48:00,18.021,18.028,18.009,18.019
2017-07-11 12:48:30,18.027,18.035,18.022,18.033
2017-07-11 12:49:00,18.054,18.054,18.028,18.033
2017-07-11 12:49:30,18.039,18.049,18.039,18.047
2017-07-11 12:50:00,18.048,18.048,18.035,18.037
2017-07-11 12:50:30,18.043,18.048,18.035,18.035
2017-07-11 12:51:00,18.025,18.047,18.025,18.047
2017-07-11 12:51:30,17.997,18.034,17.997,18.034
2017-07-11 12:52:00,17.985,17.988,17.972,17.988
2017-07-11 12:52:30,18.003,18.012,17.991,17.991
2017-07-11 12:53:00,18.014,18.022,18.004,18.004
2017-07-11 12:53:30,18.014,18.022,18.003,18.015
2017-07-11 12:54:00,18.039,18.039,18.019,18.019
2017-07-11 12:54:30,18.043,18.055,18.035,18.044
2017-07-11 12:55:00,18.057,18.057,18.044,18.044
2017-07-11 12:55:30,18.065,18.065,18.048,18.048
2017-07-11 12:56:00,18.072,18.072,18.048,18.06
2017-07-11 12:56:30,18.073,18.073,18.057,18.068
2017-07-11 12:57:00,18.062,18.074,18.06,18.071
2017-07-11 12:57:30,18.061,18.067,18.054,18.067
2017-07-11 12:58:00,18.071,18.084,18.071,18.072
2017-07-11 12:58:30,18.066,18.076,18.064,18.076
2017-07-11 12:59:00,18.074,18.083,18.07,18.07
2017-07-11 12:59:30,18.111,18.111,18.083,18.087
2017-07-11 13:00:00,18.076,18.112,18.076,18.112
