timestamp,close,high,low,open
2017-01-26 09:40:00,15.249,15.26,15.248,15.26
2017-01-26 09:40:30,15.251,15.253,15.245,15.245
2017-01-26 09:41:00,15.252,15.253,15.25,15.25
2017-01-26 09:41:30,15.237,15.249,15.237,15.249
2017-01-26 09:42:00,15.241,15.242,15.237,15.237
2017-01-26 09:42:30,15.241,15.244,15.239,15.244
2017-01-26 09:43:00,15.249,15.249,15.244,15.244
2017-01-26 09:43:30,15.255,15.255,15.247,15.248
2017-01-26 09:44:00,15.252,15.258,15.252,15.252
2017-01-26 09:44:30,15.257,15.258,15.252,15.252
2017-01-26 09:45:00,15.263,15.263,15.256,15.259
2017-01-26 09:45:30,15.266,15.268,15.262,15.267
2017-01-26 09:46:00,15.273,15.273,15.268,15.268
2017-01-26 09:46:30,15.27,15.272,15.268,15.272
2017-01-26 09:47:00,15.276,15.278,15.271,15.271
2017-01-26 09:47:30,15.274,15.274,15.272,15.272
2017-01-26 09:48:00,15.276,15.278,15.272,15.272
2017-01-26 09:48:30,15.284,15.286,15.278,15.278
2017-01-26 09:49:00,15.284,15.284,15.278,15.282
2017-01-26 09:49:30,15.287,15.288,15.286,15.288
2017-01-26 09:50:00,15.289,15.291,15.286,15.291
2017-01-26 09:50:30,15.289,15.295,15.289,15.291
2017-01-26 09:51:00,15.285,15.294,15.285,15.293
2017-01-26 09:51:30,15.292,15.292,15.284,15.284
2017-01-26 09:52:00,15.292,15.296,15.292,15.296
2017-01-26 09:52:30,15.282,15.288,15.282,15.288
2017-01-26 09:53:00,15.285,15.286,15.279,15.279
2017-01-26 09:53:30,15.29,15.292,15.285,15.285
2017-01-26 09:54:00,15.288,15.294,15.288,15.294
2017-01-26 09:54:30,15.287,15.288,15.285,15.288
2017-01-26 09:55:00,15.281,15.284,15.28,15.283
2017-01-26 09:55:30,15.271,15.278,15.271,15.278
2017-01-26 09:56:00,15.272,15.274,15.27,15.27
2017-01-26 09:56:30,15.276,15.276,15.271,15.274
2017-01-26 09:57:00,15.277,15.28,15.277,15.279
2017-01-26 09:57:30,15.28,15.282,15.279,15.279
2017-01-26 09:58:00,15.281,15.284,15.279,15.284
2017-01-26 09:58:30,15.284,15.286,15.277,15.277
2017-01-26 09:59:00,15.289,15.29,15.285,15.285
2017-01-26 09:59:30,15.284,15.29,15.281,15.29
2017-01-26 10:00:00,15.281,15.282,15.279,15.282
2017-01-26 10:00:30,15.28,15.285,15.28,15.283
2017-01-26 10:01:00,15.274,15.282,15.274,15.28
2017-01-26 10:01:30,15.275,15.275,15.27,15.271
2017-01-26 10:02:00,15.274,15.275,15.271,15.274
2017-01-26 10:02:30,15.266,15.27,15.266,15.27
2017-01-26 10:03:00,15.264,15.264,15.261,15.262
2017-01-26 10:03:30,15.268,15.27,15.266,15.267
2017-01-26 10:04:00,15.269,15.27,15.263,15.27
2017-01-26 10:04:30,15.266,15.268,15.266,15.266
2017-01-26 10:05:00,15.266,15.266,15.26,15.262
2017-01-26 10:05:30,15.27,15.274,15.265,15.265
2017-01-26 10:06:00,15.264,15.27,15.261,15.27
2017-01-26 10:06:30,15.27,15.27,15.265,15.265
2017-01-26 10:07:00,15.271,15.272,15.266,15.266
2017-01-26 10:07:30,15.272,15.273,15.271,15.273
2017-01-26 10:08:00,15.266,15.272,15.266,15.268
2017-01-26 10:08:30,15.271,15.271,15.265,15.265
2017-01-26 10:09:00,15.271,15.274,15.27,15.274
2017-01-26 10:09:30,15.277,15.277,15.269,15.269
2017-01-26 10:10:00,15.281,15.281,15.278,15.281
2017-01-26 10:10:30,15.287,15.29,15.284,15.284
2017-01-26 10:11:00,15.287,15.287,15.282,15.284
2017-01-26 10:11:30,15.287,15.289,15.286,15.289
2017-01-26 10:12:00,15.297,15.297,15.289,15.289
2017-01-26 10:12:30,15.291,15.3,15.291,15.3
2017-01-26 10:13:00,15.282,15.29,15.282,15.29
2017-01-26 10:13:30,15.28,15.285,15.278,15.285
2017-01-26 10:14:00,15.275,15.277,15.271,15.277
2017-01-26 10:14:30,15.279,15.279,15.276,15.279
2017-01-26 10:15:00,15.278,15.281,15.277,15.281
2017-01-26 10:15:30,15.268,15.274,15.268,15.274
2017-01-26 10:16:00,15.276,15.276,15.27,15.271
2017-01-26 10:16:30,15.28,15.28,15.272,15.272
2017-01-26 10:17:00,15.28,15.28,15.275,15.276
2017-01-26 10:17:30,15.277,15.283,15.277,15.28
2017-01-26 10:18:00,15.279,15.281,15.273,15.273
2017-01-26 10:18:30,15.28,15.283,15.279,15.279
2017-01-26 10:19:00,15.281,15.281,15.277,15.277
2017-01-26 10:19:30,15.285,15.285,15.282,15.283
2017-01-26 10:20:00,15.284,15.287,15.279,15.28
2017-01-26 10:20:30,15.28,15.28,15.274,15.28
2017-01-26 10:21:00,15.272,15.28,15.272,15.28
2017-01-26 10:21:30,15.266,15.27,15.266,15.27
2017-01-26 10:22:00,15.265,15.268,15.262,15.268
2017-01-26 10:22:30,15.262,15.265,15.261,15.263
2017-01-26 10:23:00,15.267,15.268,15.264,15.265
2017-01-26 10:23:30,15.273,15.277,15.27,15.27
2017-01-26 10:24:00,15.279,15.279,15.269,15.269
2017-01-26 10:24:30,15.285,15.285,15.281,15.281
2017-01-26 10:25:00,15.286,15.286,15.282,15.282
2017-01-26 10:25:30,15.288,15.289,15.285,15.289
2017-01-26 10:26:00,15.288,15.291,15.287,15.29
2017-01-26 10:26:30,15.289,15.292,15.289,15.289
2017-01-26 10:27:00,15.285,15.29,15.283,15.286
2017-01-26 10:27:30,15.288,15.292,15.286,15.286
2017-01-26 10:28:00,15.295,15.296,15.291,15.292
2017-01-26 10:28:30,15.287,15.292,15.286,15.292
2017-01-26 10:29:00,15.291,15.295,15.289,15.289
2017-01-26 10:29:30,15.296,15.298,15.294,15.294
2017-01-26 10:30:00,15.293,15.299,15.293,15.299
2017-01-26 10:30:30,15.286,15.289,15.284,15.289
2017-01-26 10:31:00,15.29,15.292,15.285,15.285
2017-01-26 10:31:30,15.286,15.288,15.284,15.288
2017-01-26 10:32:00,15.286,15.289,15.284,15.284
2017-01-26 10:32:30,15.287,15.289,15.283,15.289
2017-01-26 10:33:00,15.298,15.298,15.289,15.289
2017-01-26 10:33:30,15.297,15.301,15.296,15.296
2017-01-26 10:34:00,15.305,15.305,15.3,15.3
2017-01-26 10:34:30,15.297,15.301,15.295,15.301
2017-01-26 10:35:00,15.304,15.307,15.3,15.3
2017-01-26 10:35:30,15.306,15.31,15.302,15.302
2017-01-26 10:36:00,15.304,15.31,15.304,15.309
2017-01-26 10:36:30,15.303,15.306,15.302,15.302
2017-01-26 10:37:00,15.307,15.307,15.301,15.304
2017-01-26 10:37:30,15.306,15.31,15.306,15.307
2017-01-26 10:38:00,15.293,15.307,15.293,15.307
2017-01-26 10:38:30,15.288,15.296,15.288,15.296
2017-01-26 10:39:00,15.286,15.288,15.284,15.286
2017-01-26 10:39:30,15.285,15.287,15.283,15.287
2017-01-26 10:40:00,15.29,15.29,15.286,15.289
2017-01-26 10:40:30,15.286,15.288,15.284,15.288
2017-01-26 10:41:00,15.276,15.284,15.276,15.284
2017-01-26 10:41:30,15.28,15.281,15.278,15.281
2017-01-26 10:42:00,15.287,15.29,15.282,15.282
2017-01-26 10:42:30,15.29,15.29,15.286,15.287
2017-01-26 10:43:00,15.291,15.292,15.288,15.291
2017-01-26 10:43:30,15.295,15.297,15.294,15.294
2017-01-26 10:44:00,15.295,15.298,15.293,15.298
2017-01-26 10:44:30,15.301,15.301,15.292,15.295
2017-01-26 10:45:00,15.295,15.299,15.295,15.298
2017-01-26 10:45:30,15.293,15.293,15.286,15.293
2017-01-26 10:46:00,15.301,15.301,15.293,15.293
2017-01-26 10:46:30,15.307,15.307,15.302,15.304
2017-01-26 10:47:00,15.308,15.308,15.3,15.305
2017-01-26 10:47:30,15.299,15.307,15.299,15.307
2017-01-26 10:48:00,15.302,15.302,15.298,15.298
2017-01-26 10:48:30,15.299,15.306,15.299,15.303
2017-01-26 10:49:00,15.294,15.299,15.294,15.299
2017-01-26 10:49:30,15.291,15.293,15.289,15.291
2017-01-26 10:50:00,15.283,15.287,15.283,15.287
2017-01-26 10:50:30,15.287,15.288,15.281,15.281
2017-01-26 10:51:00,15.283,15.291,15.283,15.288
2017-01-26 10:51:30,15.286,15.286,15.283,15.285
2017-01-26 10:52:00,15.295,15.295,15.286,15.286
2017-01-26 10:52:30,15.292,15.292,15.289,15.291
2017-01-26 10:53:00,15.289,15.296,15.289,15.296
2017-01-26 10:53:30,15.29,15.295,15.29,15.292
2017-01-26 10:54:00,15.283,15.29,15.283,15.29
2017-01-26 10:54:30,15.283,15.283,15.277,15.28
2017-01-26 10:55:00,15.282,15.284,15.279,15.279
2017-01-26 10:55:30,15.278,15.28,15.277,15.28
2017-01-26 10:56:00,15.279,15.282,15.278,15.279
2017-01-26 10:56:30,15.273,15.277,15.271,15.277
2017-01-26 10:57:00,15.268,15.273,15.268,15.273
2017-01-26 10:57:30,15.274,15.274,15.265,15.267
2017-01-26 10:58:00,15.277,15.277,15.276,15.276
2017-01-26 10:58:30,15.273,15.28,15.273,15.28
2017-01-26 10:59:00,15.275,15.278,15.273,15.273
2017-01-26 10:59:30,15.27,15.278,15.267,15.278
2017-01-26 11:00:00,15.26,15.266,15.26,15.266
2017-01-26 11:00:30,15.253,15.264,15.253,15.264
2017-01-26 11:01:00,15.254,15.255,15.25,15.255
2017-01-26 11:01:30,15.252,15.257,15.251,15.257
2017-01-26 11:02:00,15.256,15.258,15.251,15.251
2017-01-26 11:02:30,15.259,15.26,15.256,15.256
2017-01-26 11:03:00,15.254,15.255,15.252,15.255
2017-01-26 11:03:30,15.247,15.252,15.247,15.251
2017-01-26 11:04:00,15.247,15.247,15.243,15.247
2017-01-26 11:04:30,15.241,15.248,15.241,15.248
2017-01-26 11:05:00,15.246,15.246,15.242,15.244
2017-01-26 11:05:30,15.249,15.252,15.248,15.248
2017-01-26 11:06:00,15.24,15.246,15.24,15.246
2017-01-26 11:06:30,15.248,15.251,15.244,15.244
2017-01-26 11:07:00,15.257,15.257,15.249,15.249
2017-01-26 11:07:30,15.256,15.26,15.256,15.26
2017-01-26 11:08:00,15.251,15.253,15.251,15.253
2017-01-26 11:08:30,15.257,15.258,15.254,15.254
2017-01-26 11:09:00,15.264,15.264,15.258,15.26
2017-01-26 11:09:30,15.265,15.269,15.261,15.261
2017-01-26 11:10:00,15.261,15.267,15.261,15.267
2017-01-26 11:10:30,15.263,15.266,15.262,15.264
2017-01-26 11:11:00,15.263,15.266,15.263,15.263
2017-01-26 11:11:30,15.259,15.264,15.258,15.264
2017-01-26 11:12:00,15.266,15.268,15.261,15.261
2017-01-26 11:12:30,15.268,15.27,15.266,15.27
2017-01-26 11:13:00,15.277,15.277,15.272,15.272
2017-01-26 11:13:30,15.283,15.283,15.278,15.278
2017-01-26 11:14:00,15.283,15.285,15.281,15.282
2017-01-26 11:14:30,15.293,15.293,15.285,15.286
2017-01-26 11:15:00,15.288,15.294,15.288,15.292
2017-01-26 11:15:30,15.274,15.286,15.274,15.286
2017-01-26 11:16:00,15.271,15.273,15.269,15.272
2017-01-26 11:16:30,15.264,15.269,15.264,15.268
2017-01-26 11:17:00,15.262,15.265,15.259,15.263
2017-01-26 11:17:30,15.247,15.259,15.247,15.259
2017-01-26 11:18:00,15.247,15.25,15.246,15.25
2017-01-26 11:18:30,15.255,15.255,15.246,15.246
2017-01-26 11:19:00,15.248,15.257,15.248,15.257
2017-01-26 11:19:30,15.25,15.25,15.245,15.245
2017-01-26 11:20:00,15.248,15.249,15.246,15.249
2017-01-26 11:20:30,15.254,15.255,15.247,15.247
2017-01-26 11:21:00,15.244,15.252,15.244,15.252
2017-01-26 11:21:30,15.243,15.243,15.241,15.241
2017-01-26 11:22:00,15.234,15.241,15.233,15.239
2017-01-26 11:22:30,15.236,15.236,15.231,15.233
2017-01-26 11:23:00,15.233,15.235,15.23,15.235
2017-01-26 11:23:30,15.227,15.23,15.225,15.23
2017-01-26 11:24:00,15.227,15.227,15.224,15.227
2017-01-26 11:24:30,15.227,15.232,15.227,15.23
2017-01-26 11:25:00,15.23,15.23,15.226,15.229
2017-01-26 11:25:30,15.217,15.225,15.217,15.225
2017-01-26 11:26:00,15.211,15.223,15.211,15.221
2017-01-26 11:26:30,15.206,15.215,15.206,15.215
2017-01-26 11:27:00,15.198,15.211,15.198,15.2
2017-01-26 11:27:30,15.184,15.201,15.184,15.201
2017-01-26 11:28:00,15.201,15.201,15.19,15.191
2017-01-26 11:28:30,15.213,15.213,15.197,15.197
2017-01-26 11:29:00,15.205,15.207,15.201,15.206
2017-01-26 11:29:30,15.224,15.224,15.213,15.213
2017-01-26 11:30:00,15.22,15.229,15.22,15.227
2017-01-26 11:30:30,15.227,15.227,15.22,15.22
2017-01-26 11:31:00,15.228,15.231,15.226,15.23
2017-01-26 11:31:30,15.229,15.229,15.224,15.226
2017-01-26 11:32:00,15.225,15.23,15.225,15.23
2017-01-26 11:32:30,15.224,15.228,15.224,15.228
2017-01-26 11:33:00,15.233,15.233,15.225,15.225
2017-01-26 11:33:30,15.224,15.234,15.224,15.234
2017-01-26 11:34:00,15.214,15.225,15.214,15.225
2017-01-26 11:34:30,15.222,15.222,15.213,15.216
2017-01-26 11:35:00,15.207,15.221,15.207,15.221
2017-01-26 11:35:30,15.211,15.215,15.203,15.203
2017-01-26 11:36:00,15.193,15.205,15.189,15.205
2017-01-26 11:36:30,15.178,15.196,15.178,15.194
2017-01-26 11:37:00,15.162,15.173,15.162,15.173
2017-01-26 11:37:30,15.149,15.155,15.147,15.155
2017-01-26 11:38:00,15.146,15.15,15.14,15.15
2017-01-26 11:38:30,15.144,15.147,15.136,15.147
2017-01-26 11:39:00,15.144,15.146,15.138,15.139
2017-01-26 11:39:30,15.155,15.156,15.147,15.147
2017-01-26 11:40:00,15.159,15.166,15.158,15.162
2017-01-26 11:40:30,15.154,15.168,15.154,15.166
2017-01-26 11:41:00,15.153,15.157,15.151,15.156
2017-01-26 11:41:30,15.164,15.164,15.158,15.16
2017-01-26 11:42:00,15.176,15.176,15.168,15.168
2017-01-26 11:42:30,15.172,15.182,15.166,15.182
2017-01-26 11:43:00,15.172,15.172,15.165,15.166
2017-01-26 11:43:30,15.179,15.18,15.176,15.18
2017-01-26 11:44:00,15.198,15.198,15.186,15.186
2017-01-26 11:44:30,15.202,15.209,15.201,15.201
2017-01-26 11:45:00,15.192,15.198,15.192,15.194
2017-01-26 11:45:30,15.193,15.202,15.192,15.192
2017-01-26 11:46:00,15.184,15.199,15.184,15.191
2017-01-26 11:46:30,15.199,15.199,15.184,15.184
2017-01-26 11:47:00,15.176,15.195,15.176,15.195
2017-01-26 11:47:30,15.167,15.175,15.167,15.175
2017-01-26 11:48:00,15.168,15.172,15.165,15.169
2017-01-26 11:48:30,15.181,15.181,15.172,15.172
2017-01-26 11:49:00,15.18,15.184,15.18,15.184
2017-01-26 11:49:30,15.177,15.182,15.174,15.182
2017-01-26 11:50:00,15.182,15.182,15.172,15.176
2017-01-26 11:50:30,15.165,15.18,15.165,15.179
2017-01-26 11:51:00,15.165,15.169,15.164,15.164
2017-01-26 11:51:30,15.154,15.163,15.153,15.163
2017-01-26 11:52:00,15.161,15.161,15.157,15.159
2017-01-26 11:52:30,15.161,15.165,15.157,15.163
2017-01-26 11:53:00,15.162,15.174,15.162,15.169
2017-01-26 11:53:30,15.171,15.171,15.155,15.16
2017-01-26 11:54:00,15.171,15.171,15.16,15.169
2017-01-26 11:54:30,15.154,15.164,15.154,15.164
2017-01-26 11:55:00,15.156,15.164,15.156,15.159
2017-01-26 11:55:30,15.168,15.177,15.162,15.162
2017-01-26 11:56:00,15.162,15.176,15.162,15.176
2017-01-26 11:56:30,15.144,15.156,15.142,15.156
2017-01-26 11:57:00,15.13,15.143,15.13,15.138
2017-01-26 11:57:30,15.116,15.129,15.114,15.129
2017-01-26 11:58:00,15.115,15.123,15.11,15.119
2017-01-26 11:58:30,15.095,15.115,15.095,15.115
2017-01-26 11:59:00,15.098,15.099,15.089,15.099
2017-01-26 11:59:30,15.085,15.09,15.08,15.09
2017-01-26 12:00:00,15.098,15.106,15.093,15.093
2017-01-26 12:00:30,15.09,15.097,15.09,15.095
2017-01-26 12:01:00,15.09,15.092,15.083,15.092
2017-01-26 12:01:30,15.108,15.108,15.092,15.092
2017-01-26 12:02:00,15.11,15.11,15.103,15.107
2017-01-26 12:02:30,15.108,15.12,15.108,15.115
2017-01-26 12:03:00,15.104,15.11,15.102,15.102
2017-01-26 12:03:30,15.088,15.102,15.088,15.102
2017-01-26 12:04:00,15.061,15.092,15.061,15.092
2017-01-26 12:04:30,15.06,15.07,15.06,15.06
2017-01-26 12:05:00,15.058,15.064,15.051,15.06
2017-01-26 12:05:30,15.06,15.063,15.057,15.057
2017-01-26 12:06:00,15.049,15.055,15.045,15.052
2017-01-26 12:06:30,15.051,15.055,15.047,15.049
2017-01-26 12:07:00,15.055,15.058,15.047,15.053
2017-01-26 12:07:30,15.044,15.058,15.044,15.058
2017-01-26 12:08:00,15.018,15.037,15.018,15.037
2017-01-26 12:08:30,15.004,15.012,15.003,15.012
2017-01-26 12:09:00,14.992,15.002,14.991,15.002
2017-01-26 12:09:30,14.983,14.992,14.983,14.985
2017-01-26 12:10:00,14.975,14.989,14.975,14.989
2017-01-26 12:10:30,14.968,14.978,14.968,14.978
2017-01-26 12:11:00,14.972,14.977,14.966,14.973
2017-01-26 12:11:30,14.984,14.984,14.972,14.972
2017-01-26 12:12:00,14.976,14.989,14.976,14.989
2017-01-26 12:12:30,14.987,14.992,14.982,14.982
2017-01-26 12:13:00,14.958,14.984,14.958,14.984
2017-01-26 12:13:30,14.954,14.965,14.949,14.961
2017-01-26 12:14:00,14.943,14.947,14.942,14.947
2017-01-26 12:14:30,14.944,14.952,14.944,14.948
2017-01-26 12:15:00,14.941,14.95,14.941,14.948
2017-01-26 12:15:30,14.93,14.935,14.928,14.935
2017-01-26 12:16:00,14.929,14.929,14.919,14.923
2017-01-26 12:16:30,14.915,14.924,14.912,14.924
2017-01-26 12:17:00,14.925,14.929,14.91,14.91
2017-01-26 12:17:30,14.907,14.919,14.907,14.918
2017-01-26 12:18:00,14.896,14.899,14.889,14.898
2017-01-26 12:18:30,14.895,14.907,14.895,14.901
2017-01-26 12:19:00,14.902,14.911,14.9,14.9
2017-01-26 12:19:30,14.9,14.902,14.895,14.901
2017-01-26 12:20:00,14.913,14.913,14.905,14.905
2017-01-26 12:20:30,14.911,14.921,14.911,14.92
2017-01-26 12:21:00,14.9,14.908,14.895,14.908
2017-01-26 12:21:30,14.888,14.903,14.888,14.903
2017-01-26 12:22:00,14.892,14.896,14.885,14.896
2017-01-26 12:22:30,14.89,14.892,14.886,14.892
2017-01-26 12:23:00,14.878,14.891,14.878,14.888
2017-01-26 12:23:30,14.857,14.877,14.857,14.877
2017-01-26 12:24:00,14.842,14.853,14.834,14.853
2017-01-26 12:24:30,14.838,14.848,14.835,14.848
2017-01-26 12:25:00,14.824,14.833,14.821,14.833
2017-01-26 12:25:30,14.81,14.821,14.81,14.821
2017-01-26 12:26:00,14.809,14.811,14.8,14.811
2017-01-26 12:26:30,14.811,14.811,14.809,14.81
2017-01-26 12:27:00,14.799,14.809,14.799,14.809
2017-01-26 12:27:30,14.805,14.809,14.803,14.803
2017-01-26 12:28:00,14.8,14.804,14.798,14.801
2017-01-26 12:28:30,14.803,14.803,14.793,14.793
2017-01-26 12:29:00,14.804,14.81,14.804,14.81
2017-01-26 12:29:30,14.811,14.811,14.798,14.798
2017-01-26 12:30:00,14.82,14.82,14.809,14.809
2017-01-26 12:30:30,14.823,14.823,14.816,14.816
2017-01-26 12:31:00,14.826,14.826,14.817,14.817
2017-01-26 12:31:30,14.823,14.826,14.814,14.826
2017-01-26 12:32:00,14.828,14.83,14.823,14.83
2017-01-26 12:32:30,14.835,14.838,14.835,14.835
2017-01-26 12:33:00,14.834,14.841,14.834,14.841
2017-01-26 12:33:30,14.816,14.828,14.816,14.828
2017-01-26 12:34:00,14.819,14.825,14.819,14.824
2017-01-26 12:34:30,14.82,14.823,14.814,14.814
2017-01-26 12:35:00,14.812,14.826,14.812,14.826
2017-01-26 12:35:30,14.794,14.806,14.794,14.806
2017-01-26 12:36:00,14.79,14.799,14.79,14.792
2017-01-26 12:36:30,14.79,14.798,14.79,14.798
2017-01-26 12:37:00,14.789,14.79,14.788,14.79
2017-01-26 12:37:30,14.788,14.79,14.786,14.79
2017-01-26 12:38:00,14.788,14.789,14.788,14.789
2017-01-26 12:38:30,14.783,14.787,14.783,14.787
2017-01-26 12:39:00,14.786,14.786,14.782,14.783
2017-01-26 12:39:30,14.785,14.786,14.783,14.786
2017-01-26 12:40:00,14.786,14.786,14.784,14.784
2017-01-26 12:40:30,14.788,14.789,14.787,14.787
2017-01-26 12:41:00,14.789,14.793,14.789,14.789
2017-01-26 12:41:30,14.789,14.789,14.787,14.787
2017-01-26 12:42:00,14.789,14.789,14.788,14.789
2017-01-26 12:42:30,14.792,14.797,14.79,14.791
2017-01-26 12:43:00,14.788,14.796,14.788,14.79
2017-01-26 12:43:30,14.788,14.789,14.788,14.788
2017-01-26 12:44:00,14.787,14.788,14.786,14.787
2017-01-26 12:44:30,14.787,14.791,14.787,14.789
2017-01-26 12:45:00,14.789,14.789,14.787,14.789
2017-01-26 12:45:30,14.788,14.797,14.788,14.792
2017-01-26 12:46:00,14.788,14.788,14.787,14.787
2017-01-26 12:46:30,14.788,14.789,14.787,14.788
2017-01-26 12:47:00,14.788,14.794,14.788,14.79
2017-01-26 12:47:30,14.788,14.791,14.788,14.789
2017-01-26 12:48:00,14.786,14.788,14.786,14.787
2017-01-26 12:48:30,14.8,14.8,14.787,14.787
2017-01-26 12:49:00,14.79,14.804,14.79,14.804
2017-01-26 12:49:30,14.792,14.796,14.788,14.788
2017-01-26 12:50:00,14.793,14.793,14.789,14.79
2017-01-26 12:50:30,14.79,14.798,14.79,14.792
2017-01-26 12:51:00,14.789,14.796,14.789,14.795
2017-01-26 12:51:30,14.795,14.795,14.789,14.79
2017-01-26 12:52:00,14.826,14.826,14.801,14.801
2017-01-26 12:52:30,14.832,14.833,14.83,14.833
2017-01-26 12:53:00,14.821,14.827,14.82,14.827
2017-01-26 12:53:30,14.813,14.819,14.811,14.819
2017-01-26 12:54:00,14.814,14.823,14.81,14.81
2017-01-26 12:54:30,14.794,14.811,14.794,14.811
2017-01-26 12:55:00,14.786,14.79,14.786,14.79
2017-01-26 12:55:30,14.785,14.788,14.785,14.788
2017-01-26 12:56:00,14.785,14.786,14.783,14.783
2017-01-26 12:56:30,14.781,14.784,14.781,14.784
2017-01-26 12:57:00,14.781,14.781,14.781,14.781
2017-01-26 12:57:30,14.779,14.782,14.779,14.782
2017-01-26 12:58:00,14.779,14.779,14.778,14.778
2017-01-26 12:58:30,14.778,14.779,14.778,14.779
2017-01-26 12:59:00,14.776,14.777,14.775,14.777
2017-01-26 12:59:30,14.778,14.778,14.775,14.776
2017-01-26 13:00:00,14.778,14.778,14.776,14.777
