timestamp,close,high,low,open
2017-01-18 10:17:00,14.646,14.646,14.645,14.645
2017-01-18 10:17:30,14.648,14.65,14.647,14.647
2017-01-18 10:18:00,14.653,14.653,14.648,14.648
2017-01-18 10:18:30,14.653,14.653,14.65,14.653
2017-01-18 10:19:00,14.653,14.655,14.653,14.654
2017-01-18 10:19:30,14.654,14.655,14.654,14.654
2017-01-18 10:20:00,14.655,14.655,14.653,14.653
2017-01-18 10:20:30,14.655,14.656,14.654,14.655
2017-01-18 10:21:00,14.657,14.657,14.654,14.654
2017-01-18 10:21:30,14.659,14.66,14.657,14.657
2017-01-18 10:22:00,14.659,14.661,14.659,14.659
2017-01-18 10:22:30,14.657,14.657,14.656,14.657
2017-01-18 10:23:00,14.658,14.661,14.658,14.659
2017-01-18 10:23:30,14.657,14.658,14.656,14.658
2017-01-18 10:24:00,14.656,14.658,14.656,14.657
2017-01-18 10:24:30,14.659,14.659,14.657,14.658
2017-01-18 10:25:00,14.66,14.66,14.659,14.66
2017-01-18 10:25:30,14.663,14.663,14.66,14.66
2017-01-18 10:26:00,14.66,14.663,14.66,14.663
2017-01-18 10:26:30,14.66,14.661,14.659,14.661
2017-01-18 10:27:00,14.658,14.659,14.657,14.659
2017-01-18 10:27:30,14.659,14.66,14.658,14.658
2017-01-18 10:28:00,14.661,14.661,14.658,14.659
2017-01-18 10:28:30,14.664,14.664,14.661,14.662
2017-01-18 10:29:00,14.66,14.662,14.659,14.662
2017-01-18 10:29:30,14.659,14.659,14.657,14.658
2017-01-18 10:30:00,14.657,14.66,14.657,14.659
2017-01-18 10:30:30,14.663,14.663,14.659,14.659
2017-01-18 10:31:00,14.666,14.666,14.662,14.662
2017-01-18 10:31:30,14.667,14.667,14.665,14.666
2017-01-18 10:32:00,14.671,14.671,14.668,14.668
2017-01-18 10:32:30,14.674,14.674,14.672,14.672
2017-01-18 10:33:00,14.669,14.673,14.669,14.672
2017-01-18 10:33:30,14.665,14.669,14.665,14.669
2017-01-18 10:34:00,14.663,14.666,14.663,14.666
2017-01-18 10:34:30,14.659,14.663,14.659,14.663
2017-01-18 10:35:00,14.662,14.663,14.661,14.661
2017-01-18 10:35:30,14.661,14.663,14.66,14.663
2017-01-18 10:36:00,14.663,14.664,14.662,14.663
2017-01-18 10:36:30,14.666,14.667,14.665,14.665
2017-01-18 10:37:00,14.666,14.668,14.666,14.666
2017-01-18 10:37:30,14.663,14.665,14.663,14.665
2017-01-18 10:38:00,14.662,14.662,14.661,14.661
2017-01-18 10:38:30,14.664,14.664,14.662,14.663
2017-01-18 10:39:00,14.664,14.665,14.663,14.663
2017-01-18 10:39:30,14.66,14.664,14.66,14.664
2017-01-18 10:40:00,14.659,14.659,14.658,14.659
2017-01-18 10:40:30,14.657,14.658,14.655,14.658
2017-01-18 10:41:00,14.657,14.658,14.655,14.656
2017-01-18 10:41:30,14.657,14.657,14.656,14.656
2017-01-18 10:42:00,14.651,14.656,14.651,14.656
2017-01-18 10:42:30,14.652,14.653,14.652,14.652
2017-01-18 10:43:00,14.655,14.655,14.652,14.652
2017-01-18 10:43:30,14.651,14.657,14.651,14.657
2017-01-18 10:44:00,14.65,14.65,14.648,14.65
2017-01-18 10:44:30,14.648,14.651,14.648,14.651
2017-01-18 10:45:00,14.648,14.649,14.648,14.648
2017-01-18 10:45:30,14.652,14.652,14.648,14.648
2017-01-18 10:46:00,14.655,14.656,14.652,14.652
2017-01-18 10:46:30,14.651,14.656,14.651,14.656
2017-01-18 10:47:00,14.652,14.652,14.649,14.649
2017-01-18 10:47:30,14.659,14.659,14.654,14.654
2017-01-18 10:48:00,14.655,14.657,14.655,14.657
2017-01-18 10:48:30,14.652,14.655,14.652,14.655
2017-01-18 10:49:00,14.649,14.65,14.647,14.65
2017-01-18 10:49:30,14.649,14.649,14.647,14.647
2017-01-18 10:50:00,14.654,14.654,14.649,14.649
2017-01-18 10:50:30,14.654,14.654,14.653,14.653
2017-01-18 10:51:00,14.653,14.654,14.653,14.654
2017-01-18 10:51:30,14.657,14.657,14.654,14.654
2017-01-18 10:52:00,14.659,14.659,14.657,14.658
2017-01-18 10:52:30,14.66,14.66,14.658,14.66
2017-01-18 10:53:00,14.661,14.661,14.659,14.659
2017-01-18 10:53:30,14.658,14.661,14.657,14.661
2017-01-18 10:54:00,14.658,14.659,14.657,14.659
2017-01-18 10:54:30,14.656,14.659,14.656,14.659
2017-01-18 10:55:00,14.656,14.656,14.653,14.655
2017-01-18 10:55:30,14.652,14.654,14.652,14.654
2017-01-18 10:56:00,14.652,14.652,14.65,14.651
2017-01-18 10:56:30,14.647,14.651,14.647,14.651
2017-01-18 10:57:00,14.645,14.648,14.644,14.648
2017-01-18 10:57:30,14.648,14.648,14.644,14.644
2017-01-18 10:58:00,14.65,14.651,14.647,14.647
2017-01-18 10:58:30,14.653,14.654,14.651,14.651
2017-01-18 10:59:00,14.65,14.655,14.65,14.655
2017-01-18 10:59:30,14.651,14.652,14.65,14.65
2017-01-18 11:00:00,14.645,14.649,14.645,14.649
2017-01-18 11:00:30,14.645,14.647,14.645,14.646
2017-01-18 11:01:00,14.644,14.647,14.644,14.647
2017-01-18 11:01:30,14.644,14.645,14.643,14.644
2017-01-18 11:02:00,14.649,14.649,14.646,14.646
2017-01-18 11:02:30,14.651,14.652,14.649,14.651
2017-01-18 11:03:00,14.649,14.651,14.649,14.65
2017-01-18 11:03:30,14.65,14.65,14.647,14.648
2017-01-18 11:04:00,14.652,14.652,14.651,14.651
2017-01-18 11:04:30,14.649,14.653,14.649,14.653
2017-01-18 11:05:00,14.651,14.652,14.649,14.65
2017-01-18 11:05:30,14.654,14.654,14.652,14.652
2017-01-18 11:06:00,14.65,14.652,14.65,14.652
2017-01-18 11:06:30,14.649,14.651,14.648,14.65
2017-01-18 11:07:00,14.647,14.648,14.645,14.648
2017-01-18 11:07:30,14.655,14.655,14.649,14.649
2017-01-18 11:08:00,14.657,14.657,14.654,14.654
2017-01-18 11:08:30,14.655,14.657,14.655,14.655
2017-01-18 11:09:00,14.656,14.657,14.655,14.656
2017-01-18 11:09:30,14.655,14.658,14.655,14.658
2017-01-18 11:10:00,14.655,14.656,14.654,14.656
2017-01-18 11:10:30,14.654,14.656,14.653,14.653
2017-01-18 11:11:00,14.656,14.656,14.654,14.654
2017-01-18 11:11:30,14.663,14.663,14.657,14.657
2017-01-18 11:12:00,14.662,14.664,14.661,14.664
2017-01-18 11:12:30,14.661,14.663,14.661,14.661
2017-01-18 11:13:00,14.661,14.662,14.661,14.662
2017-01-18 11:13:30,14.662,14.663,14.659,14.659
2017-01-18 11:14:00,14.66,14.662,14.66,14.662
2017-01-18 11:14:30,14.659,14.659,14.658,14.658
2017-01-18 11:15:00,14.658,14.66,14.658,14.658
2017-01-18 11:15:30,14.659,14.66,14.658,14.66
2017-01-18 11:16:00,14.653,14.658,14.653,14.658
2017-01-18 11:16:30,14.651,14.654,14.651,14.654
2017-01-18 11:17:00,14.653,14.654,14.65,14.65
2017-01-18 11:17:30,14.651,14.653,14.651,14.653
2017-01-18 11:18:00,14.651,14.651,14.65,14.651
2017-01-18 11:18:30,14.652,14.652,14.651,14.651
2017-01-18 11:19:00,14.649,14.652,14.649,14.651
2017-01-18 11:19:30,14.649,14.649,14.648,14.649
2017-01-18 11:20:00,14.649,14.649,14.647,14.649
2017-01-18 11:20:30,14.65,14.65,14.648,14.648
2017-01-18 11:21:00,14.648,14.652,14.648,14.652
2017-01-18 11:21:30,14.649,14.65,14.647,14.647
2017-01-18 11:22:00,14.644,14.647,14.644,14.647
2017-01-18 11:22:30,14.646,14.647,14.645,14.645
2017-01-18 11:23:00,14.65,14.65,14.646,14.646
2017-01-18 11:23:30,14.651,14.651,14.647,14.648
2017-01-18 11:24:00,14.652,14.652,14.65,14.652
2017-01-18 11:24:30,14.651,14.652,14.651,14.652
2017-01-18 11:25:00,14.656,14.656,14.652,14.652
2017-01-18 11:25:30,14.655,14.658,14.655,14.658
2017-01-18 11:26:00,14.661,14.661,14.657,14.657
2017-01-18 11:26:30,14.658,14.66,14.657,14.659
2017-01-18 11:27:00,14.66,14.66,14.657,14.658
2017-01-18 11:27:30,14.66,14.661,14.659,14.659
2017-01-18 11:28:00,14.663,14.664,14.661,14.661
2017-01-18 11:28:30,14.662,14.663,14.662,14.663
2017-01-18 11:29:00,14.666,14.666,14.662,14.662
2017-01-18 11:29:30,14.665,14.666,14.664,14.665
2017-01-18 11:30:00,14.664,14.666,14.664,14.664
2017-01-18 11:30:30,14.661,14.664,14.661,14.664
2017-01-18 11:31:00,14.663,14.665,14.663,14.663
2017-01-18 11:31:30,14.666,14.666,14.663,14.663
2017-01-18 11:32:00,14.664,14.666,14.664,14.666
2017-01-18 11:32:30,14.663,14.666,14.663,14.665
2017-01-18 11:33:00,14.66,14.664,14.66,14.664
2017-01-18 11:33:30,14.661,14.661,14.661,14.661
2017-01-18 11:34:00,14.661,14.663,14.659,14.662
2017-01-18 11:34:30,14.66,14.661,14.66,14.66
2017-01-18 11:35:00,14.661,14.662,14.66,14.662
2017-01-18 11:35:30,14.664,14.664,14.662,14.662
2017-01-18 11:36:00,14.664,14.664,14.662,14.663
2017-01-18 11:36:30,14.67,14.67,14.665,14.665
2017-01-18 11:37:00,14.668,14.672,14.668,14.672
2017-01-18 11:37:30,14.668,14.668,14.665,14.668
2017-01-18 11:38:00,14.668,14.67,14.668,14.67
2017-01-18 11:38:30,14.671,14.671,14.669,14.669
2017-01-18 11:39:00,14.669,14.67,14.667,14.669
2017-01-18 11:39:30,14.673,14.673,14.671,14.671
2017-01-18 11:40:00,14.675,14.677,14.674,14.674
2017-01-18 11:40:30,14.674,14.677,14.674,14.677
2017-01-18 11:41:00,14.673,14.673,14.672,14.672
2017-01-18 11:41:30,14.674,14.674,14.671,14.671
2017-01-18 11:42:00,14.672,14.675,14.672,14.675
2017-01-18 11:42:30,14.677,14.677,14.671,14.671
2017-01-18 11:43:00,14.675,14.678,14.675,14.678
2017-01-18 11:43:30,14.679,14.679,14.676,14.676
2017-01-18 11:44:00,14.679,14.679,14.677,14.678
2017-01-18 11:44:30,14.68,14.68,14.679,14.679
2017-01-18 11:45:00,14.678,14.682,14.678,14.681
2017-01-18 11:45:30,14.677,14.68,14.677,14.677
2017-01-18 11:46:00,14.68,14.68,14.676,14.677
2017-01-18 11:46:30,14.678,14.681,14.678,14.681
2017-01-18 11:47:00,14.681,14.681,14.677,14.677
2017-01-18 11:47:30,14.683,14.683,14.681,14.683
2017-01-18 11:48:00,14.684,14.685,14.681,14.681
2017-01-18 11:48:30,14.687,14.688,14.685,14.685
2017-01-18 11:49:00,14.684,14.688,14.684,14.688
2017-01-18 11:49:30,14.679,14.683,14.679,14.683
2017-01-18 11:50:00,14.68,14.68,14.678,14.68
2017-01-18 11:50:30,14.677,14.679,14.675,14.679
2017-01-18 11:51:00,14.673,14.676,14.673,14.675
2017-01-18 11:51:30,14.669,14.673,14.669,14.673
2017-01-18 11:52:00,14.668,14.669,14.667,14.669
2017-01-18 11:52:30,14.671,14.671,14.668,14.668
2017-01-18 11:53:00,14.673,14.673,14.67,14.672
2017-01-18 11:53:30,14.678,14.678,14.674,14.674
2017-01-18 11:54:00,14.68,14.68,14.678,14.68
2017-01-18 11:54:30,14.682,14.682,14.679,14.68
2017-01-18 11:55:00,14.681,14.684,14.68,14.682
2017-01-18 11:55:30,14.682,14.684,14.682,14.682
2017-01-18 11:56:00,14.681,14.682,14.68,14.682
2017-01-18 11:56:30,14.686,14.686,14.682,14.682
2017-01-18 11:57:00,14.688,14.689,14.687,14.687
2017-01-18 11:57:30,14.687,14.69,14.687,14.688
2017-01-18 11:58:00,14.69,14.692,14.688,14.688
2017-01-18 11:58:30,14.695,14.695,14.692,14.692
2017-01-18 11:59:00,14.694,14.695,14.694,14.695
2017-01-18 11:59:30,14.696,14.696,14.692,14.692
2017-01-18 12:00:00,14.694,14.695,14.694,14.694
2017-01-18 12:00:30,14.694,14.694,14.691,14.692
2017-01-18 12:01:00,14.695,14.696,14.695,14.695
2017-01-18 12:01:30,14.693,14.696,14.693,14.695
2017-01-18 12:02:00,14.695,14.695,14.692,14.692
2017-01-18 12:02:30,14.691,14.693,14.691,14.693
2017-01-18 12:03:00,14.692,14.694,14.692,14.692
2017-01-18 12:03:30,14.693,14.693,14.691,14.692
2017-01-18 12:04:00,14.691,14.693,14.691,14.693
2017-01-18 12:04:30,14.694,14.694,14.692,14.693
2017-01-18 12:05:00,14.698,14.698,14.694,14.694
2017-01-18 12:05:30,14.696,14.699,14.696,14.698
2017-01-18 12:06:00,14.699,14.699,14.697,14.697
2017-01-18 12:06:30,14.697,14.699,14.697,14.699
2017-01-18 12:07:00,14.7,14.7,14.698,14.698
2017-01-18 12:07:30,14.698,14.7,14.697,14.7
2017-01-18 12:08:00,14.696,14.699,14.696,14.697
2017-01-18 12:08:30,14.693,14.697,14.693,14.696
2017-01-18 12:09:00,14.695,14.695,14.693,14.693
2017-01-18 12:09:30,14.697,14.697,14.695,14.696
2017-01-18 12:10:00,14.695,14.696,14.695,14.696
2017-01-18 12:10:30,14.691,14.696,14.691,14.696
2017-01-18 12:11:00,14.696,14.696,14.693,14.693
2017-01-18 12:11:30,14.693,14.697,14.693,14.697
2017-01-18 12:12:00,14.691,14.693,14.69,14.693
2017-01-18 12:12:30,14.69,14.692,14.689,14.69
2017-01-18 12:13:00,14.69,14.692,14.69,14.692
2017-01-18 12:13:30,14.686,14.69,14.686,14.69
2017-01-18 12:14:00,14.683,14.686,14.683,14.686
2017-01-18 12:14:30,14.684,14.685,14.683,14.685
2017-01-18 12:15:00,14.682,14.684,14.682,14.684
2017-01-18 12:15:30,14.678,14.68,14.678,14.68
2017-01-18 12:16:00,14.679,14.681,14.679,14.679
2017-01-18 12:16:30,14.682,14.682,14.678,14.678
2017-01-18 12:17:00,14.684,14.686,14.683,14.683
2017-01-18 12:17:30,14.677,14.682,14.677,14.682
2017-01-18 12:18:00,14.676,14.677,14.676,14.676
2017-01-18 12:18:30,14.673,14.675,14.673,14.675
2017-01-18 12:19:00,14.672,14.676,14.672,14.675
2017-01-18 12:19:30,14.675,14.675,14.672,14.672
2017-01-18 12:20:00,14.677,14.677,14.676,14.677
2017-01-18 12:20:30,14.681,14.682,14.678,14.678
2017-01-18 12:21:00,14.676,14.679,14.676,14.679
2017-01-18 12:21:30,14.673,14.675,14.673,14.675
2017-01-18 12:22:00,14.672,14.675,14.672,14.672
2017-01-18 12:22:30,14.672,14.672,14.67,14.67
2017-01-18 12:23:00,14.673,14.673,14.671,14.671
2017-01-18 12:23:30,14.679,14.679,14.674,14.674
2017-01-18 12:24:00,14.68,14.682,14.68,14.68
2017-01-18 12:24:30,14.678,14.68,14.677,14.679
2017-01-18 12:25:00,14.673,14.678,14.673,14.678
2017-01-18 12:25:30,14.677,14.677,14.675,14.675
2017-01-18 12:26:00,14.675,14.676,14.674,14.675
2017-01-18 12:26:30,14.675,14.678,14.675,14.676
2017-01-18 12:27:00,14.677,14.678,14.674,14.674
2017-01-18 12:27:30,14.678,14.678,14.676,14.678
2017-01-18 12:28:00,14.681,14.681,14.679,14.679
2017-01-18 12:28:30,14.683,14.684,14.682,14.682
2017-01-18 12:29:00,14.685,14.685,14.684,14.684
2017-01-18 12:29:30,14.678,14.683,14.678,14.683
2017-01-18 12:30:00,14.675,14.679,14.675,14.679
2017-01-18 12:30:30,14.677,14.678,14.676,14.676
2017-01-18 12:31:00,14.676,14.677,14.675,14.677
2017-01-18 12:31:30,14.679,14.679,14.677,14.677
2017-01-18 12:32:00,14.678,14.678,14.676,14.678
2017-01-18 12:32:30,14.676,14.676,14.675,14.676
2017-01-18 12:33:00,14.682,14.682,14.678,14.678
2017-01-18 12:33:30,14.679,14.682,14.679,14.681
2017-01-18 12:34:00,14.677,14.68,14.677,14.68
2017-01-18 12:34:30,14.675,14.675,14.674,14.675
2017-01-18 12:35:00,14.676,14.678,14.675,14.675
2017-01-18 12:35:30,14.675,14.677,14.675,14.676
2017-01-18 12:36:00,14.674,14.677,14.674,14.677
2017-01-18 12:36:30,14.673,14.676,14.673,14.676
2017-01-18 12:37:00,14.673,14.676,14.673,14.674
2017-01-18 12:37:30,14.672,14.675,14.67,14.675
2017-01-18 12:38:00,14.672,14.673,14.67,14.67
2017-01-18 12:38:30,14.668,14.67,14.667,14.67
2017-01-18 12:39:00,14.667,14.668,14.667,14.667
2017-01-18 12:39:30,14.665,14.667,14.665,14.667
2017-01-18 12:40:00,14.664,14.664,14.663,14.664
2017-01-18 12:40:30,14.664,14.665,14.664,14.665
2017-01-18 12:41:00,14.667,14.667,14.663,14.663
2017-01-18 12:41:30,14.663,14.666,14.663,14.666
2017-01-18 12:42:00,14.661,14.663,14.66,14.662
2017-01-18 12:42:30,14.656,14.662,14.656,14.662
2017-01-18 12:43:00,14.653,14.657,14.653,14.655
2017-01-18 12:43:30,14.654,14.654,14.652,14.653
2017-01-18 12:44:00,14.652,14.653,14.652,14.653
2017-01-18 12:44:30,14.653,14.653,14.652,14.652
2017-01-18 12:45:00,14.651,14.653,14.651,14.652
2017-01-18 12:45:30,14.646,14.649,14.646,14.649
2017-01-18 12:46:00,14.641,14.645,14.641,14.645
2017-01-18 12:46:30,14.642,14.642,14.641,14.641
2017-01-18 12:47:00,14.643,14.643,14.641,14.642
2017-01-18 12:47:30,14.641,14.642,14.641,14.642
2017-01-18 12:48:00,14.643,14.643,14.64,14.641
2017-01-18 12:48:30,14.641,14.644,14.641,14.643
2017-01-18 12:49:00,14.641,14.643,14.64,14.642
2017-01-18 12:49:30,14.64,14.64,14.637,14.639
2017-01-18 12:50:00,14.644,14.645,14.641,14.641
2017-01-18 12:50:30,14.646,14.646,14.643,14.643
2017-01-18 12:51:00,14.642,14.645,14.642,14.645
2017-01-18 12:51:30,14.638,14.641,14.637,14.641
2017-01-18 12:52:00,14.634,14.639,14.634,14.637
2017-01-18 12:52:30,14.628,14.633,14.628,14.633
2017-01-18 12:53:00,14.629,14.631,14.628,14.63
2017-01-18 12:53:30,14.629,14.629,14.626,14.629
2017-01-18 12:54:00,14.634,14.634,14.63,14.63
2017-01-18 12:54:30,14.632,14.633,14.63,14.633
2017-01-18 12:55:00,14.632,14.632,14.629,14.631
2017-01-18 12:55:30,14.631,14.632,14.629,14.632
2017-01-18 12:56:00,14.633,14.633,14.631,14.631
2017-01-18 12:56:30,14.636,14.637,14.634,14.634
2017-01-18 12:57:00,14.633,14.637,14.632,14.637
2017-01-18 12:57:30,14.629,14.632,14.629,14.632
2017-01-18 12:58:00,14.634,14.636,14.631,14.631
2017-01-18 12:58:30,14.634,14.635,14.632,14.633
2017-01-18 12:59:00,14.635,14.636,14.635,14.635
2017-01-18 12:59:30,14.631,14.633,14.63,14.633
2017-01-18 13:00:00,14.63,14.632,14.63,14.631
