timestamp,close,high,low,open
2017-06-02 10:02:00,18.96,18.963,18.96,18.961
2017-06-02 10:02:30,18.962,18.965,18.962,18.962
2017-06-02 10:03:00,18.955,18.961,18.955,18.961
2017-06-02 10:03:30,18.956,18.956,18.952,18.952
2017-06-02 10:04:00,18.96,18.96,18.958,18.958
2017-06-02 10:04:30,18.96,18.96,18.958,18.959
2017-06-02 10:05:00,18.966,18.966,18.962,18.962
2017-06-02 10:05:30,18.965,18.965,18.962,18.965
2017-06-02 10:06:00,18.965,18.968,18.965,18.968
2017-06-02 10:06:30,18.962,18.965,18.962,18.964
2017-06-02 10:07:00,18.963,18.963,18.96,18.962
2017-06-02 10:07:30,18.971,18.971,18.965,18.965
2017-06-02 10:08:00,18.967,18.97,18.967,18.967
2017-06-02 10:08:30,18.973,18.973,18.965,18.965
2017-06-02 10:09:00,18.975,18.975,18.97,18.97
2017-06-02 10:09:30,18.977,18.981,18.977,18.978
2017-06-02 10:10:00,18.978,18.978,18.974,18.976
2017-06-02 10:10:30,18.977,18.979,18.974,18.979
2017-06-02 10:11:00,18.978,18.978,18.974,18.978
2017-06-02 10:11:30,18.985,18.985,18.977,18.977
2017-06-02 10:12:00,18.971,18.981,18.97,18.981
2017-06-02 10:12:30,18.969,18.974,18.969,18.974
2017-06-02 10:13:00,18.976,18.976,18.97,18.97
2017-06-02 10:13:30,18.972,18.975,18.972,18.975
2017-06-02 10:14:00,18.969,18.971,18.969,18.969
2017-06-02 10:14:30,18.979,18.979,18.967,18.967
2017-06-02 10:15:00,18.973,18.978,18.973,18.977
2017-06-02 10:15:30,18.981,18.981,18.974,18.974
2017-06-02 10:16:00,18.985,18.99,18.982,18.985
2017-06-02 10:16:30,18.995,18.997,18.985,18.985
2017-06-02 10:17:00,19.0,19.0,18.997,18.998
2017-06-02 10:17:30,19.006,19.006,18.999,19.002
2017-06-02 10:18:00,19.005,19.009,19.004,19.008
2017-06-02 10:18:30,19.02,19.02,19.008,19.01
2017-06-02 10:19:00,19.014,19.022,19.014,19.022
2017-06-02 10:19:30,19.021,19.021,19.011,19.011
2017-06-02 10:20:00,19.014,19.023,19.014,19.021
2017-06-02 10:20:30,19.012,19.015,19.011,19.011
2017-06-02 10:21:00,19.012,19.018,19.007,19.018
2017-06-02 10:21:30,19.014,19.018,19.01,19.01
2017-06-02 10:22:00,19.022,19.022,19.017,19.018
2017-06-02 10:22:30,19.015,19.022,19.015,19.022
2017-06-02 10:23:00,19.014,19.015,19.012,19.013
2017-06-02 10:23:30,19.022,19.022,19.015,19.019
2017-06-02 10:24:00,19.017,19.024,19.017,19.02
2017-06-02 10:24:30,19.028,19.028,19.014,19.014
2017-06-02 10:25:00,19.025,19.031,19.025,19.029
2017-06-02 10:25:30,19.025,19.029,19.023,19.023
2017-06-02 10:26:00,19.018,19.027,19.018,19.026
2017-06-02 10:26:30,19.014,19.023,19.013,19.023
2017-06-02 10:27:00,19.011,19.011,19.003,19.011
2017-06-02 10:27:30,19.007,19.011,19.007,19.009
2017-06-02 10:28:00,19.016,19.016,19.008,19.008
2017-06-02 10:28:30,19.011,19.02,19.011,19.02
2017-06-02 10:29:00,19.016,19.02,19.01,19.01
2017-06-02 10:29:30,19.014,19.015,19.01,19.011
2017-06-02 10:30:00,19.021,19.021,19.011,19.011
2017-06-02 10:30:30,19.027,19.027,19.019,19.019
2017-06-02 10:31:00,19.025,19.028,19.021,19.028
2017-06-02 10:31:30,19.018,19.025,19.018,19.021
2017-06-02 10:32:00,19.022,19.022,19.015,19.019
2017-06-02 10:32:30,19.029,19.031,19.025,19.027
2017-06-02 10:33:00,19.033,19.033,19.025,19.029
2017-06-02 10:33:30,19.03,19.03,19.023,19.029
2017-06-02 10:34:00,19.031,19.033,19.025,19.025
2017-06-02 10:34:30,19.022,19.031,19.022,19.026
2017-06-02 10:35:00,19.014,19.022,19.014,19.022
2017-06-02 10:35:30,18.992,19.008,18.992,19.008
2017-06-02 10:36:00,18.995,18.995,18.989,18.992
2017-06-02 10:36:30,19.011,19.011,18.994,18.994
2017-06-02 10:37:00,19.012,19.02,19.012,19.016
2017-06-02 10:37:30,19.025,19.025,19.014,19.014
2017-06-02 10:38:00,19.03,19.033,19.028,19.028
2017-06-02 10:38:30,19.019,19.028,19.019,19.028
2017-06-02 10:39:00,19.023,19.024,19.015,19.015
2017-06-02 10:39:30,19.028,19.028,19.026,19.026
2017-06-02 10:40:00,19.012,19.028,19.012,19.028
2017-06-02 10:40:30,19.011,19.018,19.011,19.012
2017-06-02 10:41:00,19.009,19.013,19.009,19.013
2017-06-02 10:41:30,19.006,19.006,19.001,19.006
2017-06-02 10:42:00,19.004,19.006,19.0,19.002
2017-06-02 10:42:30,19.015,19.015,19.006,19.006
2017-06-02 10:43:00,19.023,19.023,19.019,19.02
2017-06-02 10:43:30,19.036,19.036,19.029,19.029
2017-06-02 10:44:00,19.036,19.043,19.036,19.041
2017-06-02 10:44:30,19.031,19.035,19.031,19.034
2017-06-02 10:45:00,19.028,19.041,19.028,19.036
2017-06-02 10:45:30,19.038,19.039,19.032,19.032
2017-06-02 10:46:00,19.029,19.041,19.029,19.041
2017-06-02 10:46:30,19.021,19.029,19.016,19.029
2017-06-02 10:47:00,19.01,19.02,19.01,19.019
2017-06-02 10:47:30,19.014,19.014,19.009,19.013
2017-06-02 10:48:00,19.021,19.021,19.014,19.014
2017-06-02 10:48:30,19.008,19.016,19.006,19.016
2017-06-02 10:49:00,19.0,19.008,19.0,19.003
2017-06-02 10:49:30,18.988,18.999,18.988,18.999
2017-06-02 10:50:00,18.986,18.989,18.982,18.989
2017-06-02 10:50:30,18.981,18.99,18.981,18.985
2017-06-02 10:51:00,18.98,18.983,18.977,18.977
2017-06-02 10:51:30,18.983,18.983,18.977,18.977
2017-06-02 10:52:00,18.974,18.981,18.973,18.981
2017-06-02 10:52:30,18.982,18.982,18.974,18.974
2017-06-02 10:53:00,18.982,18.982,18.978,18.98
2017-06-02 10:53:30,18.975,18.98,18.975,18.98
2017-06-02 10:54:00,18.969,18.975,18.969,18.972
2017-06-02 10:54:30,18.97,18.973,18.97,18.971
2017-06-02 10:55:00,18.965,18.967,18.964,18.967
2017-06-02 10:55:30,18.968,18.97,18.967,18.967
2017-06-02 10:56:00,18.966,18.967,18.964,18.967
2017-06-02 10:56:30,18.967,18.97,18.966,18.966
2017-06-02 10:57:00,18.969,18.969,18.965,18.965
2017-06-02 10:57:30,18.969,18.969,18.966,18.967
2017-06-02 10:58:00,18.971,18.974,18.969,18.97
2017-06-02 10:58:30,18.978,18.978,18.97,18.97
2017-06-02 10:59:00,18.97,18.974,18.97,18.974
2017-06-02 10:59:30,18.97,18.974,18.967,18.974
2017-06-02 11:00:00,18.967,18.971,18.967,18.971
2017-06-02 11:00:30,18.975,18.976,18.967,18.967
2017-06-02 11:01:00,18.974,18.974,18.97,18.971
2017-06-02 11:01:30,18.972,18.973,18.97,18.973
2017-06-02 11:02:00,18.983,18.983,18.973,18.974
2017-06-02 11:02:30,18.983,18.987,18.982,18.982
2017-06-02 11:03:00,18.976,18.981,18.976,18.981
2017-06-02 11:03:30,18.974,18.974,18.97,18.973
2017-06-02 11:04:00,18.973,18.976,18.972,18.972
2017-06-02 11:04:30,18.978,18.978,18.97,18.97
2017-06-02 11:05:00,18.974,18.978,18.974,18.977
2017-06-02 11:05:30,18.97,18.974,18.968,18.974
2017-06-02 11:06:00,18.965,18.97,18.965,18.97
2017-06-02 11:06:30,18.968,18.972,18.968,18.968
2017-06-02 11:07:00,18.967,18.969,18.965,18.969
2017-06-02 11:07:30,18.97,18.97,18.967,18.967
2017-06-02 11:08:00,18.967,18.972,18.967,18.972
2017-06-02 11:08:30,18.968,18.972,18.968,18.97
2017-06-02 11:09:00,18.967,18.97,18.965,18.969
2017-06-02 11:09:30,18.97,18.97,18.965,18.965
2017-06-02 11:10:00,18.969,18.971,18.969,18.969
2017-06-02 11:10:30,18.97,18.97,18.967,18.967
2017-06-02 11:11:00,18.974,18.974,18.97,18.97
2017-06-02 11:11:30,18.975,18.978,18.972,18.978
2017-06-02 11:12:00,18.976,18.978,18.974,18.974
2017-06-02 11:12:30,18.978,18.982,18.976,18.976
2017-06-02 11:13:00,18.976,18.977,18.974,18.976
2017-06-02 11:13:30,18.976,18.978,18.974,18.974
2017-06-02 11:14:00,18.976,18.976,18.973,18.973
2017-06-02 11:14:30,18.981,18.981,18.976,18.976
2017-06-02 11:15:00,18.994,18.994,18.987,18.987
2017-06-02 11:15:30,19.003,19.005,18.997,18.997
2017-06-02 11:16:00,18.999,19.004,18.999,19.004
2017-06-02 11:16:30,19.005,19.005,18.997,19.001
2017-06-02 11:17:00,18.992,19.005,18.992,19.005
2017-06-02 11:17:30,18.999,18.999,18.989,18.989
2017-06-02 11:18:00,18.994,19.004,18.994,19.004
2017-06-02 11:18:30,18.996,18.996,18.986,18.989
2017-06-02 11:19:00,19.012,19.012,18.995,18.995
2017-06-02 11:19:30,19.002,19.012,19.002,19.012
2017-06-02 11:20:00,19.001,19.007,19.001,19.006
2017-06-02 11:20:30,19.003,19.003,19.0,19.0
2017-06-02 11:21:00,19.017,19.017,19.006,19.006
2017-06-02 11:21:30,19.027,19.027,19.019,19.02
2017-06-02 11:22:00,19.02,19.027,19.02,19.027
2017-06-02 11:22:30,19.011,19.018,19.011,19.018
2017-06-02 11:23:00,19.01,19.013,19.008,19.008
2017-06-02 11:23:30,19.015,19.02,19.015,19.016
2017-06-02 11:24:00,19.014,19.017,19.011,19.011
2017-06-02 11:24:30,19.019,19.022,19.016,19.017
2017-06-02 11:25:00,19.021,19.021,19.014,19.016
2017-06-02 11:25:30,19.006,19.016,19.006,19.016
2017-06-02 11:26:00,19.009,19.016,19.009,19.011
2017-06-02 11:26:30,19.005,19.012,19.0,19.012
2017-06-02 11:27:00,19.002,19.007,19.001,19.001
2017-06-02 11:27:30,18.999,19.005,18.999,19.005
2017-06-02 11:28:00,19.0,19.001,18.995,19.001
2017-06-02 11:28:30,18.993,18.995,18.988,18.995
2017-06-02 11:29:00,18.989,18.991,18.988,18.989
2017-06-02 11:29:30,18.991,18.995,18.989,18.99
2017-06-02 11:30:00,18.987,18.987,18.981,18.985
2017-06-02 11:30:30,19.0,19.0,18.991,18.991
2017-06-02 11:31:00,18.992,18.997,18.986,18.996
2017-06-02 11:31:30,18.989,18.995,18.989,18.995
2017-06-02 11:32:00,18.983,18.988,18.982,18.987
2017-06-02 11:32:30,18.984,18.985,18.98,18.983
2017-06-02 11:33:00,18.982,18.989,18.982,18.988
2017-06-02 11:33:30,18.985,18.985,18.978,18.978
2017-06-02 11:34:00,19.001,19.001,18.99,18.99
2017-06-02 11:34:30,18.991,19.0,18.991,18.998
2017-06-02 11:35:00,18.996,19.002,18.989,18.989
2017-06-02 11:35:30,19.0,19.003,18.998,19.001
2017-06-02 11:36:00,19.01,19.013,19.003,19.003
2017-06-02 11:36:30,19.016,19.016,19.01,19.012
2017-06-02 11:37:00,19.008,19.017,19.005,19.017
2017-06-02 11:37:30,19.01,19.018,19.01,19.012
2017-06-02 11:38:00,19.015,19.017,19.014,19.014
2017-06-02 11:38:30,19.013,19.019,19.013,19.019
2017-06-02 11:39:00,19.016,19.017,19.011,19.013
2017-06-02 11:39:30,19.012,19.017,19.012,19.017
2017-06-02 11:40:00,19.011,19.016,19.009,19.009
2017-06-02 11:40:30,19.014,19.018,19.014,19.014
2017-06-02 11:41:00,19.019,19.024,19.015,19.015
2017-06-02 11:41:30,19.021,19.026,19.021,19.023
2017-06-02 11:42:00,19.009,19.02,19.005,19.02
2017-06-02 11:42:30,19.012,19.012,19.007,19.009
2017-06-02 11:43:00,19.022,19.022,19.008,19.012
2017-06-02 11:43:30,19.027,19.027,19.02,19.025
2017-06-02 11:44:00,19.015,19.026,19.015,19.024
2017-06-02 11:44:30,19.019,19.022,19.018,19.019
2017-06-02 11:45:00,19.021,19.025,19.019,19.019
2017-06-02 11:45:30,19.025,19.025,19.019,19.019
2017-06-02 11:46:00,19.026,19.026,19.018,19.021
2017-06-02 11:46:30,19.04,19.04,19.03,19.03
2017-06-02 11:47:00,19.037,19.044,19.037,19.044
2017-06-02 11:47:30,19.038,19.038,19.033,19.037
2017-06-02 11:48:00,19.031,19.042,19.03,19.042
2017-06-02 11:48:30,19.033,19.037,19.03,19.03
2017-06-02 11:49:00,19.052,19.052,19.033,19.033
2017-06-02 11:49:30,19.039,19.052,19.039,19.051
2017-06-02 11:50:00,19.039,19.04,19.039,19.04
2017-06-02 11:50:30,19.031,19.04,19.031,19.04
2017-06-02 11:51:00,19.04,19.045,19.036,19.036
2017-06-02 11:51:30,19.054,19.054,19.041,19.041
2017-06-02 11:52:00,19.05,19.055,19.049,19.055
2017-06-02 11:52:30,19.043,19.054,19.043,19.054
2017-06-02 11:53:00,19.044,19.05,19.041,19.044
2017-06-02 11:53:30,19.05,19.052,19.048,19.048
2017-06-02 11:54:00,19.059,19.059,19.052,19.052
2017-06-02 11:54:30,19.061,19.062,19.058,19.061
2017-06-02 11:55:00,19.055,19.056,19.053,19.056
2017-06-02 11:55:30,19.055,19.062,19.055,19.061
2017-06-02 11:56:00,19.068,19.068,19.055,19.058
2017-06-02 11:56:30,19.057,19.063,19.056,19.063
2017-06-02 11:57:00,19.054,19.055,19.053,19.055
2017-06-02 11:57:30,19.045,19.052,19.045,19.049
2017-06-02 11:58:00,19.031,19.041,19.031,19.04
2017-06-02 11:58:30,19.022,19.025,19.019,19.025
2017-06-02 11:59:00,19.014,19.019,19.014,19.018
2017-06-02 11:59:30,19.014,19.019,19.014,19.014
2017-06-02 12:00:00,19.021,19.023,19.015,19.017
2017-06-02 12:00:30,19.02,19.022,19.017,19.021
2017-06-02 12:01:00,19.024,19.024,19.015,19.015
2017-06-02 12:01:30,19.04,19.04,19.023,19.023
2017-06-02 12:02:00,19.038,19.041,19.038,19.038
2017-06-02 12:02:30,19.036,19.036,19.031,19.033
2017-06-02 12:03:00,19.047,19.052,19.038,19.038
2017-06-02 12:03:30,19.046,19.046,19.04,19.044
2017-06-02 12:04:00,19.054,19.054,19.043,19.043
2017-06-02 12:04:30,19.052,19.058,19.052,19.058
2017-06-02 12:05:00,19.051,19.052,19.044,19.052
2017-06-02 12:05:30,19.045,19.052,19.045,19.052
2017-06-02 12:06:00,19.042,19.044,19.037,19.043
2017-06-02 12:06:30,19.036,19.042,19.035,19.04
2017-06-02 12:07:00,19.047,19.047,19.035,19.04
2017-06-02 12:07:30,19.047,19.047,19.041,19.045
2017-06-02 12:08:00,19.038,19.047,19.038,19.047
2017-06-02 12:08:30,19.053,19.053,19.034,19.034
2017-06-02 12:09:00,19.052,19.061,19.052,19.056
2017-06-02 12:09:30,19.055,19.06,19.053,19.054
2017-06-02 12:10:00,19.056,19.059,19.054,19.059
2017-06-02 12:10:30,19.052,19.056,19.051,19.052
2017-06-02 12:11:00,19.055,19.055,19.047,19.048
2017-06-02 12:11:30,19.047,19.054,19.047,19.054
2017-06-02 12:12:00,19.04,19.046,19.038,19.046
2017-06-02 12:12:30,19.039,19.042,19.036,19.042
2017-06-02 12:13:00,19.047,19.048,19.042,19.042
2017-06-02 12:13:30,19.043,19.051,19.043,19.045
2017-06-02 12:14:00,19.036,19.042,19.036,19.042
2017-06-02 12:14:30,19.053,19.053,19.04,19.04
2017-06-02 12:15:00,19.065,19.065,19.054,19.054
2017-06-02 12:15:30,19.054,19.059,19.051,19.059
2017-06-02 12:16:00,19.061,19.061,19.054,19.054
2017-06-02 12:16:30,19.067,19.072,19.062,19.062
2017-06-02 12:17:00,19.073,19.078,19.073,19.073
2017-06-02 12:17:30,19.066,19.07,19.066,19.07
2017-06-02 12:18:00,19.072,19.072,19.063,19.066
2017-06-02 12:18:30,19.069,19.078,19.069,19.073
2017-06-02 12:19:00,19.067,19.071,19.065,19.068
2017-06-02 12:19:30,19.078,19.08,19.07,19.07
2017-06-02 12:20:00,19.08,19.083,19.077,19.078
2017-06-02 12:20:30,19.073,19.08,19.072,19.078
2017-06-02 12:21:00,19.076,19.078,19.073,19.074
2017-06-02 12:21:30,19.08,19.083,19.077,19.081
2017-06-02 12:22:00,19.075,19.078,19.069,19.078
2017-06-02 12:22:30,19.083,19.083,19.077,19.077
2017-06-02 12:23:00,19.072,19.079,19.072,19.079
2017-06-02 12:23:30,19.062,19.071,19.062,19.071
2017-06-02 12:24:00,19.054,19.066,19.054,19.063
2017-06-02 12:24:30,19.064,19.065,19.055,19.055
2017-06-02 12:25:00,19.053,19.059,19.05,19.059
2017-06-02 12:25:30,19.058,19.062,19.054,19.054
2017-06-02 12:26:00,19.048,19.053,19.044,19.053
2017-06-02 12:26:30,19.049,19.053,19.048,19.052
2017-06-02 12:27:00,19.05,19.05,19.045,19.045
2017-06-02 12:27:30,19.038,19.046,19.038,19.046
2017-06-02 12:28:00,19.035,19.043,19.031,19.043
2017-06-02 12:28:30,19.04,19.041,19.036,19.036
2017-06-02 12:29:00,19.033,19.035,19.032,19.035
2017-06-02 12:29:30,19.021,19.027,19.021,19.027
2017-06-02 12:30:00,19.011,19.018,19.008,19.018
2017-06-02 12:30:30,19.01,19.01,19.004,19.007
2017-06-02 12:31:00,19.014,19.015,19.007,19.007
2017-06-02 12:31:30,19.008,19.015,19.008,19.015
2017-06-02 12:32:00,19.01,19.013,19.005,19.013
2017-06-02 12:32:30,19.0,19.008,19.0,19.004
2017-06-02 12:33:00,18.996,19.005,18.994,19.005
2017-06-02 12:33:30,19.007,19.007,18.995,18.995
2017-06-02 12:34:00,19.004,19.01,19.004,19.01
2017-06-02 12:34:30,19.013,19.013,19.007,19.007
2017-06-02 12:35:00,19.031,19.031,19.018,19.018
2017-06-02 12:35:30,19.025,19.031,19.025,19.028
2017-06-02 12:36:00,19.022,19.027,19.022,19.024
2017-06-02 12:36:30,19.021,19.026,19.021,19.023
2017-06-02 12:37:00,19.004,19.016,19.004,19.016
2017-06-02 12:37:30,19.012,19.015,19.007,19.007
2017-06-02 12:38:00,19.001,19.007,19.001,19.007
2017-06-02 12:38:30,19.002,19.004,19.001,19.001
2017-06-02 12:39:00,19.007,19.014,19.003,19.003
2017-06-02 12:39:30,19.01,19.01,19.005,19.006
2017-06-02 12:40:00,19.004,19.01,19.004,19.006
2017-06-02 12:40:30,19.007,19.007,19.0,19.001
2017-06-02 12:41:00,19.028,19.028,19.009,19.009
2017-06-02 12:41:30,19.03,19.033,19.026,19.03
2017-06-02 12:42:00,19.023,19.026,19.021,19.026
2017-06-02 12:42:30,19.025,19.029,19.022,19.023
2017-06-02 12:43:00,19.028,19.028,19.018,19.02
2017-06-02 12:43:30,19.031,19.031,19.023,19.029
2017-06-02 12:44:00,19.037,19.04,19.031,19.031
2017-06-02 12:44:30,19.037,19.042,19.036,19.036
2017-06-02 12:45:00,19.043,19.045,19.04,19.04
2017-06-02 12:45:30,19.05,19.056,19.049,19.049
2017-06-02 12:46:00,19.049,19.049,19.045,19.049
2017-06-02 12:46:30,19.052,19.052,19.045,19.045
2017-06-02 12:47:00,19.058,19.058,19.052,19.053
2017-06-02 12:47:30,19.052,19.057,19.052,19.056
2017-06-02 12:48:00,19.042,19.047,19.038,19.047
2017-06-02 12:48:30,19.057,19.059,19.045,19.045
2017-06-02 12:49:00,19.056,19.056,19.054,19.054
2017-06-02 12:49:30,19.061,19.061,19.056,19.057
2017-06-02 12:50:00,19.066,19.068,19.064,19.064
2017-06-02 12:50:30,19.073,19.073,19.065,19.065
2017-06-02 12:51:00,19.075,19.078,19.071,19.071
2017-06-02 12:51:30,19.079,19.079,19.073,19.076
2017-06-02 12:52:00,19.082,19.082,19.077,19.08
2017-06-02 12:52:30,19.086,19.088,19.083,19.087
2017-06-02 12:53:00,19.076,19.084,19.075,19.084
2017-06-02 12:53:30,19.084,19.084,19.075,19.075
2017-06-02 12:54:00,19.072,19.078,19.072,19.078
2017-06-02 12:54:30,19.068,19.077,19.068,19.074
2017-06-02 12:55:00,19.076,19.078,19.066,19.066
2017-06-02 12:55:30,19.081,19.081,19.072,19.075
2017-06-02 12:56:00,19.08,19.088,19.08,19.08
2017-06-02 12:56:30,19.085,19.085,19.08,19.083
2017-06-02 12:57:00,19.086,19.086,19.08,19.083
2017-06-02 12:57:30,19.097,19.097,19.091,19.092
2017-06-02 12:58:00,19.092,19.096,19.091,19.093
2017-06-02 12:58:30,19.097,19.097,19.09,19.09
2017-06-02 12:59:00,19.1,19.102,19.097,19.102
2017-06-02 12:59:30,19.098,19.098,19.087,19.095
2017-06-02 13:00:00,19.101,19.102,19.098,19.102
