timestamp,close,high,low,open
2017-09-18 09:23:00,19.534,19.535,19.531,19.533
2017-09-18 09:23:30,19.546,19.546,19.529,19.529
2017-09-18 09:24:00,19.556,19.556,19.546,19.546
2017-09-18 09:24:30,19.554,19.56,19.554,19.557
2017-09-18 09:25:00,19.545,19.552,19.545,19.55
2017-09-18 09:25:30,19.538,19.548,19.538,19.546
2017-09-18 09:26:00,19.54,19.542,19.537,19.537
2017-09-18 09:26:30,19.534,19.539,19.534,19.538
2017-09-18 09:27:00,19.552,19.552,19.538,19.538
2017-09-18 09:27:30,19.547,19.555,19.547,19.554
2017-09-18 09:28:00,19.555,19.555,19.543,19.543
2017-09-18 09:28:30,19.554,19.558,19.549,19.553
2017-09-18 09:29:00,19.546,19.551,19.546,19.549
2017-09-18 09:29:30,19.536,19.543,19.535,19.543
2017-09-18 09:30:00,19.537,19.537,19.533,19.534
2017-09-18 09:30:30,19.541,19.547,19.539,19.539
2017-09-18 09:31:00,19.545,19.547,19.541,19.541
2017-09-18 09:31:30,19.546,19.55,19.544,19.546
2017-09-18 09:32:00,19.55,19.55,19.542,19.542
2017-09-18 09:32:30,19.552,19.552,19.55,19.55
2017-09-18 09:33:00,19.547,19.551,19.545,19.547
2017-09-18 09:33:30,19.548,19.548,19.54,19.544
2017-09-18 09:34:00,19.55,19.556,19.55,19.552
2017-09-18 09:34:30,19.532,19.546,19.532,19.546
2017-09-18 09:35:00,19.527,19.531,19.527,19.529
2017-09-18 09:35:30,19.52,19.532,19.52,19.532
2017-09-18 09:36:00,19.51,19.518,19.51,19.517
2017-09-18 09:36:30,19.512,19.515,19.511,19.514
2017-09-18 09:37:00,19.517,19.517,19.513,19.515
2017-09-18 09:37:30,19.52,19.52,19.513,19.517
2017-09-18 09:38:00,19.52,19.521,19.517,19.517
2017-09-18 09:38:30,19.524,19.525,19.52,19.52
2017-09-18 09:39:00,19.518,19.522,19.518,19.519
2017-09-18 09:39:30,19.504,19.515,19.504,19.515
2017-09-18 09:40:00,19.514,19.514,19.504,19.504
2017-09-18 09:40:30,19.518,19.519,19.516,19.516
2017-09-18 09:41:00,19.514,19.516,19.511,19.516
2017-09-18 09:41:30,19.513,19.517,19.513,19.515
2017-09-18 09:42:00,19.516,19.516,19.507,19.51
2017-09-18 09:42:30,19.524,19.526,19.517,19.517
2017-09-18 09:43:00,19.524,19.528,19.524,19.526
2017-09-18 09:43:30,19.519,19.526,19.519,19.522
2017-09-18 09:44:00,19.526,19.529,19.522,19.522
2017-09-18 09:44:30,19.521,19.531,19.521,19.531
2017-09-18 09:45:00,19.52,19.52,19.514,19.517
2017-09-18 09:45:30,19.523,19.523,19.519,19.521
2017-09-18 09:46:00,19.534,19.534,19.521,19.521
2017-09-18 09:46:30,19.534,19.534,19.526,19.53
2017-09-18 09:47:00,19.538,19.538,19.534,19.534
2017-09-18 09:47:30,19.548,19.548,19.543,19.543
2017-09-18 09:48:00,19.54,19.545,19.536,19.545
2017-09-18 09:48:30,19.543,19.544,19.54,19.541
2017-09-18 09:49:00,19.532,19.543,19.532,19.543
2017-09-18 09:49:30,19.52,19.529,19.52,19.529
2017-09-18 09:50:00,19.516,19.518,19.514,19.517
2017-09-18 09:50:30,19.521,19.522,19.518,19.518
2017-09-18 09:51:00,19.513,19.519,19.513,19.517
2017-09-18 09:51:30,19.516,19.518,19.514,19.514
2017-09-18 09:52:00,19.519,19.522,19.515,19.515
2017-09-18 09:52:30,19.525,19.525,19.52,19.522
2017-09-18 09:53:00,19.524,19.527,19.524,19.524
2017-09-18 09:53:30,19.52,19.524,19.52,19.523
2017-09-18 09:54:00,19.527,19.527,19.516,19.516
2017-09-18 09:54:30,19.523,19.524,19.521,19.524
2017-09-18 09:55:00,19.519,19.522,19.519,19.521
2017-09-18 09:55:30,19.519,19.522,19.518,19.521
2017-09-18 09:56:00,19.528,19.528,19.519,19.524
2017-09-18 09:56:30,19.516,19.525,19.516,19.525
2017-09-18 09:57:00,19.513,19.513,19.51,19.513
2017-09-18 09:57:30,19.517,19.518,19.511,19.513
2017-09-18 09:58:00,19.517,19.517,19.514,19.514
2017-09-18 09:58:30,19.515,19.518,19.513,19.518
2017-09-18 09:59:00,19.513,19.516,19.512,19.516
2017-09-18 09:59:30,19.512,19.519,19.512,19.515
2017-09-18 10:00:00,19.513,19.513,19.508,19.513
2017-09-18 10:00:30,19.506,19.513,19.506,19.513
2017-09-18 10:01:00,19.509,19.512,19.507,19.507
2017-09-18 10:01:30,19.518,19.518,19.509,19.509
2017-09-18 10:02:00,19.511,19.517,19.509,19.517
2017-09-18 10:02:30,19.518,19.52,19.513,19.513
2017-09-18 10:03:00,19.519,19.519,19.514,19.514
2017-09-18 10:03:30,19.518,19.522,19.518,19.522
2017-09-18 10:04:00,19.52,19.522,19.52,19.522
2017-09-18 10:04:30,19.514,19.518,19.514,19.517
2017-09-18 10:05:00,19.506,19.511,19.506,19.511
2017-09-18 10:05:30,19.513,19.513,19.507,19.507
2017-09-18 10:06:00,19.51,19.513,19.509,19.513
2017-09-18 10:06:30,19.505,19.51,19.503,19.51
2017-09-18 10:07:00,19.492,19.501,19.492,19.501
2017-09-18 10:07:30,19.501,19.505,19.494,19.494
2017-09-18 10:08:00,19.501,19.505,19.499,19.505
2017-09-18 10:08:30,19.497,19.503,19.497,19.499
2017-09-18 10:09:00,19.492,19.497,19.492,19.495
2017-09-18 10:09:30,19.494,19.494,19.49,19.49
2017-09-18 10:10:00,19.49,19.495,19.488,19.495
2017-09-18 10:10:30,19.485,19.489,19.485,19.489
2017-09-18 10:11:00,19.495,19.495,19.488,19.488
2017-09-18 10:11:30,19.491,19.495,19.49,19.495
2017-09-18 10:12:00,19.491,19.495,19.491,19.495
2017-09-18 10:12:30,19.489,19.489,19.485,19.488
2017-09-18 10:13:00,19.478,19.487,19.478,19.487
2017-09-18 10:13:30,19.469,19.476,19.469,19.475
2017-09-18 10:14:00,19.464,19.468,19.464,19.468
2017-09-18 10:14:30,19.466,19.466,19.462,19.465
2017-09-18 10:15:00,19.47,19.473,19.466,19.466
2017-09-18 10:15:30,19.475,19.475,19.467,19.467
2017-09-18 10:16:00,19.471,19.476,19.471,19.476
2017-09-18 10:16:30,19.468,19.469,19.468,19.469
2017-09-18 10:17:00,19.454,19.466,19.454,19.466
2017-09-18 10:17:30,19.451,19.457,19.45,19.457
2017-09-18 10:18:00,19.445,19.452,19.445,19.452
2017-09-18 10:18:30,19.44,19.443,19.44,19.443
2017-09-18 10:19:00,19.451,19.451,19.443,19.443
2017-09-18 10:19:30,19.451,19.451,19.445,19.449
2017-09-18 10:20:00,19.462,19.462,19.455,19.455
2017-09-18 10:20:30,19.469,19.469,19.466,19.466
2017-09-18 10:21:00,19.461,19.465,19.46,19.465
2017-09-18 10:21:30,19.457,19.461,19.456,19.461
2017-09-18 10:22:00,19.454,19.456,19.452,19.456
2017-09-18 10:22:30,19.458,19.458,19.454,19.458
2017-09-18 10:23:00,19.463,19.464,19.46,19.46
2017-09-18 10:23:30,19.468,19.471,19.465,19.467
2017-09-18 10:24:00,19.467,19.47,19.467,19.467
2017-09-18 10:24:30,19.467,19.471,19.463,19.463
2017-09-18 10:25:00,19.469,19.469,19.466,19.466
2017-09-18 10:25:30,19.466,19.47,19.466,19.467
2017-09-18 10:26:00,19.472,19.472,19.465,19.468
2017-09-18 10:26:30,19.476,19.476,19.47,19.474
2017-09-18 10:27:00,19.48,19.48,19.475,19.479
2017-09-18 10:27:30,19.48,19.48,19.476,19.479
2017-09-18 10:28:00,19.484,19.484,19.477,19.477
2017-09-18 10:28:30,19.481,19.484,19.481,19.482
2017-09-18 10:29:00,19.482,19.484,19.479,19.484
2017-09-18 10:29:30,19.475,19.48,19.475,19.48
2017-09-18 10:30:00,19.481,19.482,19.479,19.479
2017-09-18 10:30:30,19.477,19.48,19.477,19.477
2017-09-18 10:31:00,19.473,19.481,19.472,19.481
2017-09-18 10:31:30,19.464,19.47,19.464,19.47
2017-09-18 10:32:00,19.456,19.46,19.454,19.46
2017-09-18 10:32:30,19.468,19.468,19.459,19.459
2017-09-18 10:33:00,19.472,19.472,19.464,19.465
2017-09-18 10:33:30,19.469,19.472,19.467,19.47
2017-09-18 10:34:00,19.464,19.466,19.464,19.465
2017-09-18 10:34:30,19.473,19.473,19.467,19.467
2017-09-18 10:35:00,19.479,19.479,19.476,19.477
2017-09-18 10:35:30,19.477,19.477,19.474,19.476
2017-09-18 10:36:00,19.472,19.479,19.472,19.478
2017-09-18 10:36:30,19.471,19.476,19.471,19.472
2017-09-18 10:37:00,19.47,19.474,19.47,19.474
2017-09-18 10:37:30,19.469,19.471,19.469,19.469
2017-09-18 10:38:00,19.466,19.469,19.466,19.466
2017-09-18 10:38:30,19.462,19.465,19.461,19.465
2017-09-18 10:39:00,19.466,19.468,19.461,19.461
2017-09-18 10:39:30,19.464,19.47,19.464,19.47
2017-09-18 10:40:00,19.456,19.461,19.454,19.461
2017-09-18 10:40:30,19.45,19.454,19.446,19.454
2017-09-18 10:41:00,19.443,19.447,19.443,19.447
2017-09-18 10:41:30,19.438,19.446,19.438,19.442
2017-09-18 10:42:00,19.44,19.44,19.436,19.439
2017-09-18 10:42:30,19.444,19.448,19.441,19.441
2017-09-18 10:43:00,19.436,19.448,19.436,19.448
2017-09-18 10:43:30,19.44,19.445,19.44,19.44
2017-09-18 10:44:00,19.439,19.441,19.437,19.441
2017-09-18 10:44:30,19.443,19.443,19.435,19.435
2017-09-18 10:45:00,19.439,19.441,19.438,19.441
2017-09-18 10:45:30,19.439,19.442,19.437,19.439
2017-09-18 10:46:00,19.434,19.438,19.433,19.437
2017-09-18 10:46:30,19.438,19.438,19.437,19.437
2017-09-18 10:47:00,19.442,19.442,19.438,19.438
2017-09-18 10:47:30,19.451,19.451,19.443,19.444
2017-09-18 10:48:00,19.448,19.454,19.448,19.454
2017-09-18 10:48:30,19.446,19.451,19.446,19.451
2017-09-18 10:49:00,19.443,19.446,19.441,19.446
2017-09-18 10:49:30,19.44,19.447,19.44,19.443
2017-09-18 10:50:00,19.443,19.444,19.441,19.444
2017-09-18 10:50:30,19.453,19.453,19.442,19.442
2017-09-18 10:51:00,19.448,19.449,19.441,19.449
2017-09-18 10:51:30,19.457,19.457,19.449,19.449
2017-09-18 10:52:00,19.452,19.459,19.452,19.458
2017-09-18 10:52:30,19.452,19.452,19.449,19.451
2017-09-18 10:53:00,19.462,19.462,19.455,19.456
2017-09-18 10:53:30,19.46,19.465,19.459,19.465
2017-09-18 10:54:00,19.457,19.462,19.457,19.462
2017-09-18 10:54:30,19.459,19.459,19.457,19.458
2017-09-18 10:55:00,19.454,19.456,19.453,19.456
2017-09-18 10:55:30,19.441,19.451,19.441,19.451
2017-09-18 10:56:00,19.436,19.441,19.436,19.441
2017-09-18 10:56:30,19.443,19.443,19.434,19.434
2017-09-18 10:57:00,19.443,19.446,19.439,19.439
2017-09-18 10:57:30,19.434,19.443,19.434,19.44
2017-09-18 10:58:00,19.435,19.438,19.433,19.438
2017-09-18 10:58:30,19.434,19.435,19.43,19.433
2017-09-18 10:59:00,19.439,19.439,19.437,19.438
2017-09-18 10:59:30,19.444,19.447,19.443,19.443
2017-09-18 11:00:00,19.451,19.451,19.446,19.446
2017-09-18 11:00:30,19.45,19.452,19.45,19.452
2017-09-18 11:01:00,19.46,19.461,19.453,19.453
2017-09-18 11:01:30,19.452,19.457,19.452,19.457
2017-09-18 11:02:00,19.453,19.454,19.451,19.451
2017-09-18 11:02:30,19.456,19.457,19.451,19.457
2017-09-18 11:03:00,19.457,19.464,19.457,19.457
2017-09-18 11:03:30,19.449,19.455,19.448,19.455
2017-09-18 11:04:00,19.449,19.449,19.447,19.447
2017-09-18 11:04:30,19.454,19.454,19.447,19.447
2017-09-18 11:05:00,19.451,19.454,19.451,19.452
2017-09-18 11:05:30,19.457,19.459,19.452,19.452
2017-09-18 11:06:00,19.454,19.456,19.45,19.456
2017-09-18 11:06:30,19.452,19.453,19.448,19.453
2017-09-18 11:07:00,19.459,19.461,19.455,19.455
2017-09-18 11:07:30,19.467,19.467,19.461,19.461
2017-09-18 11:08:00,19.471,19.471,19.466,19.466
2017-09-18 11:08:30,19.478,19.478,19.473,19.473
2017-09-18 11:09:00,19.476,19.478,19.475,19.475
2017-09-18 11:09:30,19.461,19.474,19.461,19.474
2017-09-18 11:10:00,19.466,19.466,19.462,19.462
2017-09-18 11:10:30,19.461,19.464,19.461,19.462
2017-09-18 11:11:00,19.463,19.464,19.46,19.464
2017-09-18 11:11:30,19.455,19.46,19.455,19.46
2017-09-18 11:12:00,19.448,19.456,19.448,19.456
2017-09-18 11:12:30,19.446,19.447,19.445,19.446
2017-09-18 11:13:00,19.453,19.453,19.447,19.449
2017-09-18 11:13:30,19.458,19.458,19.452,19.456
2017-09-18 11:14:00,19.448,19.457,19.448,19.457
2017-09-18 11:14:30,19.449,19.453,19.449,19.45
2017-09-18 11:15:00,19.451,19.456,19.451,19.453
2017-09-18 11:15:30,19.451,19.451,19.447,19.451
2017-09-18 11:16:00,19.454,19.455,19.45,19.45
2017-09-18 11:16:30,19.455,19.457,19.453,19.455
2017-09-18 11:17:00,19.461,19.461,19.457,19.459
2017-09-18 11:17:30,19.454,19.463,19.454,19.463
2017-09-18 11:18:00,19.456,19.456,19.451,19.451
2017-09-18 11:18:30,19.464,19.464,19.458,19.459
2017-09-18 11:19:00,19.463,19.465,19.463,19.463
2017-09-18 11:19:30,19.468,19.468,19.467,19.467
2017-09-18 11:20:00,19.474,19.474,19.469,19.47
2017-09-18 11:20:30,19.476,19.476,19.474,19.474
2017-09-18 11:21:00,19.472,19.474,19.468,19.474
2017-09-18 11:21:30,19.473,19.476,19.47,19.472
2017-09-18 11:22:00,19.478,19.478,19.47,19.47
2017-09-18 11:22:30,19.491,19.491,19.482,19.482
2017-09-18 11:23:00,19.498,19.498,19.489,19.49
2017-09-18 11:23:30,19.493,19.498,19.492,19.498
2017-09-18 11:24:00,19.506,19.506,19.495,19.495
2017-09-18 11:24:30,19.51,19.51,19.507,19.509
2017-09-18 11:25:00,19.51,19.513,19.51,19.51
2017-09-18 11:25:30,19.512,19.514,19.509,19.514
2017-09-18 11:26:00,19.507,19.513,19.507,19.512
2017-09-18 11:26:30,19.512,19.512,19.502,19.505
2017-09-18 11:27:00,19.517,19.517,19.51,19.511
2017-09-18 11:27:30,19.512,19.515,19.512,19.515
2017-09-18 11:28:00,19.507,19.508,19.504,19.508
2017-09-18 11:28:30,19.507,19.507,19.502,19.507
2017-09-18 11:29:00,19.505,19.506,19.502,19.506
2017-09-18 11:29:30,19.501,19.504,19.501,19.503
2017-09-18 11:30:00,19.501,19.505,19.5,19.505
2017-09-18 11:30:30,19.501,19.501,19.498,19.501
2017-09-18 11:31:00,19.499,19.502,19.498,19.502
2017-09-18 11:31:30,19.493,19.495,19.493,19.495
2017-09-18 11:32:00,19.486,19.494,19.486,19.494
2017-09-18 11:32:30,19.49,19.491,19.488,19.489
2017-09-18 11:33:00,19.494,19.495,19.492,19.492
2017-09-18 11:33:30,19.498,19.498,19.495,19.497
2017-09-18 11:34:00,19.488,19.495,19.488,19.495
2017-09-18 11:34:30,19.489,19.489,19.485,19.485
2017-09-18 11:35:00,19.477,19.486,19.477,19.486
2017-09-18 11:35:30,19.479,19.481,19.477,19.478
2017-09-18 11:36:00,19.476,19.476,19.473,19.476
2017-09-18 11:36:30,19.478,19.482,19.475,19.475
2017-09-18 11:37:00,19.474,19.479,19.474,19.478
2017-09-18 11:37:30,19.483,19.483,19.473,19.473
2017-09-18 11:38:00,19.487,19.489,19.482,19.482
2017-09-18 11:38:30,19.495,19.495,19.488,19.488
2017-09-18 11:39:00,19.503,19.503,19.498,19.498
2017-09-18 11:39:30,19.501,19.506,19.501,19.506
2017-09-18 11:40:00,19.503,19.506,19.503,19.503
2017-09-18 11:40:30,19.499,19.501,19.499,19.501
2017-09-18 11:41:00,19.494,19.498,19.494,19.497
2017-09-18 11:41:30,19.495,19.499,19.493,19.495
2017-09-18 11:42:00,19.495,19.496,19.493,19.495
2017-09-18 11:42:30,19.497,19.5,19.497,19.499
2017-09-18 11:43:00,19.489,19.495,19.489,19.494
2017-09-18 11:43:30,19.491,19.491,19.488,19.49
2017-09-18 11:44:00,19.49,19.49,19.486,19.489
2017-09-18 11:44:30,19.485,19.488,19.485,19.487
2017-09-18 11:45:00,19.486,19.486,19.483,19.484
2017-09-18 11:45:30,19.48,19.486,19.48,19.484
2017-09-18 11:46:00,19.48,19.484,19.48,19.481
2017-09-18 11:46:30,19.483,19.483,19.479,19.482
2017-09-18 11:47:00,19.485,19.489,19.482,19.482
2017-09-18 11:47:30,19.492,19.492,19.488,19.488
2017-09-18 11:48:00,19.487,19.489,19.487,19.489
2017-09-18 11:48:30,19.485,19.485,19.48,19.484
2017-09-18 11:49:00,19.488,19.488,19.487,19.487
2017-09-18 11:49:30,19.489,19.489,19.481,19.485
2017-09-18 11:50:00,19.497,19.497,19.489,19.489
2017-09-18 11:50:30,19.5,19.5,19.496,19.498
2017-09-18 11:51:00,19.503,19.503,19.497,19.498
2017-09-18 11:51:30,19.5,19.504,19.5,19.504
2017-09-18 11:52:00,19.494,19.496,19.493,19.496
2017-09-18 11:52:30,19.498,19.498,19.493,19.495
2017-09-18 11:53:00,19.5,19.501,19.495,19.495
2017-09-18 11:53:30,19.497,19.499,19.496,19.498
2017-09-18 11:54:00,19.501,19.504,19.497,19.497
2017-09-18 11:54:30,19.503,19.507,19.503,19.505
2017-09-18 11:55:00,19.499,19.502,19.497,19.502
2017-09-18 11:55:30,19.498,19.502,19.497,19.502
2017-09-18 11:56:00,19.496,19.496,19.495,19.495
2017-09-18 11:56:30,19.484,19.495,19.484,19.495
2017-09-18 11:57:00,19.488,19.488,19.483,19.483
2017-09-18 11:57:30,19.487,19.49,19.486,19.488
2017-09-18 11:58:00,19.483,19.485,19.479,19.485
2017-09-18 11:58:30,19.491,19.492,19.484,19.484
2017-09-18 11:59:00,19.488,19.49,19.486,19.489
2017-09-18 11:59:30,19.487,19.488,19.483,19.484
2017-09-18 12:00:00,19.481,19.487,19.481,19.485
2017-09-18 12:00:30,19.481,19.485,19.481,19.485
2017-09-18 12:01:00,19.484,19.485,19.482,19.482
2017-09-18 12:01:30,19.499,19.499,19.487,19.487
2017-09-18 12:02:00,19.503,19.503,19.498,19.499
2017-09-18 12:02:30,19.497,19.505,19.497,19.502
2017-09-18 12:03:00,19.502,19.504,19.497,19.501
2017-09-18 12:03:30,19.497,19.503,19.496,19.503
2017-09-18 12:04:00,19.491,19.496,19.491,19.495
2017-09-18 12:04:30,19.487,19.49,19.486,19.489
2017-09-18 12:05:00,19.491,19.491,19.488,19.489
2017-09-18 12:05:30,19.493,19.496,19.488,19.488
2017-09-18 12:06:00,19.493,19.495,19.49,19.493
2017-09-18 12:06:30,19.499,19.499,19.495,19.496
2017-09-18 12:07:00,19.485,19.495,19.485,19.495
2017-09-18 12:07:30,19.479,19.482,19.479,19.482
2017-09-18 12:08:00,19.485,19.485,19.475,19.475
2017-09-18 12:08:30,19.482,19.482,19.476,19.481
2017-09-18 12:09:00,19.484,19.484,19.481,19.482
2017-09-18 12:09:30,19.483,19.49,19.483,19.486
2017-09-18 12:10:00,19.481,19.483,19.48,19.482
2017-09-18 12:10:30,19.485,19.489,19.484,19.485
2017-09-18 12:11:00,19.494,19.494,19.488,19.488
2017-09-18 12:11:30,19.504,19.504,19.495,19.495
2017-09-18 12:12:00,19.497,19.504,19.497,19.503
2017-09-18 12:12:30,19.502,19.505,19.5,19.5
2017-09-18 12:13:00,19.496,19.499,19.496,19.499
2017-09-18 12:13:30,19.486,19.494,19.486,19.493
2017-09-18 12:14:00,19.481,19.484,19.481,19.484
2017-09-18 12:14:30,19.479,19.479,19.476,19.478
2017-09-18 12:15:00,19.475,19.481,19.475,19.481
2017-09-18 12:15:30,19.474,19.474,19.47,19.472
2017-09-18 12:16:00,19.477,19.477,19.476,19.476
2017-09-18 12:16:30,19.473,19.473,19.47,19.473
2017-09-18 12:17:00,19.477,19.479,19.474,19.474
2017-09-18 12:17:30,19.478,19.478,19.476,19.478
2017-09-18 12:18:00,19.481,19.481,19.477,19.477
2017-09-18 12:18:30,19.483,19.487,19.482,19.482
2017-09-18 12:19:00,19.476,19.479,19.474,19.479
2017-09-18 12:19:30,19.486,19.486,19.475,19.475
2017-09-18 12:20:00,19.487,19.488,19.486,19.487
2017-09-18 12:20:30,19.495,19.495,19.486,19.486
2017-09-18 12:21:00,19.503,19.505,19.499,19.499
2017-09-18 12:21:30,19.496,19.5,19.496,19.499
2017-09-18 12:22:00,19.498,19.502,19.497,19.499
2017-09-18 12:22:30,19.492,19.498,19.492,19.495
2017-09-18 12:23:00,19.496,19.496,19.491,19.491
2017-09-18 12:23:30,19.5,19.5,19.496,19.497
2017-09-18 12:24:00,19.507,19.507,19.502,19.502
2017-09-18 12:24:30,19.513,19.513,19.509,19.509
2017-09-18 12:25:00,19.517,19.517,19.515,19.515
2017-09-18 12:25:30,19.517,19.518,19.515,19.515
2017-09-18 12:26:00,19.516,19.516,19.511,19.514
2017-09-18 12:26:30,19.517,19.524,19.517,19.52
2017-09-18 12:27:00,19.506,19.514,19.506,19.514
2017-09-18 12:27:30,19.504,19.509,19.503,19.508
2017-09-18 12:28:00,19.506,19.509,19.501,19.501
2017-09-18 12:28:30,19.505,19.505,19.5,19.504
2017-09-18 12:29:00,19.494,19.504,19.494,19.504
2017-09-18 12:29:30,19.498,19.498,19.496,19.497
2017-09-18 12:30:00,19.507,19.507,19.498,19.5
2017-09-18 12:30:30,19.51,19.51,19.503,19.509
2017-09-18 12:31:00,19.514,19.518,19.514,19.514
2017-09-18 12:31:30,19.514,19.515,19.513,19.513
2017-09-18 12:32:00,19.523,19.523,19.517,19.517
2017-09-18 12:32:30,19.518,19.521,19.517,19.521
2017-09-18 12:33:00,19.518,19.518,19.514,19.518
2017-09-18 12:33:30,19.528,19.528,19.518,19.518
2017-09-18 12:34:00,19.529,19.532,19.526,19.526
2017-09-18 12:34:30,19.534,19.536,19.528,19.528
2017-09-18 12:35:00,19.539,19.541,19.534,19.534
2017-09-18 12:35:30,19.531,19.538,19.529,19.538
2017-09-18 12:36:00,19.536,19.536,19.527,19.527
2017-09-18 12:36:30,19.531,19.536,19.531,19.532
2017-09-18 12:37:00,19.527,19.534,19.527,19.529
2017-09-18 12:37:30,19.528,19.528,19.522,19.526
2017-09-18 12:38:00,19.516,19.525,19.516,19.523
2017-09-18 12:38:30,19.525,19.525,19.514,19.514
2017-09-18 12:39:00,19.527,19.528,19.519,19.522
2017-09-18 12:39:30,19.535,19.535,19.531,19.531
2017-09-18 12:40:00,19.542,19.544,19.539,19.539
2017-09-18 12:40:30,19.543,19.543,19.536,19.538
2017-09-18 12:41:00,19.542,19.548,19.542,19.548
2017-09-18 12:41:30,19.535,19.54,19.535,19.538
2017-09-18 12:42:00,19.54,19.545,19.539,19.539
2017-09-18 12:42:30,19.537,19.537,19.535,19.537
2017-09-18 12:43:00,19.538,19.538,19.531,19.532
2017-09-18 12:43:30,19.534,19.541,19.534,19.538
2017-09-18 12:44:00,19.537,19.54,19.533,19.533
2017-09-18 12:44:30,19.535,19.535,19.53,19.532
2017-09-18 12:45:00,19.545,19.545,19.539,19.539
2017-09-18 12:45:30,19.555,19.555,19.541,19.545
2017-09-18 12:46:00,19.547,19.554,19.547,19.554
2017-09-18 12:46:30,19.538,19.542,19.537,19.542
2017-09-18 12:47:00,19.535,19.538,19.533,19.533
2017-09-18 12:47:30,19.534,19.539,19.534,19.535
2017-09-18 12:48:00,19.534,19.534,19.528,19.531
2017-09-18 12:48:30,19.539,19.543,19.536,19.536
2017-09-18 12:49:00,19.53,19.534,19.527,19.534
2017-09-18 12:49:30,19.52,19.53,19.519,19.53
2017-09-18 12:50:00,19.531,19.531,19.52,19.52
2017-09-18 12:50:30,19.541,19.541,19.533,19.535
2017-09-18 12:51:00,19.533,19.541,19.533,19.541
2017-09-18 12:51:30,19.545,19.545,19.536,19.536
2017-09-18 12:52:00,19.541,19.547,19.541,19.544
2017-09-18 12:52:30,19.544,19.547,19.542,19.542
2017-09-18 12:53:00,19.554,19.554,19.548,19.548
2017-09-18 12:53:30,19.557,19.557,19.552,19.556
2017-09-18 12:54:00,19.566,19.566,19.558,19.562
2017-09-18 12:54:30,19.572,19.572,19.564,19.564
2017-09-18 12:55:00,19.564,19.572,19.564,19.572
2017-09-18 12:55:30,19.572,19.574,19.567,19.569
2017-09-18 12:56:00,19.584,19.584,19.571,19.573
2017-09-18 12:56:30,19.577,19.581,19.575,19.581
2017-09-18 12:57:00,19.582,19.585,19.582,19.582
2017-09-18 12:57:30,19.583,19.583,19.575,19.583
2017-09-18 12:58:00,19.582,19.587,19.582,19.585
2017-09-18 12:58:30,19.584,19.584,19.577,19.577
2017-09-18 12:59:00,19.583,19.583,19.577,19.582
2017-09-18 12:59:30,19.579,19.586,19.579,19.582
2017-09-18 13:00:00,19.575,19.58,19.575,19.575
