timestamp,close,high,low,open
2017-03-31 10:06:30,17.679,17.679,17.661,17.661
2017-03-31 10:07:00,17.675,17.682,17.674,17.682
2017-03-31 10:07:30,17.663,17.673,17.663,17.673
2017-03-31 10:08:00,17.66,17.667,17.66,17.667
2017-03-31 10:08:30,17.667,17.672,17.666,17.666
2017-03-31 10:09:00,17.672,17.673,17.667,17.667
2017-03-31 10:09:30,17.685,17.689,17.676,17.676
2017-03-31 10:10:00,17.685,17.685,17.678,17.679
2017-03-31 10:10:30,17.683,17.694,17.683,17.688
2017-03-31 10:11:00,17.675,17.681,17.675,17.681
2017-03-31 10:11:30,17.664,17.671,17.664,17.671
2017-03-31 10:12:00,17.662,17.662,17.654,17.66
2017-03-31 10:12:30,17.652,17.664,17.652,17.659
2017-03-31 10:13:00,17.645,17.648,17.643,17.648
2017-03-31 10:13:30,17.633,17.643,17.633,17.64
2017-03-31 10:14:00,17.648,17.648,17.636,17.639
2017-03-31 10:14:30,17.653,17.654,17.645,17.65
2017-03-31 10:15:00,17.66,17.66,17.654,17.655
2017-03-31 10:15:30,17.647,17.655,17.647,17.655
2017-03-31 10:16:00,17.646,17.646,17.634,17.641
2017-03-31 10:16:30,17.655,17.655,17.649,17.652
2017-03-31 10:17:00,17.656,17.656,17.65,17.65
2017-03-31 10:17:30,17.65,17.657,17.65,17.653
2017-03-31 10:18:00,17.643,17.654,17.643,17.654
2017-03-31 10:18:30,17.638,17.647,17.637,17.647
2017-03-31 10:19:00,17.632,17.647,17.632,17.641
2017-03-31 10:19:30,17.623,17.631,17.623,17.629
2017-03-31 10:20:00,17.62,17.63,17.62,17.623
2017-03-31 10:20:30,17.624,17.624,17.614,17.619
2017-03-31 10:21:00,17.625,17.626,17.619,17.624
2017-03-31 10:21:30,17.647,17.647,17.63,17.63
2017-03-31 10:22:00,17.635,17.643,17.635,17.643
2017-03-31 10:22:30,17.632,17.637,17.631,17.636
2017-03-31 10:23:00,17.633,17.633,17.623,17.626
2017-03-31 10:23:30,17.639,17.639,17.629,17.636
2017-03-31 10:24:00,17.642,17.645,17.638,17.643
2017-03-31 10:24:30,17.655,17.658,17.648,17.648
2017-03-31 10:25:00,17.674,17.674,17.659,17.659
2017-03-31 10:25:30,17.676,17.676,17.67,17.674
2017-03-31 10:26:00,17.666,17.672,17.666,17.669
2017-03-31 10:26:30,17.657,17.665,17.657,17.663
2017-03-31 10:27:00,17.655,17.656,17.646,17.656
2017-03-31 10:27:30,17.654,17.662,17.653,17.653
2017-03-31 10:28:00,17.653,17.654,17.647,17.651
2017-03-31 10:28:30,17.658,17.658,17.648,17.657
2017-03-31 10:29:00,17.665,17.669,17.664,17.664
2017-03-31 10:29:30,17.661,17.669,17.661,17.669
2017-03-31 10:30:00,17.663,17.666,17.663,17.665
2017-03-31 10:30:30,17.677,17.677,17.663,17.664
2017-03-31 10:31:00,17.674,17.679,17.67,17.679
2017-03-31 10:31:30,17.674,17.679,17.673,17.673
2017-03-31 10:32:00,17.675,17.675,17.669,17.669
2017-03-31 10:32:30,17.673,17.679,17.673,17.675
2017-03-31 10:33:00,17.674,17.675,17.67,17.673
2017-03-31 10:33:30,17.666,17.672,17.666,17.67
2017-03-31 10:34:00,17.655,17.668,17.655,17.662
2017-03-31 10:34:30,17.657,17.658,17.654,17.654
2017-03-31 10:35:00,17.659,17.659,17.653,17.655
2017-03-31 10:35:30,17.666,17.666,17.664,17.664
2017-03-31 10:36:00,17.669,17.669,17.659,17.66
2017-03-31 10:36:30,17.673,17.676,17.669,17.674
2017-03-31 10:37:00,17.664,17.675,17.664,17.675
2017-03-31 10:37:30,17.656,17.669,17.656,17.669
2017-03-31 10:38:00,17.664,17.668,17.659,17.66
2017-03-31 10:38:30,17.637,17.658,17.637,17.658
2017-03-31 10:39:00,17.655,17.655,17.643,17.643
2017-03-31 10:39:30,17.642,17.657,17.641,17.657
2017-03-31 10:40:00,17.637,17.644,17.637,17.644
2017-03-31 10:40:30,17.647,17.647,17.639,17.639
2017-03-31 10:41:00,17.64,17.645,17.636,17.645
2017-03-31 10:41:30,17.63,17.64,17.63,17.64
2017-03-31 10:42:00,17.647,17.647,17.629,17.632
2017-03-31 10:42:30,17.659,17.659,17.643,17.643
2017-03-31 10:43:00,17.646,17.656,17.646,17.656
2017-03-31 10:43:30,17.647,17.655,17.647,17.65
2017-03-31 10:44:00,17.638,17.647,17.638,17.64
2017-03-31 10:44:30,17.638,17.64,17.634,17.639
2017-03-31 10:45:00,17.636,17.642,17.633,17.633
2017-03-31 10:45:30,17.632,17.635,17.632,17.633
2017-03-31 10:46:00,17.637,17.642,17.637,17.637
2017-03-31 10:46:30,17.639,17.644,17.638,17.638
2017-03-31 10:47:00,17.645,17.645,17.638,17.638
2017-03-31 10:47:30,17.651,17.651,17.646,17.649
2017-03-31 10:48:00,17.644,17.646,17.64,17.646
2017-03-31 10:48:30,17.656,17.656,17.647,17.647
2017-03-31 10:49:00,17.656,17.661,17.651,17.654
2017-03-31 10:49:30,17.648,17.656,17.647,17.656
2017-03-31 10:50:00,17.646,17.651,17.644,17.646
2017-03-31 10:50:30,17.635,17.641,17.632,17.641
2017-03-31 10:51:00,17.633,17.639,17.633,17.638
2017-03-31 10:51:30,17.634,17.635,17.631,17.631
2017-03-31 10:52:00,17.627,17.636,17.627,17.636
2017-03-31 10:52:30,17.634,17.634,17.623,17.623
2017-03-31 10:53:00,17.638,17.643,17.638,17.638
2017-03-31 10:53:30,17.636,17.641,17.636,17.641
2017-03-31 10:54:00,17.644,17.644,17.633,17.637
2017-03-31 10:54:30,17.643,17.653,17.643,17.644
2017-03-31 10:55:00,17.638,17.64,17.632,17.64
2017-03-31 10:55:30,17.625,17.632,17.624,17.632
2017-03-31 10:56:00,17.609,17.619,17.608,17.619
2017-03-31 10:56:30,17.606,17.61,17.606,17.608
2017-03-31 10:57:00,17.616,17.616,17.608,17.608
2017-03-31 10:57:30,17.623,17.628,17.618,17.618
2017-03-31 10:58:00,17.612,17.622,17.612,17.622
2017-03-31 10:58:30,17.61,17.61,17.606,17.609
2017-03-31 10:59:00,17.607,17.609,17.607,17.607
2017-03-31 10:59:30,17.621,17.621,17.609,17.609
2017-03-31 11:00:00,17.616,17.623,17.616,17.618
2017-03-31 11:00:30,17.614,17.617,17.609,17.617
2017-03-31 11:01:00,17.615,17.621,17.612,17.616
2017-03-31 11:01:30,17.617,17.617,17.612,17.614
2017-03-31 11:02:00,17.623,17.624,17.619,17.619
2017-03-31 11:02:30,17.623,17.624,17.618,17.62
2017-03-31 11:03:00,17.618,17.623,17.618,17.623
2017-03-31 11:03:30,17.62,17.622,17.617,17.619
2017-03-31 11:04:00,17.637,17.637,17.625,17.625
2017-03-31 11:04:30,17.635,17.64,17.631,17.633
2017-03-31 11:05:00,17.642,17.642,17.636,17.636
2017-03-31 11:05:30,17.633,17.637,17.631,17.636
2017-03-31 11:06:00,17.642,17.645,17.634,17.634
2017-03-31 11:06:30,17.643,17.643,17.634,17.64
2017-03-31 11:07:00,17.643,17.653,17.641,17.649
2017-03-31 11:07:30,17.648,17.649,17.639,17.639
2017-03-31 11:08:00,17.641,17.644,17.636,17.641
2017-03-31 11:08:30,17.645,17.646,17.637,17.646
2017-03-31 11:09:00,17.624,17.639,17.624,17.639
2017-03-31 11:09:30,17.631,17.631,17.619,17.619
2017-03-31 11:10:00,17.622,17.632,17.622,17.627
2017-03-31 11:10:30,17.627,17.627,17.617,17.625
2017-03-31 11:11:00,17.614,17.626,17.614,17.626
2017-03-31 11:11:30,17.63,17.63,17.616,17.616
2017-03-31 11:12:00,17.642,17.642,17.634,17.634
2017-03-31 11:12:30,17.652,17.652,17.645,17.648
2017-03-31 11:13:00,17.647,17.651,17.646,17.651
2017-03-31 11:13:30,17.651,17.651,17.641,17.641
2017-03-31 11:14:00,17.639,17.647,17.639,17.647
2017-03-31 11:14:30,17.633,17.641,17.633,17.633
2017-03-31 11:15:00,17.643,17.643,17.629,17.629
2017-03-31 11:15:30,17.643,17.648,17.641,17.648
2017-03-31 11:16:00,17.665,17.665,17.647,17.647
2017-03-31 11:16:30,17.662,17.668,17.662,17.662
2017-03-31 11:17:00,17.686,17.686,17.668,17.668
2017-03-31 11:17:30,17.696,17.696,17.686,17.691
2017-03-31 11:18:00,17.684,17.698,17.684,17.698
2017-03-31 11:18:30,17.681,17.683,17.679,17.679
2017-03-31 11:19:00,17.68,17.691,17.68,17.685
2017-03-31 11:19:30,17.671,17.685,17.668,17.685
2017-03-31 11:20:00,17.676,17.679,17.673,17.673
2017-03-31 11:20:30,17.677,17.684,17.677,17.681
2017-03-31 11:21:00,17.683,17.683,17.671,17.671
2017-03-31 11:21:30,17.66,17.678,17.66,17.678
2017-03-31 11:22:00,17.665,17.668,17.663,17.664
2017-03-31 11:22:30,17.67,17.674,17.667,17.667
2017-03-31 11:23:00,17.655,17.665,17.655,17.665
2017-03-31 11:23:30,17.664,17.668,17.659,17.659
2017-03-31 11:24:00,17.685,17.685,17.666,17.666
2017-03-31 11:24:30,17.694,17.694,17.689,17.692
2017-03-31 11:25:00,17.689,17.696,17.689,17.694
2017-03-31 11:25:30,17.689,17.696,17.689,17.692
2017-03-31 11:26:00,17.676,17.686,17.675,17.686
2017-03-31 11:26:30,17.682,17.684,17.673,17.676
2017-03-31 11:27:00,17.658,17.677,17.658,17.677
2017-03-31 11:27:30,17.677,17.677,17.662,17.663
2017-03-31 11:28:00,17.678,17.685,17.678,17.683
2017-03-31 11:28:30,17.674,17.678,17.672,17.678
2017-03-31 11:29:00,17.671,17.679,17.671,17.673
2017-03-31 11:29:30,17.679,17.679,17.67,17.67
2017-03-31 11:30:00,17.668,17.678,17.668,17.675
2017-03-31 11:30:30,17.659,17.67,17.659,17.666
2017-03-31 11:31:00,17.665,17.671,17.665,17.665
2017-03-31 11:31:30,17.666,17.667,17.664,17.667
2017-03-31 11:32:00,17.659,17.672,17.659,17.672
2017-03-31 11:32:30,17.657,17.664,17.657,17.659
2017-03-31 11:33:00,17.659,17.661,17.656,17.656
2017-03-31 11:33:30,17.669,17.669,17.662,17.663
2017-03-31 11:34:00,17.663,17.669,17.662,17.669
2017-03-31 11:34:30,17.652,17.662,17.652,17.662
2017-03-31 11:35:00,17.665,17.666,17.652,17.652
2017-03-31 11:35:30,17.668,17.668,17.664,17.664
2017-03-31 11:36:00,17.65,17.665,17.65,17.665
2017-03-31 11:36:30,17.648,17.653,17.647,17.647
2017-03-31 11:37:00,17.643,17.649,17.642,17.642
2017-03-31 11:37:30,17.639,17.646,17.639,17.646
2017-03-31 11:38:00,17.628,17.635,17.628,17.635
2017-03-31 11:38:30,17.624,17.628,17.623,17.625
2017-03-31 11:39:00,17.629,17.631,17.626,17.631
2017-03-31 11:39:30,17.636,17.636,17.627,17.627
2017-03-31 11:40:00,17.628,17.641,17.628,17.636
2017-03-31 11:40:30,17.624,17.633,17.622,17.633
2017-03-31 11:41:00,17.62,17.623,17.618,17.621
2017-03-31 11:41:30,17.609,17.62,17.609,17.619
2017-03-31 11:42:00,17.62,17.62,17.609,17.609
2017-03-31 11:42:30,17.628,17.631,17.623,17.623
2017-03-31 11:43:00,17.629,17.629,17.623,17.628
2017-03-31 11:43:30,17.631,17.631,17.619,17.625
2017-03-31 11:44:00,17.642,17.642,17.628,17.628
2017-03-31 11:44:30,17.64,17.645,17.64,17.641
2017-03-31 11:45:00,17.64,17.64,17.635,17.639
2017-03-31 11:45:30,17.648,17.649,17.641,17.641
2017-03-31 11:46:00,17.641,17.645,17.639,17.643
2017-03-31 11:46:30,17.627,17.635,17.627,17.635
2017-03-31 11:47:00,17.629,17.629,17.618,17.621
2017-03-31 11:47:30,17.637,17.637,17.626,17.627
2017-03-31 11:48:00,17.625,17.635,17.625,17.635
2017-03-31 11:48:30,17.618,17.62,17.612,17.62
2017-03-31 11:49:00,17.614,17.627,17.614,17.622
2017-03-31 11:49:30,17.624,17.624,17.61,17.61
2017-03-31 11:50:00,17.615,17.621,17.615,17.621
2017-03-31 11:50:30,17.617,17.619,17.61,17.619
2017-03-31 11:51:00,17.618,17.624,17.616,17.616
2017-03-31 11:51:30,17.626,17.626,17.612,17.612
2017-03-31 11:52:00,17.611,17.624,17.611,17.624
2017-03-31 11:52:30,17.617,17.617,17.61,17.616
2017-03-31 11:53:00,17.615,17.615,17.609,17.611
2017-03-31 11:53:30,17.614,17.614,17.61,17.613
2017-03-31 11:54:00,17.61,17.611,17.606,17.611
2017-03-31 11:54:30,17.609,17.61,17.606,17.61
2017-03-31 11:55:00,17.603,17.609,17.603,17.607
2017-03-31 11:55:30,17.603,17.608,17.603,17.605
2017-03-31 11:56:00,17.601,17.603,17.601,17.603
2017-03-31 11:56:30,17.603,17.605,17.601,17.601
2017-03-31 11:57:00,17.605,17.608,17.605,17.607
2017-03-31 11:57:30,17.612,17.612,17.607,17.607
2017-03-31 11:58:00,17.609,17.612,17.608,17.608
2017-03-31 11:58:30,17.609,17.609,17.606,17.606
2017-03-31 11:59:00,17.619,17.619,17.609,17.609
2017-03-31 11:59:30,17.607,17.619,17.607,17.619
2017-03-31 12:00:00,17.624,17.624,17.608,17.608
2017-03-31 12:00:30,17.638,17.639,17.626,17.626
2017-03-31 12:01:00,17.636,17.644,17.635,17.635
2017-03-31 12:01:30,17.639,17.643,17.637,17.642
2017-03-31 12:02:00,17.645,17.645,17.636,17.636
2017-03-31 12:02:30,17.652,17.652,17.645,17.645
2017-03-31 12:03:00,17.66,17.66,17.648,17.648
2017-03-31 12:03:30,17.66,17.667,17.66,17.662
2017-03-31 12:04:00,17.649,17.658,17.649,17.658
2017-03-31 12:04:30,17.649,17.651,17.644,17.651
2017-03-31 12:05:00,17.648,17.655,17.648,17.654
2017-03-31 12:05:30,17.643,17.649,17.642,17.649
2017-03-31 12:06:00,17.633,17.637,17.63,17.637
2017-03-31 12:06:30,17.613,17.632,17.613,17.632
2017-03-31 12:07:00,17.607,17.609,17.606,17.609
2017-03-31 12:07:30,17.604,17.607,17.604,17.607
2017-03-31 12:08:00,17.595,17.601,17.595,17.601
2017-03-31 12:08:30,17.604,17.604,17.597,17.597
2017-03-31 12:09:00,17.615,17.615,17.607,17.607
2017-03-31 12:09:30,17.613,17.615,17.611,17.615
2017-03-31 12:10:00,17.61,17.613,17.609,17.61
2017-03-31 12:10:30,17.614,17.616,17.61,17.612
2017-03-31 12:11:00,17.612,17.616,17.608,17.611
2017-03-31 12:11:30,17.606,17.61,17.605,17.61
2017-03-31 12:12:00,17.605,17.609,17.605,17.609
2017-03-31 12:12:30,17.605,17.608,17.605,17.607
2017-03-31 12:13:00,17.608,17.613,17.606,17.606
2017-03-31 12:13:30,17.612,17.615,17.608,17.613
2017-03-31 12:14:00,17.606,17.611,17.605,17.611
2017-03-31 12:14:30,17.6,17.606,17.6,17.606
2017-03-31 12:15:00,17.598,17.602,17.595,17.602
2017-03-31 12:15:30,17.607,17.609,17.601,17.601
2017-03-31 12:16:00,17.607,17.609,17.606,17.606
2017-03-31 12:16:30,17.613,17.613,17.608,17.609
2017-03-31 12:17:00,17.603,17.609,17.601,17.609
2017-03-31 12:17:30,17.601,17.603,17.6,17.603
2017-03-31 12:18:00,17.601,17.603,17.599,17.603
2017-03-31 12:18:30,17.597,17.605,17.595,17.605
2017-03-31 12:19:00,17.594,17.599,17.591,17.599
2017-03-31 12:19:30,17.593,17.595,17.592,17.593
2017-03-31 12:20:00,17.593,17.595,17.593,17.594
2017-03-31 12:20:30,17.59,17.594,17.588,17.594
2017-03-31 12:21:00,17.592,17.592,17.588,17.589
2017-03-31 12:21:30,17.587,17.591,17.587,17.588
2017-03-31 12:22:00,17.587,17.588,17.585,17.585
2017-03-31 12:22:30,17.578,17.584,17.578,17.584
2017-03-31 12:23:00,17.577,17.579,17.575,17.575
2017-03-31 12:23:30,17.564,17.574,17.564,17.574
2017-03-31 12:24:00,17.565,17.566,17.562,17.563
2017-03-31 12:24:30,17.564,17.567,17.564,17.565
2017-03-31 12:25:00,17.565,17.569,17.565,17.566
2017-03-31 12:25:30,17.571,17.571,17.564,17.564
2017-03-31 12:26:00,17.569,17.571,17.568,17.57
2017-03-31 12:26:30,17.572,17.574,17.57,17.57
2017-03-31 12:27:00,17.572,17.578,17.572,17.574
2017-03-31 12:27:30,17.564,17.575,17.564,17.575
2017-03-31 12:28:00,17.565,17.567,17.565,17.566
2017-03-31 12:28:30,17.563,17.566,17.563,17.566
2017-03-31 12:29:00,17.571,17.571,17.56,17.56
2017-03-31 12:29:30,17.567,17.569,17.565,17.569
2017-03-31 12:30:00,17.563,17.568,17.561,17.568
2017-03-31 12:30:30,17.566,17.567,17.564,17.566
2017-03-31 12:31:00,17.573,17.573,17.566,17.566
2017-03-31 12:31:30,17.578,17.578,17.572,17.572
2017-03-31 12:32:00,17.578,17.579,17.575,17.575
2017-03-31 12:32:30,17.579,17.579,17.578,17.578
2017-03-31 12:33:00,17.573,17.577,17.573,17.577
2017-03-31 12:33:30,17.575,17.576,17.574,17.574
2017-03-31 12:34:00,17.579,17.579,17.574,17.575
2017-03-31 12:34:30,17.584,17.584,17.578,17.578
2017-03-31 12:35:00,17.584,17.588,17.583,17.583
2017-03-31 12:35:30,17.58,17.585,17.58,17.585
2017-03-31 12:36:00,17.58,17.582,17.579,17.582
2017-03-31 12:36:30,17.588,17.588,17.583,17.583
2017-03-31 12:37:00,17.587,17.588,17.586,17.587
2017-03-31 12:37:30,17.586,17.589,17.586,17.588
2017-03-31 12:38:00,17.589,17.59,17.587,17.587
2017-03-31 12:38:30,17.595,17.595,17.588,17.588
2017-03-31 12:39:00,17.598,17.598,17.596,17.597
2017-03-31 12:39:30,17.589,17.595,17.589,17.595
2017-03-31 12:40:00,17.585,17.587,17.584,17.587
2017-03-31 12:40:30,17.584,17.588,17.584,17.588
2017-03-31 12:41:00,17.583,17.585,17.581,17.582
2017-03-31 12:41:30,17.59,17.59,17.586,17.586
2017-03-31 12:42:00,17.59,17.592,17.589,17.59
2017-03-31 12:42:30,17.582,17.592,17.582,17.592
2017-03-31 12:43:00,17.589,17.589,17.585,17.585
2017-03-31 12:43:30,17.592,17.594,17.591,17.592
2017-03-31 12:44:00,17.599,17.6,17.59,17.59
2017-03-31 12:44:30,17.602,17.602,17.596,17.596
2017-03-31 12:45:00,17.6,17.603,17.599,17.603
2017-03-31 12:45:30,17.605,17.605,17.596,17.599
2017-03-31 12:46:00,17.615,17.615,17.608,17.608
2017-03-31 12:46:30,17.621,17.621,17.614,17.614
2017-03-31 12:47:00,17.622,17.625,17.615,17.615
2017-03-31 12:47:30,17.623,17.623,17.62,17.621
2017-03-31 12:48:00,17.606,17.625,17.606,17.625
2017-03-31 12:48:30,17.6,17.606,17.6,17.603
2017-03-31 12:49:00,17.606,17.608,17.603,17.603
2017-03-31 12:49:30,17.606,17.606,17.602,17.606
2017-03-31 12:50:00,17.614,17.614,17.607,17.607
2017-03-31 12:50:30,17.613,17.616,17.609,17.613
2017-03-31 12:51:00,17.619,17.619,17.609,17.609
2017-03-31 12:51:30,17.608,17.614,17.608,17.613
2017-03-31 12:52:00,17.599,17.605,17.599,17.605
2017-03-31 12:52:30,17.604,17.604,17.595,17.596
2017-03-31 12:53:00,17.605,17.607,17.603,17.604
2017-03-31 12:53:30,17.601,17.61,17.601,17.606
2017-03-31 12:54:00,17.607,17.607,17.602,17.602
2017-03-31 12:54:30,17.611,17.615,17.608,17.608
2017-03-31 12:55:00,17.615,17.615,17.609,17.61
2017-03-31 12:55:30,17.615,17.617,17.611,17.614
2017-03-31 12:56:00,17.632,17.632,17.619,17.619
2017-03-31 12:56:30,17.635,17.637,17.631,17.637
2017-03-31 12:57:00,17.631,17.635,17.631,17.632
2017-03-31 12:57:30,17.616,17.636,17.616,17.636
2017-03-31 12:58:00,17.613,17.614,17.608,17.614
2017-03-31 12:58:30,17.609,17.614,17.607,17.611
2017-03-31 12:59:00,17.609,17.612,17.608,17.61
2017-03-31 12:59:30,17.615,17.616,17.611,17.611
2017-03-31 13:00:00,17.621,17.627,17.619,17.62
