timestamp,close,high,low,open
2017-05-23 09:32:00,19.14,19.14,19.136,19.14
2017-05-23 09:32:30,19.14,19.14,19.14,19.14
2017-05-23 09:33:00,19.14,19.14,19.14,19.14
2017-05-23 09:33:30,19.14,19.14,19.14,19.14
2017-05-23 09:34:00,19.14,19.14,19.14,19.14
2017-05-23 09:34:30,19.14,19.14,19.14,19.14
2017-05-23 09:35:00,19.14,19.14,19.14,19.14
2017-05-23 09:35:30,19.14,19.14,19.14,19.14
2017-05-23 09:36:00,19.137,19.14,19.134,19.14
2017-05-23 09:36:30,19.132,19.14,19.132,19.132
2017-05-23 09:37:00,19.127,19.133,19.126,19.128
2017-05-23 09:37:30,19.126,19.131,19.126,19.126
2017-05-23 09:38:00,19.121,19.129,19.121,19.128
2017-05-23 09:38:30,19.117,19.121,19.113,19.121
2017-05-23 09:39:00,19.111,19.115,19.109,19.115
2017-05-23 09:39:30,19.116,19.116,19.109,19.109
2017-05-23 09:40:00,19.124,19.124,19.113,19.119
2017-05-23 09:40:30,19.124,19.125,19.119,19.119
2017-05-23 09:41:00,19.125,19.125,19.115,19.123
2017-05-23 09:41:30,19.116,19.124,19.116,19.119
2017-05-23 09:42:00,19.114,19.123,19.114,19.117
2017-05-23 09:42:30,19.113,19.121,19.113,19.116
2017-05-23 09:43:00,19.095,19.114,19.095,19.114
2017-05-23 09:43:30,19.104,19.104,19.097,19.098
2017-05-23 09:44:00,19.13,19.13,19.11,19.11
2017-05-23 09:44:30,19.131,19.137,19.131,19.135
2017-05-23 09:45:00,19.133,19.135,19.127,19.135
2017-05-23 09:45:30,19.128,19.136,19.128,19.135
2017-05-23 09:46:00,19.113,19.133,19.113,19.133
2017-05-23 09:46:30,19.117,19.118,19.108,19.118
2017-05-23 09:47:00,19.111,19.111,19.103,19.111
2017-05-23 09:47:30,19.101,19.111,19.101,19.111
2017-05-23 09:48:00,19.11,19.11,19.1,19.104
2017-05-23 09:48:30,19.1,19.109,19.1,19.109
2017-05-23 09:49:00,19.106,19.106,19.097,19.097
2017-05-23 09:49:30,19.099,19.104,19.094,19.104
2017-05-23 09:50:00,19.079,19.096,19.079,19.096
2017-05-23 09:50:30,19.085,19.085,19.079,19.081
2017-05-23 09:51:00,19.072,19.078,19.067,19.078
2017-05-23 09:51:30,19.071,19.071,19.062,19.068
2017-05-23 09:52:00,19.078,19.078,19.072,19.073
2017-05-23 09:52:30,19.092,19.092,19.081,19.081
2017-05-23 09:53:00,19.094,19.094,19.086,19.09
2017-05-23 09:53:30,19.096,19.101,19.096,19.101
2017-05-23 09:54:00,19.095,19.097,19.089,19.089
2017-05-23 09:54:30,19.106,19.106,19.097,19.097
2017-05-23 09:55:00,19.103,19.108,19.101,19.101
2017-05-23 09:55:30,19.102,19.106,19.097,19.097
2017-05-23 09:56:00,19.122,19.122,19.108,19.108
2017-05-23 09:56:30,19.099,19.117,19.099,19.117
2017-05-23 09:57:00,19.096,19.096,19.092,19.093
2017-05-23 09:57:30,19.081,19.095,19.081,19.095
2017-05-23 09:58:00,19.074,19.081,19.071,19.081
2017-05-23 09:58:30,19.072,19.078,19.072,19.078
2017-05-23 09:59:00,19.088,19.088,19.072,19.072
2017-05-23 09:59:30,19.104,19.104,19.092,19.092
2017-05-23 10:00:00,19.103,19.107,19.102,19.107
2017-05-23 10:00:30,19.116,19.116,19.1,19.1
2017-05-23 10:01:00,19.108,19.11,19.106,19.109
2017-05-23 10:01:30,19.097,19.106,19.094,19.106
2017-05-23 10:02:00,19.084,19.094,19.084,19.093
2017-05-23 10:02:30,19.076,19.083,19.076,19.078
2017-05-23 10:03:00,19.082,19.086,19.08,19.08
2017-05-23 10:03:30,19.088,19.088,19.077,19.077
2017-05-23 10:04:00,19.087,19.088,19.085,19.085
2017-05-23 10:04:30,19.09,19.09,19.083,19.088
2017-05-23 10:05:00,19.1,19.1,19.092,19.095
2017-05-23 10:05:30,19.097,19.097,19.091,19.096
2017-05-23 10:06:00,19.088,19.099,19.088,19.099
2017-05-23 10:06:30,19.094,19.094,19.083,19.089
2017-05-23 10:07:00,19.094,19.097,19.089,19.089
2017-05-23 10:07:30,19.103,19.103,19.087,19.089
2017-05-23 10:08:00,19.121,19.121,19.11,19.11
2017-05-23 10:08:30,19.122,19.128,19.116,19.119
2017-05-23 10:09:00,19.115,19.128,19.115,19.128
2017-05-23 10:09:30,19.132,19.132,19.118,19.118
2017-05-23 10:10:00,19.124,19.136,19.124,19.136
2017-05-23 10:10:30,19.13,19.134,19.124,19.124
2017-05-23 10:11:00,19.129,19.133,19.128,19.132
2017-05-23 10:11:30,19.125,19.133,19.123,19.133
2017-05-23 10:12:00,19.122,19.127,19.122,19.127
2017-05-23 10:12:30,19.132,19.132,19.121,19.124
2017-05-23 10:13:00,19.138,19.138,19.132,19.135
2017-05-23 10:13:30,19.136,19.14,19.136,19.136
2017-05-23 10:14:00,19.13,19.136,19.126,19.136
2017-05-23 10:14:30,19.124,19.13,19.119,19.13
2017-05-23 10:15:00,19.121,19.124,19.118,19.124
2017-05-23 10:15:30,19.13,19.13,19.121,19.124
2017-05-23 10:16:00,19.119,19.125,19.119,19.125
2017-05-23 10:16:30,19.135,19.136,19.124,19.124
2017-05-23 10:17:00,19.134,19.14,19.13,19.14
2017-05-23 10:17:30,19.124,19.136,19.124,19.136
2017-05-23 10:18:00,19.129,19.133,19.126,19.126
2017-05-23 10:18:30,19.132,19.133,19.129,19.133
2017-05-23 10:19:00,19.14,19.14,19.139,19.139
2017-05-23 10:19:30,19.14,19.14,19.137,19.137
2017-05-23 10:20:00,19.14,19.14,19.14,19.14
2017-05-23 10:20:30,19.14,19.14,19.14,19.14
2017-05-23 10:21:00,19.14,19.14,19.14,19.14
2017-05-23 10:21:30,19.14,19.14,19.14,19.14
2017-05-23 10:22:00,19.14,19.14,19.14,19.14
2017-05-23 10:22:30,19.14,19.14,19.14,19.14
2017-05-23 10:23:00,19.139,19.14,19.139,19.14
2017-05-23 10:23:30,19.14,19.14,19.14,19.14
2017-05-23 10:24:00,19.133,19.14,19.133,19.138
2017-05-23 10:24:30,19.126,19.128,19.122,19.127
2017-05-23 10:25:00,19.132,19.137,19.13,19.13
2017-05-23 10:25:30,19.123,19.134,19.123,19.127
2017-05-23 10:26:00,19.128,19.128,19.122,19.124
2017-05-23 10:26:30,19.122,19.13,19.122,19.122
2017-05-23 10:27:00,19.124,19.127,19.122,19.126
2017-05-23 10:27:30,19.135,19.14,19.126,19.126
2017-05-23 10:28:00,19.132,19.14,19.13,19.14
2017-05-23 10:28:30,19.14,19.14,19.138,19.138
2017-05-23 10:29:00,19.14,19.14,19.14,19.14
2017-05-23 10:29:30,19.14,19.14,19.14,19.14
2017-05-23 10:30:00,19.14,19.14,19.14,19.14
2017-05-23 10:30:30,19.14,19.14,19.14,19.14
2017-05-23 10:31:00,19.14,19.14,19.14,19.14
2017-05-23 10:31:30,19.14,19.14,19.14,19.14
2017-05-23 10:32:00,19.14,19.14,19.14,19.14
2017-05-23 10:32:30,19.14,19.14,19.14,19.14
2017-05-23 10:33:00,19.14,19.14,19.14,19.14
2017-05-23 10:33:30,19.14,19.14,19.14,19.14
2017-05-23 10:34:00,19.14,19.14,19.14,19.14
2017-05-23 10:34:30,19.14,19.14,19.14,19.14
2017-05-23 10:35:00,19.14,19.14,19.14,19.14
2017-05-23 10:35:30,19.14,19.14,19.14,19.14
2017-05-23 10:36:00,19.14,19.14,19.14,19.14
2017-05-23 10:36:30,19.14,19.14,19.14,19.14
2017-05-23 10:37:00,19.14,19.14,19.14,19.14
2017-05-23 10:37:30,19.14,19.14,19.14,19.14
2017-05-23 10:38:00,19.14,19.14,19.14,19.14
2017-05-23 10:38:30,19.14,19.14,19.14,19.14
2017-05-23 10:39:00,19.14,19.14,19.14,19.14
2017-05-23 10:39:30,19.14,19.14,19.14,19.14
2017-05-23 10:40:00,19.14,19.14,19.14,19.14
2017-05-23 10:40:30,19.14,19.14,19.14,19.14
2017-05-23 10:41:00,19.14,19.14,19.14,19.14
2017-05-23 10:41:30,19.14,19.14,19.14,19.14
2017-05-23 10:42:00,19.14,19.14,19.14,19.14
2017-05-23 10:42:30,19.14,19.14,19.14,19.14
2017-05-23 10:43:00,19.14,19.14,19.14,19.14
2017-05-23 10:43:30,19.14,19.14,19.14,19.14
2017-05-23 10:44:00,19.14,19.14,19.14,19.14
2017-05-23 10:44:30,19.14,19.14,19.14,19.14
2017-05-23 10:45:00,19.14,19.14,19.14,19.14
2017-05-23 10:45:30,19.14,19.14,19.14,19.14
2017-05-23 10:46:00,19.14,19.14,19.14,19.14
2017-05-23 10:46:30,19.14,19.14,19.14,19.14
2017-05-23 10:47:00,19.14,19.14,19.14,19.14
2017-05-23 10:47:30,19.14,19.14,19.14,19.14
2017-05-23 10:48:00,19.14,19.14,19.14,19.14
2017-05-23 10:48:30,19.14,19.14,19.14,19.14
2017-05-23 10:49:00,19.14,19.14,19.14,19.14
2017-05-23 10:49:30,19.14,19.14,19.14,19.14
2017-05-23 10:50:00,19.14,19.14,19.14,19.14
2017-05-23 10:50:30,19.14,19.14,19.14,19.14
2017-05-23 10:51:00,19.14,19.14,19.14,19.14
2017-05-23 10:51:30,19.14,19.14,19.14,19.14
2017-05-23 10:52:00,19.14,19.14,19.14,19.14
2017-05-23 10:52:30,19.14,19.14,19.14,19.14
2017-05-23 10:53:00,19.14,19.14,19.14,19.14
2017-05-23 10:53:30,19.14,19.14,19.14,19.14
2017-05-23 10:54:00,19.14,19.14,19.14,19.14
2017-05-23 10:54:30,19.14,19.14,19.14,19.14
2017-05-23 10:55:00,19.14,19.14,19.14,19.14
2017-05-23 10:55:30,19.14,19.14,19.14,19.14
2017-05-23 10:56:00,19.14,19.14,19.14,19.14
2017-05-23 10:56:30,19.14,19.14,19.14,19.14
2017-05-23 10:57:00,19.14,19.14,19.14,19.14
2017-05-23 10:57:30,19.14,19.14,19.14,19.14
2017-05-23 10:58:00,19.14,19.14,19.14,19.14
2017-05-23 10:58:30,19.133,19.14,19.132,19.14
2017-05-23 10:59:00,19.14,19.14,19.128,19.128
2017-05-23 10:59:30,19.14,19.14,19.14,19.14
2017-05-23 11:00:00,19.128,19.136,19.128,19.136
2017-05-23 11:00:30,19.122,19.127,19.121,19.126
2017-05-23 11:01:00,19.13,19.13,19.122,19.127
2017-05-23 11:01:30,19.127,19.135,19.127,19.133
2017-05-23 11:02:00,19.138,19.138,19.132,19.132
2017-05-23 11:02:30,19.132,19.14,19.132,19.14
2017-05-23 11:03:00,19.133,19.137,19.132,19.133
2017-05-23 11:03:30,19.128,19.134,19.124,19.129
2017-05-23 11:04:00,19.13,19.132,19.124,19.124
2017-05-23 11:04:30,19.133,19.133,19.124,19.126
2017-05-23 11:05:00,19.14,19.14,19.134,19.14
2017-05-23 11:05:30,19.14,19.14,19.14,19.14
2017-05-23 11:06:00,19.138,19.14,19.131,19.14
2017-05-23 11:06:30,19.139,19.14,19.133,19.137
2017-05-23 11:07:00,19.127,19.138,19.126,19.138
2017-05-23 11:07:30,19.119,19.123,19.115,19.123
2017-05-23 11:08:00,19.126,19.13,19.124,19.125
2017-05-23 11:08:30,19.13,19.132,19.126,19.13
2017-05-23 11:09:00,19.133,19.134,19.128,19.134
2017-05-23 11:09:30,19.14,19.14,19.128,19.128
2017-05-23 11:10:00,19.135,19.136,19.13,19.136
2017-05-23 11:10:30,19.14,19.14,19.139,19.14
2017-05-23 11:11:00,19.138,19.14,19.133,19.14
2017-05-23 11:11:30,19.137,19.137,19.132,19.132
2017-05-23 11:12:00,19.13,19.134,19.129,19.132
2017-05-23 11:12:30,19.136,19.136,19.125,19.125
2017-05-23 11:13:00,19.13,19.135,19.13,19.131
2017-05-23 11:13:30,19.14,19.14,19.131,19.131
2017-05-23 11:14:00,19.14,19.14,19.14,19.14
2017-05-23 11:14:30,19.14,19.14,19.14,19.14
2017-05-23 11:15:00,19.14,19.14,19.14,19.14
2017-05-23 11:15:30,19.14,19.14,19.14,19.14
2017-05-23 11:16:00,19.14,19.14,19.14,19.14
2017-05-23 11:16:30,19.14,19.14,19.14,19.14
2017-05-23 11:17:00,19.14,19.14,19.14,19.14
2017-05-23 11:17:30,19.14,19.14,19.14,19.14
2017-05-23 11:18:00,19.14,19.14,19.14,19.14
2017-05-23 11:18:30,19.14,19.14,19.14,19.14
2017-05-23 11:19:00,19.14,19.14,19.14,19.14
2017-05-23 11:19:30,19.14,19.14,19.14,19.14
2017-05-23 11:20:00,19.14,19.14,19.14,19.14
2017-05-23 11:20:30,19.14,19.14,19.14,19.14
2017-05-23 11:21:00,19.14,19.14,19.14,19.14
2017-05-23 11:21:30,19.14,19.14,19.14,19.14
2017-05-23 11:22:00,19.14,19.14,19.14,19.14
2017-05-23 11:22:30,19.138,19.14,19.138,19.14
2017-05-23 11:23:00,19.14,19.14,19.127,19.133
2017-05-23 11:23:30,19.14,19.14,19.14,19.14
2017-05-23 11:24:00,19.14,19.14,19.14,19.14
2017-05-23 11:24:30,19.14,19.14,19.14,19.14
2017-05-23 11:25:00,19.14,19.14,19.14,19.14
2017-05-23 11:25:30,19.14,19.14,19.14,19.14
2017-05-23 11:26:00,19.14,19.14,19.14,19.14
2017-05-23 11:26:30,19.14,19.14,19.14,19.14
2017-05-23 11:27:00,19.14,19.14,19.14,19.14
2017-05-23 11:27:30,19.14,19.14,19.14,19.14
2017-05-23 11:28:00,19.14,19.14,19.14,19.14
2017-05-23 11:28:30,19.14,19.14,19.14,19.14
2017-05-23 11:29:00,19.14,19.14,19.14,19.14
2017-05-23 11:29:30,19.14,19.14,19.14,19.14
2017-05-23 11:30:00,19.14,19.14,19.14,19.14
2017-05-23 11:30:30,19.14,19.14,19.14,19.14
2017-05-23 11:31:00,19.14,19.14,19.14,19.14
2017-05-23 11:31:30,19.14,19.14,19.14,19.14
2017-05-23 11:32:00,19.14,19.14,19.14,19.14
2017-05-23 11:32:30,19.14,19.14,19.14,19.14
2017-05-23 11:33:00,19.14,19.14,19.14,19.14
2017-05-23 11:33:30,19.14,19.14,19.14,19.14
2017-05-23 11:34:00,19.14,19.14,19.14,19.14
2017-05-23 11:34:30,19.139,19.14,19.139,19.14
2017-05-23 11:35:00,19.14,19.14,19.138,19.14
2017-05-23 11:35:30,19.14,19.14,19.14,19.14
2017-05-23 11:36:00,19.14,19.14,19.14,19.14
2017-05-23 11:36:30,19.14,19.14,19.14,19.14
2017-05-23 11:37:00,19.14,19.14,19.14,19.14
2017-05-23 11:37:30,19.14,19.14,19.14,19.14
2017-05-23 11:38:00,19.133,19.14,19.133,19.14
2017-05-23 11:38:30,19.118,19.131,19.118,19.131
2017-05-23 11:39:00,19.133,19.133,19.114,19.114
2017-05-23 11:39:30,19.121,19.128,19.121,19.127
2017-05-23 11:40:00,19.118,19.119,19.112,19.116
2017-05-23 11:40:30,19.114,19.122,19.114,19.117
2017-05-23 11:41:00,19.115,19.115,19.107,19.107
2017-05-23 11:41:30,19.117,19.12,19.116,19.12
2017-05-23 11:42:00,19.115,19.117,19.112,19.114
2017-05-23 11:42:30,19.108,19.119,19.106,19.119
2017-05-23 11:43:00,19.107,19.112,19.105,19.105
2017-05-23 11:43:30,19.113,19.113,19.107,19.112
2017-05-23 11:44:00,19.12,19.124,19.117,19.117
2017-05-23 11:44:30,19.123,19.129,19.121,19.121
2017-05-23 11:45:00,19.109,19.123,19.108,19.123
2017-05-23 11:45:30,19.122,19.122,19.108,19.115
2017-05-23 11:46:00,19.103,19.115,19.103,19.115
2017-05-23 11:46:30,19.104,19.113,19.102,19.106
2017-05-23 11:47:00,19.095,19.1,19.089,19.1
2017-05-23 11:47:30,19.103,19.105,19.097,19.097
2017-05-23 11:48:00,19.113,19.115,19.103,19.103
2017-05-23 11:48:30,19.108,19.116,19.108,19.109
2017-05-23 11:49:00,19.114,19.118,19.109,19.109
2017-05-23 11:49:30,19.116,19.12,19.114,19.114
2017-05-23 11:50:00,19.125,19.127,19.116,19.116
2017-05-23 11:50:30,19.113,19.123,19.113,19.122
2017-05-23 11:51:00,19.125,19.128,19.119,19.119
2017-05-23 11:51:30,19.11,19.123,19.11,19.123
2017-05-23 11:52:00,19.099,19.112,19.099,19.108
2017-05-23 11:52:30,19.112,19.112,19.098,19.098
2017-05-23 11:53:00,19.113,19.113,19.108,19.108
2017-05-23 11:53:30,19.101,19.11,19.101,19.11
2017-05-23 11:54:00,19.111,19.112,19.105,19.106
2017-05-23 11:54:30,19.106,19.11,19.105,19.105
2017-05-23 11:55:00,19.101,19.105,19.1,19.101
2017-05-23 11:55:30,19.103,19.103,19.099,19.1
2017-05-23 11:56:00,19.102,19.102,19.098,19.1
2017-05-23 11:56:30,19.117,19.117,19.106,19.106
2017-05-23 11:57:00,19.117,19.122,19.116,19.119
2017-05-23 11:57:30,19.104,19.114,19.104,19.114
2017-05-23 11:58:00,19.101,19.103,19.097,19.103
2017-05-23 11:58:30,19.119,19.119,19.103,19.103
2017-05-23 11:59:00,19.122,19.126,19.116,19.126
2017-05-23 11:59:30,19.123,19.124,19.118,19.121
2017-05-23 12:00:00,19.136,19.138,19.125,19.125
2017-05-23 12:00:30,19.14,19.14,19.139,19.139
2017-05-23 12:01:00,19.13,19.14,19.13,19.138
2017-05-23 12:01:30,19.14,19.14,19.136,19.136
2017-05-23 12:02:00,19.14,19.14,19.14,19.14
2017-05-23 12:02:30,19.14,19.14,19.14,19.14
2017-05-23 12:03:00,19.14,19.14,19.14,19.14
2017-05-23 12:03:30,19.14,19.14,19.135,19.137
2017-05-23 12:04:00,19.14,19.14,19.137,19.14
2017-05-23 12:04:30,19.125,19.139,19.125,19.139
2017-05-23 12:05:00,19.117,19.13,19.117,19.13
2017-05-23 12:05:30,19.118,19.122,19.117,19.122
2017-05-23 12:06:00,19.12,19.12,19.112,19.12
2017-05-23 12:06:30,19.131,19.134,19.123,19.123
2017-05-23 12:07:00,19.125,19.128,19.123,19.125
2017-05-23 12:07:30,19.126,19.132,19.122,19.122
2017-05-23 12:08:00,19.123,19.127,19.115,19.127
2017-05-23 12:08:30,19.129,19.132,19.127,19.127
2017-05-23 12:09:00,19.107,19.122,19.107,19.122
2017-05-23 12:09:30,19.109,19.109,19.099,19.105
2017-05-23 12:10:00,19.102,19.109,19.102,19.107
2017-05-23 12:10:30,19.09,19.098,19.09,19.098
2017-05-23 12:11:00,19.09,19.09,19.081,19.087
2017-05-23 12:11:30,19.098,19.098,19.089,19.089
2017-05-23 12:12:00,19.103,19.104,19.099,19.101
2017-05-23 12:12:30,19.099,19.106,19.097,19.097
2017-05-23 12:13:00,19.099,19.105,19.098,19.105
2017-05-23 12:13:30,19.11,19.11,19.103,19.103
2017-05-23 12:14:00,19.115,19.122,19.115,19.115
2017-05-23 12:14:30,19.106,19.111,19.103,19.111
2017-05-23 12:15:00,19.103,19.106,19.103,19.105
2017-05-23 12:15:30,19.12,19.12,19.105,19.105
2017-05-23 12:16:00,19.117,19.123,19.117,19.121
2017-05-23 12:16:30,19.124,19.126,19.12,19.122
2017-05-23 12:17:00,19.127,19.127,19.123,19.125
2017-05-23 12:17:30,19.115,19.129,19.115,19.129
2017-05-23 12:18:00,19.119,19.124,19.113,19.12
2017-05-23 12:18:30,19.113,19.123,19.113,19.121
2017-05-23 12:19:00,19.13,19.13,19.115,19.115
2017-05-23 12:19:30,19.14,19.14,19.133,19.134
2017-05-23 12:20:00,19.135,19.14,19.135,19.14
2017-05-23 12:20:30,19.133,19.139,19.131,19.131
2017-05-23 12:21:00,19.125,19.127,19.122,19.127
2017-05-23 12:21:30,19.125,19.131,19.125,19.128
2017-05-23 12:22:00,19.14,19.14,19.123,19.123
2017-05-23 12:22:30,19.14,19.14,19.139,19.139
2017-05-23 12:23:00,19.132,19.14,19.132,19.14
2017-05-23 12:23:30,19.125,19.129,19.12,19.129
2017-05-23 12:24:00,19.121,19.125,19.118,19.121
2017-05-23 12:24:30,19.134,19.134,19.116,19.116
2017-05-23 12:25:00,19.124,19.139,19.124,19.139
2017-05-23 12:25:30,19.125,19.126,19.12,19.12
2017-05-23 12:26:00,19.14,19.14,19.126,19.129
2017-05-23 12:26:30,19.14,19.14,19.14,19.14
2017-05-23 12:27:00,19.121,19.138,19.121,19.138
2017-05-23 12:27:30,19.124,19.124,19.115,19.12
2017-05-23 12:28:00,19.126,19.129,19.121,19.126
2017-05-23 12:28:30,19.131,19.133,19.126,19.126
2017-05-23 12:29:00,19.128,19.128,19.122,19.127
2017-05-23 12:29:30,19.123,19.13,19.123,19.126
2017-05-23 12:30:00,19.137,19.137,19.12,19.12
2017-05-23 12:30:30,19.14,19.14,19.139,19.14
2017-05-23 12:31:00,19.14,19.14,19.14,19.14
2017-05-23 12:31:30,19.14,19.14,19.14,19.14
2017-05-23 12:32:00,19.14,19.14,19.14,19.14
2017-05-23 12:32:30,19.14,19.14,19.14,19.14
2017-05-23 12:33:00,19.14,19.14,19.14,19.14
2017-05-23 12:33:30,19.14,19.14,19.14,19.14
2017-05-23 12:34:00,19.14,19.14,19.14,19.14
2017-05-23 12:34:30,19.14,19.14,19.14,19.14
2017-05-23 12:35:00,19.14,19.14,19.14,19.14
2017-05-23 12:35:30,19.14,19.14,19.14,19.14
2017-05-23 12:36:00,19.14,19.14,19.14,19.14
2017-05-23 12:36:30,19.14,19.14,19.14,19.14
2017-05-23 12:37:00,19.14,19.14,19.14,19.14
2017-05-23 12:37:30,19.14,19.14,19.14,19.14
2017-05-23 12:38:00,19.14,19.14,19.14,19.14
2017-05-23 12:38:30,19.14,19.14,19.14,19.14
2017-05-23 12:39:00,19.14,19.14,19.14,19.14
2017-05-23 12:39:30,19.14,19.14,19.14,19.14
2017-05-23 12:40:00,19.14,19.14,19.14,19.14
2017-05-23 12:40:30,19.135,19.14,19.135,19.14
2017-05-23 12:41:00,19.124,19.136,19.124,19.136
2017-05-23 12:41:30,19.116,19.128,19.116,19.128
2017-05-23 12:42:00,19.106,19.112,19.106,19.111
2017-05-23 12:42:30,19.098,19.105,19.098,19.105
2017-05-23 12:43:00,19.092,19.101,19.091,19.101
2017-05-23 12:43:30,19.091,19.097,19.09,19.092
2017-05-23 12:44:00,19.092,19.092,19.088,19.091
2017-05-23 12:44:30,19.089,19.094,19.089,19.091
2017-05-23 12:45:00,19.096,19.097,19.09,19.09
2017-05-23 12:45:30,19.085,19.097,19.085,19.092
2017-05-23 12:46:00,19.077,19.092,19.077,19.092
2017-05-23 12:46:30,19.085,19.085,19.08,19.08
2017-05-23 12:47:00,19.091,19.091,19.08,19.089
2017-05-23 12:47:30,19.08,19.092,19.08,19.092
2017-05-23 12:48:00,19.085,19.087,19.082,19.086
2017-05-23 12:48:30,19.08,19.091,19.08,19.091
2017-05-23 12:49:00,19.089,19.089,19.082,19.083
2017-05-23 12:49:30,19.092,19.092,19.083,19.09
2017-05-23 12:50:00,19.09,19.091,19.084,19.086
2017-05-23 12:50:30,19.081,19.088,19.081,19.088
2017-05-23 12:51:00,19.072,19.076,19.069,19.076
2017-05-23 12:51:30,19.054,19.069,19.054,19.069
2017-05-23 12:52:00,19.041,19.053,19.041,19.053
2017-05-23 12:52:30,19.022,19.036,19.022,19.036
2017-05-23 12:53:00,19.021,19.025,19.016,19.017
2017-05-23 12:53:30,19.025,19.026,19.02,19.025
2017-05-23 12:54:00,19.038,19.038,19.025,19.028
2017-05-23 12:54:30,19.037,19.038,19.031,19.038
2017-05-23 12:55:00,19.036,19.039,19.032,19.037
2017-05-23 12:55:30,19.038,19.041,19.036,19.036
2017-05-23 12:56:00,19.041,19.041,19.029,19.035
2017-05-23 12:56:30,19.037,19.037,19.03,19.035
2017-05-23 12:57:00,19.044,19.045,19.039,19.039
2017-05-23 12:57:30,19.057,19.057,19.045,19.045
2017-05-23 12:58:00,19.048,19.057,19.047,19.057
2017-05-23 12:58:30,19.056,19.058,19.048,19.048
2017-05-23 12:59:00,19.063,19.063,19.056,19.056
2017-05-23 12:59:30,19.061,19.065,19.059,19.064
2017-05-23 13:00:00,19.044,19.06,19.044,19.06
