timestamp,close,high,low,open
2017-08-22 10:40:30,18.833,18.841,18.833,18.838
2017-08-22 10:41:00,18.843,18.843,18.832,18.832
2017-08-22 10:41:30,18.862,18.865,18.853,18.853
2017-08-22 10:42:00,18.867,18.871,18.867,18.871
2017-08-22 10:42:30,18.857,18.87,18.857,18.866
2017-08-22 10:43:00,18.844,18.858,18.844,18.858
2017-08-22 10:43:30,18.857,18.862,18.849,18.852
2017-08-22 10:44:00,18.871,18.871,18.851,18.851
2017-08-22 10:44:30,18.881,18.881,18.866,18.866
2017-08-22 10:45:00,18.873,18.881,18.873,18.875
2017-08-22 10:45:30,18.864,18.866,18.858,18.866
2017-08-22 10:46:00,18.857,18.862,18.856,18.862
2017-08-22 10:46:30,18.862,18.863,18.849,18.854
2017-08-22 10:47:00,18.85,18.858,18.85,18.858
2017-08-22 10:47:30,18.843,18.862,18.843,18.855
2017-08-22 10:48:00,18.821,18.842,18.821,18.842
2017-08-22 10:48:30,18.8,18.814,18.8,18.813
2017-08-22 10:49:00,18.811,18.811,18.797,18.797
2017-08-22 10:49:30,18.82,18.82,18.803,18.803
2017-08-22 10:50:00,18.818,18.818,18.812,18.813
2017-08-22 10:50:30,18.823,18.829,18.81,18.81
2017-08-22 10:51:00,18.825,18.831,18.82,18.82
2017-08-22 10:51:30,18.834,18.834,18.831,18.831
2017-08-22 10:52:00,18.822,18.832,18.818,18.832
2017-08-22 10:52:30,18.82,18.82,18.808,18.817
2017-08-22 10:53:00,18.825,18.831,18.823,18.823
2017-08-22 10:53:30,18.845,18.845,18.827,18.827
2017-08-22 10:54:00,18.857,18.86,18.849,18.849
2017-08-22 10:54:30,18.865,18.865,18.858,18.865
2017-08-22 10:55:00,18.885,18.886,18.871,18.871
2017-08-22 10:55:30,18.88,18.886,18.88,18.884
2017-08-22 10:56:00,18.887,18.887,18.879,18.879
2017-08-22 10:56:30,18.895,18.895,18.879,18.879
2017-08-22 10:57:00,18.893,18.898,18.889,18.891
2017-08-22 10:57:30,18.883,18.891,18.882,18.891
2017-08-22 10:58:00,18.88,18.902,18.88,18.892
2017-08-22 10:58:30,18.888,18.888,18.879,18.884
2017-08-22 10:59:00,18.896,18.896,18.882,18.887
2017-08-22 10:59:30,18.894,18.901,18.892,18.894
2017-08-22 11:00:00,18.888,18.899,18.885,18.899
2017-08-22 11:00:30,18.872,18.888,18.87,18.888
2017-08-22 11:01:00,18.873,18.878,18.87,18.87
2017-08-22 11:01:30,18.877,18.89,18.877,18.881
2017-08-22 11:02:00,18.895,18.895,18.88,18.88
2017-08-22 11:02:30,18.883,18.89,18.883,18.89
2017-08-22 11:03:00,18.873,18.882,18.864,18.882
2017-08-22 11:03:30,18.849,18.87,18.849,18.865
2017-08-22 11:04:00,18.848,18.86,18.848,18.85
2017-08-22 11:04:30,18.843,18.844,18.835,18.84
2017-08-22 11:05:00,18.829,18.836,18.823,18.836
2017-08-22 11:05:30,18.818,18.819,18.808,18.819
2017-08-22 11:06:00,18.83,18.83,18.819,18.826
2017-08-22 11:06:30,18.818,18.832,18.818,18.824
2017-08-22 11:07:00,18.827,18.829,18.826,18.826
2017-08-22 11:07:30,18.814,18.823,18.814,18.82
2017-08-22 11:08:00,18.803,18.816,18.794,18.816
2017-08-22 11:08:30,18.821,18.821,18.801,18.801
2017-08-22 11:09:00,18.834,18.834,18.818,18.818
2017-08-22 11:09:30,18.838,18.838,18.823,18.827
2017-08-22 11:10:00,18.838,18.838,18.823,18.835
2017-08-22 11:10:30,18.838,18.847,18.836,18.847
2017-08-22 11:11:00,18.827,18.835,18.822,18.829
2017-08-22 11:11:30,18.84,18.846,18.83,18.832
2017-08-22 11:12:00,18.851,18.851,18.837,18.843
2017-08-22 11:12:30,18.859,18.861,18.842,18.842
2017-08-22 11:13:00,18.86,18.868,18.856,18.858
2017-08-22 11:13:30,18.846,18.863,18.846,18.863
2017-08-22 11:14:00,18.85,18.86,18.85,18.852
2017-08-22 11:14:30,18.85,18.854,18.848,18.848
2017-08-22 11:15:00,18.846,18.847,18.845,18.847
2017-08-22 11:15:30,18.841,18.856,18.84,18.856
2017-08-22 11:16:00,18.834,18.842,18.834,18.842
2017-08-22 11:16:30,18.847,18.855,18.838,18.838
2017-08-22 11:17:00,18.837,18.854,18.837,18.854
2017-08-22 11:17:30,18.852,18.852,18.845,18.845
2017-08-22 11:18:00,18.862,18.869,18.846,18.846
2017-08-22 11:18:30,18.877,18.877,18.864,18.869
2017-08-22 11:19:00,18.874,18.883,18.874,18.875
2017-08-22 11:19:30,18.883,18.886,18.877,18.883
2017-08-22 11:20:00,18.891,18.893,18.888,18.888
2017-08-22 11:20:30,18.902,18.902,18.894,18.9
2017-08-22 11:21:00,18.935,18.936,18.912,18.912
2017-08-22 11:21:30,18.928,18.936,18.928,18.93
2017-08-22 11:22:00,18.943,18.947,18.935,18.935
2017-08-22 11:22:30,18.965,18.971,18.95,18.95
2017-08-22 11:23:00,18.98,18.98,18.959,18.959
2017-08-22 11:23:30,18.998,18.998,18.979,18.979
2017-08-22 11:24:00,19.009,19.009,18.998,18.998
2017-08-22 11:24:30,18.989,18.999,18.989,18.999
2017-08-22 11:25:00,18.982,18.989,18.977,18.98
2017-08-22 11:25:30,18.985,18.992,18.985,18.987
2017-08-22 11:26:00,18.993,18.993,18.985,18.993
2017-08-22 11:26:30,19.0,19.005,18.992,19.002
2017-08-22 11:27:00,18.985,19.0,18.985,19.0
2017-08-22 11:27:30,18.97,18.983,18.97,18.983
2017-08-22 11:28:00,18.978,18.99,18.978,18.978
2017-08-22 11:28:30,18.984,18.988,18.969,18.969
2017-08-22 11:29:00,18.987,18.995,18.984,18.992
2017-08-22 11:29:30,18.99,18.991,18.981,18.991
2017-08-22 11:30:00,18.977,18.996,18.977,18.993
2017-08-22 11:30:30,18.991,18.998,18.982,18.982
2017-08-22 11:31:00,18.988,19.001,18.988,19.001
2017-08-22 11:31:30,18.956,18.982,18.956,18.982
2017-08-22 11:32:00,18.941,18.953,18.941,18.95
2017-08-22 11:32:30,18.929,18.941,18.929,18.934
2017-08-22 11:33:00,18.925,18.925,18.918,18.923
2017-08-22 11:33:30,18.931,18.932,18.921,18.921
2017-08-22 11:34:00,18.936,18.936,18.918,18.922
2017-08-22 11:34:30,18.943,18.949,18.939,18.939
2017-08-22 11:35:00,18.925,18.943,18.925,18.942
2017-08-22 11:35:30,18.917,18.931,18.913,18.931
2017-08-22 11:36:00,18.909,18.921,18.903,18.921
2017-08-22 11:36:30,18.929,18.929,18.91,18.918
2017-08-22 11:37:00,18.923,18.923,18.908,18.921
2017-08-22 11:37:30,18.911,18.915,18.908,18.915
2017-08-22 11:38:00,18.926,18.926,18.912,18.912
2017-08-22 11:38:30,18.918,18.925,18.915,18.925
2017-08-22 11:39:00,18.922,18.926,18.912,18.924
2017-08-22 11:39:30,18.925,18.925,18.917,18.922
2017-08-22 11:40:00,18.928,18.928,18.917,18.917
2017-08-22 11:40:30,18.933,18.943,18.933,18.935
2017-08-22 11:41:00,18.918,18.934,18.918,18.934
2017-08-22 11:41:30,18.929,18.931,18.925,18.925
2017-08-22 11:42:00,18.897,18.927,18.897,18.927
2017-08-22 11:42:30,18.912,18.914,18.905,18.905
2017-08-22 11:43:00,18.892,18.915,18.892,18.915
2017-08-22 11:43:30,18.905,18.905,18.883,18.883
2017-08-22 11:44:00,18.904,18.904,18.889,18.896
2017-08-22 11:44:30,18.92,18.92,18.899,18.903
2017-08-22 11:45:00,18.931,18.931,18.923,18.927
2017-08-22 11:45:30,18.928,18.928,18.917,18.925
2017-08-22 11:46:00,18.912,18.921,18.91,18.918
2017-08-22 11:46:30,18.913,18.913,18.903,18.904
2017-08-22 11:47:00,18.897,18.905,18.89,18.905
2017-08-22 11:47:30,18.889,18.899,18.887,18.899
2017-08-22 11:48:00,18.895,18.895,18.881,18.887
2017-08-22 11:48:30,18.869,18.887,18.869,18.887
2017-08-22 11:49:00,18.857,18.873,18.857,18.871
2017-08-22 11:49:30,18.873,18.873,18.865,18.867
2017-08-22 11:50:00,18.866,18.883,18.866,18.873
2017-08-22 11:50:30,18.883,18.887,18.867,18.867
2017-08-22 11:51:00,18.878,18.882,18.871,18.878
2017-08-22 11:51:30,18.898,18.898,18.884,18.884
2017-08-22 11:52:00,18.889,18.9,18.889,18.9
2017-08-22 11:52:30,18.883,18.9,18.883,18.894
2017-08-22 11:53:00,18.87,18.884,18.87,18.884
2017-08-22 11:53:30,18.871,18.883,18.871,18.876
2017-08-22 11:54:00,18.888,18.888,18.879,18.879
2017-08-22 11:54:30,18.897,18.897,18.89,18.89
2017-08-22 11:55:00,18.904,18.909,18.9,18.9
2017-08-22 11:55:30,18.909,18.914,18.904,18.904
2017-08-22 11:56:00,18.911,18.911,18.902,18.902
2017-08-22 11:56:30,18.905,18.918,18.905,18.909
2017-08-22 11:57:00,18.882,18.897,18.878,18.897
2017-08-22 11:57:30,18.893,18.893,18.877,18.877
2017-08-22 11:58:00,18.913,18.913,18.884,18.884
2017-08-22 11:58:30,18.928,18.928,18.918,18.921
2017-08-22 11:59:00,18.943,18.943,18.928,18.928
2017-08-22 11:59:30,18.951,18.953,18.937,18.937
2017-08-22 12:00:00,18.923,18.944,18.923,18.944
2017-08-22 12:00:30,18.9,18.919,18.9,18.919
2017-08-22 12:01:00,18.911,18.911,18.901,18.901
2017-08-22 12:01:30,18.895,18.908,18.895,18.908
2017-08-22 12:02:00,18.899,18.907,18.899,18.905
2017-08-22 12:02:30,18.908,18.911,18.901,18.902
2017-08-22 12:03:00,18.881,18.913,18.881,18.913
2017-08-22 12:03:30,18.871,18.887,18.871,18.885
2017-08-22 12:04:00,18.882,18.893,18.876,18.876
2017-08-22 12:04:30,18.88,18.885,18.876,18.885
2017-08-22 12:05:00,18.868,18.885,18.868,18.882
2017-08-22 12:05:30,18.891,18.892,18.877,18.877
2017-08-22 12:06:00,18.881,18.896,18.881,18.89
2017-08-22 12:06:30,18.874,18.875,18.867,18.874
2017-08-22 12:07:00,18.883,18.885,18.878,18.878
2017-08-22 12:07:30,18.871,18.881,18.871,18.881
2017-08-22 12:08:00,18.858,18.863,18.854,18.863
2017-08-22 12:08:30,18.842,18.863,18.842,18.863
2017-08-22 12:09:00,18.836,18.847,18.836,18.836
2017-08-22 12:09:30,18.846,18.848,18.831,18.831
2017-08-22 12:10:00,18.838,18.843,18.831,18.843
2017-08-22 12:10:30,18.84,18.844,18.836,18.836
2017-08-22 12:11:00,18.84,18.84,18.831,18.833
2017-08-22 12:11:30,18.835,18.85,18.835,18.841
2017-08-22 12:12:00,18.804,18.826,18.804,18.826
2017-08-22 12:12:30,18.801,18.81,18.801,18.81
2017-08-22 12:13:00,18.809,18.813,18.804,18.806
2017-08-22 12:13:30,18.818,18.82,18.813,18.815
2017-08-22 12:14:00,18.838,18.838,18.82,18.82
2017-08-22 12:14:30,18.832,18.84,18.83,18.83
2017-08-22 12:15:00,18.848,18.848,18.835,18.835
2017-08-22 12:15:30,18.832,18.845,18.832,18.839
2017-08-22 12:16:00,18.843,18.843,18.827,18.834
2017-08-22 12:16:30,18.846,18.848,18.844,18.848
2017-08-22 12:17:00,18.862,18.864,18.851,18.851
2017-08-22 12:17:30,18.858,18.864,18.856,18.856
2017-08-22 12:18:00,18.843,18.853,18.843,18.849
2017-08-22 12:18:30,18.85,18.85,18.837,18.837
2017-08-22 12:19:00,18.845,18.853,18.84,18.849
2017-08-22 12:19:30,18.852,18.852,18.843,18.843
2017-08-22 12:20:00,18.832,18.848,18.832,18.845
2017-08-22 12:20:30,18.828,18.835,18.827,18.835
2017-08-22 12:21:00,18.819,18.829,18.817,18.829
2017-08-22 12:21:30,18.808,18.823,18.804,18.823
2017-08-22 12:22:00,18.807,18.818,18.807,18.813
2017-08-22 12:22:30,18.814,18.814,18.805,18.814
2017-08-22 12:23:00,18.811,18.812,18.811,18.811
2017-08-22 12:23:30,18.82,18.82,18.804,18.804
2017-08-22 12:24:00,18.824,18.827,18.82,18.82
2017-08-22 12:24:30,18.821,18.826,18.814,18.817
2017-08-22 12:25:00,18.826,18.826,18.813,18.813
2017-08-22 12:25:30,18.802,18.822,18.802,18.822
2017-08-22 12:26:00,18.803,18.805,18.795,18.805
2017-08-22 12:26:30,18.819,18.819,18.811,18.811
2017-08-22 12:27:00,18.8,18.813,18.795,18.813
2017-08-22 12:27:30,18.801,18.812,18.8,18.8
2017-08-22 12:28:00,18.799,18.815,18.799,18.811
2017-08-22 12:28:30,18.783,18.801,18.783,18.801
2017-08-22 12:29:00,18.76,18.779,18.759,18.779
2017-08-22 12:29:30,18.764,18.764,18.754,18.754
2017-08-22 12:30:00,18.769,18.769,18.758,18.758
2017-08-22 12:30:30,18.772,18.777,18.767,18.777
2017-08-22 12:31:00,18.783,18.792,18.779,18.779
2017-08-22 12:31:30,18.77,18.786,18.77,18.786
2017-08-22 12:32:00,18.763,18.768,18.758,18.767
2017-08-22 12:32:30,18.757,18.762,18.752,18.756
2017-08-22 12:33:00,18.778,18.778,18.76,18.764
2017-08-22 12:33:30,18.777,18.788,18.777,18.783
2017-08-22 12:34:00,18.774,18.783,18.77,18.776
2017-08-22 12:34:30,18.77,18.77,18.762,18.768
2017-08-22 12:35:00,18.764,18.78,18.764,18.774
2017-08-22 12:35:30,18.763,18.77,18.763,18.77
2017-08-22 12:36:00,18.748,18.756,18.742,18.756
2017-08-22 12:36:30,18.749,18.749,18.74,18.744
2017-08-22 12:37:00,18.743,18.754,18.743,18.752
2017-08-22 12:37:30,18.751,18.757,18.748,18.748
2017-08-22 12:38:00,18.768,18.768,18.761,18.761
2017-08-22 12:38:30,18.755,18.773,18.755,18.773
2017-08-22 12:39:00,18.765,18.765,18.757,18.757
2017-08-22 12:39:30,18.749,18.765,18.742,18.765
2017-08-22 12:40:00,18.734,18.747,18.734,18.742
2017-08-22 12:40:30,18.714,18.733,18.714,18.733
2017-08-22 12:41:00,18.713,18.715,18.702,18.715
2017-08-22 12:41:30,18.722,18.727,18.717,18.721
2017-08-22 12:42:00,18.728,18.736,18.722,18.732
2017-08-22 12:42:30,18.737,18.743,18.735,18.735
2017-08-22 12:43:00,18.734,18.738,18.722,18.738
2017-08-22 12:43:30,18.746,18.752,18.742,18.742
2017-08-22 12:44:00,18.74,18.744,18.74,18.744
2017-08-22 12:44:30,18.736,18.74,18.731,18.734
2017-08-22 12:45:00,18.758,18.76,18.744,18.744
2017-08-22 12:45:30,18.741,18.753,18.741,18.75
2017-08-22 12:46:00,18.758,18.758,18.744,18.744
2017-08-22 12:46:30,18.769,18.772,18.763,18.766
2017-08-22 12:47:00,18.766,18.766,18.752,18.765
2017-08-22 12:47:30,18.772,18.772,18.754,18.757
2017-08-22 12:48:00,18.764,18.778,18.763,18.778
2017-08-22 12:48:30,18.765,18.779,18.765,18.769
2017-08-22 12:49:00,18.773,18.774,18.765,18.772
2017-08-22 12:49:30,18.781,18.783,18.772,18.78
2017-08-22 12:50:00,18.77,18.783,18.77,18.781
2017-08-22 12:50:30,18.752,18.77,18.752,18.762
2017-08-22 12:51:00,18.756,18.76,18.754,18.76
2017-08-22 12:51:30,18.74,18.755,18.74,18.755
2017-08-22 12:52:00,18.744,18.755,18.742,18.75
2017-08-22 12:52:30,18.732,18.747,18.732,18.737
2017-08-22 12:53:00,18.743,18.743,18.725,18.725
2017-08-22 12:53:30,18.733,18.746,18.733,18.746
2017-08-22 12:54:00,18.722,18.732,18.722,18.732
2017-08-22 12:54:30,18.723,18.729,18.717,18.729
2017-08-22 12:55:00,18.741,18.741,18.724,18.732
2017-08-22 12:55:30,18.74,18.74,18.732,18.739
2017-08-22 12:56:00,18.759,18.759,18.744,18.744
2017-08-22 12:56:30,18.777,18.782,18.762,18.762
2017-08-22 12:57:00,18.76,18.768,18.759,18.768
2017-08-22 12:57:30,18.782,18.782,18.76,18.76
2017-08-22 12:58:00,18.764,18.777,18.764,18.773
2017-08-22 12:58:30,18.79,18.79,18.765,18.765
2017-08-22 12:59:00,18.772,18.789,18.772,18.789
2017-08-22 12:59:30,18.805,18.805,18.78,18.78
2017-08-22 13:00:00,18.792,18.802,18.792,18.796
