timestamp,close,high,low,open
2016-11-23 09:42:30,15.347,15.369,15.339,15.339
2016-11-23 09:43:00,15.347,15.433,15.347,15.349
2016-11-23 09:43:30,15.496,15.496,15.35,15.35
2016-11-23 09:44:00,15.458,15.544,15.458,15.544
2016-11-23 09:44:30,15.399,15.462,15.399,15.461
2016-11-23 09:45:00,15.376,15.441,15.363,15.441
2016-11-23 09:45:30,15.451,15.473,15.396,15.396
2016-11-23 09:46:00,15.471,15.487,15.436,15.487
2016-11-23 09:46:30,15.421,15.489,15.421,15.435
2016-11-23 09:47:00,15.424,15.426,15.375,15.426
2016-11-23 09:47:30,15.357,15.411,15.357,15.387
2016-11-23 09:48:00,15.359,15.359,15.34,15.344
2016-11-23 09:48:30,15.419,15.43,15.346,15.346
2016-11-23 09:49:00,15.445,15.465,15.364,15.364
2016-11-23 09:49:30,15.633,15.633,15.494,15.494
2016-11-23 09:50:00,15.631,15.661,15.582,15.618
2016-11-23 09:50:30,15.623,15.623,15.527,15.587
2016-11-23 09:51:00,15.72,15.72,15.663,15.677
2016-11-23 09:51:30,15.713,15.713,15.683,15.686
2016-11-23 09:52:00,15.609,15.704,15.609,15.661
2016-11-23 09:52:30,15.663,15.663,15.571,15.613
2016-11-23 09:53:00,15.599,15.637,15.553,15.633
2016-11-23 09:53:30,15.615,15.687,15.615,15.639
2016-11-23 09:54:00,15.548,15.61,15.548,15.583
2016-11-23 09:54:30,15.605,15.637,15.581,15.587
2016-11-23 09:55:00,15.461,15.549,15.441,15.549
2016-11-23 09:55:30,15.472,15.545,15.472,15.501
2016-11-23 09:56:00,15.455,15.455,15.416,15.419
2016-11-23 09:56:30,15.349,15.458,15.349,15.458
2016-11-23 09:57:00,15.328,15.346,15.328,15.346
2016-11-23 09:57:30,15.317,15.332,15.317,15.318
2016-11-23 09:58:00,15.331,15.336,15.324,15.324
2016-11-23 09:58:30,15.324,15.337,15.324,15.335
2016-11-23 09:59:00,15.338,15.338,15.324,15.324
2016-11-23 09:59:30,15.387,15.387,15.342,15.343
2016-11-23 10:00:00,15.346,15.414,15.341,15.414
2016-11-23 10:00:30,15.324,15.335,15.324,15.333
2016-11-23 10:01:00,15.315,15.332,15.315,15.328
2016-11-23 10:01:30,15.334,15.334,15.32,15.32
2016-11-23 10:02:00,15.284,15.327,15.284,15.327
2016-11-23 10:02:30,15.254,15.282,15.254,15.282
2016-11-23 10:03:00,15.269,15.27,15.264,15.265
2016-11-23 10:03:30,15.281,15.281,15.261,15.261
2016-11-23 10:04:00,15.293,15.3,15.282,15.282
2016-11-23 10:04:30,15.284,15.291,15.284,15.29
2016-11-23 10:05:00,15.283,15.283,15.27,15.283
2016-11-23 10:05:30,15.273,15.28,15.271,15.28
2016-11-23 10:06:00,15.268,15.282,15.262,15.282
2016-11-23 10:06:30,15.254,15.277,15.254,15.269
2016-11-23 10:07:00,15.268,15.268,15.253,15.253
2016-11-23 10:07:30,15.269,15.273,15.262,15.27
2016-11-23 10:08:00,15.249,15.27,15.249,15.26
2016-11-23 10:08:30,15.25,15.257,15.249,15.254
2016-11-23 10:09:00,15.277,15.277,15.255,15.255
2016-11-23 10:09:30,15.303,15.303,15.283,15.287
2016-11-23 10:10:00,15.282,15.304,15.282,15.304
2016-11-23 10:10:30,15.317,15.317,15.294,15.294
2016-11-23 10:11:00,15.288,15.304,15.288,15.304
2016-11-23 10:11:30,15.275,15.276,15.268,15.276
2016-11-23 10:12:00,15.272,15.281,15.272,15.281
2016-11-23 10:12:30,15.321,15.321,15.284,15.284
2016-11-23 10:13:00,15.324,15.329,15.319,15.325
2016-11-23 10:13:30,15.319,15.324,15.312,15.317
2016-11-23 10:14:00,15.297,15.329,15.297,15.329
2016-11-23 10:14:30,15.295,15.306,15.292,15.299
2016-11-23 10:15:00,15.288,15.297,15.285,15.285
2016-11-23 10:15:30,15.268,15.285,15.268,15.285
2016-11-23 10:16:00,15.241,15.258,15.241,15.258
2016-11-23 10:16:30,15.226,15.234,15.226,15.234
2016-11-23 10:17:00,15.245,15.245,15.231,15.231
2016-11-23 10:17:30,15.229,15.239,15.229,15.238
2016-11-23 10:18:00,15.243,15.243,15.229,15.23
2016-11-23 10:18:30,15.261,15.266,15.244,15.244
2016-11-23 10:19:00,15.267,15.275,15.261,15.265
2016-11-23 10:19:30,15.257,15.264,15.249,15.264
2016-11-23 10:20:00,15.254,15.256,15.249,15.249
2016-11-23 10:20:30,15.234,15.25,15.234,15.25
2016-11-23 10:21:00,15.251,15.256,15.246,15.246
2016-11-23 10:21:30,15.245,15.258,15.245,15.258
2016-11-23 10:22:00,15.245,15.245,15.231,15.239
2016-11-23 10:22:30,15.269,15.269,15.246,15.246
2016-11-23 10:23:00,15.271,15.271,15.254,15.266
2016-11-23 10:23:30,15.295,15.295,15.275,15.278
2016-11-23 10:24:00,15.312,15.312,15.295,15.295
2016-11-23 10:24:30,15.303,15.323,15.301,15.323
2016-11-23 10:25:00,15.337,15.337,15.306,15.306
2016-11-23 10:25:30,15.33,15.333,15.325,15.327
2016-11-23 10:26:00,15.289,15.33,15.289,15.33
2016-11-23 10:26:30,15.319,15.319,15.299,15.299
2016-11-23 10:27:00,15.309,15.322,15.309,15.314
2016-11-23 10:27:30,15.294,15.313,15.294,15.313
2016-11-23 10:28:00,15.289,15.306,15.286,15.298
2016-11-23 10:28:30,15.256,15.285,15.256,15.285
2016-11-23 10:29:00,15.259,15.266,15.254,15.254
2016-11-23 10:29:30,15.241,15.259,15.241,15.252
2016-11-23 10:30:00,15.262,15.262,15.239,15.239
2016-11-23 10:30:30,15.246,15.253,15.243,15.253
2016-11-23 10:31:00,15.25,15.257,15.246,15.246
2016-11-23 10:31:30,15.246,15.25,15.237,15.239
2016-11-23 10:32:00,15.219,15.237,15.211,15.237
2016-11-23 10:32:30,15.176,15.208,15.176,15.208
2016-11-23 10:33:00,15.199,15.205,15.186,15.186
2016-11-23 10:33:30,15.189,15.202,15.189,15.191
2016-11-23 10:34:00,15.159,15.176,15.159,15.176
2016-11-23 10:34:30,15.133,15.151,15.133,15.151
2016-11-23 10:35:00,15.126,15.143,15.124,15.124
2016-11-23 10:35:30,15.142,15.142,15.128,15.128
2016-11-23 10:36:00,15.154,15.154,15.137,15.137
2016-11-23 10:36:30,15.154,15.164,15.154,15.16
2016-11-23 10:37:00,15.143,15.16,15.143,15.145
2016-11-23 10:37:30,15.131,15.154,15.13,15.154
2016-11-23 10:38:00,15.132,15.135,15.129,15.129
2016-11-23 10:38:30,15.118,15.142,15.118,15.139
2016-11-23 10:39:00,15.093,15.112,15.085,15.112
2016-11-23 10:39:30,15.104,15.116,15.104,15.104
2016-11-23 10:40:00,15.118,15.118,15.102,15.102
2016-11-23 10:40:30,15.125,15.125,15.109,15.112
2016-11-23 10:41:00,15.137,15.137,15.125,15.125
2016-11-23 10:41:30,15.119,15.141,15.119,15.136
2016-11-23 10:42:00,15.113,15.117,15.102,15.117
2016-11-23 10:42:30,15.091,15.109,15.086,15.104
2016-11-23 10:43:00,15.104,15.108,15.092,15.092
2016-11-23 10:43:30,15.128,15.128,15.11,15.11
2016-11-23 10:44:00,15.134,15.142,15.132,15.132
2016-11-23 10:44:30,15.133,15.137,15.125,15.137
2016-11-23 10:45:00,15.162,15.162,15.144,15.144
2016-11-23 10:45:30,15.165,15.168,15.158,15.16
2016-11-23 10:46:00,15.15,15.163,15.15,15.163
2016-11-23 10:46:30,15.152,15.164,15.144,15.154
2016-11-23 10:47:00,15.161,15.163,15.14,15.14
2016-11-23 10:47:30,15.164,15.168,15.157,15.167
2016-11-23 10:48:00,15.142,15.165,15.142,15.156
2016-11-23 10:48:30,15.114,15.137,15.114,15.137
2016-11-23 10:49:00,15.137,15.143,15.123,15.123
2016-11-23 10:49:30,15.143,15.143,15.132,15.14
2016-11-23 10:50:00,15.158,15.158,15.133,15.133
2016-11-23 10:50:30,15.175,15.175,15.149,15.149
2016-11-23 10:51:00,15.155,15.173,15.155,15.173
2016-11-23 10:51:30,15.161,15.171,15.161,15.166
2016-11-23 10:52:00,15.163,15.166,15.157,15.157
2016-11-23 10:52:30,15.16,15.16,15.151,15.151
2016-11-23 10:53:00,15.124,15.157,15.124,15.157
2016-11-23 10:53:30,15.124,15.124,15.119,15.119
2016-11-23 10:54:00,15.107,15.113,15.1,15.113
2016-11-23 10:54:30,15.079,15.1,15.079,15.1
2016-11-23 10:55:00,15.091,15.094,15.084,15.086
2016-11-23 10:55:30,15.09,15.096,15.08,15.089
2016-11-23 10:56:00,15.063,15.098,15.063,15.098
2016-11-23 10:56:30,15.076,15.076,15.059,15.06
2016-11-23 10:57:00,15.068,15.078,15.064,15.064
2016-11-23 10:57:30,15.046,15.059,15.046,15.059
2016-11-23 10:58:00,15.024,15.058,15.024,15.058
2016-11-23 10:58:30,15.002,15.035,15.002,15.025
2016-11-23 10:59:00,14.979,14.997,14.976,14.997
2016-11-23 10:59:30,14.968,14.972,14.963,14.972
2016-11-23 11:00:00,14.945,14.973,14.945,14.968
2016-11-23 11:00:30,14.936,14.938,14.928,14.934
2016-11-23 11:01:00,14.928,14.941,14.928,14.941
2016-11-23 11:01:30,14.936,14.936,14.915,14.915
2016-11-23 11:02:00,14.931,14.944,14.931,14.944
2016-11-23 11:02:30,14.931,14.931,14.91,14.925
2016-11-23 11:03:00,14.949,14.949,14.925,14.929
2016-11-23 11:03:30,14.94,14.952,14.928,14.952
2016-11-23 11:04:00,14.953,14.953,14.939,14.949
2016-11-23 11:04:30,14.949,14.963,14.944,14.963
2016-11-23 11:05:00,14.958,14.963,14.953,14.953
2016-11-23 11:05:30,14.962,14.962,14.949,14.954
2016-11-23 11:06:00,14.965,14.979,14.965,14.969
2016-11-23 11:06:30,14.973,14.973,14.954,14.969
2016-11-23 11:07:00,14.983,14.983,14.968,14.968
2016-11-23 11:07:30,15.001,15.001,14.99,14.99
2016-11-23 11:08:00,14.977,14.993,14.975,14.993
2016-11-23 11:08:30,14.973,14.979,14.972,14.979
2016-11-23 11:09:00,14.98,14.98,14.965,14.965
2016-11-23 11:09:30,14.969,14.988,14.969,14.988
2016-11-23 11:10:00,14.946,14.966,14.946,14.957
2016-11-23 11:10:30,14.942,14.95,14.941,14.941
2016-11-23 11:11:00,14.936,14.936,14.926,14.933
2016-11-23 11:11:30,14.942,14.956,14.942,14.948
2016-11-23 11:12:00,14.941,14.941,14.921,14.938
2016-11-23 11:12:30,14.93,14.948,14.928,14.948
2016-11-23 11:13:00,14.926,14.936,14.923,14.923
2016-11-23 11:13:30,14.91,14.919,14.906,14.919
2016-11-23 11:14:00,14.894,14.906,14.894,14.9
2016-11-23 11:14:30,14.902,14.918,14.902,14.902
2016-11-23 11:15:00,14.891,14.903,14.89,14.903
2016-11-23 11:15:30,14.894,14.894,14.883,14.89
2016-11-23 11:16:00,14.87,14.886,14.87,14.886
2016-11-23 11:16:30,14.874,14.874,14.868,14.87
2016-11-23 11:17:00,14.866,14.869,14.866,14.869
2016-11-23 11:17:30,14.861,14.866,14.861,14.866
2016-11-23 11:18:00,14.869,14.869,14.863,14.863
2016-11-23 11:18:30,14.865,14.868,14.864,14.868
2016-11-23 11:19:00,14.865,14.865,14.863,14.865
2016-11-23 11:19:30,14.861,14.864,14.861,14.864
2016-11-23 11:20:00,14.865,14.865,14.861,14.862
2016-11-23 11:20:30,14.863,14.867,14.862,14.867
2016-11-23 11:21:00,14.864,14.865,14.863,14.863
2016-11-23 11:21:30,14.86,14.863,14.86,14.863
2016-11-23 11:22:00,14.856,14.86,14.856,14.859
2016-11-23 11:22:30,14.856,14.857,14.855,14.857
2016-11-23 11:23:00,14.858,14.858,14.855,14.856
2016-11-23 11:23:30,14.857,14.857,14.856,14.856
2016-11-23 11:24:00,14.86,14.86,14.858,14.858
2016-11-23 11:24:30,14.863,14.863,14.858,14.859
2016-11-23 11:25:00,14.863,14.864,14.861,14.861
2016-11-23 11:25:30,14.864,14.865,14.862,14.862
2016-11-23 11:26:00,14.862,14.863,14.86,14.862
2016-11-23 11:26:30,14.859,14.86,14.858,14.86
2016-11-23 11:27:00,14.854,14.857,14.854,14.857
2016-11-23 11:27:30,14.853,14.854,14.853,14.853
2016-11-23 11:28:00,14.857,14.859,14.855,14.855
2016-11-23 11:28:30,14.854,14.855,14.854,14.855
2016-11-23 11:29:00,14.85,14.852,14.848,14.852
2016-11-23 11:29:30,14.85,14.85,14.849,14.849
2016-11-23 11:30:00,14.846,14.849,14.846,14.849
2016-11-23 11:30:30,14.843,14.846,14.843,14.846
2016-11-23 11:31:00,14.842,14.843,14.841,14.843
2016-11-23 11:31:30,14.837,14.842,14.837,14.841
2016-11-23 11:32:00,14.837,14.839,14.837,14.837
2016-11-23 11:32:30,14.832,14.835,14.832,14.835
2016-11-23 11:33:00,14.831,14.831,14.829,14.831
2016-11-23 11:33:30,14.831,14.831,14.83,14.831
2016-11-23 11:34:00,14.829,14.831,14.827,14.831
2016-11-23 11:34:30,14.828,14.83,14.827,14.83
2016-11-23 11:35:00,14.825,14.829,14.825,14.829
2016-11-23 11:35:30,14.822,14.824,14.822,14.824
2016-11-23 11:36:00,14.821,14.822,14.821,14.821
2016-11-23 11:36:30,14.819,14.822,14.819,14.822
2016-11-23 11:37:00,14.817,14.817,14.817,14.817
2016-11-23 11:37:30,14.816,14.819,14.816,14.818
2016-11-23 11:38:00,14.817,14.819,14.816,14.818
2016-11-23 11:38:30,14.823,14.823,14.818,14.818
2016-11-23 11:39:00,14.823,14.824,14.823,14.824
2016-11-23 11:39:30,14.817,14.821,14.817,14.821
2016-11-23 11:40:00,14.819,14.82,14.816,14.816
2016-11-23 11:40:30,14.82,14.821,14.819,14.819
2016-11-23 11:41:00,14.821,14.823,14.82,14.821
2016-11-23 11:41:30,14.824,14.825,14.822,14.822
2016-11-23 11:42:00,14.822,14.826,14.822,14.826
2016-11-23 11:42:30,14.82,14.824,14.819,14.824
2016-11-23 11:43:00,14.822,14.822,14.819,14.82
2016-11-23 11:43:30,14.819,14.821,14.819,14.821
2016-11-23 11:44:00,14.818,14.82,14.818,14.82
2016-11-23 11:44:30,14.815,14.817,14.814,14.817
2016-11-23 11:45:00,14.815,14.817,14.815,14.816
2016-11-23 11:45:30,14.815,14.816,14.812,14.813
2016-11-23 11:46:00,14.816,14.817,14.813,14.813
2016-11-23 11:46:30,14.818,14.819,14.815,14.816
2016-11-23 11:47:00,14.818,14.818,14.816,14.816
2016-11-23 11:47:30,14.82,14.821,14.819,14.819
2016-11-23 11:48:00,14.821,14.823,14.819,14.819
2016-11-23 11:48:30,14.82,14.821,14.82,14.82
2016-11-23 11:49:00,14.826,14.826,14.821,14.822
2016-11-23 11:49:30,14.826,14.827,14.826,14.827
2016-11-23 11:50:00,14.824,14.827,14.824,14.824
2016-11-23 11:50:30,14.824,14.826,14.824,14.824
2016-11-23 11:51:00,14.827,14.83,14.825,14.825
2016-11-23 11:51:30,14.829,14.831,14.829,14.829
2016-11-23 11:52:00,14.829,14.831,14.829,14.83
2016-11-23 11:52:30,14.825,14.828,14.823,14.828
2016-11-23 11:53:00,14.827,14.827,14.825,14.827
2016-11-23 11:53:30,14.83,14.83,14.826,14.827
2016-11-23 11:54:00,14.829,14.83,14.829,14.83
2016-11-23 11:54:30,14.828,14.83,14.828,14.83
2016-11-23 11:55:00,14.831,14.831,14.829,14.829
2016-11-23 11:55:30,14.835,14.835,14.831,14.831
2016-11-23 11:56:00,14.834,14.838,14.834,14.836
2016-11-23 11:56:30,14.832,14.834,14.832,14.832
2016-11-23 11:57:00,14.828,14.832,14.828,14.832
2016-11-23 11:57:30,14.827,14.827,14.825,14.826
2016-11-23 11:58:00,14.825,14.827,14.824,14.826
2016-11-23 11:58:30,14.826,14.827,14.825,14.827
2016-11-23 11:59:00,14.83,14.83,14.827,14.827
2016-11-23 11:59:30,14.825,14.828,14.825,14.828
2016-11-23 12:00:00,14.826,14.826,14.826,14.826
2016-11-23 12:00:30,14.828,14.828,14.823,14.825
2016-11-23 12:01:00,14.827,14.828,14.826,14.827
2016-11-23 12:01:30,14.829,14.829,14.826,14.829
2016-11-23 12:02:00,14.828,14.83,14.828,14.829
2016-11-23 12:02:30,14.82,14.826,14.82,14.826
2016-11-23 12:03:00,14.82,14.82,14.819,14.82
2016-11-23 12:03:30,14.816,14.82,14.816,14.82
2016-11-23 12:04:00,14.818,14.818,14.817,14.817
2016-11-23 12:04:30,14.819,14.819,14.818,14.818
2016-11-23 12:05:00,14.815,14.816,14.815,14.816
2016-11-23 12:05:30,14.82,14.82,14.817,14.817
2016-11-23 12:06:00,14.827,14.827,14.821,14.821
2016-11-23 12:06:30,14.827,14.827,14.825,14.825
2016-11-23 12:07:00,14.828,14.83,14.826,14.826
2016-11-23 12:07:30,14.826,14.828,14.826,14.828
2016-11-23 12:08:00,14.82,14.825,14.82,14.825
2016-11-23 12:08:30,14.816,14.819,14.816,14.818
2016-11-23 12:09:00,14.816,14.817,14.815,14.817
2016-11-23 12:09:30,14.817,14.817,14.815,14.815
2016-11-23 12:10:00,14.81,14.817,14.81,14.817
2016-11-23 12:10:30,14.812,14.815,14.811,14.811
2016-11-23 12:11:00,14.812,14.812,14.81,14.81
2016-11-23 12:11:30,14.812,14.813,14.811,14.813
2016-11-23 12:12:00,14.811,14.812,14.809,14.812
2016-11-23 12:12:30,14.81,14.81,14.809,14.81
2016-11-23 12:13:00,14.816,14.816,14.811,14.811
2016-11-23 12:13:30,14.812,14.816,14.811,14.816
2016-11-23 12:14:00,14.807,14.81,14.807,14.81
2016-11-23 12:14:30,14.805,14.807,14.805,14.807
2016-11-23 12:15:00,14.803,14.805,14.803,14.803
2016-11-23 12:15:30,14.807,14.807,14.802,14.804
2016-11-23 12:16:00,14.803,14.805,14.803,14.805
2016-11-23 12:16:30,14.803,14.804,14.803,14.804
2016-11-23 12:17:00,14.803,14.805,14.803,14.805
2016-11-23 12:17:30,14.807,14.807,14.801,14.803
2016-11-23 12:18:00,14.807,14.809,14.807,14.808
2016-11-23 12:18:30,14.809,14.809,14.808,14.808
2016-11-23 12:19:00,14.81,14.81,14.808,14.81
2016-11-23 12:19:30,14.81,14.81,14.808,14.808
2016-11-23 12:20:00,14.806,14.808,14.806,14.808
2016-11-23 12:20:30,14.813,14.813,14.808,14.808
2016-11-23 12:21:00,14.808,14.811,14.808,14.811
2016-11-23 12:21:30,14.811,14.811,14.807,14.807
2016-11-23 12:22:00,14.807,14.809,14.807,14.809
2016-11-23 12:22:30,14.802,14.806,14.802,14.806
2016-11-23 12:23:00,14.805,14.805,14.802,14.802
2016-11-23 12:23:30,14.804,14.805,14.803,14.803
2016-11-23 12:24:00,14.807,14.807,14.802,14.802
2016-11-23 12:24:30,14.809,14.809,14.806,14.806
2016-11-23 12:25:00,14.812,14.812,14.807,14.808
2016-11-23 12:25:30,14.81,14.811,14.81,14.81
2016-11-23 12:26:00,14.804,14.809,14.804,14.809
2016-11-23 12:26:30,14.799,14.802,14.797,14.802
2016-11-23 12:27:00,14.795,14.8,14.795,14.799
2016-11-23 12:27:30,14.793,14.796,14.793,14.794
2016-11-23 12:28:00,14.794,14.794,14.792,14.793
2016-11-23 12:28:30,14.797,14.798,14.794,14.794
2016-11-23 12:29:00,14.794,14.796,14.794,14.796
2016-11-23 12:29:30,14.797,14.797,14.795,14.796
2016-11-23 12:30:00,14.797,14.798,14.796,14.797
2016-11-23 12:30:30,14.796,14.797,14.796,14.796
2016-11-23 12:31:00,14.798,14.799,14.797,14.797
2016-11-23 12:31:30,14.802,14.802,14.799,14.799
2016-11-23 12:32:00,14.806,14.806,14.803,14.803
2016-11-23 12:32:30,14.806,14.807,14.805,14.805
2016-11-23 12:33:00,14.803,14.805,14.803,14.805
2016-11-23 12:33:30,14.8,14.801,14.799,14.801
2016-11-23 12:34:00,14.8,14.801,14.798,14.798
2016-11-23 12:34:30,14.797,14.802,14.797,14.801
2016-11-23 12:35:00,14.795,14.798,14.794,14.798
2016-11-23 12:35:30,14.792,14.795,14.792,14.794
2016-11-23 12:36:00,14.796,14.796,14.791,14.791
2016-11-23 12:36:30,14.79,14.794,14.79,14.794
2016-11-23 12:37:00,14.787,14.79,14.787,14.788
2016-11-23 12:37:30,14.786,14.788,14.786,14.787
2016-11-23 12:38:00,14.786,14.788,14.785,14.785
2016-11-23 12:38:30,14.782,14.785,14.781,14.785
2016-11-23 12:39:00,14.78,14.783,14.78,14.781
2016-11-23 12:39:30,14.781,14.783,14.781,14.781
2016-11-23 12:40:00,14.784,14.784,14.78,14.78
2016-11-23 12:40:30,14.784,14.784,14.783,14.783
2016-11-23 12:41:00,14.783,14.783,14.782,14.783
2016-11-23 12:41:30,14.787,14.787,14.785,14.785
2016-11-23 12:42:00,14.79,14.79,14.789,14.789
2016-11-23 12:42:30,14.794,14.794,14.789,14.789
2016-11-23 12:43:00,14.789,14.793,14.789,14.793
2016-11-23 12:43:30,14.785,14.788,14.785,14.788
2016-11-23 12:44:00,14.788,14.788,14.783,14.783
2016-11-23 12:44:30,14.786,14.787,14.786,14.786
2016-11-23 12:45:00,14.793,14.793,14.788,14.788
2016-11-23 12:45:30,14.792,14.793,14.791,14.791
2016-11-23 12:46:00,14.791,14.794,14.79,14.794
2016-11-23 12:46:30,14.792,14.793,14.789,14.789
2016-11-23 12:47:00,14.792,14.795,14.792,14.794
2016-11-23 12:47:30,14.796,14.796,14.794,14.794
2016-11-23 12:48:00,14.795,14.797,14.794,14.794
2016-11-23 12:48:30,14.792,14.795,14.792,14.793
2016-11-23 12:49:00,14.796,14.798,14.794,14.794
2016-11-23 12:49:30,14.797,14.798,14.797,14.798
2016-11-23 12:50:00,14.796,14.799,14.796,14.797
2016-11-23 12:50:30,14.792,14.795,14.791,14.795
2016-11-23 12:51:00,14.789,14.792,14.789,14.792
2016-11-23 12:51:30,14.789,14.79,14.789,14.789
2016-11-23 12:52:00,14.793,14.793,14.79,14.791
2016-11-23 12:52:30,14.796,14.796,14.793,14.795
2016-11-23 12:53:00,14.788,14.794,14.788,14.794
2016-11-23 12:53:30,14.789,14.792,14.789,14.79
2016-11-23 12:54:00,14.79,14.79,14.787,14.788
2016-11-23 12:54:30,14.789,14.791,14.789,14.791
2016-11-23 12:55:00,14.792,14.793,14.79,14.79
2016-11-23 12:55:30,14.797,14.797,14.793,14.793
2016-11-23 12:56:00,14.801,14.801,14.798,14.798
2016-11-23 12:56:30,14.802,14.802,14.799,14.799
2016-11-23 12:57:00,14.8,14.802,14.799,14.802
2016-11-23 12:57:30,14.802,14.803,14.8,14.8
2016-11-23 12:58:00,14.801,14.801,14.799,14.801
2016-11-23 12:58:30,14.801,14.803,14.799,14.799
2016-11-23 12:59:00,14.798,14.801,14.797,14.801
2016-11-23 12:59:30,14.798,14.799,14.795,14.797
2016-11-23 13:00:00,14.8,14.801,14.799,14.799
