timestamp,close,high,low,open
2017-06-13 13:00:30,17.749,17.749,17.743,17.747
2017-06-13 13:01:00,17.761,17.761,17.752,17.752
2017-06-13 13:01:30,17.769,17.769,17.76,17.76
2017-06-13 13:02:00,17.765,17.769,17.765,17.768
2017-06-13 13:02:30,17.765,17.765,17.759,17.759
2017-06-13 13:03:00,17.746,17.759,17.746,17.759
2017-06-13 13:03:30,17.747,17.751,17.746,17.751
2017-06-13 13:04:00,17.75,17.752,17.746,17.752
2017-06-13 13:04:30,17.764,17.764,17.747,17.747
2017-06-13 13:05:00,17.757,17.763,17.757,17.759
2017-06-13 13:05:30,17.755,17.758,17.75,17.752
2017-06-13 13:06:00,17.75,17.76,17.75,17.75
2017-06-13 13:06:30,17.753,17.755,17.749,17.752
2017-06-13 13:07:00,17.764,17.764,17.753,17.755
2017-06-13 13:07:30,17.771,17.771,17.76,17.76
2017-06-13 13:08:00,17.782,17.782,17.766,17.77
2017-06-13 13:08:30,17.767,17.776,17.767,17.776
2017-06-13 13:09:00,17.763,17.767,17.759,17.767
2017-06-13 13:09:30,17.767,17.773,17.765,17.765
2017-06-13 13:10:00,17.767,17.768,17.762,17.763
2017-06-13 13:10:30,17.762,17.763,17.756,17.763
2017-06-13 13:11:00,17.752,17.758,17.752,17.758
2017-06-13 13:11:30,17.749,17.752,17.745,17.75
2017-06-13 13:12:00,17.76,17.76,17.744,17.749
2017-06-13 13:12:30,17.762,17.768,17.761,17.761
2017-06-13 13:13:00,17.77,17.775,17.762,17.762
2017-06-13 13:13:30,17.779,17.781,17.774,17.775
2017-06-13 13:14:00,17.776,17.78,17.775,17.776
2017-06-13 13:14:30,17.786,17.786,17.78,17.781
2017-06-13 13:15:00,17.778,17.793,17.778,17.793
2017-06-13 13:15:30,17.782,17.784,17.782,17.783
2017-06-13 13:16:00,17.774,17.782,17.772,17.782
2017-06-13 13:16:30,17.766,17.775,17.766,17.775
2017-06-13 13:17:00,17.764,17.766,17.757,17.766
2017-06-13 13:17:30,17.766,17.767,17.759,17.766
2017-06-13 13:18:00,17.776,17.778,17.77,17.77
2017-06-13 13:18:30,17.768,17.779,17.766,17.779
2017-06-13 13:19:00,17.753,17.767,17.753,17.767
2017-06-13 13:19:30,17.757,17.763,17.757,17.758
2017-06-13 13:20:00,17.768,17.768,17.756,17.756
2017-06-13 13:20:30,17.762,17.77,17.762,17.764
2017-06-13 13:21:00,17.746,17.756,17.746,17.756
2017-06-13 13:21:30,17.758,17.758,17.751,17.751
2017-06-13 13:22:00,17.766,17.768,17.76,17.763
2017-06-13 13:22:30,17.771,17.776,17.771,17.772
2017-06-13 13:23:00,17.763,17.77,17.763,17.769
2017-06-13 13:23:30,17.762,17.772,17.76,17.76
2017-06-13 13:24:00,17.761,17.761,17.752,17.76
2017-06-13 13:24:30,17.746,17.755,17.746,17.755
2017-06-13 13:25:00,17.763,17.763,17.751,17.751
2017-06-13 13:25:30,17.762,17.769,17.757,17.757
2017-06-13 13:26:00,17.766,17.773,17.766,17.766
2017-06-13 13:26:30,17.759,17.772,17.759,17.767
2017-06-13 13:27:00,17.757,17.76,17.753,17.756
2017-06-13 13:27:30,17.745,17.752,17.742,17.752
2017-06-13 13:28:00,17.763,17.768,17.752,17.752
2017-06-13 13:28:30,17.764,17.764,17.754,17.757
2017-06-13 13:29:00,17.765,17.768,17.765,17.766
2017-06-13 13:29:30,17.763,17.769,17.763,17.769
2017-06-13 13:30:00,17.771,17.774,17.769,17.769
2017-06-13 13:30:30,17.768,17.773,17.768,17.773
2017-06-13 13:31:00,17.774,17.774,17.766,17.766
2017-06-13 13:31:30,17.769,17.772,17.769,17.77
2017-06-13 13:32:00,17.779,17.782,17.774,17.774
2017-06-13 13:32:30,17.772,17.782,17.769,17.776
2017-06-13 13:33:00,17.774,17.774,17.769,17.772
2017-06-13 13:33:30,17.771,17.779,17.77,17.779
2017-06-13 13:34:00,17.765,17.77,17.764,17.77
2017-06-13 13:34:30,17.784,17.784,17.772,17.772
2017-06-13 13:35:00,17.783,17.783,17.778,17.778
2017-06-13 13:35:30,17.804,17.804,17.786,17.786
2017-06-13 13:36:00,17.801,17.806,17.795,17.806
2017-06-13 13:36:30,17.802,17.806,17.801,17.806
2017-06-13 13:37:00,17.793,17.803,17.793,17.803
2017-06-13 13:37:30,17.789,17.794,17.786,17.794
2017-06-13 13:38:00,17.786,17.793,17.785,17.788
2017-06-13 13:38:30,17.776,17.788,17.776,17.787
2017-06-13 13:39:00,17.775,17.786,17.774,17.781
2017-06-13 13:39:30,17.769,17.779,17.769,17.778
2017-06-13 13:40:00,17.755,17.775,17.755,17.775
2017-06-13 13:40:30,17.759,17.761,17.758,17.76
2017-06-13 13:41:00,17.754,17.761,17.753,17.761
2017-06-13 13:41:30,17.753,17.753,17.746,17.753
2017-06-13 13:42:00,17.755,17.759,17.747,17.747
2017-06-13 13:42:30,17.751,17.761,17.751,17.761
2017-06-13 13:43:00,17.776,17.776,17.756,17.756
2017-06-13 13:43:30,17.775,17.781,17.77,17.77
2017-06-13 13:44:00,17.77,17.776,17.769,17.776
2017-06-13 13:44:30,17.774,17.774,17.768,17.768
2017-06-13 13:45:00,17.783,17.783,17.769,17.769
2017-06-13 13:45:30,17.774,17.788,17.774,17.783
2017-06-13 13:46:00,17.765,17.778,17.765,17.778
2017-06-13 13:46:30,17.772,17.772,17.759,17.76
2017-06-13 13:47:00,17.78,17.784,17.776,17.776
2017-06-13 13:47:30,17.783,17.787,17.781,17.781
2017-06-13 13:48:00,17.789,17.792,17.787,17.788
2017-06-13 13:48:30,17.789,17.79,17.785,17.79
2017-06-13 13:49:00,17.792,17.797,17.789,17.789
2017-06-13 13:49:30,17.796,17.796,17.787,17.787
2017-06-13 13:50:00,17.792,17.799,17.79,17.79
2017-06-13 13:50:30,17.79,17.793,17.788,17.788
2017-06-13 13:51:00,17.798,17.798,17.785,17.785
2017-06-13 13:51:30,17.794,17.795,17.788,17.795
2017-06-13 13:52:00,17.789,17.795,17.789,17.795
2017-06-13 13:52:30,17.792,17.798,17.791,17.791
2017-06-13 13:53:00,17.788,17.792,17.784,17.792
2017-06-13 13:53:30,17.787,17.789,17.785,17.788
2017-06-13 13:54:00,17.787,17.791,17.787,17.791
2017-06-13 13:54:30,17.781,17.792,17.781,17.788
2017-06-13 13:55:00,17.775,17.776,17.773,17.775
2017-06-13 13:55:30,17.767,17.783,17.767,17.778
2017-06-13 13:56:00,17.752,17.764,17.752,17.76
2017-06-13 13:56:30,17.749,17.756,17.742,17.756
2017-06-13 13:57:00,17.763,17.763,17.748,17.748
2017-06-13 13:57:30,17.751,17.756,17.747,17.756
2017-06-13 13:58:00,17.764,17.764,17.75,17.756
2017-06-13 13:58:30,17.771,17.773,17.768,17.769
2017-06-13 13:59:00,17.769,17.775,17.767,17.775
2017-06-13 13:59:30,17.765,17.769,17.763,17.769
2017-06-13 14:00:00,17.768,17.779,17.768,17.772
2017-06-13 14:00:30,17.764,17.766,17.761,17.766
2017-06-13 14:01:00,17.773,17.773,17.768,17.768
2017-06-13 14:01:30,17.772,17.78,17.772,17.777
2017-06-13 14:02:00,17.768,17.768,17.761,17.767
2017-06-13 14:02:30,17.765,17.77,17.765,17.77
2017-06-13 14:03:00,17.783,17.783,17.764,17.764
2017-06-13 14:03:30,17.794,17.794,17.788,17.79
2017-06-13 14:04:00,17.8,17.8,17.796,17.8
2017-06-13 14:04:30,17.806,17.806,17.798,17.798
2017-06-13 14:05:00,17.812,17.812,17.805,17.805
2017-06-13 14:05:30,17.811,17.812,17.806,17.806
2017-06-13 14:06:00,17.83,17.83,17.817,17.817
2017-06-13 14:06:30,17.816,17.825,17.816,17.825
2017-06-13 14:07:00,17.818,17.824,17.815,17.815
2017-06-13 14:07:30,17.818,17.818,17.812,17.816
2017-06-13 14:08:00,17.813,17.816,17.81,17.814
2017-06-13 14:08:30,17.826,17.826,17.813,17.813
2017-06-13 14:09:00,17.824,17.825,17.816,17.825
2017-06-13 14:09:30,17.824,17.827,17.823,17.827
2017-06-13 14:10:00,17.821,17.827,17.817,17.827
2017-06-13 14:10:30,17.818,17.824,17.818,17.824
2017-06-13 14:11:00,17.819,17.819,17.809,17.811
2017-06-13 14:11:30,17.812,17.816,17.809,17.816
2017-06-13 14:12:00,17.814,17.814,17.805,17.808
2017-06-13 14:12:30,17.803,17.815,17.803,17.811
2017-06-13 14:13:00,17.8,17.807,17.797,17.797
2017-06-13 14:13:30,17.796,17.807,17.796,17.807
2017-06-13 14:14:00,17.788,17.799,17.788,17.796
2017-06-13 14:14:30,17.795,17.799,17.793,17.794
2017-06-13 14:15:00,17.816,17.816,17.801,17.801
2017-06-13 14:15:30,17.804,17.821,17.804,17.814
2017-06-13 14:16:00,17.793,17.802,17.793,17.8
2017-06-13 14:16:30,17.789,17.79,17.786,17.788
2017-06-13 14:17:00,17.788,17.788,17.781,17.786
2017-06-13 14:17:30,17.799,17.799,17.789,17.789
2017-06-13 14:18:00,17.789,17.794,17.784,17.794
2017-06-13 14:18:30,17.798,17.798,17.789,17.794
2017-06-13 14:19:00,17.789,17.805,17.789,17.799
2017-06-13 14:19:30,17.792,17.798,17.792,17.794
2017-06-13 14:20:00,17.798,17.798,17.791,17.792
2017-06-13 14:20:30,17.796,17.802,17.794,17.794
2017-06-13 14:21:00,17.801,17.802,17.796,17.799
2017-06-13 14:21:30,17.801,17.801,17.795,17.799
2017-06-13 14:22:00,17.807,17.807,17.798,17.806
2017-06-13 14:22:30,17.798,17.81,17.798,17.81
2017-06-13 14:23:00,17.793,17.805,17.793,17.805
2017-06-13 14:23:30,17.789,17.789,17.786,17.788
2017-06-13 14:24:00,17.787,17.795,17.787,17.794
2017-06-13 14:24:30,17.79,17.794,17.787,17.794
2017-06-13 14:25:00,17.801,17.801,17.783,17.783
2017-06-13 14:25:30,17.785,17.794,17.785,17.794
2017-06-13 14:26:00,17.777,17.783,17.773,17.783
2017-06-13 14:26:30,17.77,17.78,17.77,17.78
2017-06-13 14:27:00,17.768,17.768,17.76,17.763
2017-06-13 14:27:30,17.748,17.763,17.748,17.763
2017-06-13 14:28:00,17.75,17.755,17.75,17.755
2017-06-13 14:28:30,17.754,17.756,17.749,17.751
2017-06-13 14:29:00,17.752,17.761,17.752,17.76
2017-06-13 14:29:30,17.766,17.766,17.756,17.758
2017-06-13 14:30:00,17.781,17.781,17.769,17.769
2017-06-13 14:30:30,17.772,17.784,17.772,17.777
2017-06-13 14:31:00,17.771,17.774,17.765,17.769
2017-06-13 14:31:30,17.771,17.771,17.766,17.771
2017-06-13 14:32:00,17.752,17.765,17.752,17.765
2017-06-13 14:32:30,17.747,17.751,17.743,17.751
2017-06-13 14:33:00,17.748,17.754,17.746,17.754
2017-06-13 14:33:30,17.74,17.746,17.739,17.746
2017-06-13 14:34:00,17.742,17.742,17.731,17.731
2017-06-13 14:34:30,17.737,17.739,17.732,17.735
2017-06-13 14:35:00,17.751,17.753,17.74,17.74
2017-06-13 14:35:30,17.765,17.765,17.755,17.755
2017-06-13 14:36:00,17.768,17.769,17.76,17.76
2017-06-13 14:36:30,17.758,17.767,17.758,17.767
2017-06-13 14:37:00,17.757,17.757,17.751,17.753
2017-06-13 14:37:30,17.754,17.762,17.752,17.762
2017-06-13 14:38:00,17.768,17.768,17.751,17.751
2017-06-13 14:38:30,17.772,17.775,17.767,17.767
2017-06-13 14:39:00,17.771,17.772,17.765,17.767
2017-06-13 14:39:30,17.784,17.789,17.777,17.777
2017-06-13 14:40:00,17.784,17.789,17.781,17.783
2017-06-13 14:40:30,17.788,17.788,17.783,17.786
2017-06-13 14:41:00,17.784,17.788,17.782,17.787
2017-06-13 14:41:30,17.764,17.78,17.764,17.78
2017-06-13 14:42:00,17.762,17.77,17.758,17.77
2017-06-13 14:42:30,17.771,17.772,17.766,17.766
2017-06-13 14:43:00,17.783,17.783,17.778,17.778
2017-06-13 14:43:30,17.776,17.785,17.776,17.785
2017-06-13 14:44:00,17.779,17.782,17.776,17.776
2017-06-13 14:44:30,17.766,17.775,17.766,17.775
2017-06-13 14:45:00,17.781,17.781,17.772,17.772
2017-06-13 14:45:30,17.787,17.789,17.785,17.788
2017-06-13 14:46:00,17.784,17.791,17.784,17.788
2017-06-13 14:46:30,17.78,17.787,17.78,17.787
2017-06-13 14:47:00,17.779,17.786,17.779,17.785
2017-06-13 14:47:30,17.789,17.789,17.774,17.774
2017-06-13 14:48:00,17.776,17.785,17.774,17.785
2017-06-13 14:48:30,17.778,17.778,17.776,17.776
2017-06-13 14:49:00,17.777,17.779,17.775,17.777
2017-06-13 14:49:30,17.786,17.79,17.781,17.781
2017-06-13 14:50:00,17.779,17.792,17.779,17.785
2017-06-13 14:50:30,17.772,17.776,17.771,17.776
2017-06-13 14:51:00,17.775,17.778,17.774,17.776
2017-06-13 14:51:30,17.773,17.777,17.77,17.775
2017-06-13 14:52:00,17.776,17.779,17.773,17.773
2017-06-13 14:52:30,17.779,17.782,17.779,17.781
2017-06-13 14:53:00,17.774,17.78,17.773,17.777
2017-06-13 14:53:30,17.781,17.781,17.776,17.776
2017-06-13 14:54:00,17.784,17.789,17.776,17.776
2017-06-13 14:54:30,17.785,17.788,17.781,17.783
2017-06-13 14:55:00,17.773,17.778,17.767,17.778
2017-06-13 14:55:30,17.774,17.779,17.767,17.779
2017-06-13 14:56:00,17.775,17.778,17.772,17.778
2017-06-13 14:56:30,17.781,17.783,17.769,17.769
2017-06-13 14:57:00,17.772,17.782,17.772,17.777
2017-06-13 14:57:30,17.778,17.778,17.772,17.777
2017-06-13 14:58:00,17.766,17.774,17.766,17.774
2017-06-13 14:58:30,17.77,17.779,17.768,17.768
2017-06-13 14:59:00,17.775,17.776,17.772,17.776
2017-06-13 14:59:30,17.768,17.77,17.767,17.768
2017-06-13 15:00:00,17.774,17.775,17.768,17.771
2017-06-13 15:00:30,17.786,17.786,17.777,17.78
2017-06-13 15:01:00,17.793,17.793,17.779,17.779
2017-06-13 15:01:30,17.795,17.801,17.788,17.788
2017-06-13 15:02:00,17.81,17.81,17.797,17.797
2017-06-13 15:02:30,17.805,17.813,17.805,17.813
2017-06-13 15:03:00,17.797,17.8,17.795,17.8
2017-06-13 15:03:30,17.785,17.793,17.783,17.793
2017-06-13 15:04:00,17.787,17.792,17.787,17.792
2017-06-13 15:04:30,17.782,17.784,17.78,17.783
2017-06-13 15:05:00,17.786,17.795,17.786,17.786
2017-06-13 15:05:30,17.797,17.797,17.78,17.78
2017-06-13 15:06:00,17.796,17.798,17.791,17.793
2017-06-13 15:06:30,17.796,17.803,17.796,17.802
2017-06-13 15:07:00,17.785,17.793,17.779,17.793
2017-06-13 15:07:30,17.782,17.79,17.782,17.79
2017-06-13 15:08:00,17.779,17.792,17.779,17.788
2017-06-13 15:08:30,17.783,17.783,17.775,17.775
2017-06-13 15:09:00,17.769,17.777,17.769,17.777
2017-06-13 15:09:30,17.764,17.765,17.758,17.765
2017-06-13 15:10:00,17.763,17.768,17.759,17.768
2017-06-13 15:10:30,17.761,17.767,17.761,17.767
2017-06-13 15:11:00,17.759,17.763,17.757,17.757
2017-06-13 15:11:30,17.756,17.756,17.751,17.753
2017-06-13 15:12:00,17.776,17.776,17.759,17.759
2017-06-13 15:12:30,17.765,17.773,17.762,17.773
2017-06-13 15:13:00,17.765,17.765,17.759,17.763
2017-06-13 15:13:30,17.769,17.769,17.763,17.763
2017-06-13 15:14:00,17.774,17.778,17.77,17.774
2017-06-13 15:14:30,17.782,17.782,17.774,17.774
2017-06-13 15:15:00,17.784,17.786,17.778,17.786
2017-06-13 15:15:30,17.777,17.785,17.777,17.782
2017-06-13 15:16:00,17.764,17.777,17.764,17.777
2017-06-13 15:16:30,17.773,17.773,17.769,17.769
2017-06-13 15:17:00,17.769,17.772,17.767,17.767
2017-06-13 15:17:30,17.772,17.773,17.77,17.773
2017-06-13 15:18:00,17.765,17.765,17.762,17.765
2017-06-13 15:18:30,17.754,17.767,17.754,17.765
2017-06-13 15:19:00,17.736,17.75,17.734,17.75
2017-06-13 15:19:30,17.731,17.74,17.725,17.74
2017-06-13 15:20:00,17.733,17.736,17.729,17.732
2017-06-13 15:20:30,17.724,17.74,17.724,17.733
2017-06-13 15:21:00,17.717,17.731,17.715,17.731
2017-06-13 15:21:30,17.705,17.72,17.705,17.712
2017-06-13 15:22:00,17.704,17.71,17.699,17.699
2017-06-13 15:22:30,17.689,17.698,17.683,17.698
2017-06-13 15:23:00,17.692,17.696,17.688,17.689
2017-06-13 15:23:30,17.696,17.696,17.687,17.694
2017-06-13 15:24:00,17.683,17.704,17.683,17.704
2017-06-13 15:24:30,17.695,17.701,17.689,17.689
2017-06-13 15:25:00,17.682,17.689,17.682,17.689
2017-06-13 15:25:30,17.68,17.688,17.68,17.687
2017-06-13 15:26:00,17.692,17.697,17.688,17.689
2017-06-13 15:26:30,17.701,17.701,17.689,17.69
2017-06-13 15:27:00,17.704,17.708,17.703,17.706
2017-06-13 15:27:30,17.707,17.707,17.699,17.703
2017-06-13 15:28:00,17.717,17.717,17.696,17.7
2017-06-13 15:28:30,17.725,17.729,17.718,17.718
2017-06-13 15:29:00,17.739,17.739,17.729,17.729
2017-06-13 15:29:30,17.76,17.76,17.744,17.744
2017-06-13 15:30:00,17.739,17.755,17.739,17.755
2017-06-13 15:30:30,17.731,17.74,17.731,17.737
2017-06-13 15:31:00,17.748,17.753,17.739,17.739
2017-06-13 15:31:30,17.745,17.747,17.741,17.741
2017-06-13 15:32:00,17.75,17.752,17.744,17.744
2017-06-13 15:32:30,17.752,17.757,17.75,17.75
2017-06-13 15:33:00,17.76,17.766,17.752,17.752
2017-06-13 15:33:30,17.764,17.766,17.759,17.766
2017-06-13 15:34:00,17.76,17.761,17.754,17.761
2017-06-13 15:34:30,17.756,17.762,17.756,17.762
2017-06-13 15:35:00,17.758,17.758,17.754,17.754
2017-06-13 15:35:30,17.752,17.756,17.751,17.754
2017-06-13 15:36:00,17.767,17.771,17.756,17.756
2017-06-13 15:36:30,17.766,17.773,17.762,17.766
2017-06-13 15:37:00,17.773,17.778,17.769,17.769
2017-06-13 15:37:30,17.776,17.778,17.77,17.778
2017-06-13 15:38:00,17.753,17.77,17.753,17.77
2017-06-13 15:38:30,17.755,17.758,17.748,17.748
2017-06-13 15:39:00,17.748,17.761,17.748,17.757
2017-06-13 15:39:30,17.754,17.759,17.752,17.752
2017-06-13 15:40:00,17.752,17.759,17.752,17.753
2017-06-13 15:40:30,17.776,17.776,17.757,17.757
2017-06-13 15:41:00,17.772,17.778,17.772,17.774
2017-06-13 15:41:30,17.769,17.773,17.765,17.773
2017-06-13 15:42:00,17.766,17.77,17.765,17.77
2017-06-13 15:42:30,17.768,17.768,17.761,17.763
2017-06-13 15:43:00,17.773,17.777,17.767,17.769
2017-06-13 15:43:30,17.777,17.778,17.769,17.769
2017-06-13 15:44:00,17.784,17.785,17.78,17.783
2017-06-13 15:44:30,17.77,17.784,17.77,17.784
2017-06-13 15:45:00,17.772,17.777,17.768,17.777
2017-06-13 15:45:30,17.754,17.767,17.754,17.767
2017-06-13 15:46:00,17.752,17.752,17.747,17.752
2017-06-13 15:46:30,17.747,17.748,17.735,17.748
2017-06-13 15:47:00,17.745,17.745,17.735,17.741
2017-06-13 15:47:30,17.75,17.75,17.74,17.746
2017-06-13 15:48:00,17.752,17.754,17.746,17.746
2017-06-13 15:48:30,17.752,17.757,17.748,17.748
2017-06-13 15:49:00,17.752,17.758,17.747,17.758
2017-06-13 15:49:30,17.763,17.763,17.756,17.757
2017-06-13 15:50:00,17.758,17.762,17.755,17.762
2017-06-13 15:50:30,17.778,17.778,17.76,17.761
2017-06-13 15:51:00,17.775,17.785,17.775,17.785
2017-06-13 15:51:30,17.768,17.78,17.768,17.78
2017-06-13 15:52:00,17.742,17.762,17.742,17.762
2017-06-13 15:52:30,17.74,17.743,17.737,17.743
2017-06-13 15:53:00,17.748,17.748,17.742,17.742
2017-06-13 15:53:30,17.747,17.752,17.743,17.743
2017-06-13 15:54:00,17.738,17.747,17.738,17.746
2017-06-13 15:54:30,17.751,17.751,17.737,17.737
2017-06-13 15:55:00,17.736,17.745,17.734,17.745
2017-06-13 15:55:30,17.744,17.744,17.735,17.741
2017-06-13 15:56:00,17.737,17.751,17.734,17.751
2017-06-13 15:56:30,17.742,17.742,17.734,17.734
2017-06-13 15:57:00,17.752,17.752,17.744,17.744
2017-06-13 15:57:30,17.754,17.759,17.752,17.754
2017-06-13 15:58:00,17.763,17.763,17.755,17.755
2017-06-13 15:58:30,17.758,17.758,17.755,17.758
2017-06-13 15:59:00,17.754,17.755,17.752,17.755
2017-06-13 15:59:30,17.747,17.754,17.744,17.754
2017-06-13 16:00:00,17.74,17.74,17.74,17.74
