timestamp,close,high,low,open
2016-10-18 10:48:30,14.115,14.115,14.11,14.111
2016-10-18 10:49:00,14.117,14.118,14.112,14.112
2016-10-18 10:49:30,14.113,14.12,14.113,14.119
2016-10-18 10:50:00,14.117,14.117,14.112,14.116
2016-10-18 10:50:30,14.109,14.114,14.107,14.114
2016-10-18 10:51:00,14.107,14.107,14.103,14.107
2016-10-18 10:51:30,14.103,14.108,14.103,14.108
2016-10-18 10:52:00,14.096,14.103,14.096,14.103
2016-10-18 10:52:30,14.103,14.103,14.096,14.096
2016-10-18 10:53:00,14.098,14.107,14.098,14.106
2016-10-18 10:53:30,14.096,14.099,14.096,14.097
2016-10-18 10:54:00,14.103,14.103,14.098,14.098
2016-10-18 10:54:30,14.103,14.103,14.099,14.103
2016-10-18 10:55:00,14.111,14.111,14.107,14.107
2016-10-18 10:55:30,14.116,14.116,14.109,14.113
2016-10-18 10:56:00,14.105,14.116,14.105,14.116
2016-10-18 10:56:30,14.104,14.108,14.104,14.108
2016-10-18 10:57:00,14.108,14.108,14.103,14.103
2016-10-18 10:57:30,14.119,14.119,14.112,14.112
2016-10-18 10:58:00,14.118,14.118,14.111,14.117
2016-10-18 10:58:30,14.111,14.119,14.111,14.119
2016-10-18 10:59:00,14.123,14.123,14.115,14.115
2016-10-18 10:59:30,14.118,14.122,14.118,14.122
2016-10-18 11:00:00,14.12,14.123,14.115,14.115
2016-10-18 11:00:30,14.122,14.122,14.116,14.116
2016-10-18 11:01:00,14.123,14.126,14.123,14.123
2016-10-18 11:01:30,14.126,14.126,14.122,14.124
2016-10-18 11:02:00,14.12,14.125,14.12,14.125
2016-10-18 11:02:30,14.115,14.117,14.113,14.117
2016-10-18 11:03:00,14.111,14.113,14.11,14.113
2016-10-18 11:03:30,14.117,14.117,14.108,14.108
2016-10-18 11:04:00,14.117,14.119,14.115,14.116
2016-10-18 11:04:30,14.125,14.125,14.117,14.117
2016-10-18 11:05:00,14.127,14.127,14.122,14.123
2016-10-18 11:05:30,14.122,14.13,14.122,14.13
2016-10-18 11:06:00,14.12,14.122,14.118,14.122
2016-10-18 11:06:30,14.114,14.12,14.114,14.12
2016-10-18 11:07:00,14.117,14.117,14.113,14.113
2016-10-18 11:07:30,14.108,14.115,14.108,14.114
2016-10-18 11:08:00,14.106,14.11,14.106,14.108
2016-10-18 11:08:30,14.107,14.107,14.104,14.104
2016-10-18 11:09:00,14.105,14.108,14.104,14.104
2016-10-18 11:09:30,14.106,14.109,14.103,14.103
2016-10-18 11:10:00,14.107,14.107,14.104,14.104
2016-10-18 11:10:30,14.115,14.115,14.108,14.108
2016-10-18 11:11:00,14.115,14.116,14.111,14.112
2016-10-18 11:11:30,14.106,14.112,14.106,14.112
2016-10-18 11:12:00,14.106,14.109,14.105,14.105
2016-10-18 11:12:30,14.103,14.106,14.102,14.104
2016-10-18 11:13:00,14.109,14.109,14.106,14.106
2016-10-18 11:13:30,14.105,14.107,14.104,14.105
2016-10-18 11:14:00,14.102,14.106,14.1,14.106
2016-10-18 11:14:30,14.104,14.108,14.104,14.104
2016-10-18 11:15:00,14.109,14.109,14.105,14.106
2016-10-18 11:15:30,14.102,14.112,14.102,14.112
2016-10-18 11:16:00,14.099,14.1,14.098,14.098
2016-10-18 11:16:30,14.102,14.103,14.098,14.098
2016-10-18 11:17:00,14.107,14.107,14.099,14.101
2016-10-18 11:17:30,14.11,14.11,14.106,14.109
2016-10-18 11:18:00,14.108,14.108,14.104,14.108
2016-10-18 11:18:30,14.107,14.111,14.105,14.108
2016-10-18 11:19:00,14.108,14.111,14.105,14.111
2016-10-18 11:19:30,14.106,14.108,14.105,14.108
2016-10-18 11:20:00,14.107,14.108,14.105,14.108
2016-10-18 11:20:30,14.093,14.104,14.093,14.104
2016-10-18 11:21:00,14.098,14.098,14.091,14.091
2016-10-18 11:21:30,14.095,14.1,14.095,14.098
2016-10-18 11:22:00,14.106,14.106,14.098,14.098
2016-10-18 11:22:30,14.107,14.107,14.104,14.106
2016-10-18 11:23:00,14.104,14.109,14.104,14.108
2016-10-18 11:23:30,14.111,14.111,14.104,14.107
2016-10-18 11:24:00,14.111,14.111,14.105,14.108
2016-10-18 11:24:30,14.117,14.117,14.111,14.113
2016-10-18 11:25:00,14.115,14.121,14.115,14.118
2016-10-18 11:25:30,14.116,14.119,14.116,14.118
2016-10-18 11:26:00,14.118,14.118,14.114,14.114
2016-10-18 11:26:30,14.121,14.121,14.117,14.117
2016-10-18 11:27:00,14.121,14.121,14.116,14.119
2016-10-18 11:27:30,14.124,14.125,14.121,14.122
2016-10-18 11:28:00,14.128,14.131,14.124,14.124
2016-10-18 11:28:30,14.131,14.131,14.125,14.128
2016-10-18 11:29:00,14.132,14.134,14.129,14.129
2016-10-18 11:29:30,14.128,14.131,14.124,14.131
2016-10-18 11:30:00,14.134,14.134,14.129,14.129
2016-10-18 11:30:30,14.137,14.137,14.135,14.135
2016-10-18 11:31:00,14.13,14.136,14.13,14.135
2016-10-18 11:31:30,14.132,14.133,14.127,14.13
2016-10-18 11:32:00,14.128,14.133,14.127,14.131
2016-10-18 11:32:30,14.132,14.134,14.127,14.13
2016-10-18 11:33:00,14.129,14.132,14.128,14.13
2016-10-18 11:33:30,14.13,14.133,14.128,14.133
2016-10-18 11:34:00,14.13,14.133,14.126,14.133
2016-10-18 11:34:30,14.134,14.134,14.129,14.129
2016-10-18 11:35:00,14.137,14.138,14.134,14.136
2016-10-18 11:35:30,14.148,14.148,14.139,14.139
2016-10-18 11:36:00,14.152,14.152,14.147,14.147
2016-10-18 11:36:30,14.158,14.16,14.155,14.155
2016-10-18 11:37:00,14.165,14.165,14.159,14.159
2016-10-18 11:37:30,14.168,14.168,14.165,14.167
2016-10-18 11:38:00,14.164,14.167,14.162,14.165
2016-10-18 11:38:30,14.162,14.166,14.162,14.166
2016-10-18 11:39:00,14.153,14.159,14.152,14.159
2016-10-18 11:39:30,14.157,14.157,14.15,14.151
2016-10-18 11:40:00,14.161,14.164,14.16,14.16
2016-10-18 11:40:30,14.159,14.161,14.157,14.159
2016-10-18 11:41:00,14.159,14.162,14.156,14.156
2016-10-18 11:41:30,14.156,14.158,14.156,14.158
2016-10-18 11:42:00,14.149,14.152,14.148,14.152
2016-10-18 11:42:30,14.154,14.154,14.147,14.147
2016-10-18 11:43:00,14.15,14.153,14.147,14.153
2016-10-18 11:43:30,14.15,14.154,14.15,14.153
2016-10-18 11:44:00,14.149,14.152,14.148,14.15
2016-10-18 11:44:30,14.152,14.152,14.147,14.148
2016-10-18 11:45:00,14.149,14.15,14.147,14.149
2016-10-18 11:45:30,14.139,14.146,14.139,14.146
2016-10-18 11:46:00,14.148,14.148,14.142,14.142
2016-10-18 11:46:30,14.15,14.15,14.143,14.145
2016-10-18 11:47:00,14.151,14.151,14.147,14.147
2016-10-18 11:47:30,14.15,14.15,14.148,14.148
2016-10-18 11:48:00,14.146,14.15,14.146,14.147
2016-10-18 11:48:30,14.157,14.157,14.148,14.148
2016-10-18 11:49:00,14.156,14.158,14.153,14.156
2016-10-18 11:49:30,14.165,14.165,14.154,14.154
2016-10-18 11:50:00,14.166,14.169,14.164,14.164
2016-10-18 11:50:30,14.152,14.163,14.152,14.163
2016-10-18 11:51:00,14.157,14.157,14.155,14.156
2016-10-18 11:51:30,14.148,14.159,14.148,14.159
2016-10-18 11:52:00,14.146,14.149,14.146,14.149
2016-10-18 11:52:30,14.147,14.147,14.142,14.144
2016-10-18 11:53:00,14.135,14.144,14.135,14.144
2016-10-18 11:53:30,14.144,14.144,14.135,14.138
2016-10-18 11:54:00,14.145,14.145,14.141,14.142
2016-10-18 11:54:30,14.144,14.147,14.141,14.147
2016-10-18 11:55:00,14.142,14.142,14.141,14.142
2016-10-18 11:55:30,14.145,14.145,14.141,14.145
2016-10-18 11:56:00,14.146,14.147,14.144,14.145
2016-10-18 11:56:30,14.152,14.152,14.144,14.144
2016-10-18 11:57:00,14.145,14.151,14.145,14.151
2016-10-18 11:57:30,14.144,14.147,14.143,14.145
2016-10-18 11:58:00,14.146,14.15,14.143,14.143
2016-10-18 11:58:30,14.148,14.15,14.144,14.144
2016-10-18 11:59:00,14.151,14.151,14.146,14.151
2016-10-18 11:59:30,14.152,14.155,14.151,14.153
2016-10-18 12:00:00,14.154,14.155,14.153,14.153
2016-10-18 12:00:30,14.156,14.156,14.152,14.152
2016-10-18 12:01:00,14.154,14.157,14.15,14.157
2016-10-18 12:01:30,14.148,14.152,14.148,14.151
2016-10-18 12:02:00,14.151,14.152,14.148,14.152
2016-10-18 12:02:30,14.153,14.155,14.151,14.151
2016-10-18 12:03:00,14.159,14.159,14.153,14.153
2016-10-18 12:03:30,14.154,14.161,14.154,14.157
2016-10-18 12:04:00,14.155,14.158,14.152,14.152
2016-10-18 12:04:30,14.152,14.156,14.152,14.156
2016-10-18 12:05:00,14.151,14.156,14.151,14.155
2016-10-18 12:05:30,14.152,14.152,14.148,14.148
2016-10-18 12:06:00,14.144,14.151,14.144,14.151
2016-10-18 12:06:30,14.135,14.144,14.135,14.144
2016-10-18 12:07:00,14.125,14.132,14.125,14.132
2016-10-18 12:07:30,14.128,14.131,14.123,14.123
2016-10-18 12:08:00,14.133,14.133,14.126,14.126
2016-10-18 12:08:30,14.132,14.136,14.131,14.136
2016-10-18 12:09:00,14.13,14.133,14.129,14.133
2016-10-18 12:09:30,14.14,14.14,14.13,14.132
2016-10-18 12:10:00,14.139,14.14,14.137,14.14
2016-10-18 12:10:30,14.148,14.148,14.141,14.142
2016-10-18 12:11:00,14.147,14.15,14.147,14.149
2016-10-18 12:11:30,14.145,14.146,14.142,14.144
2016-10-18 12:12:00,14.145,14.145,14.141,14.143
2016-10-18 12:12:30,14.145,14.15,14.145,14.145
2016-10-18 12:13:00,14.143,14.15,14.143,14.147
2016-10-18 12:13:30,14.149,14.15,14.145,14.146
2016-10-18 12:14:00,14.152,14.152,14.148,14.148
2016-10-18 12:14:30,14.144,14.151,14.144,14.151
2016-10-18 12:15:00,14.157,14.157,14.146,14.146
2016-10-18 12:15:30,14.169,14.169,14.159,14.159
2016-10-18 12:16:00,14.165,14.169,14.163,14.169
2016-10-18 12:16:30,14.158,14.165,14.157,14.165
2016-10-18 12:17:00,14.153,14.161,14.153,14.161
2016-10-18 12:17:30,14.158,14.158,14.149,14.149
2016-10-18 12:18:00,14.164,14.164,14.157,14.159
2016-10-18 12:18:30,14.154,14.165,14.154,14.165
2016-10-18 12:19:00,14.155,14.156,14.153,14.156
2016-10-18 12:19:30,14.154,14.155,14.153,14.155
2016-10-18 12:20:00,14.153,14.153,14.149,14.15
2016-10-18 12:20:30,14.155,14.158,14.154,14.154
2016-10-18 12:21:00,14.159,14.159,14.154,14.154
2016-10-18 12:21:30,14.161,14.164,14.158,14.158
2016-10-18 12:22:00,14.15,14.157,14.15,14.157
2016-10-18 12:22:30,14.15,14.15,14.145,14.15
2016-10-18 12:23:00,14.147,14.15,14.147,14.149
2016-10-18 12:23:30,14.141,14.149,14.141,14.149
2016-10-18 12:24:00,14.144,14.144,14.139,14.141
2016-10-18 12:24:30,14.142,14.142,14.139,14.142
2016-10-18 12:25:00,14.148,14.148,14.145,14.145
2016-10-18 12:25:30,14.15,14.153,14.148,14.149
2016-10-18 12:26:00,14.153,14.157,14.153,14.153
2016-10-18 12:26:30,14.148,14.154,14.148,14.152
2016-10-18 12:27:00,14.144,14.148,14.144,14.148
2016-10-18 12:27:30,14.143,14.144,14.141,14.141
2016-10-18 12:28:00,14.142,14.148,14.142,14.146
2016-10-18 12:28:30,14.135,14.138,14.135,14.138
2016-10-18 12:29:00,14.135,14.135,14.131,14.131
2016-10-18 12:29:30,14.135,14.135,14.132,14.132
2016-10-18 12:30:00,14.136,14.138,14.133,14.133
2016-10-18 12:30:30,14.13,14.137,14.128,14.137
2016-10-18 12:31:00,14.13,14.13,14.126,14.127
2016-10-18 12:31:30,14.128,14.133,14.128,14.133
2016-10-18 12:32:00,14.121,14.125,14.118,14.125
2016-10-18 12:32:30,14.12,14.123,14.12,14.123
2016-10-18 12:33:00,14.117,14.12,14.116,14.119
2016-10-18 12:33:30,14.117,14.123,14.117,14.119
2016-10-18 12:34:00,14.111,14.118,14.111,14.116
2016-10-18 12:34:30,14.112,14.113,14.109,14.11
2016-10-18 12:35:00,14.12,14.12,14.109,14.109
2016-10-18 12:35:30,14.124,14.128,14.124,14.124
2016-10-18 12:36:00,14.129,14.129,14.123,14.123
2016-10-18 12:36:30,14.127,14.132,14.127,14.131
2016-10-18 12:37:00,14.131,14.131,14.126,14.127
2016-10-18 12:37:30,14.131,14.132,14.127,14.127
2016-10-18 12:38:00,14.138,14.138,14.132,14.133
2016-10-18 12:38:30,14.146,14.146,14.141,14.141
2016-10-18 12:39:00,14.141,14.147,14.141,14.147
2016-10-18 12:39:30,14.139,14.143,14.139,14.14
2016-10-18 12:40:00,14.139,14.139,14.137,14.137
2016-10-18 12:40:30,14.14,14.143,14.138,14.138
2016-10-18 12:41:00,14.139,14.14,14.137,14.14
2016-10-18 12:41:30,14.139,14.142,14.138,14.14
2016-10-18 12:42:00,14.136,14.139,14.136,14.138
2016-10-18 12:42:30,14.15,14.15,14.138,14.138
2016-10-18 12:43:00,14.154,14.155,14.153,14.153
2016-10-18 12:43:30,14.158,14.158,14.154,14.154
2016-10-18 12:44:00,14.166,14.166,14.158,14.158
2016-10-18 12:44:30,14.169,14.169,14.162,14.163
2016-10-18 12:45:00,14.167,14.173,14.167,14.172
2016-10-18 12:45:30,14.166,14.171,14.166,14.169
2016-10-18 12:46:00,14.155,14.163,14.155,14.163
2016-10-18 12:46:30,14.152,14.153,14.149,14.153
2016-10-18 12:47:00,14.148,14.152,14.148,14.152
2016-10-18 12:47:30,14.148,14.15,14.146,14.146
2016-10-18 12:48:00,14.15,14.156,14.15,14.15
2016-10-18 12:48:30,14.147,14.148,14.143,14.148
2016-10-18 12:49:00,14.143,14.146,14.141,14.145
2016-10-18 12:49:30,14.142,14.143,14.14,14.142
2016-10-18 12:50:00,14.142,14.144,14.141,14.142
2016-10-18 12:50:30,14.145,14.148,14.144,14.144
2016-10-18 12:51:00,14.132,14.144,14.132,14.144
2016-10-18 12:51:30,14.127,14.131,14.127,14.13
2016-10-18 12:52:00,14.13,14.13,14.125,14.129
2016-10-18 12:52:30,14.125,14.127,14.124,14.127
2016-10-18 12:53:00,14.123,14.127,14.123,14.127
2016-10-18 12:53:30,14.132,14.132,14.126,14.126
2016-10-18 12:54:00,14.134,14.134,14.129,14.13
2016-10-18 12:54:30,14.136,14.136,14.131,14.131
2016-10-18 12:55:00,14.136,14.137,14.134,14.137
2016-10-18 12:55:30,14.126,14.136,14.126,14.133
2016-10-18 12:56:00,14.126,14.126,14.12,14.123
2016-10-18 12:56:30,14.124,14.124,14.12,14.123
2016-10-18 12:57:00,14.116,14.125,14.116,14.122
2016-10-18 12:57:30,14.116,14.116,14.113,14.116
2016-10-18 12:58:00,14.118,14.118,14.111,14.116
2016-10-18 12:58:30,14.121,14.122,14.12,14.12
2016-10-18 12:59:00,14.109,14.123,14.109,14.123
2016-10-18 12:59:30,14.11,14.11,14.107,14.107
2016-10-18 13:00:00,14.107,14.112,14.107,14.109
