timestamp,close,high,low,open
2017-08-21 10:09:30,18.507,18.507,18.497,18.497
2017-08-21 10:10:00,18.522,18.522,18.509,18.509
2017-08-21 10:10:30,18.521,18.521,18.518,18.521
2017-08-21 10:11:00,18.523,18.526,18.518,18.518
2017-08-21 10:11:30,18.522,18.524,18.52,18.524
2017-08-21 10:12:00,18.516,18.518,18.512,18.518
2017-08-21 10:12:30,18.52,18.521,18.512,18.512
2017-08-21 10:13:00,18.53,18.53,18.523,18.523
2017-08-21 10:13:30,18.511,18.527,18.511,18.527
2017-08-21 10:14:00,18.511,18.515,18.509,18.515
2017-08-21 10:14:30,18.501,18.512,18.501,18.512
2017-08-21 10:15:00,18.514,18.514,18.505,18.505
2017-08-21 10:15:30,18.515,18.518,18.515,18.518
2017-08-21 10:16:00,18.509,18.515,18.509,18.515
2017-08-21 10:16:30,18.519,18.524,18.512,18.512
2017-08-21 10:17:00,18.52,18.523,18.518,18.52
2017-08-21 10:17:30,18.534,18.534,18.523,18.523
2017-08-21 10:18:00,18.537,18.54,18.533,18.535
2017-08-21 10:18:30,18.539,18.541,18.537,18.539
2017-08-21 10:19:00,18.545,18.545,18.542,18.542
2017-08-21 10:19:30,18.558,18.558,18.546,18.549
2017-08-21 10:20:00,18.553,18.558,18.553,18.558
2017-08-21 10:20:30,18.554,18.558,18.553,18.558
2017-08-21 10:21:00,18.566,18.566,18.558,18.558
2017-08-21 10:21:30,18.57,18.572,18.567,18.567
2017-08-21 10:22:00,18.568,18.572,18.568,18.57
2017-08-21 10:22:30,18.582,18.582,18.569,18.569
2017-08-21 10:23:00,18.583,18.586,18.582,18.582
2017-08-21 10:23:30,18.58,18.588,18.58,18.582
2017-08-21 10:24:00,18.574,18.579,18.573,18.575
2017-08-21 10:24:30,18.565,18.569,18.565,18.569
2017-08-21 10:25:00,18.56,18.562,18.558,18.561
2017-08-21 10:25:30,18.552,18.56,18.552,18.56
2017-08-21 10:26:00,18.55,18.553,18.548,18.548
2017-08-21 10:26:30,18.541,18.547,18.541,18.547
2017-08-21 10:27:00,18.539,18.545,18.538,18.543
2017-08-21 10:27:30,18.538,18.538,18.535,18.535
2017-08-21 10:28:00,18.54,18.542,18.533,18.533
2017-08-21 10:28:30,18.539,18.539,18.536,18.536
2017-08-21 10:29:00,18.538,18.54,18.534,18.537
2017-08-21 10:29:30,18.531,18.534,18.529,18.534
2017-08-21 10:30:00,18.541,18.541,18.532,18.535
2017-08-21 10:30:30,18.546,18.546,18.538,18.543
2017-08-21 10:31:00,18.548,18.548,18.542,18.543
2017-08-21 10:31:30,18.552,18.553,18.548,18.553
2017-08-21 10:32:00,18.559,18.559,18.552,18.552
2017-08-21 10:32:30,18.55,18.556,18.549,18.556
2017-08-21 10:33:00,18.56,18.56,18.547,18.547
2017-08-21 10:33:30,18.565,18.566,18.557,18.557
2017-08-21 10:34:00,18.577,18.577,18.569,18.57
2017-08-21 10:34:30,18.587,18.59,18.58,18.581
2017-08-21 10:35:00,18.588,18.589,18.583,18.587
2017-08-21 10:35:30,18.592,18.595,18.59,18.591
2017-08-21 10:36:00,18.582,18.593,18.582,18.593
2017-08-21 10:36:30,18.586,18.586,18.579,18.581
2017-08-21 10:37:00,18.583,18.587,18.581,18.581
2017-08-21 10:37:30,18.58,18.585,18.58,18.585
2017-08-21 10:38:00,18.578,18.582,18.574,18.574
2017-08-21 10:38:30,18.577,18.58,18.575,18.58
2017-08-21 10:39:00,18.575,18.577,18.571,18.574
2017-08-21 10:39:30,18.572,18.58,18.572,18.578
2017-08-21 10:40:00,18.57,18.572,18.567,18.572
2017-08-21 10:40:30,18.578,18.578,18.573,18.575
2017-08-21 10:41:00,18.582,18.582,18.579,18.581
2017-08-21 10:41:30,18.586,18.589,18.585,18.586
2017-08-21 10:42:00,18.58,18.59,18.58,18.588
2017-08-21 10:42:30,18.571,18.58,18.571,18.58
2017-08-21 10:43:00,18.574,18.579,18.574,18.574
2017-08-21 10:43:30,18.585,18.585,18.577,18.577
2017-08-21 10:44:00,18.576,18.581,18.576,18.58
2017-08-21 10:44:30,18.586,18.586,18.573,18.573
2017-08-21 10:45:00,18.578,18.586,18.575,18.586
2017-08-21 10:45:30,18.592,18.592,18.581,18.583
2017-08-21 10:46:00,18.589,18.593,18.587,18.593
2017-08-21 10:46:30,18.589,18.591,18.584,18.584
2017-08-21 10:47:00,18.587,18.589,18.583,18.585
2017-08-21 10:47:30,18.58,18.583,18.579,18.583
2017-08-21 10:48:00,18.571,18.581,18.571,18.581
2017-08-21 10:48:30,18.562,18.568,18.562,18.567
2017-08-21 10:49:00,18.566,18.566,18.558,18.559
2017-08-21 10:49:30,18.572,18.572,18.561,18.563
2017-08-21 10:50:00,18.557,18.572,18.557,18.572
2017-08-21 10:50:30,18.552,18.554,18.548,18.554
2017-08-21 10:51:00,18.556,18.556,18.55,18.55
2017-08-21 10:51:30,18.553,18.556,18.55,18.554
2017-08-21 10:52:00,18.549,18.558,18.549,18.558
2017-08-21 10:52:30,18.544,18.548,18.544,18.546
2017-08-21 10:53:00,18.541,18.548,18.541,18.548
2017-08-21 10:53:30,18.552,18.552,18.539,18.539
2017-08-21 10:54:00,18.551,18.553,18.548,18.548
2017-08-21 10:54:30,18.547,18.556,18.547,18.556
2017-08-21 10:55:00,18.536,18.551,18.536,18.551
2017-08-21 10:55:30,18.542,18.542,18.538,18.54
2017-08-21 10:56:00,18.541,18.542,18.538,18.538
2017-08-21 10:56:30,18.548,18.55,18.545,18.545
2017-08-21 10:57:00,18.553,18.554,18.549,18.549
2017-08-21 10:57:30,18.549,18.55,18.547,18.55
2017-08-21 10:58:00,18.558,18.558,18.548,18.548
2017-08-21 10:58:30,18.549,18.555,18.549,18.555
2017-08-21 10:59:00,18.555,18.556,18.546,18.546
2017-08-21 10:59:30,18.561,18.562,18.554,18.554
2017-08-21 11:00:00,18.562,18.562,18.553,18.562
2017-08-21 11:00:30,18.553,18.562,18.553,18.56
2017-08-21 11:01:00,18.568,18.569,18.558,18.558
2017-08-21 11:01:30,18.561,18.565,18.56,18.564
2017-08-21 11:02:00,18.563,18.569,18.563,18.565
2017-08-21 11:02:30,18.561,18.561,18.554,18.559
2017-08-21 11:03:00,18.561,18.564,18.559,18.561
2017-08-21 11:03:30,18.55,18.558,18.55,18.558
2017-08-21 11:04:00,18.551,18.553,18.548,18.553
2017-08-21 11:04:30,18.555,18.555,18.548,18.549
2017-08-21 11:05:00,18.544,18.558,18.544,18.554
2017-08-21 11:05:30,18.541,18.546,18.54,18.546
2017-08-21 11:06:00,18.544,18.544,18.539,18.543
2017-08-21 11:06:30,18.547,18.547,18.537,18.541
2017-08-21 11:07:00,18.544,18.545,18.542,18.544
2017-08-21 11:07:30,18.541,18.542,18.534,18.542
2017-08-21 11:08:00,18.551,18.551,18.543,18.543
2017-08-21 11:08:30,18.546,18.55,18.545,18.55
2017-08-21 11:09:00,18.547,18.55,18.542,18.542
2017-08-21 11:09:30,18.533,18.55,18.533,18.55
2017-08-21 11:10:00,18.536,18.537,18.529,18.529
2017-08-21 11:10:30,18.53,18.533,18.529,18.533
2017-08-21 11:11:00,18.539,18.539,18.532,18.532
2017-08-21 11:11:30,18.538,18.538,18.534,18.538
2017-08-21 11:12:00,18.531,18.54,18.531,18.54
2017-08-21 11:12:30,18.526,18.533,18.526,18.533
2017-08-21 11:13:00,18.528,18.528,18.523,18.527
2017-08-21 11:13:30,18.524,18.528,18.524,18.528
2017-08-21 11:14:00,18.52,18.525,18.515,18.525
2017-08-21 11:14:30,18.518,18.525,18.518,18.523
2017-08-21 11:15:00,18.517,18.518,18.512,18.518
2017-08-21 11:15:30,18.517,18.521,18.517,18.519
2017-08-21 11:16:00,18.519,18.523,18.518,18.518
2017-08-21 11:16:30,18.525,18.526,18.521,18.521
2017-08-21 11:17:00,18.522,18.526,18.518,18.524
2017-08-21 11:17:30,18.53,18.53,18.521,18.523
2017-08-21 11:18:00,18.526,18.528,18.523,18.526
2017-08-21 11:18:30,18.535,18.535,18.526,18.528
2017-08-21 11:19:00,18.548,18.548,18.538,18.538
2017-08-21 11:19:30,18.536,18.546,18.536,18.546
2017-08-21 11:20:00,18.541,18.541,18.535,18.539
2017-08-21 11:20:30,18.542,18.543,18.54,18.54
2017-08-21 11:21:00,18.545,18.546,18.542,18.546
2017-08-21 11:21:30,18.539,18.542,18.536,18.542
2017-08-21 11:22:00,18.536,18.546,18.536,18.541
2017-08-21 11:22:30,18.536,18.536,18.532,18.536
2017-08-21 11:23:00,18.541,18.541,18.537,18.537
2017-08-21 11:23:30,18.548,18.548,18.542,18.545
2017-08-21 11:24:00,18.558,18.558,18.548,18.552
2017-08-21 11:24:30,18.563,18.566,18.562,18.562
2017-08-21 11:25:00,18.557,18.561,18.557,18.56
2017-08-21 11:25:30,18.553,18.556,18.553,18.556
2017-08-21 11:26:00,18.556,18.557,18.552,18.554
2017-08-21 11:26:30,18.558,18.562,18.556,18.556
2017-08-21 11:27:00,18.554,18.557,18.553,18.554
2017-08-21 11:27:30,18.566,18.566,18.555,18.555
2017-08-21 11:28:00,18.565,18.567,18.565,18.567
2017-08-21 11:28:30,18.565,18.567,18.562,18.567
2017-08-21 11:29:00,18.566,18.567,18.562,18.563
2017-08-21 11:29:30,18.572,18.572,18.562,18.566
2017-08-21 11:30:00,18.572,18.58,18.572,18.575
2017-08-21 11:30:30,18.564,18.57,18.564,18.568
2017-08-21 11:31:00,18.565,18.568,18.56,18.568
2017-08-21 11:31:30,18.555,18.563,18.55,18.563
2017-08-21 11:32:00,18.551,18.554,18.549,18.55
2017-08-21 11:32:30,18.55,18.554,18.55,18.55
2017-08-21 11:33:00,18.554,18.556,18.551,18.552
2017-08-21 11:33:30,18.546,18.55,18.544,18.55
2017-08-21 11:34:00,18.535,18.545,18.535,18.545
2017-08-21 11:34:30,18.52,18.531,18.52,18.53
2017-08-21 11:35:00,18.514,18.521,18.514,18.517
2017-08-21 11:35:30,18.511,18.511,18.507,18.509
2017-08-21 11:36:00,18.51,18.51,18.505,18.508
2017-08-21 11:36:30,18.501,18.505,18.497,18.505
2017-08-21 11:37:00,18.512,18.512,18.502,18.504
2017-08-21 11:37:30,18.513,18.515,18.508,18.509
2017-08-21 11:38:00,18.518,18.518,18.511,18.511
2017-08-21 11:38:30,18.521,18.523,18.52,18.521
2017-08-21 11:39:00,18.524,18.525,18.522,18.522
2017-08-21 11:39:30,18.533,18.533,18.524,18.526
2017-08-21 11:40:00,18.538,18.538,18.534,18.535
2017-08-21 11:40:30,18.537,18.539,18.536,18.539
2017-08-21 11:41:00,18.541,18.541,18.536,18.537
2017-08-21 11:41:30,18.545,18.55,18.545,18.545
2017-08-21 11:42:00,18.55,18.552,18.545,18.545
2017-08-21 11:42:30,18.553,18.553,18.546,18.546
2017-08-21 11:43:00,18.551,18.555,18.551,18.553
2017-08-21 11:43:30,18.546,18.546,18.543,18.546
2017-08-21 11:44:00,18.549,18.549,18.544,18.546
2017-08-21 11:44:30,18.554,18.555,18.551,18.554
2017-08-21 11:45:00,18.56,18.562,18.556,18.556
2017-08-21 11:45:30,18.558,18.561,18.557,18.558
2017-08-21 11:46:00,18.567,18.571,18.563,18.563
2017-08-21 11:46:30,18.577,18.577,18.569,18.572
2017-08-21 11:47:00,18.568,18.575,18.568,18.575
2017-08-21 11:47:30,18.58,18.58,18.57,18.57
2017-08-21 11:48:00,18.575,18.583,18.575,18.58
2017-08-21 11:48:30,18.574,18.576,18.571,18.573
2017-08-21 11:49:00,18.574,18.574,18.568,18.573
2017-08-21 11:49:30,18.572,18.574,18.567,18.574
2017-08-21 11:50:00,18.564,18.568,18.561,18.568
2017-08-21 11:50:30,18.557,18.561,18.557,18.561
2017-08-21 11:51:00,18.553,18.559,18.553,18.554
2017-08-21 11:51:30,18.547,18.552,18.547,18.552
2017-08-21 11:52:00,18.553,18.555,18.551,18.552
2017-08-21 11:52:30,18.566,18.566,18.553,18.553
2017-08-21 11:53:00,18.57,18.573,18.568,18.571
2017-08-21 11:53:30,18.578,18.578,18.573,18.573
2017-08-21 11:54:00,18.573,18.575,18.567,18.575
2017-08-21 11:54:30,18.579,18.581,18.57,18.57
2017-08-21 11:55:00,18.571,18.58,18.571,18.58
2017-08-21 11:55:30,18.566,18.572,18.566,18.572
2017-08-21 11:56:00,18.568,18.569,18.566,18.566
2017-08-21 11:56:30,18.566,18.568,18.56,18.568
2017-08-21 11:57:00,18.571,18.572,18.57,18.57
2017-08-21 11:57:30,18.565,18.568,18.565,18.567
2017-08-21 11:58:00,18.575,18.576,18.564,18.564
2017-08-21 11:58:30,18.569,18.578,18.569,18.578
2017-08-21 11:59:00,18.568,18.569,18.566,18.566
2017-08-21 11:59:30,18.567,18.57,18.566,18.567
2017-08-21 12:00:00,18.572,18.572,18.569,18.569
2017-08-21 12:00:30,18.572,18.575,18.571,18.575
2017-08-21 12:01:00,18.583,18.583,18.576,18.576
2017-08-21 12:01:30,18.587,18.587,18.582,18.586
2017-08-21 12:02:00,18.585,18.59,18.585,18.587
2017-08-21 12:02:30,18.583,18.587,18.581,18.581
2017-08-21 12:03:00,18.591,18.595,18.588,18.588
2017-08-21 12:03:30,18.596,18.596,18.589,18.589
2017-08-21 12:04:00,18.601,18.602,18.593,18.594
2017-08-21 12:04:30,18.606,18.607,18.599,18.599
2017-08-21 12:05:00,18.609,18.609,18.6,18.601
2017-08-21 12:05:30,18.598,18.61,18.598,18.605
2017-08-21 12:06:00,18.596,18.597,18.59,18.597
2017-08-21 12:06:30,18.6,18.601,18.596,18.597
2017-08-21 12:07:00,18.598,18.598,18.596,18.598
2017-08-21 12:07:30,18.598,18.604,18.598,18.602
2017-08-21 12:08:00,18.596,18.596,18.592,18.595
2017-08-21 12:08:30,18.598,18.598,18.592,18.597
2017-08-21 12:09:00,18.593,18.601,18.593,18.6
2017-08-21 12:09:30,18.593,18.598,18.593,18.598
2017-08-21 12:10:00,18.586,18.593,18.582,18.593
2017-08-21 12:10:30,18.567,18.584,18.567,18.584
2017-08-21 12:11:00,18.584,18.584,18.57,18.57
2017-08-21 12:11:30,18.582,18.589,18.582,18.587
2017-08-21 12:12:00,18.588,18.593,18.587,18.587
2017-08-21 12:12:30,18.593,18.594,18.59,18.59
2017-08-21 12:13:00,18.591,18.598,18.59,18.598
2017-08-21 12:13:30,18.597,18.597,18.592,18.595
2017-08-21 12:14:00,18.605,18.607,18.6,18.601
2017-08-21 12:14:30,18.595,18.599,18.593,18.599
2017-08-21 12:15:00,18.597,18.6,18.595,18.6
2017-08-21 12:15:30,18.599,18.599,18.596,18.597
2017-08-21 12:16:00,18.605,18.607,18.602,18.602
2017-08-21 12:16:30,18.595,18.603,18.595,18.603
2017-08-21 12:17:00,18.594,18.599,18.594,18.599
2017-08-21 12:17:30,18.595,18.602,18.595,18.598
2017-08-21 12:18:00,18.597,18.599,18.592,18.593
2017-08-21 12:18:30,18.598,18.599,18.595,18.599
2017-08-21 12:19:00,18.609,18.609,18.602,18.602
2017-08-21 12:19:30,18.592,18.604,18.592,18.604
2017-08-21 12:20:00,18.583,18.592,18.583,18.592
2017-08-21 12:20:30,18.567,18.584,18.567,18.584
2017-08-21 12:21:00,18.567,18.567,18.561,18.563
2017-08-21 12:21:30,18.579,18.579,18.564,18.564
2017-08-21 12:22:00,18.579,18.585,18.579,18.581
2017-08-21 12:22:30,18.585,18.588,18.58,18.58
2017-08-21 12:23:00,18.584,18.588,18.583,18.588
2017-08-21 12:23:30,18.586,18.588,18.584,18.584
2017-08-21 12:24:00,18.565,18.584,18.565,18.584
2017-08-21 12:24:30,18.565,18.567,18.563,18.563
2017-08-21 12:25:00,18.569,18.569,18.561,18.562
2017-08-21 12:25:30,18.572,18.574,18.569,18.574
2017-08-21 12:26:00,18.572,18.577,18.571,18.577
2017-08-21 12:26:30,18.561,18.568,18.561,18.568
2017-08-21 12:27:00,18.554,18.562,18.554,18.562
2017-08-21 12:27:30,18.561,18.561,18.551,18.551
2017-08-21 12:28:00,18.562,18.569,18.562,18.565
2017-08-21 12:28:30,18.564,18.565,18.562,18.562
2017-08-21 12:29:00,18.567,18.568,18.563,18.568
2017-08-21 12:29:30,18.566,18.567,18.564,18.565
2017-08-21 12:30:00,18.571,18.574,18.57,18.571
2017-08-21 12:30:30,18.554,18.569,18.554,18.569
2017-08-21 12:31:00,18.56,18.56,18.554,18.554
2017-08-21 12:31:30,18.568,18.568,18.561,18.563
2017-08-21 12:32:00,18.578,18.58,18.568,18.568
2017-08-21 12:32:30,18.579,18.582,18.574,18.58
2017-08-21 12:33:00,18.571,18.577,18.571,18.575
2017-08-21 12:33:30,18.576,18.576,18.569,18.573
2017-08-21 12:34:00,18.576,18.576,18.572,18.574
2017-08-21 12:34:30,18.564,18.571,18.564,18.571
2017-08-21 12:35:00,18.556,18.562,18.555,18.562
2017-08-21 12:35:30,18.554,18.554,18.551,18.552
2017-08-21 12:36:00,18.553,18.556,18.551,18.553
2017-08-21 12:36:30,18.545,18.55,18.545,18.55
2017-08-21 12:37:00,18.535,18.541,18.535,18.541
2017-08-21 12:37:30,18.532,18.535,18.532,18.535
2017-08-21 12:38:00,18.524,18.528,18.524,18.527
2017-08-21 12:38:30,18.536,18.536,18.524,18.524
2017-08-21 12:39:00,18.541,18.541,18.539,18.539
2017-08-21 12:39:30,18.539,18.539,18.536,18.537
2017-08-21 12:40:00,18.541,18.543,18.536,18.543
2017-08-21 12:40:30,18.541,18.545,18.54,18.54
2017-08-21 12:41:00,18.55,18.55,18.542,18.546
2017-08-21 12:41:30,18.559,18.559,18.548,18.548
2017-08-21 12:42:00,18.562,18.562,18.555,18.555
2017-08-21 12:42:30,18.562,18.569,18.562,18.565
2017-08-21 12:43:00,18.548,18.559,18.548,18.559
2017-08-21 12:43:30,18.55,18.55,18.545,18.545
2017-08-21 12:44:00,18.549,18.551,18.546,18.551
2017-08-21 12:44:30,18.547,18.551,18.546,18.546
2017-08-21 12:45:00,18.547,18.547,18.541,18.542
2017-08-21 12:45:30,18.55,18.55,18.542,18.542
2017-08-21 12:46:00,18.544,18.547,18.543,18.545
2017-08-21 12:46:30,18.556,18.556,18.543,18.544
2017-08-21 12:47:00,18.565,18.566,18.559,18.559
2017-08-21 12:47:30,18.558,18.569,18.558,18.565
2017-08-21 12:48:00,18.552,18.555,18.55,18.555
2017-08-21 12:48:30,18.547,18.552,18.547,18.55
2017-08-21 12:49:00,18.536,18.542,18.536,18.542
2017-08-21 12:49:30,18.533,18.537,18.529,18.535
2017-08-21 12:50:00,18.527,18.532,18.527,18.53
2017-08-21 12:50:30,18.522,18.53,18.522,18.53
2017-08-21 12:51:00,18.525,18.529,18.522,18.522
2017-08-21 12:51:30,18.521,18.527,18.521,18.523
2017-08-21 12:52:00,18.511,18.519,18.511,18.518
2017-08-21 12:52:30,18.519,18.519,18.51,18.51
2017-08-21 12:53:00,18.516,18.516,18.51,18.515
2017-08-21 12:53:30,18.511,18.515,18.511,18.515
2017-08-21 12:54:00,18.508,18.514,18.503,18.514
2017-08-21 12:54:30,18.51,18.513,18.51,18.51
2017-08-21 12:55:00,18.511,18.512,18.51,18.511
2017-08-21 12:55:30,18.513,18.513,18.506,18.507
2017-08-21 12:56:00,18.515,18.515,18.509,18.509
2017-08-21 12:56:30,18.511,18.517,18.511,18.517
2017-08-21 12:57:00,18.516,18.518,18.513,18.513
2017-08-21 12:57:30,18.511,18.514,18.506,18.513
2017-08-21 12:58:00,18.509,18.514,18.506,18.514
2017-08-21 12:58:30,18.522,18.522,18.507,18.512
2017-08-21 12:59:00,18.528,18.528,18.522,18.522
2017-08-21 12:59:30,18.527,18.528,18.526,18.527
2017-08-21 13:00:00,18.529,18.529,18.524,18.528
