timestamp,close,high,low,open
2017-07-18 09:54:30,18.386,18.393,18.386,18.393
2017-07-18 09:55:00,18.39,18.39,18.384,18.385
2017-07-18 09:55:30,18.39,18.392,18.389,18.392
2017-07-18 09:56:00,18.376,18.387,18.376,18.387
2017-07-18 09:56:30,18.374,18.374,18.371,18.372
2017-07-18 09:57:00,18.369,18.373,18.369,18.372
2017-07-18 09:57:30,18.373,18.373,18.366,18.366
2017-07-18 09:58:00,18.369,18.373,18.369,18.373
2017-07-18 09:58:30,18.365,18.369,18.365,18.366
2017-07-18 09:59:00,18.368,18.368,18.364,18.365
2017-07-18 09:59:30,18.358,18.367,18.358,18.367
2017-07-18 10:00:00,18.366,18.369,18.359,18.359
2017-07-18 10:00:30,18.367,18.371,18.367,18.368
2017-07-18 10:01:00,18.37,18.374,18.37,18.37
2017-07-18 10:01:30,18.365,18.366,18.362,18.366
2017-07-18 10:02:00,18.367,18.367,18.364,18.364
2017-07-18 10:02:30,18.371,18.373,18.366,18.366
2017-07-18 10:03:00,18.376,18.376,18.372,18.372
2017-07-18 10:03:30,18.382,18.383,18.375,18.375
2017-07-18 10:04:00,18.385,18.385,18.378,18.378
2017-07-18 10:04:30,18.386,18.386,18.382,18.382
2017-07-18 10:05:00,18.372,18.384,18.372,18.384
2017-07-18 10:05:30,18.385,18.385,18.375,18.375
2017-07-18 10:06:00,18.385,18.389,18.385,18.386
2017-07-18 10:06:30,18.382,18.384,18.379,18.384
2017-07-18 10:07:00,18.385,18.386,18.383,18.383
2017-07-18 10:07:30,18.388,18.388,18.384,18.387
2017-07-18 10:08:00,18.391,18.392,18.39,18.39
2017-07-18 10:08:30,18.391,18.391,18.389,18.389
2017-07-18 10:09:00,18.384,18.388,18.383,18.388
2017-07-18 10:09:30,18.383,18.386,18.382,18.386
2017-07-18 10:10:00,18.382,18.386,18.382,18.383
2017-07-18 10:10:30,18.377,18.38,18.377,18.378
2017-07-18 10:11:00,18.38,18.382,18.376,18.376
2017-07-18 10:11:30,18.373,18.384,18.373,18.384
2017-07-18 10:12:00,18.367,18.373,18.366,18.373
2017-07-18 10:12:30,18.366,18.366,18.363,18.365
2017-07-18 10:13:00,18.365,18.37,18.365,18.367
2017-07-18 10:13:30,18.363,18.364,18.359,18.362
2017-07-18 10:14:00,18.358,18.362,18.358,18.361
2017-07-18 10:14:30,18.349,18.356,18.349,18.355
2017-07-18 10:15:00,18.355,18.355,18.352,18.352
2017-07-18 10:15:30,18.353,18.353,18.347,18.351
2017-07-18 10:16:00,18.361,18.362,18.355,18.355
2017-07-18 10:16:30,18.353,18.357,18.35,18.357
2017-07-18 10:17:00,18.341,18.35,18.341,18.35
2017-07-18 10:17:30,18.334,18.339,18.333,18.339
2017-07-18 10:18:00,18.339,18.339,18.335,18.335
2017-07-18 10:18:30,18.335,18.342,18.335,18.339
2017-07-18 10:19:00,18.331,18.333,18.331,18.332
2017-07-18 10:19:30,18.331,18.332,18.328,18.332
2017-07-18 10:20:00,18.331,18.333,18.331,18.333
2017-07-18 10:20:30,18.33,18.33,18.327,18.329
2017-07-18 10:21:00,18.334,18.336,18.331,18.331
2017-07-18 10:21:30,18.332,18.332,18.326,18.33
2017-07-18 10:22:00,18.331,18.333,18.33,18.33
2017-07-18 10:22:30,18.333,18.336,18.332,18.332
2017-07-18 10:23:00,18.333,18.336,18.33,18.33
2017-07-18 10:23:30,18.332,18.335,18.33,18.332
2017-07-18 10:24:00,18.332,18.338,18.332,18.334
2017-07-18 10:24:30,18.332,18.334,18.33,18.33
2017-07-18 10:25:00,18.333,18.333,18.329,18.329
2017-07-18 10:25:30,18.33,18.333,18.33,18.331
2017-07-18 10:26:00,18.335,18.336,18.333,18.333
2017-07-18 10:26:30,18.333,18.336,18.333,18.336
2017-07-18 10:27:00,18.334,18.337,18.333,18.336
2017-07-18 10:27:30,18.326,18.332,18.326,18.332
2017-07-18 10:28:00,18.327,18.33,18.324,18.329
2017-07-18 10:28:30,18.328,18.33,18.323,18.323
2017-07-18 10:29:00,18.329,18.329,18.325,18.329
2017-07-18 10:29:30,18.336,18.336,18.329,18.332
2017-07-18 10:30:00,18.343,18.343,18.339,18.34
2017-07-18 10:30:30,18.335,18.343,18.335,18.343
2017-07-18 10:31:00,18.327,18.333,18.326,18.333
2017-07-18 10:31:30,18.324,18.326,18.321,18.326
2017-07-18 10:32:00,18.314,18.324,18.314,18.324
2017-07-18 10:32:30,18.32,18.32,18.314,18.314
2017-07-18 10:33:00,18.322,18.325,18.322,18.322
2017-07-18 10:33:30,18.32,18.321,18.318,18.318
2017-07-18 10:34:00,18.312,18.318,18.311,18.316
2017-07-18 10:34:30,18.31,18.314,18.309,18.314
2017-07-18 10:35:00,18.305,18.309,18.305,18.308
2017-07-18 10:35:30,18.303,18.307,18.3,18.307
2017-07-18 10:36:00,18.304,18.304,18.296,18.3
2017-07-18 10:36:30,18.305,18.308,18.302,18.308
2017-07-18 10:37:00,18.303,18.305,18.302,18.305
2017-07-18 10:37:30,18.3,18.301,18.298,18.301
2017-07-18 10:38:00,18.289,18.297,18.289,18.297
2017-07-18 10:38:30,18.285,18.293,18.285,18.291
2017-07-18 10:39:00,18.284,18.286,18.283,18.283
2017-07-18 10:39:30,18.279,18.286,18.279,18.286
2017-07-18 10:40:00,18.285,18.285,18.28,18.28
2017-07-18 10:40:30,18.296,18.296,18.284,18.284
2017-07-18 10:41:00,18.292,18.298,18.292,18.294
2017-07-18 10:41:30,18.292,18.292,18.29,18.29
2017-07-18 10:42:00,18.291,18.294,18.291,18.294
2017-07-18 10:42:30,18.29,18.293,18.289,18.289
2017-07-18 10:43:00,18.291,18.296,18.289,18.294
2017-07-18 10:43:30,18.291,18.294,18.29,18.294
2017-07-18 10:44:00,18.292,18.292,18.29,18.292
2017-07-18 10:44:30,18.28,18.291,18.28,18.291
2017-07-18 10:45:00,18.29,18.29,18.283,18.283
2017-07-18 10:45:30,18.289,18.292,18.286,18.292
2017-07-18 10:46:00,18.294,18.294,18.286,18.286
2017-07-18 10:46:30,18.301,18.301,18.297,18.297
2017-07-18 10:47:00,18.301,18.301,18.298,18.3
2017-07-18 10:47:30,18.3,18.302,18.299,18.302
2017-07-18 10:48:00,18.298,18.303,18.297,18.303
2017-07-18 10:48:30,18.295,18.299,18.295,18.297
2017-07-18 10:49:00,18.292,18.296,18.292,18.296
2017-07-18 10:49:30,18.29,18.293,18.29,18.293
2017-07-18 10:50:00,18.282,18.288,18.281,18.288
2017-07-18 10:50:30,18.275,18.285,18.275,18.285
2017-07-18 10:51:00,18.286,18.286,18.278,18.278
2017-07-18 10:51:30,18.278,18.285,18.278,18.285
2017-07-18 10:52:00,18.282,18.282,18.276,18.276
2017-07-18 10:52:30,18.29,18.292,18.285,18.285
2017-07-18 10:53:00,18.291,18.291,18.287,18.287
2017-07-18 10:53:30,18.299,18.299,18.291,18.291
2017-07-18 10:54:00,18.308,18.308,18.303,18.303
2017-07-18 10:54:30,18.302,18.306,18.299,18.306
2017-07-18 10:55:00,18.291,18.303,18.291,18.303
2017-07-18 10:55:30,18.293,18.294,18.29,18.294
2017-07-18 10:56:00,18.292,18.297,18.292,18.297
2017-07-18 10:56:30,18.295,18.3,18.295,18.296
2017-07-18 10:57:00,18.295,18.295,18.291,18.291
2017-07-18 10:57:30,18.289,18.292,18.289,18.292
2017-07-18 10:58:00,18.288,18.288,18.286,18.286
2017-07-18 10:58:30,18.287,18.291,18.285,18.291
2017-07-18 10:59:00,18.296,18.297,18.29,18.29
2017-07-18 10:59:30,18.305,18.305,18.298,18.298
2017-07-18 11:00:00,18.301,18.304,18.3,18.304
2017-07-18 11:00:30,18.31,18.31,18.303,18.303
2017-07-18 11:01:00,18.31,18.313,18.307,18.307
2017-07-18 11:01:30,18.303,18.309,18.303,18.309
2017-07-18 11:02:00,18.309,18.31,18.302,18.302
2017-07-18 11:02:30,18.301,18.307,18.301,18.306
2017-07-18 11:03:00,18.307,18.307,18.301,18.301
2017-07-18 11:03:30,18.304,18.307,18.304,18.307
2017-07-18 11:04:00,18.303,18.306,18.303,18.306
2017-07-18 11:04:30,18.3,18.307,18.3,18.307
2017-07-18 11:05:00,18.3,18.305,18.3,18.304
2017-07-18 11:05:30,18.293,18.297,18.292,18.297
2017-07-18 11:06:00,18.284,18.29,18.284,18.289
2017-07-18 11:06:30,18.273,18.282,18.273,18.282
2017-07-18 11:07:00,18.277,18.279,18.272,18.272
2017-07-18 11:07:30,18.272,18.275,18.271,18.275
2017-07-18 11:08:00,18.274,18.274,18.27,18.273
2017-07-18 11:08:30,18.272,18.275,18.272,18.274
2017-07-18 11:09:00,18.274,18.28,18.274,18.275
2017-07-18 11:09:30,18.271,18.273,18.27,18.273
2017-07-18 11:10:00,18.279,18.279,18.271,18.272
2017-07-18 11:10:30,18.284,18.287,18.279,18.279
2017-07-18 11:11:00,18.284,18.288,18.284,18.286
2017-07-18 11:11:30,18.287,18.288,18.284,18.284
2017-07-18 11:12:00,18.295,18.295,18.29,18.29
2017-07-18 11:12:30,18.298,18.298,18.293,18.293
2017-07-18 11:13:00,18.311,18.311,18.302,18.302
2017-07-18 11:13:30,18.32,18.32,18.311,18.311
2017-07-18 11:14:00,18.329,18.329,18.32,18.32
2017-07-18 11:14:30,18.332,18.332,18.325,18.326
2017-07-18 11:15:00,18.337,18.337,18.334,18.334
2017-07-18 11:15:30,18.333,18.335,18.328,18.335
2017-07-18 11:16:00,18.326,18.331,18.326,18.33
2017-07-18 11:16:30,18.326,18.328,18.326,18.327
2017-07-18 11:17:00,18.315,18.323,18.315,18.323
2017-07-18 11:17:30,18.32,18.32,18.314,18.314
2017-07-18 11:18:00,18.33,18.33,18.32,18.32
2017-07-18 11:18:30,18.326,18.33,18.326,18.327
2017-07-18 11:19:00,18.329,18.329,18.325,18.326
2017-07-18 11:19:30,18.319,18.325,18.319,18.325
2017-07-18 11:20:00,18.326,18.326,18.322,18.322
2017-07-18 11:20:30,18.323,18.326,18.323,18.324
2017-07-18 11:21:00,18.324,18.329,18.324,18.325
2017-07-18 11:21:30,18.322,18.323,18.32,18.323
2017-07-18 11:22:00,18.318,18.32,18.317,18.319
2017-07-18 11:22:30,18.319,18.322,18.319,18.321
2017-07-18 11:23:00,18.314,18.315,18.309,18.315
2017-07-18 11:23:30,18.313,18.316,18.312,18.312
2017-07-18 11:24:00,18.318,18.318,18.313,18.317
2017-07-18 11:24:30,18.317,18.317,18.312,18.314
2017-07-18 11:25:00,18.319,18.323,18.318,18.318
2017-07-18 11:25:30,18.32,18.32,18.317,18.32
2017-07-18 11:26:00,18.317,18.323,18.317,18.323
2017-07-18 11:26:30,18.318,18.318,18.315,18.317
2017-07-18 11:27:00,18.323,18.323,18.32,18.32
2017-07-18 11:27:30,18.327,18.327,18.324,18.327
2017-07-18 11:28:00,18.326,18.326,18.323,18.323
2017-07-18 11:28:30,18.321,18.324,18.321,18.324
2017-07-18 11:29:00,18.321,18.322,18.319,18.322
2017-07-18 11:29:30,18.33,18.33,18.324,18.324
2017-07-18 11:30:00,18.328,18.332,18.327,18.329
2017-07-18 11:30:30,18.326,18.329,18.326,18.327
2017-07-18 11:31:00,18.335,18.335,18.328,18.328
2017-07-18 11:31:30,18.335,18.336,18.334,18.335
2017-07-18 11:32:00,18.334,18.339,18.334,18.338
2017-07-18 11:32:30,18.35,18.35,18.337,18.337
2017-07-18 11:33:00,18.358,18.359,18.351,18.351
2017-07-18 11:33:30,18.366,18.366,18.362,18.362
2017-07-18 11:34:00,18.365,18.37,18.365,18.365
2017-07-18 11:34:30,18.355,18.361,18.355,18.361
2017-07-18 11:35:00,18.356,18.356,18.351,18.354
2017-07-18 11:35:30,18.363,18.366,18.359,18.359
2017-07-18 11:36:00,18.372,18.372,18.367,18.367
2017-07-18 11:36:30,18.379,18.379,18.371,18.372
2017-07-18 11:37:00,18.381,18.381,18.375,18.375
2017-07-18 11:37:30,18.376,18.381,18.376,18.377
2017-07-18 11:38:00,18.37,18.381,18.37,18.379
2017-07-18 11:38:30,18.363,18.37,18.363,18.367
2017-07-18 11:39:00,18.355,18.361,18.355,18.361
2017-07-18 11:39:30,18.355,18.355,18.352,18.354
2017-07-18 11:40:00,18.351,18.353,18.35,18.353
2017-07-18 11:40:30,18.344,18.351,18.344,18.351
2017-07-18 11:41:00,18.353,18.353,18.347,18.347
2017-07-18 11:41:30,18.351,18.351,18.349,18.351
2017-07-18 11:42:00,18.354,18.354,18.347,18.347
2017-07-18 11:42:30,18.352,18.354,18.352,18.352
2017-07-18 11:43:00,18.352,18.355,18.351,18.353
2017-07-18 11:43:30,18.361,18.361,18.355,18.355
2017-07-18 11:44:00,18.371,18.371,18.364,18.364
2017-07-18 11:44:30,18.374,18.376,18.37,18.37
2017-07-18 11:45:00,18.372,18.375,18.372,18.372
2017-07-18 11:45:30,18.381,18.381,18.372,18.372
2017-07-18 11:46:00,18.376,18.378,18.372,18.378
2017-07-18 11:46:30,18.378,18.378,18.375,18.377
2017-07-18 11:47:00,18.376,18.379,18.376,18.377
2017-07-18 11:47:30,18.371,18.376,18.371,18.373
2017-07-18 11:48:00,18.367,18.374,18.367,18.372
2017-07-18 11:48:30,18.368,18.368,18.365,18.365
2017-07-18 11:49:00,18.371,18.375,18.371,18.371
2017-07-18 11:49:30,18.374,18.376,18.372,18.373
2017-07-18 11:50:00,18.374,18.378,18.374,18.377
2017-07-18 11:50:30,18.373,18.378,18.373,18.378
2017-07-18 11:51:00,18.379,18.379,18.374,18.375
2017-07-18 11:51:30,18.384,18.386,18.383,18.383
2017-07-18 11:52:00,18.391,18.391,18.383,18.383
2017-07-18 11:52:30,18.393,18.393,18.389,18.391
2017-07-18 11:53:00,18.386,18.392,18.386,18.392
2017-07-18 11:53:30,18.376,18.386,18.376,18.386
2017-07-18 11:54:00,18.376,18.378,18.375,18.377
2017-07-18 11:54:30,18.372,18.374,18.37,18.373
2017-07-18 11:55:00,18.373,18.376,18.373,18.373
2017-07-18 11:55:30,18.372,18.372,18.367,18.37
2017-07-18 11:56:00,18.363,18.369,18.363,18.369
2017-07-18 11:56:30,18.37,18.37,18.365,18.367
2017-07-18 11:57:00,18.371,18.374,18.37,18.373
2017-07-18 11:57:30,18.376,18.376,18.368,18.368
2017-07-18 11:58:00,18.373,18.376,18.373,18.373
2017-07-18 11:58:30,18.368,18.377,18.368,18.374
2017-07-18 11:59:00,18.363,18.367,18.363,18.364
2017-07-18 11:59:30,18.359,18.36,18.355,18.36
2017-07-18 12:00:00,18.357,18.361,18.357,18.36
2017-07-18 12:00:30,18.355,18.358,18.352,18.354
2017-07-18 12:01:00,18.355,18.358,18.355,18.358
2017-07-18 12:01:30,18.363,18.367,18.357,18.357
2017-07-18 12:02:00,18.37,18.371,18.364,18.364
2017-07-18 12:02:30,18.372,18.372,18.369,18.371
2017-07-18 12:03:00,18.376,18.376,18.368,18.37
2017-07-18 12:03:30,18.388,18.388,18.377,18.377
2017-07-18 12:04:00,18.383,18.389,18.383,18.384
2017-07-18 12:04:30,18.39,18.39,18.384,18.384
2017-07-18 12:05:00,18.384,18.388,18.384,18.388
2017-07-18 12:05:30,18.387,18.39,18.385,18.386
2017-07-18 12:06:00,18.38,18.387,18.38,18.387
2017-07-18 12:06:30,18.375,18.378,18.374,18.378
2017-07-18 12:07:00,18.382,18.382,18.374,18.374
2017-07-18 12:07:30,18.392,18.392,18.384,18.386
2017-07-18 12:08:00,18.396,18.396,18.393,18.393
2017-07-18 12:08:30,18.4,18.4,18.395,18.395
2017-07-18 12:09:00,18.396,18.398,18.396,18.398
2017-07-18 12:09:30,18.396,18.396,18.394,18.395
2017-07-18 12:10:00,18.395,18.397,18.394,18.395
2017-07-18 12:10:30,18.396,18.397,18.393,18.396
2017-07-18 12:11:00,18.397,18.398,18.396,18.397
2017-07-18 12:11:30,18.399,18.399,18.397,18.398
2017-07-18 12:12:00,18.395,18.399,18.395,18.399
2017-07-18 12:12:30,18.393,18.396,18.393,18.396
2017-07-18 12:13:00,18.387,18.393,18.387,18.391
2017-07-18 12:13:30,18.382,18.386,18.381,18.386
2017-07-18 12:14:00,18.383,18.386,18.383,18.383
2017-07-18 12:14:30,18.383,18.385,18.38,18.38
2017-07-18 12:15:00,18.376,18.382,18.376,18.382
2017-07-18 12:15:30,18.374,18.379,18.374,18.379
2017-07-18 12:16:00,18.365,18.37,18.364,18.37
2017-07-18 12:16:30,18.374,18.374,18.366,18.368
2017-07-18 12:17:00,18.366,18.374,18.366,18.374
2017-07-18 12:17:30,18.364,18.369,18.364,18.367
2017-07-18 12:18:00,18.357,18.36,18.353,18.36
2017-07-18 12:18:30,18.364,18.364,18.357,18.36
2017-07-18 12:19:00,18.362,18.367,18.362,18.367
2017-07-18 12:19:30,18.364,18.364,18.358,18.364
2017-07-18 12:20:00,18.366,18.366,18.36,18.364
2017-07-18 12:20:30,18.366,18.368,18.363,18.366
2017-07-18 12:21:00,18.366,18.366,18.361,18.364
2017-07-18 12:21:30,18.37,18.371,18.368,18.368
2017-07-18 12:22:00,18.371,18.375,18.371,18.372
2017-07-18 12:22:30,18.371,18.371,18.369,18.369
2017-07-18 12:23:00,18.365,18.375,18.365,18.375
2017-07-18 12:23:30,18.365,18.369,18.365,18.365
2017-07-18 12:24:00,18.37,18.37,18.368,18.368
2017-07-18 12:24:30,18.373,18.374,18.371,18.373
2017-07-18 12:25:00,18.372,18.372,18.365,18.37
2017-07-18 12:25:30,18.375,18.378,18.372,18.372
2017-07-18 12:26:00,18.37,18.375,18.37,18.373
2017-07-18 12:26:30,18.374,18.374,18.37,18.372
2017-07-18 12:27:00,18.38,18.38,18.375,18.375
2017-07-18 12:27:30,18.376,18.383,18.372,18.383
2017-07-18 12:28:00,18.369,18.375,18.369,18.375
2017-07-18 12:28:30,18.378,18.378,18.367,18.367
2017-07-18 12:29:00,18.386,18.386,18.376,18.376
2017-07-18 12:29:30,18.384,18.385,18.383,18.383
2017-07-18 12:30:00,18.388,18.388,18.38,18.38
2017-07-18 12:30:30,18.389,18.389,18.385,18.388
2017-07-18 12:31:00,18.394,18.394,18.39,18.391
2017-07-18 12:31:30,18.396,18.396,18.393,18.394
2017-07-18 12:32:00,18.4,18.4,18.397,18.397
2017-07-18 12:32:30,18.394,18.397,18.394,18.397
2017-07-18 12:33:00,18.39,18.394,18.39,18.393
2017-07-18 12:33:30,18.396,18.396,18.391,18.391
2017-07-18 12:34:00,18.396,18.398,18.396,18.396
2017-07-18 12:34:30,18.399,18.4,18.397,18.397
2017-07-18 12:35:00,18.402,18.402,18.4,18.401
2017-07-18 12:35:30,18.402,18.403,18.401,18.402
2017-07-18 12:36:00,18.402,18.404,18.4,18.404
2017-07-18 12:36:30,18.398,18.402,18.398,18.402
2017-07-18 12:37:00,18.396,18.397,18.396,18.397
2017-07-18 12:37:30,18.39,18.395,18.39,18.395
2017-07-18 12:38:00,18.389,18.393,18.389,18.392
2017-07-18 12:38:30,18.395,18.395,18.391,18.391
2017-07-18 12:39:00,18.394,18.394,18.392,18.393
2017-07-18 12:39:30,18.395,18.395,18.394,18.395
2017-07-18 12:40:00,18.39,18.396,18.39,18.396
2017-07-18 12:40:30,18.386,18.391,18.386,18.391
2017-07-18 12:41:00,18.388,18.391,18.388,18.389
2017-07-18 12:41:30,18.386,18.386,18.38,18.386
2017-07-18 12:42:00,18.385,18.39,18.385,18.386
2017-07-18 12:42:30,18.386,18.386,18.382,18.382
2017-07-18 12:43:00,18.379,18.39,18.379,18.39
2017-07-18 12:43:30,18.379,18.381,18.377,18.377
2017-07-18 12:44:00,18.38,18.383,18.376,18.383
2017-07-18 12:44:30,18.386,18.389,18.383,18.384
2017-07-18 12:45:00,18.382,18.385,18.381,18.385
2017-07-18 12:45:30,18.371,18.38,18.369,18.38
2017-07-18 12:46:00,18.376,18.379,18.372,18.372
2017-07-18 12:46:30,18.374,18.378,18.374,18.377
2017-07-18 12:47:00,18.375,18.377,18.37,18.377
2017-07-18 12:47:30,18.374,18.374,18.372,18.373
2017-07-18 12:48:00,18.38,18.382,18.376,18.376
2017-07-18 12:48:30,18.381,18.384,18.38,18.384
2017-07-18 12:49:00,18.381,18.382,18.381,18.381
2017-07-18 12:49:30,18.388,18.388,18.384,18.384
2017-07-18 12:50:00,18.39,18.39,18.388,18.389
2017-07-18 12:50:30,18.389,18.391,18.389,18.391
2017-07-18 12:51:00,18.39,18.391,18.389,18.391
2017-07-18 12:51:30,18.386,18.39,18.385,18.39
2017-07-18 12:52:00,18.389,18.39,18.385,18.385
2017-07-18 12:52:30,18.383,18.389,18.383,18.387
2017-07-18 12:53:00,18.384,18.385,18.381,18.385
2017-07-18 12:53:30,18.383,18.383,18.379,18.381
2017-07-18 12:54:00,18.383,18.383,18.38,18.38
2017-07-18 12:54:30,18.387,18.388,18.384,18.387
2017-07-18 12:55:00,18.387,18.388,18.386,18.387
2017-07-18 12:55:30,18.383,18.386,18.382,18.386
2017-07-18 12:56:00,18.378,18.385,18.378,18.384
2017-07-18 12:56:30,18.376,18.377,18.376,18.377
2017-07-18 12:57:00,18.377,18.38,18.377,18.378
2017-07-18 12:57:30,18.376,18.38,18.376,18.38
2017-07-18 12:58:00,18.378,18.378,18.373,18.374
2017-07-18 12:58:30,18.392,18.392,18.381,18.381
2017-07-18 12:59:00,18.389,18.391,18.389,18.39
2017-07-18 12:59:30,18.383,18.389,18.383,18.386
2017-07-18 13:00:00,18.378,18.383,18.378,18.381
