timestamp,close,high,low,open
2017-05-08 10:33:00,19.086,19.105,19.086,19.105
2017-05-08 10:33:30,19.075,19.093,19.075,19.093
2017-05-08 10:34:00,19.086,19.086,19.072,19.075
2017-05-08 10:34:30,19.082,19.092,19.082,19.082
2017-05-08 10:35:00,19.082,19.083,19.077,19.082
2017-05-08 10:35:30,19.116,19.116,19.09,19.09
2017-05-08 10:36:00,19.099,19.121,19.099,19.121
2017-05-08 10:36:30,19.116,19.116,19.091,19.091
2017-05-08 10:37:00,19.112,19.12,19.112,19.112
2017-05-08 10:37:30,19.1,19.102,19.093,19.102
2017-05-08 10:38:00,19.088,19.109,19.083,19.109
2017-05-08 10:38:30,19.102,19.102,19.084,19.084
2017-05-08 10:39:00,19.115,19.121,19.103,19.103
2017-05-08 10:39:30,19.129,19.134,19.124,19.124
2017-05-08 10:40:00,19.131,19.146,19.131,19.138
2017-05-08 10:40:30,19.138,19.145,19.134,19.137
2017-05-08 10:41:00,19.15,19.156,19.139,19.139
2017-05-08 10:41:30,19.145,19.151,19.145,19.146
2017-05-08 10:42:00,19.149,19.149,19.133,19.142
2017-05-08 10:42:30,19.139,19.148,19.13,19.147
2017-05-08 10:43:00,19.137,19.146,19.131,19.146
2017-05-08 10:43:30,19.147,19.147,19.129,19.132
2017-05-08 10:44:00,19.145,19.154,19.145,19.152
2017-05-08 10:44:30,19.146,19.156,19.145,19.153
2017-05-08 10:45:00,19.157,19.16,19.149,19.149
2017-05-08 10:45:30,19.137,19.163,19.137,19.163
2017-05-08 10:46:00,19.165,19.165,19.138,19.138
2017-05-08 10:46:30,19.168,19.172,19.166,19.17
2017-05-08 10:47:00,19.167,19.171,19.158,19.161
2017-05-08 10:47:30,19.164,19.175,19.164,19.175
2017-05-08 10:48:00,19.165,19.167,19.157,19.161
2017-05-08 10:48:30,19.187,19.187,19.158,19.158
2017-05-08 10:49:00,19.177,19.182,19.171,19.178
2017-05-08 10:49:30,19.19,19.19,19.169,19.169
2017-05-08 10:50:00,19.189,19.194,19.176,19.186
2017-05-08 10:50:30,19.185,19.197,19.185,19.189
2017-05-08 10:51:00,19.18,19.188,19.177,19.177
2017-05-08 10:51:30,19.178,19.195,19.178,19.183
2017-05-08 10:52:00,19.186,19.186,19.168,19.168
2017-05-08 10:52:30,19.192,19.192,19.18,19.19
2017-05-08 10:53:00,19.212,19.212,19.193,19.193
2017-05-08 10:53:30,19.218,19.225,19.205,19.205
2017-05-08 10:54:00,19.199,19.212,19.199,19.212
2017-05-08 10:54:30,19.216,19.22,19.197,19.197
2017-05-08 10:55:00,19.236,19.236,19.225,19.225
2017-05-08 10:55:30,19.272,19.272,19.244,19.244
2017-05-08 10:56:00,19.247,19.262,19.247,19.262
2017-05-08 10:56:30,19.253,19.258,19.253,19.253
2017-05-08 10:57:00,19.258,19.258,19.248,19.257
2017-05-08 10:57:30,19.244,19.269,19.244,19.263
2017-05-08 10:58:00,19.245,19.256,19.245,19.252
2017-05-08 10:58:30,19.234,19.25,19.234,19.244
2017-05-08 10:59:00,19.251,19.255,19.239,19.241
2017-05-08 10:59:30,19.24,19.258,19.24,19.248
2017-05-08 11:00:00,19.224,19.239,19.224,19.239
2017-05-08 11:00:30,19.209,19.217,19.207,19.214
2017-05-08 11:01:00,19.218,19.218,19.205,19.218
2017-05-08 11:01:30,19.228,19.235,19.225,19.225
2017-05-08 11:02:00,19.211,19.223,19.207,19.221
2017-05-08 11:02:30,19.213,19.213,19.199,19.2
2017-05-08 11:03:00,19.222,19.225,19.211,19.22
2017-05-08 11:03:30,19.225,19.228,19.215,19.215
2017-05-08 11:04:00,19.23,19.235,19.224,19.235
2017-05-08 11:04:30,19.209,19.232,19.209,19.232
2017-05-08 11:05:00,19.212,19.224,19.212,19.213
2017-05-08 11:05:30,19.217,19.224,19.217,19.22
2017-05-08 11:06:00,19.217,19.217,19.204,19.211
2017-05-08 11:06:30,19.217,19.217,19.205,19.213
2017-05-08 11:07:00,19.221,19.228,19.215,19.228
2017-05-08 11:07:30,19.191,19.219,19.191,19.217
2017-05-08 11:08:00,19.182,19.183,19.176,19.182
2017-05-08 11:08:30,19.197,19.205,19.192,19.192
2017-05-08 11:09:00,19.222,19.222,19.203,19.203
2017-05-08 11:09:30,19.227,19.231,19.22,19.22
2017-05-08 11:10:00,19.224,19.238,19.224,19.234
2017-05-08 11:10:30,19.216,19.24,19.216,19.234
2017-05-08 11:11:00,19.207,19.221,19.207,19.217
2017-05-08 11:11:30,19.218,19.218,19.204,19.215
2017-05-08 11:12:00,19.225,19.228,19.218,19.228
2017-05-08 11:12:30,19.227,19.235,19.217,19.235
2017-05-08 11:13:00,19.238,19.243,19.234,19.234
2017-05-08 11:13:30,19.234,19.247,19.234,19.242
2017-05-08 11:14:00,19.217,19.237,19.217,19.237
2017-05-08 11:14:30,19.222,19.222,19.213,19.217
2017-05-08 11:15:00,19.233,19.233,19.219,19.219
2017-05-08 11:15:30,19.237,19.237,19.228,19.235
2017-05-08 11:16:00,19.241,19.241,19.227,19.227
2017-05-08 11:16:30,19.255,19.255,19.247,19.247
2017-05-08 11:17:00,19.253,19.257,19.241,19.257
2017-05-08 11:17:30,19.25,19.261,19.25,19.261
2017-05-08 11:18:00,19.256,19.258,19.246,19.258
2017-05-08 11:18:30,19.272,19.272,19.252,19.252
2017-05-08 11:19:00,19.259,19.278,19.256,19.278
2017-05-08 11:19:30,19.239,19.263,19.239,19.263
2017-05-08 11:20:00,19.224,19.238,19.224,19.238
2017-05-08 11:20:30,19.209,19.219,19.209,19.216
2017-05-08 11:21:00,19.219,19.219,19.212,19.218
2017-05-08 11:21:30,19.202,19.218,19.202,19.218
2017-05-08 11:22:00,19.199,19.211,19.199,19.211
2017-05-08 11:22:30,19.169,19.191,19.166,19.191
2017-05-08 11:23:00,19.189,19.189,19.164,19.165
2017-05-08 11:23:30,19.182,19.195,19.182,19.195
2017-05-08 11:24:00,19.172,19.187,19.169,19.187
2017-05-08 11:24:30,19.157,19.173,19.154,19.173
2017-05-08 11:25:00,19.147,19.165,19.147,19.165
2017-05-08 11:25:30,19.123,19.145,19.123,19.145
2017-05-08 11:26:00,19.127,19.127,19.113,19.113
2017-05-08 11:26:30,19.12,19.12,19.107,19.117
2017-05-08 11:27:00,19.133,19.133,19.123,19.127
2017-05-08 11:27:30,19.141,19.141,19.128,19.133
2017-05-08 11:28:00,19.153,19.158,19.145,19.145
2017-05-08 11:28:30,19.167,19.167,19.144,19.144
2017-05-08 11:29:00,19.152,19.159,19.149,19.158
2017-05-08 11:29:30,19.143,19.154,19.139,19.154
2017-05-08 11:30:00,19.141,19.142,19.134,19.134
2017-05-08 11:30:30,19.145,19.155,19.145,19.149
2017-05-08 11:31:00,19.12,19.137,19.12,19.137
2017-05-08 11:31:30,19.134,19.137,19.12,19.12
2017-05-08 11:32:00,19.16,19.16,19.14,19.14
2017-05-08 11:32:30,19.164,19.164,19.144,19.153
2017-05-08 11:33:00,19.142,19.154,19.135,19.154
2017-05-08 11:33:30,19.132,19.142,19.132,19.132
2017-05-08 11:34:00,19.143,19.144,19.13,19.13
2017-05-08 11:34:30,19.125,19.138,19.125,19.134
2017-05-08 11:35:00,19.122,19.137,19.122,19.129
2017-05-08 11:35:30,19.117,19.129,19.117,19.129
2017-05-08 11:36:00,19.104,19.109,19.099,19.109
2017-05-08 11:36:30,19.106,19.113,19.097,19.097
2017-05-08 11:37:00,19.116,19.116,19.106,19.106
2017-05-08 11:37:30,19.111,19.119,19.111,19.116
2017-05-08 11:38:00,19.104,19.114,19.104,19.111
2017-05-08 11:38:30,19.095,19.109,19.094,19.109
2017-05-08 11:39:00,19.116,19.116,19.103,19.103
2017-05-08 11:39:30,19.135,19.135,19.112,19.112
2017-05-08 11:40:00,19.143,19.145,19.138,19.142
2017-05-08 11:40:30,19.127,19.146,19.127,19.146
2017-05-08 11:41:00,19.111,19.126,19.111,19.125
2017-05-08 11:41:30,19.105,19.106,19.094,19.106
2017-05-08 11:42:00,19.105,19.113,19.105,19.113
2017-05-08 11:42:30,19.118,19.118,19.098,19.103
2017-05-08 11:43:00,19.098,19.108,19.098,19.108
2017-05-08 11:43:30,19.107,19.119,19.107,19.108
2017-05-08 11:44:00,19.104,19.111,19.104,19.105
2017-05-08 11:44:30,19.104,19.118,19.104,19.109
2017-05-08 11:45:00,19.088,19.102,19.088,19.102
2017-05-08 11:45:30,19.079,19.098,19.079,19.091
2017-05-08 11:46:00,19.091,19.091,19.065,19.069
2017-05-08 11:46:30,19.075,19.099,19.075,19.099
2017-05-08 11:47:00,19.096,19.096,19.073,19.078
2017-05-08 11:47:30,19.092,19.096,19.081,19.096
2017-05-08 11:48:00,19.088,19.088,19.08,19.085
2017-05-08 11:48:30,19.086,19.086,19.077,19.084
2017-05-08 11:49:00,19.081,19.091,19.081,19.083
2017-05-08 11:49:30,19.071,19.075,19.071,19.074
2017-05-08 11:50:00,19.082,19.087,19.076,19.079
2017-05-08 11:50:30,19.074,19.079,19.074,19.078
2017-05-08 11:51:00,19.09,19.09,19.077,19.077
2017-05-08 11:51:30,19.08,19.09,19.08,19.085
2017-05-08 11:52:00,19.088,19.089,19.078,19.086
2017-05-08 11:52:30,19.129,19.129,19.091,19.091
2017-05-08 11:53:00,19.147,19.147,19.129,19.129
2017-05-08 11:53:30,19.131,19.141,19.131,19.137
2017-05-08 11:54:00,19.102,19.121,19.097,19.121
2017-05-08 11:54:30,19.106,19.115,19.104,19.104
2017-05-08 11:55:00,19.12,19.12,19.109,19.112
2017-05-08 11:55:30,19.142,19.142,19.11,19.11
2017-05-08 11:56:00,19.142,19.153,19.142,19.15
2017-05-08 11:56:30,19.163,19.169,19.147,19.147
2017-05-08 11:57:00,19.158,19.169,19.15,19.169
2017-05-08 11:57:30,19.159,19.167,19.156,19.156
2017-05-08 11:58:00,19.143,19.163,19.143,19.163
2017-05-08 11:58:30,19.135,19.144,19.135,19.142
2017-05-08 11:59:00,19.159,19.159,19.139,19.139
2017-05-08 11:59:30,19.151,19.157,19.147,19.154
2017-05-08 12:00:00,19.143,19.157,19.139,19.157
2017-05-08 12:00:30,19.168,19.168,19.146,19.146
2017-05-08 12:01:00,19.146,19.167,19.145,19.167
2017-05-08 12:01:30,19.174,19.174,19.152,19.152
2017-05-08 12:02:00,19.174,19.174,19.166,19.174
2017-05-08 12:02:30,19.159,19.171,19.152,19.171
2017-05-08 12:03:00,19.153,19.161,19.153,19.159
2017-05-08 12:03:30,19.146,19.158,19.141,19.158
2017-05-08 12:04:00,19.132,19.145,19.132,19.145
2017-05-08 12:04:30,19.118,19.124,19.11,19.124
2017-05-08 12:05:00,19.118,19.126,19.118,19.122
2017-05-08 12:05:30,19.139,19.139,19.126,19.126
2017-05-08 12:06:00,19.138,19.151,19.138,19.141
2017-05-08 12:06:30,19.144,19.144,19.131,19.131
2017-05-08 12:07:00,19.127,19.14,19.125,19.14
2017-05-08 12:07:30,19.141,19.141,19.12,19.12
2017-05-08 12:08:00,19.168,19.168,19.148,19.148
2017-05-08 12:08:30,19.144,19.161,19.144,19.161
2017-05-08 12:09:00,19.158,19.158,19.15,19.15
2017-05-08 12:09:30,19.164,19.164,19.157,19.158
2017-05-08 12:10:00,19.159,19.171,19.15,19.171
2017-05-08 12:10:30,19.169,19.177,19.164,19.168
2017-05-08 12:11:00,19.161,19.163,19.154,19.163
2017-05-08 12:11:30,19.161,19.17,19.161,19.17
2017-05-08 12:12:00,19.136,19.157,19.136,19.157
2017-05-08 12:12:30,19.143,19.149,19.14,19.144
2017-05-08 12:13:00,19.133,19.147,19.128,19.147
2017-05-08 12:13:30,19.123,19.138,19.12,19.138
2017-05-08 12:14:00,19.13,19.131,19.117,19.117
2017-05-08 12:14:30,19.124,19.124,19.106,19.124
2017-05-08 12:15:00,19.131,19.138,19.127,19.127
2017-05-08 12:15:30,19.158,19.158,19.126,19.126
2017-05-08 12:16:00,19.179,19.179,19.147,19.147
2017-05-08 12:16:30,19.186,19.188,19.176,19.176
2017-05-08 12:17:00,19.196,19.199,19.189,19.189
2017-05-08 12:17:30,19.172,19.19,19.172,19.19
2017-05-08 12:18:00,19.172,19.175,19.164,19.166
2017-05-08 12:18:30,19.186,19.186,19.176,19.182
2017-05-08 12:19:00,19.188,19.196,19.188,19.19
2017-05-08 12:19:30,19.23,19.23,19.193,19.193
2017-05-08 12:20:00,19.225,19.235,19.221,19.235
2017-05-08 12:20:30,19.229,19.231,19.221,19.221
2017-05-08 12:21:00,19.229,19.234,19.223,19.228
2017-05-08 12:21:30,19.231,19.233,19.225,19.225
2017-05-08 12:22:00,19.229,19.239,19.229,19.23
2017-05-08 12:22:30,19.229,19.233,19.222,19.222
2017-05-08 12:23:00,19.247,19.247,19.219,19.219
2017-05-08 12:23:30,19.254,19.254,19.239,19.248
2017-05-08 12:24:00,19.26,19.267,19.252,19.252
2017-05-08 12:24:30,19.241,19.258,19.241,19.258
2017-05-08 12:25:00,19.24,19.25,19.24,19.243
2017-05-08 12:25:30,19.221,19.243,19.221,19.234
2017-05-08 12:26:00,19.212,19.226,19.212,19.226
2017-05-08 12:26:30,19.225,19.226,19.208,19.216
2017-05-08 12:27:00,19.225,19.229,19.222,19.222
2017-05-08 12:27:30,19.223,19.232,19.223,19.226
2017-05-08 12:28:00,19.223,19.236,19.223,19.23
2017-05-08 12:28:30,19.246,19.246,19.22,19.222
2017-05-08 12:29:00,19.227,19.236,19.222,19.236
2017-05-08 12:29:30,19.22,19.236,19.22,19.234
2017-05-08 12:30:00,19.24,19.24,19.219,19.219
2017-05-08 12:30:30,19.25,19.25,19.231,19.231
2017-05-08 12:31:00,19.246,19.252,19.244,19.244
2017-05-08 12:31:30,19.217,19.238,19.217,19.238
2017-05-08 12:32:00,19.204,19.213,19.204,19.21
2017-05-08 12:32:30,19.228,19.228,19.206,19.206
2017-05-08 12:33:00,19.251,19.251,19.239,19.239
2017-05-08 12:33:30,19.248,19.254,19.248,19.254
2017-05-08 12:34:00,19.252,19.261,19.25,19.257
2017-05-08 12:34:30,19.247,19.254,19.241,19.254
2017-05-08 12:35:00,19.265,19.273,19.255,19.255
2017-05-08 12:35:30,19.26,19.267,19.258,19.267
2017-05-08 12:36:00,19.253,19.275,19.253,19.27
2017-05-08 12:36:30,19.242,19.253,19.242,19.253
2017-05-08 12:37:00,19.238,19.243,19.233,19.233
2017-05-08 12:37:30,19.227,19.236,19.222,19.236
2017-05-08 12:38:00,19.238,19.238,19.22,19.23
2017-05-08 12:38:30,19.244,19.244,19.233,19.233
2017-05-08 12:39:00,19.228,19.241,19.228,19.234
2017-05-08 12:39:30,19.218,19.235,19.218,19.235
2017-05-08 12:40:00,19.218,19.226,19.216,19.226
2017-05-08 12:40:30,19.217,19.224,19.211,19.221
2017-05-08 12:41:00,19.224,19.224,19.204,19.21
2017-05-08 12:41:30,19.256,19.256,19.222,19.222
2017-05-08 12:42:00,19.249,19.25,19.24,19.25
2017-05-08 12:42:30,19.249,19.259,19.249,19.251
2017-05-08 12:43:00,19.255,19.255,19.239,19.244
2017-05-08 12:43:30,19.263,19.268,19.252,19.252
2017-05-08 12:44:00,19.257,19.267,19.257,19.265
2017-05-08 12:44:30,19.284,19.284,19.259,19.259
2017-05-08 12:45:00,19.282,19.287,19.272,19.287
2017-05-08 12:45:30,19.285,19.291,19.276,19.291
2017-05-08 12:46:00,19.291,19.296,19.286,19.286
2017-05-08 12:46:30,19.283,19.291,19.275,19.291
2017-05-08 12:47:00,19.281,19.281,19.273,19.276
2017-05-08 12:47:30,19.276,19.285,19.275,19.279
2017-05-08 12:48:00,19.252,19.271,19.252,19.271
2017-05-08 12:48:30,19.245,19.251,19.241,19.25
2017-05-08 12:49:00,19.247,19.247,19.231,19.243
2017-05-08 12:49:30,19.256,19.263,19.256,19.256
2017-05-08 12:50:00,19.268,19.268,19.25,19.253
2017-05-08 12:50:30,19.254,19.264,19.254,19.264
2017-05-08 12:51:00,19.24,19.259,19.24,19.259
2017-05-08 12:51:30,19.247,19.248,19.242,19.242
2017-05-08 12:52:00,19.239,19.239,19.234,19.237
2017-05-08 12:52:30,19.239,19.252,19.239,19.249
2017-05-08 12:53:00,19.259,19.259,19.248,19.248
2017-05-08 12:53:30,19.264,19.264,19.249,19.249
2017-05-08 12:54:00,19.264,19.27,19.259,19.261
2017-05-08 12:54:30,19.271,19.275,19.269,19.27
2017-05-08 12:55:00,19.261,19.273,19.261,19.273
2017-05-08 12:55:30,19.297,19.297,19.27,19.27
2017-05-08 12:56:00,19.281,19.29,19.278,19.287
2017-05-08 12:56:30,19.248,19.276,19.248,19.276
2017-05-08 12:57:00,19.267,19.276,19.251,19.251
2017-05-08 12:57:30,19.273,19.273,19.262,19.262
2017-05-08 12:58:00,19.25,19.268,19.25,19.268
2017-05-08 12:58:30,19.262,19.269,19.259,19.259
2017-05-08 12:59:00,19.259,19.266,19.253,19.259
2017-05-08 12:59:30,19.277,19.277,19.262,19.266
2017-05-08 13:00:00,19.288,19.288,19.279,19.285
