timestamp,close,high,low,open
2017-04-07 09:33:00,17.579,17.582,17.575,17.582
2017-04-07 09:33:30,17.581,17.581,17.575,17.575
2017-04-07 09:34:00,17.592,17.592,17.584,17.584
2017-04-07 09:34:30,17.585,17.591,17.585,17.591
2017-04-07 09:35:00,17.579,17.585,17.579,17.585
2017-04-07 09:35:30,17.581,17.583,17.58,17.583
2017-04-07 09:36:00,17.58,17.582,17.577,17.577
2017-04-07 09:36:30,17.587,17.587,17.579,17.579
2017-04-07 09:37:00,17.586,17.588,17.586,17.586
2017-04-07 09:37:30,17.586,17.59,17.586,17.588
2017-04-07 09:38:00,17.588,17.589,17.587,17.587
2017-04-07 09:38:30,17.597,17.597,17.589,17.589
2017-04-07 09:39:00,17.604,17.604,17.599,17.6
2017-04-07 09:39:30,17.595,17.6,17.593,17.6
2017-04-07 09:40:00,17.593,17.596,17.591,17.593
2017-04-07 09:40:30,17.593,17.597,17.593,17.597
2017-04-07 09:41:00,17.593,17.596,17.589,17.592
2017-04-07 09:41:30,17.599,17.599,17.593,17.595
2017-04-07 09:42:00,17.602,17.604,17.6,17.603
2017-04-07 09:42:30,17.6,17.605,17.6,17.605
2017-04-07 09:43:00,17.598,17.599,17.596,17.597
2017-04-07 09:43:30,17.602,17.602,17.597,17.597
2017-04-07 09:44:00,17.601,17.601,17.598,17.599
2017-04-07 09:44:30,17.603,17.603,17.601,17.601
2017-04-07 09:45:00,17.61,17.61,17.606,17.606
2017-04-07 09:45:30,17.611,17.618,17.611,17.614
2017-04-07 09:46:00,17.606,17.612,17.603,17.612
2017-04-07 09:46:30,17.605,17.607,17.604,17.604
2017-04-07 09:47:00,17.598,17.605,17.598,17.605
2017-04-07 09:47:30,17.599,17.599,17.592,17.595
2017-04-07 09:48:00,17.597,17.602,17.596,17.596
2017-04-07 09:48:30,17.599,17.601,17.596,17.599
2017-04-07 09:49:00,17.601,17.609,17.601,17.603
2017-04-07 09:49:30,17.588,17.597,17.588,17.597
2017-04-07 09:50:00,17.592,17.596,17.589,17.589
2017-04-07 09:50:30,17.589,17.589,17.582,17.588
2017-04-07 09:51:00,17.581,17.59,17.581,17.587
2017-04-07 09:51:30,17.582,17.586,17.582,17.582
2017-04-07 09:52:00,17.581,17.584,17.578,17.583
2017-04-07 09:52:30,17.577,17.583,17.577,17.577
2017-04-07 09:53:00,17.57,17.575,17.57,17.575
2017-04-07 09:53:30,17.57,17.576,17.57,17.573
2017-04-07 09:54:00,17.57,17.575,17.57,17.571
2017-04-07 09:54:30,17.556,17.569,17.556,17.569
2017-04-07 09:55:00,17.555,17.555,17.552,17.553
2017-04-07 09:55:30,17.561,17.564,17.558,17.558
2017-04-07 09:56:00,17.556,17.561,17.556,17.561
2017-04-07 09:56:30,17.555,17.558,17.554,17.558
2017-04-07 09:57:00,17.56,17.563,17.555,17.555
2017-04-07 09:57:30,17.564,17.564,17.559,17.561
2017-04-07 09:58:00,17.554,17.56,17.554,17.56
2017-04-07 09:58:30,17.552,17.553,17.55,17.551
2017-04-07 09:59:00,17.553,17.555,17.548,17.55
2017-04-07 09:59:30,17.552,17.552,17.548,17.551
2017-04-07 10:00:00,17.55,17.55,17.545,17.548
2017-04-07 10:00:30,17.551,17.556,17.551,17.553
2017-04-07 10:01:00,17.559,17.559,17.553,17.554
2017-04-07 10:01:30,17.557,17.565,17.557,17.563
2017-04-07 10:02:00,17.56,17.56,17.552,17.553
2017-04-07 10:02:30,17.567,17.567,17.56,17.56
2017-04-07 10:03:00,17.565,17.572,17.561,17.572
2017-04-07 10:03:30,17.566,17.57,17.562,17.562
2017-04-07 10:04:00,17.561,17.565,17.561,17.565
2017-04-07 10:04:30,17.56,17.562,17.559,17.56
2017-04-07 10:05:00,17.564,17.57,17.563,17.563
2017-04-07 10:05:30,17.564,17.567,17.561,17.563
2017-04-07 10:06:00,17.559,17.563,17.559,17.559
2017-04-07 10:06:30,17.557,17.559,17.553,17.554
2017-04-07 10:07:00,17.559,17.563,17.557,17.561
2017-04-07 10:07:30,17.561,17.561,17.555,17.555
2017-04-07 10:08:00,17.564,17.568,17.564,17.564
2017-04-07 10:08:30,17.566,17.566,17.562,17.565
2017-04-07 10:09:00,17.561,17.569,17.561,17.565
2017-04-07 10:09:30,17.55,17.561,17.55,17.561
2017-04-07 10:10:00,17.551,17.554,17.548,17.548
2017-04-07 10:10:30,17.546,17.552,17.546,17.552
2017-04-07 10:11:00,17.555,17.555,17.547,17.547
2017-04-07 10:11:30,17.559,17.559,17.553,17.559
2017-04-07 10:12:00,17.556,17.56,17.554,17.56
2017-04-07 10:12:30,17.552,17.554,17.55,17.554
2017-04-07 10:13:00,17.558,17.558,17.55,17.552
2017-04-07 10:13:30,17.56,17.56,17.557,17.56
2017-04-07 10:14:00,17.562,17.567,17.561,17.561
2017-04-07 10:14:30,17.555,17.562,17.555,17.56
2017-04-07 10:15:00,17.566,17.566,17.558,17.558
2017-04-07 10:15:30,17.565,17.565,17.561,17.564
2017-04-07 10:16:00,17.573,17.573,17.568,17.569
2017-04-07 10:16:30,17.572,17.576,17.571,17.575
2017-04-07 10:17:00,17.587,17.587,17.574,17.574
2017-04-07 10:17:30,17.588,17.59,17.586,17.588
2017-04-07 10:18:00,17.592,17.592,17.586,17.586
2017-04-07 10:18:30,17.596,17.596,17.589,17.589
2017-04-07 10:19:00,17.594,17.598,17.594,17.598
2017-04-07 10:19:30,17.599,17.599,17.596,17.596
2017-04-07 10:20:00,17.605,17.605,17.598,17.598
2017-04-07 10:20:30,17.607,17.607,17.6,17.602
2017-04-07 10:21:00,17.604,17.604,17.6,17.603
2017-04-07 10:21:30,17.608,17.611,17.602,17.602
2017-04-07 10:22:00,17.608,17.609,17.604,17.609
2017-04-07 10:22:30,17.6,17.609,17.6,17.609
2017-04-07 10:23:00,17.603,17.603,17.599,17.603
2017-04-07 10:23:30,17.61,17.61,17.604,17.604
2017-04-07 10:24:00,17.604,17.61,17.604,17.609
2017-04-07 10:24:30,17.606,17.608,17.606,17.607
2017-04-07 10:25:00,17.611,17.611,17.606,17.606
2017-04-07 10:25:30,17.611,17.613,17.61,17.613
2017-04-07 10:26:00,17.608,17.608,17.605,17.607
2017-04-07 10:26:30,17.611,17.611,17.607,17.611
2017-04-07 10:27:00,17.618,17.618,17.61,17.61
2017-04-07 10:27:30,17.616,17.618,17.614,17.614
2017-04-07 10:28:00,17.616,17.619,17.615,17.618
2017-04-07 10:28:30,17.611,17.615,17.611,17.615
2017-04-07 10:29:00,17.614,17.616,17.61,17.612
2017-04-07 10:29:30,17.616,17.616,17.61,17.613
2017-04-07 10:30:00,17.613,17.617,17.613,17.614
2017-04-07 10:30:30,17.607,17.609,17.603,17.609
2017-04-07 10:31:00,17.602,17.606,17.602,17.604
2017-04-07 10:31:30,17.6,17.605,17.6,17.604
2017-04-07 10:32:00,17.599,17.606,17.598,17.603
2017-04-07 10:32:30,17.602,17.606,17.6,17.604
2017-04-07 10:33:00,17.604,17.608,17.604,17.606
2017-04-07 10:33:30,17.61,17.611,17.604,17.604
2017-04-07 10:34:00,17.612,17.613,17.609,17.609
2017-04-07 10:34:30,17.621,17.621,17.615,17.615
2017-04-07 10:35:00,17.621,17.621,17.617,17.617
2017-04-07 10:35:30,17.624,17.625,17.621,17.621
2017-04-07 10:36:00,17.618,17.62,17.618,17.619
2017-04-07 10:36:30,17.624,17.628,17.619,17.619
2017-04-07 10:37:00,17.626,17.63,17.626,17.626
2017-04-07 10:37:30,17.618,17.623,17.618,17.623
2017-04-07 10:38:00,17.616,17.62,17.614,17.615
2017-04-07 10:38:30,17.617,17.618,17.612,17.612
2017-04-07 10:39:00,17.617,17.617,17.611,17.614
2017-04-07 10:39:30,17.619,17.619,17.615,17.616
2017-04-07 10:40:00,17.606,17.615,17.606,17.615
2017-04-07 10:40:30,17.595,17.607,17.594,17.607
2017-04-07 10:41:00,17.591,17.595,17.591,17.595
2017-04-07 10:41:30,17.588,17.593,17.588,17.593
2017-04-07 10:42:00,17.577,17.584,17.577,17.584
2017-04-07 10:42:30,17.582,17.582,17.574,17.577
2017-04-07 10:43:00,17.578,17.58,17.576,17.58
2017-04-07 10:43:30,17.575,17.575,17.569,17.574
2017-04-07 10:44:00,17.561,17.571,17.561,17.571
2017-04-07 10:44:30,17.565,17.565,17.559,17.562
2017-04-07 10:45:00,17.569,17.574,17.566,17.566
2017-04-07 10:45:30,17.567,17.571,17.567,17.571
2017-04-07 10:46:00,17.561,17.564,17.56,17.564
2017-04-07 10:46:30,17.57,17.57,17.561,17.562
2017-04-07 10:47:00,17.565,17.568,17.563,17.568
2017-04-07 10:47:30,17.569,17.572,17.568,17.569
2017-04-07 10:48:00,17.575,17.575,17.571,17.571
2017-04-07 10:48:30,17.58,17.584,17.578,17.578
2017-04-07 10:49:00,17.571,17.577,17.569,17.576
2017-04-07 10:49:30,17.57,17.575,17.567,17.575
2017-04-07 10:50:00,17.559,17.57,17.559,17.57
2017-04-07 10:50:30,17.554,17.558,17.554,17.557
2017-04-07 10:51:00,17.556,17.556,17.55,17.55
2017-04-07 10:51:30,17.559,17.559,17.555,17.558
2017-04-07 10:52:00,17.559,17.56,17.557,17.557
2017-04-07 10:52:30,17.548,17.555,17.548,17.555
2017-04-07 10:53:00,17.549,17.552,17.547,17.547
2017-04-07 10:53:30,17.539,17.548,17.539,17.548
2017-04-07 10:54:00,17.538,17.544,17.538,17.543
2017-04-07 10:54:30,17.531,17.542,17.531,17.54
2017-04-07 10:55:00,17.534,17.537,17.533,17.534
2017-04-07 10:55:30,17.529,17.535,17.529,17.53
2017-04-07 10:56:00,17.544,17.544,17.534,17.534
2017-04-07 10:56:30,17.531,17.543,17.531,17.541
2017-04-07 10:57:00,17.528,17.528,17.52,17.526
2017-04-07 10:57:30,17.531,17.533,17.524,17.524
2017-04-07 10:58:00,17.531,17.538,17.531,17.535
2017-04-07 10:58:30,17.532,17.533,17.528,17.533
2017-04-07 10:59:00,17.534,17.534,17.531,17.534
2017-04-07 10:59:30,17.533,17.535,17.531,17.534
2017-04-07 11:00:00,17.541,17.542,17.532,17.532
2017-04-07 11:00:30,17.546,17.548,17.544,17.544
2017-04-07 11:01:00,17.542,17.545,17.541,17.545
2017-04-07 11:01:30,17.538,17.542,17.536,17.542
2017-04-07 11:02:00,17.526,17.536,17.526,17.536
2017-04-07 11:02:30,17.53,17.53,17.523,17.523
2017-04-07 11:03:00,17.532,17.535,17.53,17.531
2017-04-07 11:03:30,17.52,17.533,17.52,17.533
2017-04-07 11:04:00,17.521,17.525,17.521,17.522
2017-04-07 11:04:30,17.526,17.526,17.52,17.52
2017-04-07 11:05:00,17.527,17.527,17.522,17.527
2017-04-07 11:05:30,17.53,17.533,17.525,17.525
2017-04-07 11:06:00,17.523,17.527,17.523,17.526
2017-04-07 11:06:30,17.518,17.527,17.518,17.527
2017-04-07 11:07:00,17.522,17.522,17.518,17.518
2017-04-07 11:07:30,17.527,17.528,17.523,17.524
2017-04-07 11:08:00,17.525,17.529,17.522,17.529
2017-04-07 11:08:30,17.518,17.522,17.517,17.521
2017-04-07 11:09:00,17.513,17.516,17.511,17.515
2017-04-07 11:09:30,17.514,17.515,17.51,17.511
2017-04-07 11:10:00,17.519,17.519,17.51,17.51
2017-04-07 11:10:30,17.516,17.519,17.513,17.517
2017-04-07 11:11:00,17.51,17.518,17.51,17.518
2017-04-07 11:11:30,17.506,17.509,17.504,17.508
2017-04-07 11:12:00,17.504,17.51,17.504,17.507
2017-04-07 11:12:30,17.494,17.505,17.494,17.503
2017-04-07 11:13:00,17.485,17.491,17.485,17.491
2017-04-07 11:13:30,17.481,17.481,17.476,17.48
2017-04-07 11:14:00,17.482,17.485,17.482,17.483
2017-04-07 11:14:30,17.487,17.49,17.484,17.485
2017-04-07 11:15:00,17.491,17.493,17.487,17.487
2017-04-07 11:15:30,17.497,17.497,17.494,17.495
2017-04-07 11:16:00,17.487,17.494,17.487,17.493
2017-04-07 11:16:30,17.482,17.489,17.482,17.489
2017-04-07 11:17:00,17.479,17.485,17.475,17.485
2017-04-07 11:17:30,17.477,17.483,17.477,17.483
2017-04-07 11:18:00,17.478,17.482,17.478,17.479
2017-04-07 11:18:30,17.479,17.484,17.479,17.481
2017-04-07 11:19:00,17.474,17.475,17.472,17.475
2017-04-07 11:19:30,17.47,17.475,17.47,17.47
2017-04-07 11:20:00,17.465,17.469,17.464,17.468
2017-04-07 11:20:30,17.466,17.468,17.465,17.465
2017-04-07 11:21:00,17.466,17.47,17.462,17.47
2017-04-07 11:21:30,17.467,17.469,17.462,17.462
2017-04-07 11:22:00,17.468,17.468,17.461,17.466
2017-04-07 11:22:30,17.467,17.469,17.466,17.467
2017-04-07 11:23:00,17.468,17.472,17.465,17.465
2017-04-07 11:23:30,17.468,17.47,17.464,17.47
2017-04-07 11:24:00,17.46,17.467,17.46,17.465
2017-04-07 11:24:30,17.457,17.457,17.452,17.456
2017-04-07 11:25:00,17.463,17.465,17.46,17.46
2017-04-07 11:25:30,17.467,17.467,17.459,17.459
2017-04-07 11:26:00,17.481,17.481,17.467,17.47
2017-04-07 11:26:30,17.491,17.491,17.481,17.481
2017-04-07 11:27:00,17.49,17.491,17.486,17.486
2017-04-07 11:27:30,17.491,17.494,17.486,17.486
2017-04-07 11:28:00,17.49,17.49,17.486,17.49
2017-04-07 11:28:30,17.496,17.496,17.49,17.493
2017-04-07 11:29:00,17.507,17.507,17.499,17.499
2017-04-07 11:29:30,17.52,17.52,17.509,17.509
2017-04-07 11:30:00,17.517,17.517,17.511,17.515
2017-04-07 11:30:30,17.52,17.524,17.517,17.522
2017-04-07 11:31:00,17.517,17.521,17.516,17.52
2017-04-07 11:31:30,17.513,17.521,17.513,17.517
2017-04-07 11:32:00,17.518,17.521,17.516,17.516
2017-04-07 11:32:30,17.509,17.517,17.508,17.515
2017-04-07 11:33:00,17.515,17.516,17.51,17.51
2017-04-07 11:33:30,17.523,17.523,17.517,17.519
2017-04-07 11:34:00,17.528,17.531,17.526,17.526
2017-04-07 11:34:30,17.536,17.537,17.53,17.53
2017-04-07 11:35:00,17.54,17.54,17.534,17.534
2017-04-07 11:35:30,17.535,17.541,17.535,17.541
2017-04-07 11:36:00,17.543,17.543,17.533,17.533
2017-04-07 11:36:30,17.548,17.548,17.544,17.545
2017-04-07 11:37:00,17.536,17.544,17.535,17.544
2017-04-07 11:37:30,17.532,17.532,17.529,17.531
2017-04-07 11:38:00,17.524,17.529,17.521,17.529
2017-04-07 11:38:30,17.518,17.526,17.518,17.526
2017-04-07 11:39:00,17.518,17.521,17.517,17.517
2017-04-07 11:39:30,17.522,17.522,17.515,17.515
2017-04-07 11:40:00,17.522,17.529,17.522,17.526
2017-04-07 11:40:30,17.532,17.532,17.522,17.522
2017-04-07 11:41:00,17.535,17.535,17.529,17.529
2017-04-07 11:41:30,17.54,17.54,17.535,17.539
2017-04-07 11:42:00,17.543,17.545,17.535,17.535
2017-04-07 11:42:30,17.552,17.552,17.542,17.542
2017-04-07 11:43:00,17.547,17.552,17.547,17.552
2017-04-07 11:43:30,17.557,17.559,17.551,17.551
2017-04-07 11:44:00,17.559,17.559,17.552,17.554
2017-04-07 11:44:30,17.566,17.566,17.56,17.56
2017-04-07 11:45:00,17.558,17.562,17.555,17.562
2017-04-07 11:45:30,17.57,17.573,17.561,17.561
2017-04-07 11:46:00,17.568,17.569,17.566,17.568
2017-04-07 11:46:30,17.568,17.569,17.566,17.568
2017-04-07 11:47:00,17.561,17.568,17.561,17.568
2017-04-07 11:47:30,17.562,17.562,17.557,17.559
2017-04-07 11:48:00,17.565,17.569,17.565,17.565
2017-04-07 11:48:30,17.567,17.567,17.561,17.563
2017-04-07 11:49:00,17.561,17.569,17.561,17.565
2017-04-07 11:49:30,17.561,17.561,17.556,17.558
2017-04-07 11:50:00,17.56,17.562,17.558,17.562
2017-04-07 11:50:30,17.558,17.565,17.558,17.56
2017-04-07 11:51:00,17.548,17.561,17.548,17.561
2017-04-07 11:51:30,17.541,17.551,17.541,17.551
2017-04-07 11:52:00,17.54,17.542,17.54,17.54
2017-04-07 11:52:30,17.534,17.536,17.53,17.536
2017-04-07 11:53:00,17.53,17.533,17.528,17.533
2017-04-07 11:53:30,17.529,17.532,17.526,17.532
2017-04-07 11:54:00,17.531,17.533,17.53,17.533
2017-04-07 11:54:30,17.536,17.536,17.531,17.532
2017-04-07 11:55:00,17.536,17.541,17.533,17.54
2017-04-07 11:55:30,17.541,17.545,17.54,17.54
2017-04-07 11:56:00,17.53,17.542,17.53,17.542
2017-04-07 11:56:30,17.527,17.533,17.527,17.533
2017-04-07 11:57:00,17.525,17.529,17.525,17.526
2017-04-07 11:57:30,17.517,17.523,17.517,17.523
2017-04-07 11:58:00,17.525,17.526,17.518,17.52
2017-04-07 11:58:30,17.531,17.531,17.521,17.521
2017-04-07 11:59:00,17.516,17.529,17.516,17.529
2017-04-07 11:59:30,17.511,17.515,17.508,17.515
2017-04-07 12:00:00,17.508,17.515,17.508,17.513
2017-04-07 12:00:30,17.497,17.511,17.497,17.511
2017-04-07 12:01:00,17.504,17.506,17.494,17.494
2017-04-07 12:01:30,17.507,17.512,17.506,17.507
2017-04-07 12:02:00,17.513,17.513,17.503,17.503
2017-04-07 12:02:30,17.521,17.521,17.51,17.51
2017-04-07 12:03:00,17.519,17.525,17.519,17.524
2017-04-07 12:03:30,17.53,17.53,17.518,17.518
2017-04-07 12:04:00,17.522,17.532,17.522,17.53
2017-04-07 12:04:30,17.528,17.528,17.524,17.526
2017-04-07 12:05:00,17.533,17.538,17.532,17.532
2017-04-07 12:05:30,17.531,17.531,17.526,17.531
2017-04-07 12:06:00,17.527,17.531,17.527,17.531
2017-04-07 12:06:30,17.532,17.534,17.53,17.53
2017-04-07 12:07:00,17.527,17.53,17.527,17.53
2017-04-07 12:07:30,17.516,17.524,17.513,17.524
2017-04-07 12:08:00,17.522,17.522,17.517,17.518
2017-04-07 12:08:30,17.53,17.53,17.523,17.523
2017-04-07 12:09:00,17.531,17.535,17.531,17.531
2017-04-07 12:09:30,17.535,17.537,17.532,17.532
2017-04-07 12:10:00,17.545,17.545,17.535,17.535
2017-04-07 12:10:30,17.542,17.542,17.538,17.542
2017-04-07 12:11:00,17.541,17.541,17.537,17.539
2017-04-07 12:11:30,17.541,17.543,17.541,17.541
2017-04-07 12:12:00,17.553,17.553,17.544,17.544
2017-04-07 12:12:30,17.548,17.553,17.548,17.553
2017-04-07 12:13:00,17.538,17.544,17.535,17.543
2017-04-07 12:13:30,17.538,17.538,17.534,17.538
2017-04-07 12:14:00,17.531,17.537,17.531,17.536
2017-04-07 12:14:30,17.529,17.534,17.529,17.529
2017-04-07 12:15:00,17.531,17.534,17.529,17.534
2017-04-07 12:15:30,17.525,17.529,17.521,17.529
2017-04-07 12:16:00,17.532,17.532,17.524,17.527
2017-04-07 12:16:30,17.525,17.533,17.525,17.533
2017-04-07 12:17:00,17.523,17.525,17.518,17.525
2017-04-07 12:17:30,17.518,17.522,17.518,17.519
2017-04-07 12:18:00,17.52,17.52,17.513,17.514
2017-04-07 12:18:30,17.518,17.518,17.514,17.518
2017-04-07 12:19:00,17.519,17.523,17.519,17.52
2017-04-07 12:19:30,17.522,17.523,17.519,17.523
2017-04-07 12:20:00,17.531,17.531,17.527,17.527
2017-04-07 12:20:30,17.532,17.536,17.529,17.529
2017-04-07 12:21:00,17.526,17.533,17.526,17.533
2017-04-07 12:21:30,17.524,17.528,17.522,17.528
2017-04-07 12:22:00,17.535,17.535,17.528,17.528
2017-04-07 12:22:30,17.543,17.543,17.538,17.538
2017-04-07 12:23:00,17.553,17.553,17.545,17.545
2017-04-07 12:23:30,17.542,17.549,17.542,17.549
2017-04-07 12:24:00,17.532,17.539,17.532,17.539
2017-04-07 12:24:30,17.534,17.534,17.529,17.529
2017-04-07 12:25:00,17.539,17.539,17.529,17.531
2017-04-07 12:25:30,17.536,17.536,17.531,17.535
2017-04-07 12:26:00,17.545,17.545,17.536,17.54
2017-04-07 12:26:30,17.539,17.548,17.539,17.548
2017-04-07 12:27:00,17.533,17.536,17.531,17.536
2017-04-07 12:27:30,17.528,17.535,17.528,17.535
2017-04-07 12:28:00,17.534,17.536,17.53,17.53
2017-04-07 12:28:30,17.528,17.535,17.528,17.534
2017-04-07 12:29:00,17.534,17.534,17.528,17.528
2017-04-07 12:29:30,17.531,17.535,17.529,17.533
2017-04-07 12:30:00,17.523,17.534,17.523,17.534
2017-04-07 12:30:30,17.516,17.523,17.516,17.52
2017-04-07 12:31:00,17.512,17.513,17.511,17.513
2017-04-07 12:31:30,17.507,17.51,17.503,17.51
2017-04-07 12:32:00,17.503,17.506,17.501,17.502
2017-04-07 12:32:30,17.504,17.504,17.495,17.499
2017-04-07 12:33:00,17.498,17.507,17.498,17.507
2017-04-07 12:33:30,17.494,17.495,17.491,17.494
2017-04-07 12:34:00,17.489,17.493,17.489,17.492
2017-04-07 12:34:30,17.488,17.492,17.485,17.492
2017-04-07 12:35:00,17.487,17.487,17.482,17.484
2017-04-07 12:35:30,17.489,17.491,17.485,17.491
2017-04-07 12:36:00,17.497,17.497,17.49,17.494
2017-04-07 12:36:30,17.491,17.495,17.491,17.495
2017-04-07 12:37:00,17.496,17.499,17.49,17.49
2017-04-07 12:37:30,17.491,17.493,17.489,17.492
2017-04-07 12:38:00,17.498,17.498,17.491,17.493
2017-04-07 12:38:30,17.499,17.503,17.496,17.496
2017-04-07 12:39:00,17.497,17.504,17.495,17.504
2017-04-07 12:39:30,17.49,17.497,17.486,17.497
2017-04-07 12:40:00,17.492,17.493,17.492,17.492
2017-04-07 12:40:30,17.483,17.488,17.483,17.488
2017-04-07 12:41:00,17.493,17.493,17.487,17.487
2017-04-07 12:41:30,17.494,17.502,17.494,17.497
2017-04-07 12:42:00,17.499,17.499,17.49,17.491
2017-04-07 12:42:30,17.505,17.506,17.499,17.499
2017-04-07 12:43:00,17.507,17.507,17.501,17.506
2017-04-07 12:43:30,17.508,17.511,17.507,17.507
2017-04-07 12:44:00,17.511,17.511,17.505,17.508
2017-04-07 12:44:30,17.515,17.515,17.508,17.51
2017-04-07 12:45:00,17.504,17.52,17.504,17.52
2017-04-07 12:45:30,17.504,17.509,17.504,17.507
2017-04-07 12:46:00,17.511,17.511,17.503,17.503
2017-04-07 12:46:30,17.501,17.507,17.501,17.507
2017-04-07 12:47:00,17.494,17.499,17.494,17.498
2017-04-07 12:47:30,17.487,17.495,17.487,17.495
2017-04-07 12:48:00,17.481,17.488,17.481,17.487
2017-04-07 12:48:30,17.473,17.483,17.473,17.483
2017-04-07 12:49:00,17.474,17.476,17.47,17.473
2017-04-07 12:49:30,17.48,17.48,17.472,17.472
2017-04-07 12:50:00,17.473,17.478,17.471,17.478
2017-04-07 12:50:30,17.475,17.475,17.47,17.471
2017-04-07 12:51:00,17.48,17.481,17.477,17.478
2017-04-07 12:51:30,17.479,17.481,17.479,17.479
2017-04-07 12:52:00,17.474,17.479,17.469,17.476
2017-04-07 12:52:30,17.481,17.481,17.473,17.473
2017-04-07 12:53:00,17.478,17.487,17.478,17.484
2017-04-07 12:53:30,17.471,17.477,17.471,17.477
2017-04-07 12:54:00,17.478,17.478,17.471,17.474
2017-04-07 12:54:30,17.466,17.474,17.466,17.474
2017-04-07 12:55:00,17.467,17.471,17.467,17.47
2017-04-07 12:55:30,17.454,17.468,17.454,17.468
2017-04-07 12:56:00,17.443,17.45,17.443,17.45
2017-04-07 12:56:30,17.441,17.447,17.441,17.443
2017-04-07 12:57:00,17.453,17.453,17.443,17.445
2017-04-07 12:57:30,17.451,17.455,17.451,17.452
2017-04-07 12:58:00,17.454,17.455,17.452,17.454
2017-04-07 12:58:30,17.462,17.462,17.459,17.459
2017-04-07 12:59:00,17.467,17.467,17.462,17.465
2017-04-07 12:59:30,17.464,17.473,17.464,17.47
2017-04-07 13:00:00,17.463,17.463,17.457,17.462
