timestamp,close,high,low,open
2017-08-31 09:49:30,19.252,19.257,19.252,19.252
2017-08-31 09:50:00,19.259,19.26,19.253,19.253
2017-08-31 09:50:30,19.254,19.26,19.254,19.26
2017-08-31 09:51:00,19.245,19.252,19.245,19.25
2017-08-31 09:51:30,19.245,19.251,19.245,19.248
2017-08-31 09:52:00,19.242,19.245,19.241,19.244
2017-08-31 09:52:30,19.244,19.244,19.239,19.242
2017-08-31 09:53:00,19.241,19.245,19.239,19.245
2017-08-31 09:53:30,19.236,19.238,19.234,19.238
2017-08-31 09:54:00,19.227,19.237,19.227,19.237
2017-08-31 09:54:30,19.231,19.234,19.226,19.229
2017-08-31 09:55:00,19.232,19.234,19.23,19.23
2017-08-31 09:55:30,19.232,19.235,19.231,19.233
2017-08-31 09:56:00,19.232,19.236,19.228,19.228
2017-08-31 09:56:30,19.224,19.23,19.224,19.229
2017-08-31 09:57:00,19.221,19.223,19.216,19.223
2017-08-31 09:57:30,19.219,19.222,19.219,19.222
2017-08-31 09:58:00,19.221,19.224,19.221,19.223
2017-08-31 09:58:30,19.218,19.223,19.218,19.221
2017-08-31 09:59:00,19.213,19.221,19.213,19.221
2017-08-31 09:59:30,19.212,19.215,19.212,19.214
2017-08-31 10:00:00,19.21,19.211,19.208,19.211
2017-08-31 10:00:30,19.206,19.208,19.203,19.208
2017-08-31 10:01:00,19.209,19.21,19.202,19.202
2017-08-31 10:01:30,19.209,19.209,19.205,19.205
2017-08-31 10:02:00,19.211,19.215,19.211,19.212
2017-08-31 10:02:30,19.211,19.213,19.209,19.209
2017-08-31 10:03:00,19.212,19.215,19.212,19.214
2017-08-31 10:03:30,19.216,19.222,19.215,19.215
2017-08-31 10:04:00,19.208,19.22,19.208,19.22
2017-08-31 10:04:30,19.209,19.211,19.208,19.211
2017-08-31 10:05:00,19.204,19.209,19.201,19.209
2017-08-31 10:05:30,19.198,19.203,19.198,19.203
2017-08-31 10:06:00,19.201,19.203,19.2,19.201
2017-08-31 10:06:30,19.196,19.201,19.196,19.201
2017-08-31 10:07:00,19.198,19.202,19.196,19.196
2017-08-31 10:07:30,19.201,19.201,19.197,19.197
2017-08-31 10:08:00,19.196,19.201,19.194,19.201
2017-08-31 10:08:30,19.195,19.199,19.192,19.192
2017-08-31 10:09:00,19.201,19.201,19.196,19.197
2017-08-31 10:09:30,19.209,19.209,19.198,19.2
2017-08-31 10:10:00,19.206,19.21,19.206,19.208
2017-08-31 10:10:30,19.199,19.204,19.199,19.204
2017-08-31 10:11:00,19.193,19.2,19.193,19.2
2017-08-31 10:11:30,19.207,19.207,19.195,19.195
2017-08-31 10:12:00,19.211,19.215,19.21,19.21
2017-08-31 10:12:30,19.215,19.215,19.21,19.21
2017-08-31 10:13:00,19.216,19.216,19.21,19.212
2017-08-31 10:13:30,19.218,19.218,19.213,19.213
2017-08-31 10:14:00,19.221,19.224,19.22,19.22
2017-08-31 10:14:30,19.213,19.219,19.213,19.219
2017-08-31 10:15:00,19.209,19.211,19.206,19.209
2017-08-31 10:15:30,19.209,19.213,19.209,19.211
2017-08-31 10:16:00,19.203,19.208,19.203,19.208
2017-08-31 10:16:30,19.203,19.205,19.2,19.205
2017-08-31 10:17:00,19.195,19.199,19.192,19.199
2017-08-31 10:17:30,19.189,19.193,19.189,19.193
2017-08-31 10:18:00,19.188,19.191,19.188,19.19
2017-08-31 10:18:30,19.185,19.191,19.185,19.191
2017-08-31 10:19:00,19.185,19.188,19.185,19.185
2017-08-31 10:19:30,19.185,19.187,19.182,19.182
2017-08-31 10:20:00,19.179,19.184,19.179,19.184
2017-08-31 10:20:30,19.174,19.183,19.174,19.181
2017-08-31 10:21:00,19.168,19.177,19.168,19.177
2017-08-31 10:21:30,19.171,19.171,19.165,19.165
2017-08-31 10:22:00,19.176,19.176,19.17,19.172
2017-08-31 10:22:30,19.172,19.178,19.172,19.177
2017-08-31 10:23:00,19.178,19.179,19.172,19.172
2017-08-31 10:23:30,19.173,19.177,19.173,19.175
2017-08-31 10:24:00,19.187,19.187,19.177,19.177
2017-08-31 10:24:30,19.187,19.19,19.186,19.19
2017-08-31 10:25:00,19.181,19.185,19.181,19.184
2017-08-31 10:25:30,19.188,19.188,19.179,19.181
2017-08-31 10:26:00,19.2,19.201,19.191,19.191
2017-08-31 10:26:30,19.194,19.198,19.194,19.197
2017-08-31 10:27:00,19.196,19.198,19.193,19.198
2017-08-31 10:27:30,19.187,19.196,19.187,19.194
2017-08-31 10:28:00,19.186,19.188,19.186,19.186
2017-08-31 10:28:30,19.181,19.189,19.181,19.185
2017-08-31 10:29:00,19.177,19.178,19.174,19.178
2017-08-31 10:29:30,19.175,19.177,19.171,19.174
2017-08-31 10:30:00,19.182,19.183,19.179,19.179
2017-08-31 10:30:30,19.182,19.186,19.182,19.186
2017-08-31 10:31:00,19.179,19.181,19.176,19.179
2017-08-31 10:31:30,19.177,19.18,19.175,19.175
2017-08-31 10:32:00,19.178,19.179,19.173,19.173
2017-08-31 10:32:30,19.18,19.181,19.176,19.176
2017-08-31 10:33:00,19.184,19.185,19.18,19.18
2017-08-31 10:33:30,19.178,19.181,19.178,19.18
2017-08-31 10:34:00,19.181,19.185,19.18,19.18
2017-08-31 10:34:30,19.192,19.192,19.184,19.184
2017-08-31 10:35:00,19.193,19.197,19.193,19.194
2017-08-31 10:35:30,19.204,19.204,19.197,19.197
2017-08-31 10:36:00,19.202,19.207,19.202,19.202
2017-08-31 10:36:30,19.2,19.202,19.198,19.198
2017-08-31 10:37:00,19.203,19.206,19.203,19.203
2017-08-31 10:37:30,19.202,19.204,19.201,19.201
2017-08-31 10:38:00,19.196,19.206,19.196,19.206
2017-08-31 10:38:30,19.197,19.2,19.195,19.197
2017-08-31 10:39:00,19.189,19.194,19.189,19.194
2017-08-31 10:39:30,19.182,19.191,19.182,19.191
2017-08-31 10:40:00,19.181,19.181,19.176,19.178
2017-08-31 10:40:30,19.178,19.184,19.178,19.179
2017-08-31 10:41:00,19.19,19.19,19.18,19.18
2017-08-31 10:41:30,19.184,19.188,19.18,19.188
2017-08-31 10:42:00,19.185,19.186,19.182,19.183
2017-08-31 10:42:30,19.181,19.188,19.181,19.185
2017-08-31 10:43:00,19.179,19.183,19.176,19.183
2017-08-31 10:43:30,19.172,19.181,19.172,19.181
2017-08-31 10:44:00,19.165,19.173,19.165,19.173
2017-08-31 10:44:30,19.17,19.17,19.162,19.162
2017-08-31 10:45:00,19.178,19.178,19.172,19.173
2017-08-31 10:45:30,19.174,19.178,19.174,19.178
2017-08-31 10:46:00,19.177,19.179,19.173,19.175
2017-08-31 10:46:30,19.172,19.175,19.169,19.175
2017-08-31 10:47:00,19.179,19.179,19.171,19.171
2017-08-31 10:47:30,19.174,19.178,19.174,19.176
2017-08-31 10:48:00,19.17,19.172,19.166,19.172
2017-08-31 10:48:30,19.164,19.172,19.164,19.168
2017-08-31 10:49:00,19.171,19.171,19.165,19.165
2017-08-31 10:49:30,19.165,19.168,19.165,19.168
2017-08-31 10:50:00,19.166,19.166,19.163,19.166
2017-08-31 10:50:30,19.172,19.172,19.163,19.163
2017-08-31 10:51:00,19.185,19.185,19.172,19.172
2017-08-31 10:51:30,19.199,19.199,19.188,19.188
2017-08-31 10:52:00,19.2,19.2,19.198,19.198
2017-08-31 10:52:30,19.203,19.203,19.198,19.199
2017-08-31 10:53:00,19.207,19.209,19.207,19.208
2017-08-31 10:53:30,19.209,19.209,19.205,19.205
2017-08-31 10:54:00,19.207,19.213,19.207,19.21
2017-08-31 10:54:30,19.213,19.213,19.207,19.208
2017-08-31 10:55:00,19.217,19.218,19.212,19.217
2017-08-31 10:55:30,19.21,19.217,19.21,19.213
2017-08-31 10:56:00,19.211,19.212,19.21,19.212
2017-08-31 10:56:30,19.206,19.211,19.206,19.211
2017-08-31 10:57:00,19.204,19.211,19.204,19.209
2017-08-31 10:57:30,19.207,19.207,19.203,19.203
2017-08-31 10:58:00,19.209,19.21,19.208,19.208
2017-08-31 10:58:30,19.21,19.216,19.21,19.211
2017-08-31 10:59:00,19.206,19.208,19.204,19.208
2017-08-31 10:59:30,19.203,19.206,19.203,19.206
2017-08-31 11:00:00,19.2,19.205,19.198,19.205
2017-08-31 11:00:30,19.207,19.207,19.197,19.197
2017-08-31 11:01:00,19.221,19.221,19.211,19.211
2017-08-31 11:01:30,19.221,19.225,19.217,19.217
2017-08-31 11:02:00,19.218,19.223,19.218,19.218
2017-08-31 11:02:30,19.218,19.218,19.212,19.214
2017-08-31 11:03:00,19.223,19.227,19.221,19.221
2017-08-31 11:03:30,19.227,19.227,19.221,19.221
2017-08-31 11:04:00,19.229,19.231,19.227,19.231
2017-08-31 11:04:30,19.215,19.228,19.215,19.228
2017-08-31 11:05:00,19.213,19.217,19.213,19.213
2017-08-31 11:05:30,19.213,19.214,19.209,19.209
2017-08-31 11:06:00,19.216,19.223,19.216,19.216
2017-08-31 11:06:30,19.208,19.216,19.208,19.215
2017-08-31 11:07:00,19.212,19.212,19.206,19.207
2017-08-31 11:07:30,19.209,19.21,19.204,19.21
2017-08-31 11:08:00,19.207,19.212,19.207,19.212
2017-08-31 11:08:30,19.208,19.209,19.205,19.207
2017-08-31 11:09:00,19.2,19.205,19.199,19.205
2017-08-31 11:09:30,19.199,19.199,19.194,19.198
2017-08-31 11:10:00,19.21,19.21,19.201,19.201
2017-08-31 11:10:30,19.207,19.207,19.203,19.207
2017-08-31 11:11:00,19.208,19.211,19.205,19.211
2017-08-31 11:11:30,19.211,19.214,19.208,19.208
2017-08-31 11:12:00,19.202,19.207,19.202,19.207
2017-08-31 11:12:30,19.208,19.208,19.2,19.2
2017-08-31 11:13:00,19.213,19.213,19.207,19.207
2017-08-31 11:13:30,19.214,19.214,19.21,19.213
2017-08-31 11:14:00,19.218,19.218,19.212,19.216
2017-08-31 11:14:30,19.216,19.216,19.212,19.216
2017-08-31 11:15:00,19.206,19.216,19.206,19.212
2017-08-31 11:15:30,19.195,19.205,19.195,19.205
2017-08-31 11:16:00,19.2,19.202,19.197,19.197
2017-08-31 11:16:30,19.202,19.206,19.202,19.202
2017-08-31 11:17:00,19.198,19.204,19.198,19.202
2017-08-31 11:17:30,19.196,19.197,19.193,19.194
2017-08-31 11:18:00,19.189,19.196,19.189,19.196
2017-08-31 11:18:30,19.205,19.205,19.193,19.193
2017-08-31 11:19:00,19.2,19.205,19.2,19.201
2017-08-31 11:19:30,19.204,19.204,19.203,19.203
2017-08-31 11:20:00,19.21,19.21,19.204,19.204
2017-08-31 11:20:30,19.214,19.214,19.209,19.212
2017-08-31 11:21:00,19.222,19.222,19.217,19.217
2017-08-31 11:21:30,19.223,19.224,19.22,19.22
2017-08-31 11:22:00,19.219,19.222,19.218,19.22
2017-08-31 11:22:30,19.221,19.221,19.214,19.214
2017-08-31 11:23:00,19.228,19.232,19.224,19.224
2017-08-31 11:23:30,19.23,19.231,19.224,19.224
2017-08-31 11:24:00,19.237,19.237,19.231,19.231
2017-08-31 11:24:30,19.242,19.242,19.236,19.236
2017-08-31 11:25:00,19.248,19.248,19.241,19.241
2017-08-31 11:25:30,19.252,19.252,19.246,19.247
2017-08-31 11:26:00,19.255,19.255,19.25,19.25
2017-08-31 11:26:30,19.257,19.26,19.254,19.254
2017-08-31 11:27:00,19.265,19.265,19.26,19.26
2017-08-31 11:27:30,19.264,19.265,19.263,19.264
2017-08-31 11:28:00,19.264,19.264,19.261,19.264
2017-08-31 11:28:30,19.263,19.268,19.263,19.265
2017-08-31 11:29:00,19.268,19.268,19.265,19.265
2017-08-31 11:29:30,19.263,19.269,19.263,19.269
2017-08-31 11:30:00,19.268,19.271,19.264,19.264
2017-08-31 11:30:30,19.271,19.272,19.266,19.266
2017-08-31 11:31:00,19.271,19.271,19.268,19.27
2017-08-31 11:31:30,19.274,19.274,19.27,19.27
2017-08-31 11:32:00,19.284,19.284,19.276,19.276
2017-08-31 11:32:30,19.283,19.283,19.28,19.282
2017-08-31 11:33:00,19.279,19.285,19.279,19.285
2017-08-31 11:33:30,19.278,19.28,19.277,19.277
2017-08-31 11:34:00,19.274,19.277,19.274,19.277
2017-08-31 11:34:30,19.269,19.274,19.269,19.274
2017-08-31 11:35:00,19.27,19.272,19.269,19.271
2017-08-31 11:35:30,19.27,19.27,19.268,19.269
2017-08-31 11:36:00,19.279,19.279,19.272,19.272
2017-08-31 11:36:30,19.277,19.278,19.277,19.277
2017-08-31 11:37:00,19.274,19.278,19.274,19.278
2017-08-31 11:37:30,19.277,19.277,19.272,19.272
2017-08-31 11:38:00,19.276,19.279,19.276,19.279
2017-08-31 11:38:30,19.274,19.279,19.274,19.277
2017-08-31 11:39:00,19.276,19.276,19.273,19.273
2017-08-31 11:39:30,19.277,19.279,19.276,19.276
2017-08-31 11:40:00,19.279,19.279,19.273,19.275
2017-08-31 11:40:30,19.273,19.281,19.273,19.281
2017-08-31 11:41:00,19.271,19.271,19.269,19.271
2017-08-31 11:41:30,19.271,19.272,19.269,19.269
2017-08-31 11:42:00,19.274,19.277,19.271,19.271
2017-08-31 11:42:30,19.28,19.28,19.277,19.277
2017-08-31 11:43:00,19.278,19.279,19.276,19.279
2017-08-31 11:43:30,19.278,19.281,19.278,19.279
2017-08-31 11:44:00,19.277,19.278,19.276,19.276
2017-08-31 11:44:30,19.273,19.276,19.272,19.276
2017-08-31 11:45:00,19.27,19.273,19.27,19.273
2017-08-31 11:45:30,19.275,19.275,19.27,19.273
2017-08-31 11:46:00,19.276,19.277,19.273,19.273
2017-08-31 11:46:30,19.273,19.277,19.273,19.276
2017-08-31 11:47:00,19.266,19.27,19.265,19.27
2017-08-31 11:47:30,19.267,19.268,19.264,19.268
2017-08-31 11:48:00,19.266,19.267,19.265,19.265
2017-08-31 11:48:30,19.261,19.264,19.261,19.264
2017-08-31 11:49:00,19.267,19.267,19.263,19.263
2017-08-31 11:49:30,19.266,19.268,19.264,19.268
2017-08-31 11:50:00,19.264,19.267,19.264,19.265
2017-08-31 11:50:30,19.262,19.267,19.262,19.266
2017-08-31 11:51:00,19.264,19.264,19.257,19.259
2017-08-31 11:51:30,19.265,19.265,19.261,19.264
2017-08-31 11:52:00,19.263,19.263,19.261,19.262
2017-08-31 11:52:30,19.253,19.261,19.253,19.261
2017-08-31 11:53:00,19.25,19.252,19.249,19.252
2017-08-31 11:53:30,19.254,19.255,19.25,19.25
2017-08-31 11:54:00,19.259,19.259,19.252,19.254
2017-08-31 11:54:30,19.252,19.26,19.252,19.256
2017-08-31 11:55:00,19.259,19.259,19.256,19.256
2017-08-31 11:55:30,19.262,19.263,19.259,19.259
2017-08-31 11:56:00,19.265,19.265,19.263,19.263
2017-08-31 11:56:30,19.261,19.263,19.261,19.263
2017-08-31 11:57:00,19.258,19.26,19.256,19.257
2017-08-31 11:57:30,19.255,19.259,19.254,19.256
2017-08-31 11:58:00,19.259,19.259,19.254,19.254
2017-08-31 11:58:30,19.256,19.262,19.256,19.262
2017-08-31 11:59:00,19.26,19.263,19.26,19.26
2017-08-31 11:59:30,19.251,19.257,19.25,19.257
2017-08-31 12:00:00,19.252,19.252,19.244,19.247
2017-08-31 12:00:30,19.257,19.257,19.251,19.253
2017-08-31 12:01:00,19.261,19.261,19.257,19.258
2017-08-31 12:01:30,19.261,19.263,19.258,19.258
2017-08-31 12:02:00,19.257,19.259,19.257,19.258
2017-08-31 12:02:30,19.264,19.264,19.258,19.258
2017-08-31 12:03:00,19.263,19.265,19.261,19.265
2017-08-31 12:03:30,19.261,19.264,19.261,19.263
2017-08-31 12:04:00,19.26,19.263,19.258,19.263
2017-08-31 12:04:30,19.259,19.26,19.255,19.259
2017-08-31 12:05:00,19.25,19.259,19.25,19.258
2017-08-31 12:05:30,19.245,19.253,19.245,19.249
2017-08-31 12:06:00,19.237,19.241,19.237,19.241
2017-08-31 12:06:30,19.237,19.239,19.235,19.239
2017-08-31 12:07:00,19.234,19.239,19.234,19.239
2017-08-31 12:07:30,19.221,19.233,19.221,19.233
2017-08-31 12:08:00,19.214,19.218,19.214,19.217
2017-08-31 12:08:30,19.211,19.216,19.211,19.215
2017-08-31 12:09:00,19.207,19.215,19.207,19.211
2017-08-31 12:09:30,19.213,19.213,19.207,19.21
2017-08-31 12:10:00,19.218,19.218,19.214,19.216
2017-08-31 12:10:30,19.206,19.218,19.206,19.218
2017-08-31 12:11:00,19.206,19.207,19.202,19.202
2017-08-31 12:11:30,19.204,19.208,19.204,19.208
2017-08-31 12:12:00,19.195,19.201,19.195,19.201
2017-08-31 12:12:30,19.201,19.201,19.193,19.193
2017-08-31 12:13:00,19.198,19.202,19.198,19.2
2017-08-31 12:13:30,19.199,19.201,19.195,19.195
2017-08-31 12:14:00,19.199,19.202,19.198,19.198
2017-08-31 12:14:30,19.201,19.201,19.197,19.2
2017-08-31 12:15:00,19.204,19.204,19.199,19.201
2017-08-31 12:15:30,19.201,19.205,19.201,19.205
2017-08-31 12:16:00,19.209,19.209,19.203,19.205
2017-08-31 12:16:30,19.209,19.212,19.209,19.209
2017-08-31 12:17:00,19.211,19.211,19.206,19.206
2017-08-31 12:17:30,19.211,19.214,19.209,19.21
2017-08-31 12:18:00,19.212,19.216,19.212,19.214
2017-08-31 12:18:30,19.219,19.222,19.215,19.215
2017-08-31 12:19:00,19.226,19.226,19.216,19.216
2017-08-31 12:19:30,19.222,19.227,19.222,19.223
2017-08-31 12:20:00,19.225,19.225,19.222,19.224
2017-08-31 12:20:30,19.228,19.228,19.221,19.222
2017-08-31 12:21:00,19.235,19.235,19.23,19.231
2017-08-31 12:21:30,19.245,19.245,19.237,19.237
2017-08-31 12:22:00,19.245,19.247,19.244,19.244
2017-08-31 12:22:30,19.239,19.241,19.239,19.241
2017-08-31 12:23:00,19.236,19.241,19.235,19.241
2017-08-31 12:23:30,19.232,19.232,19.227,19.232
2017-08-31 12:24:00,19.222,19.232,19.221,19.232
2017-08-31 12:24:30,19.227,19.228,19.224,19.224
2017-08-31 12:25:00,19.217,19.225,19.217,19.225
2017-08-31 12:25:30,19.208,19.216,19.208,19.216
2017-08-31 12:26:00,19.21,19.212,19.208,19.211
2017-08-31 12:26:30,19.209,19.212,19.208,19.208
2017-08-31 12:27:00,19.22,19.22,19.212,19.212
2017-08-31 12:27:30,19.21,19.22,19.21,19.22
2017-08-31 12:28:00,19.223,19.223,19.21,19.212
2017-08-31 12:28:30,19.215,19.223,19.215,19.223
2017-08-31 12:29:00,19.207,19.213,19.207,19.213
2017-08-31 12:29:30,19.209,19.209,19.202,19.205
2017-08-31 12:30:00,19.22,19.22,19.213,19.213
2017-08-31 12:30:30,19.227,19.229,19.224,19.224
2017-08-31 12:31:00,19.226,19.229,19.225,19.225
2017-08-31 12:31:30,19.219,19.228,19.219,19.228
2017-08-31 12:32:00,19.207,19.219,19.207,19.219
2017-08-31 12:32:30,19.204,19.205,19.202,19.204
2017-08-31 12:33:00,19.209,19.209,19.204,19.205
2017-08-31 12:33:30,19.201,19.211,19.201,19.211
2017-08-31 12:34:00,19.207,19.207,19.197,19.197
2017-08-31 12:34:30,19.207,19.208,19.206,19.206
2017-08-31 12:35:00,19.211,19.211,19.207,19.207
2017-08-31 12:35:30,19.205,19.212,19.205,19.211
2017-08-31 12:36:00,19.212,19.212,19.207,19.208
2017-08-31 12:36:30,19.212,19.214,19.21,19.21
2017-08-31 12:37:00,19.214,19.216,19.213,19.216
2017-08-31 12:37:30,19.217,19.217,19.212,19.215
2017-08-31 12:38:00,19.215,19.217,19.213,19.217
2017-08-31 12:38:30,19.21,19.216,19.207,19.216
2017-08-31 12:39:00,19.205,19.21,19.202,19.21
2017-08-31 12:39:30,19.204,19.212,19.204,19.209
2017-08-31 12:40:00,19.215,19.215,19.208,19.208
2017-08-31 12:40:30,19.207,19.215,19.207,19.215
2017-08-31 12:41:00,19.205,19.212,19.205,19.21
2017-08-31 12:41:30,19.206,19.206,19.201,19.203
2017-08-31 12:42:00,19.199,19.204,19.199,19.204
2017-08-31 12:42:30,19.2,19.2,19.196,19.196
2017-08-31 12:43:00,19.203,19.203,19.199,19.201
2017-08-31 12:43:30,19.201,19.205,19.201,19.205
2017-08-31 12:44:00,19.203,19.203,19.198,19.198
2017-08-31 12:44:30,19.197,19.204,19.197,19.202
2017-08-31 12:45:00,19.188,19.193,19.188,19.193
2017-08-31 12:45:30,19.183,19.189,19.183,19.186
2017-08-31 12:46:00,19.183,19.188,19.183,19.185
2017-08-31 12:46:30,19.178,19.184,19.178,19.181
2017-08-31 12:47:00,19.175,19.178,19.174,19.178
2017-08-31 12:47:30,19.173,19.177,19.169,19.174
2017-08-31 12:48:00,19.177,19.177,19.171,19.171
2017-08-31 12:48:30,19.173,19.173,19.167,19.173
2017-08-31 12:49:00,19.175,19.175,19.169,19.169
2017-08-31 12:49:30,19.179,19.179,19.174,19.174
2017-08-31 12:50:00,19.17,19.177,19.17,19.176
2017-08-31 12:50:30,19.168,19.172,19.168,19.172
2017-08-31 12:51:00,19.161,19.17,19.161,19.17
2017-08-31 12:51:30,19.163,19.168,19.163,19.164
2017-08-31 12:52:00,19.16,19.161,19.154,19.161
2017-08-31 12:52:30,19.161,19.163,19.157,19.157
2017-08-31 12:53:00,19.16,19.163,19.16,19.163
2017-08-31 12:53:30,19.154,19.161,19.154,19.158
2017-08-31 12:54:00,19.144,19.155,19.144,19.155
2017-08-31 12:54:30,19.139,19.145,19.139,19.145
2017-08-31 12:55:00,19.133,19.139,19.133,19.139
2017-08-31 12:55:30,19.128,19.132,19.126,19.132
2017-08-31 12:56:00,19.13,19.13,19.124,19.124
2017-08-31 12:56:30,19.125,19.134,19.125,19.134
2017-08-31 12:57:00,19.13,19.13,19.122,19.122
2017-08-31 12:57:30,19.12,19.126,19.119,19.126
2017-08-31 12:58:00,19.122,19.124,19.12,19.121
2017-08-31 12:58:30,19.121,19.121,19.115,19.119
2017-08-31 12:59:00,19.124,19.124,19.12,19.12
2017-08-31 12:59:30,19.119,19.124,19.118,19.124
2017-08-31 13:00:00,19.112,19.119,19.112,19.119
