timestamp,close,high,low,open
2017-08-09 10:03:00,19.092,19.095,19.092,19.095
2017-08-09 10:03:30,19.092,19.095,19.091,19.091
2017-08-09 10:04:00,19.096,19.096,19.092,19.094
2017-08-09 10:04:30,19.096,19.099,19.093,19.093
2017-08-09 10:05:00,19.094,19.099,19.094,19.098
2017-08-09 10:05:30,19.095,19.097,19.093,19.095
2017-08-09 10:06:00,19.098,19.102,19.097,19.097
2017-08-09 10:06:30,19.103,19.103,19.096,19.098
2017-08-09 10:07:00,19.094,19.103,19.094,19.103
2017-08-09 10:07:30,19.09,19.095,19.09,19.091
2017-08-09 10:08:00,19.097,19.097,19.092,19.092
2017-08-09 10:08:30,19.105,19.107,19.101,19.101
2017-08-09 10:09:00,19.112,19.112,19.105,19.108
2017-08-09 10:09:30,19.122,19.122,19.111,19.112
2017-08-09 10:10:00,19.121,19.127,19.121,19.125
2017-08-09 10:10:30,19.125,19.125,19.118,19.118
2017-08-09 10:11:00,19.124,19.127,19.123,19.125
2017-08-09 10:11:30,19.128,19.128,19.125,19.125
2017-08-09 10:12:00,19.135,19.135,19.126,19.126
2017-08-09 10:12:30,19.141,19.142,19.135,19.135
2017-08-09 10:13:00,19.134,19.137,19.134,19.137
2017-08-09 10:13:30,19.138,19.138,19.133,19.133
2017-08-09 10:14:00,19.137,19.139,19.136,19.136
2017-08-09 10:14:30,19.14,19.14,19.134,19.134
2017-08-09 10:15:00,19.141,19.141,19.137,19.138
2017-08-09 10:15:30,19.144,19.144,19.138,19.139
2017-08-09 10:16:00,19.139,19.14,19.136,19.14
2017-08-09 10:16:30,19.143,19.145,19.14,19.14
2017-08-09 10:17:00,19.138,19.143,19.138,19.143
2017-08-09 10:17:30,19.139,19.139,19.134,19.134
2017-08-09 10:18:00,19.136,19.139,19.134,19.139
2017-08-09 10:18:30,19.131,19.136,19.131,19.136
2017-08-09 10:19:00,19.131,19.133,19.13,19.132
2017-08-09 10:19:30,19.132,19.134,19.132,19.133
2017-08-09 10:20:00,19.135,19.14,19.134,19.134
2017-08-09 10:20:30,19.127,19.135,19.127,19.135
2017-08-09 10:21:00,19.129,19.129,19.125,19.126
2017-08-09 10:21:30,19.133,19.135,19.132,19.132
2017-08-09 10:22:00,19.133,19.133,19.129,19.129
2017-08-09 10:22:30,19.133,19.134,19.132,19.133
2017-08-09 10:23:00,19.133,19.138,19.132,19.132
2017-08-09 10:23:30,19.127,19.129,19.124,19.129
2017-08-09 10:24:00,19.134,19.136,19.127,19.127
2017-08-09 10:24:30,19.132,19.137,19.132,19.135
2017-08-09 10:25:00,19.14,19.14,19.132,19.133
2017-08-09 10:25:30,19.148,19.148,19.141,19.141
2017-08-09 10:26:00,19.151,19.152,19.149,19.149
2017-08-09 10:26:30,19.155,19.156,19.152,19.154
2017-08-09 10:27:00,19.16,19.161,19.157,19.157
2017-08-09 10:27:30,19.174,19.174,19.162,19.162
2017-08-09 10:28:00,19.164,19.172,19.164,19.172
2017-08-09 10:28:30,19.167,19.168,19.162,19.162
2017-08-09 10:29:00,19.164,19.168,19.164,19.168
2017-08-09 10:29:30,19.175,19.175,19.166,19.166
2017-08-09 10:30:00,19.166,19.175,19.166,19.175
2017-08-09 10:30:30,19.156,19.163,19.156,19.163
2017-08-09 10:31:00,19.161,19.161,19.158,19.16
2017-08-09 10:31:30,19.166,19.166,19.163,19.163
2017-08-09 10:32:00,19.172,19.175,19.17,19.17
2017-08-09 10:32:30,19.165,19.17,19.165,19.17
2017-08-09 10:33:00,19.171,19.171,19.164,19.164
2017-08-09 10:33:30,19.169,19.172,19.168,19.17
2017-08-09 10:34:00,19.164,19.168,19.164,19.166
2017-08-09 10:34:30,19.159,19.164,19.159,19.164
2017-08-09 10:35:00,19.164,19.165,19.161,19.161
2017-08-09 10:35:30,19.168,19.172,19.166,19.166
2017-08-09 10:36:00,19.168,19.17,19.164,19.164
2017-08-09 10:36:30,19.16,19.166,19.16,19.166
2017-08-09 10:37:00,19.161,19.161,19.158,19.16
2017-08-09 10:37:30,19.161,19.162,19.16,19.16
2017-08-09 10:38:00,19.167,19.167,19.158,19.158
2017-08-09 10:38:30,19.167,19.167,19.165,19.165
2017-08-09 10:39:00,19.169,19.173,19.169,19.171
2017-08-09 10:39:30,19.173,19.173,19.168,19.168
2017-08-09 10:40:00,19.174,19.174,19.172,19.174
2017-08-09 10:40:30,19.172,19.173,19.17,19.17
2017-08-09 10:41:00,19.172,19.176,19.172,19.174
2017-08-09 10:41:30,19.159,19.169,19.159,19.169
2017-08-09 10:42:00,19.17,19.17,19.159,19.159
2017-08-09 10:42:30,19.178,19.181,19.173,19.173
2017-08-09 10:43:00,19.176,19.182,19.176,19.181
2017-08-09 10:43:30,19.171,19.175,19.171,19.175
2017-08-09 10:44:00,19.175,19.177,19.173,19.173
2017-08-09 10:44:30,19.174,19.174,19.171,19.173
2017-08-09 10:45:00,19.172,19.175,19.171,19.175
2017-08-09 10:45:30,19.17,19.17,19.167,19.168
2017-08-09 10:46:00,19.179,19.179,19.173,19.173
2017-08-09 10:46:30,19.176,19.181,19.176,19.18
2017-08-09 10:47:00,19.171,19.177,19.171,19.177
2017-08-09 10:47:30,19.169,19.17,19.168,19.169
2017-08-09 10:48:00,19.174,19.174,19.17,19.17
2017-08-09 10:48:30,19.187,19.187,19.176,19.176
2017-08-09 10:49:00,19.191,19.192,19.188,19.188
2017-08-09 10:49:30,19.198,19.198,19.191,19.191
2017-08-09 10:50:00,19.194,19.197,19.194,19.196
2017-08-09 10:50:30,19.193,19.195,19.193,19.195
2017-08-09 10:51:00,19.192,19.196,19.192,19.195
2017-08-09 10:51:30,19.195,19.201,19.195,19.196
2017-08-09 10:52:00,19.196,19.2,19.196,19.198
2017-08-09 10:52:30,19.19,19.195,19.188,19.195
2017-08-09 10:53:00,19.196,19.196,19.19,19.19
2017-08-09 10:53:30,19.196,19.197,19.191,19.197
2017-08-09 10:54:00,19.201,19.201,19.197,19.197
2017-08-09 10:54:30,19.202,19.205,19.202,19.203
2017-08-09 10:55:00,19.203,19.203,19.198,19.201
2017-08-09 10:55:30,19.199,19.204,19.199,19.2
2017-08-09 10:56:00,19.208,19.208,19.2,19.2
2017-08-09 10:56:30,19.203,19.212,19.203,19.211
2017-08-09 10:57:00,19.212,19.212,19.204,19.206
2017-08-09 10:57:30,19.216,19.218,19.215,19.216
2017-08-09 10:58:00,19.218,19.218,19.215,19.215
2017-08-09 10:58:30,19.216,19.221,19.216,19.221
2017-08-09 10:59:00,19.216,19.217,19.214,19.216
2017-08-09 10:59:30,19.21,19.212,19.206,19.212
2017-08-09 11:00:00,19.21,19.21,19.205,19.208
2017-08-09 11:00:30,19.215,19.215,19.213,19.213
2017-08-09 11:01:00,19.216,19.216,19.211,19.211
2017-08-09 11:01:30,19.215,19.221,19.215,19.216
2017-08-09 11:02:00,19.22,19.22,19.217,19.217
2017-08-09 11:02:30,19.224,19.224,19.219,19.219
2017-08-09 11:03:00,19.226,19.226,19.223,19.223
2017-08-09 11:03:30,19.224,19.228,19.224,19.228
2017-08-09 11:04:00,19.229,19.229,19.225,19.227
2017-08-09 11:04:30,19.227,19.23,19.227,19.229
2017-08-09 11:05:00,19.228,19.228,19.225,19.226
2017-08-09 11:05:30,19.225,19.227,19.225,19.226
2017-08-09 11:06:00,19.23,19.23,19.228,19.228
2017-08-09 11:06:30,19.23,19.23,19.228,19.229
2017-08-09 11:07:00,19.236,19.236,19.231,19.231
2017-08-09 11:07:30,19.232,19.236,19.232,19.236
2017-08-09 11:08:00,19.235,19.237,19.233,19.233
2017-08-09 11:08:30,19.232,19.233,19.231,19.233
2017-08-09 11:09:00,19.232,19.234,19.231,19.234
2017-08-09 11:09:30,19.233,19.234,19.232,19.232
2017-08-09 11:10:00,19.228,19.234,19.228,19.233
2017-08-09 11:10:30,19.231,19.232,19.229,19.229
2017-08-09 11:11:00,19.229,19.229,19.227,19.229
2017-08-09 11:11:30,19.226,19.229,19.226,19.228
2017-08-09 11:12:00,19.226,19.227,19.225,19.227
2017-08-09 11:12:30,19.225,19.227,19.224,19.227
2017-08-09 11:13:00,19.221,19.223,19.221,19.223
2017-08-09 11:13:30,19.217,19.218,19.213,19.218
2017-08-09 11:14:00,19.209,19.215,19.208,19.215
2017-08-09 11:14:30,19.203,19.206,19.203,19.205
2017-08-09 11:15:00,19.2,19.204,19.2,19.204
2017-08-09 11:15:30,19.203,19.203,19.197,19.201
2017-08-09 11:16:00,19.197,19.201,19.195,19.201
2017-08-09 11:16:30,19.2,19.202,19.194,19.194
2017-08-09 11:17:00,19.189,19.198,19.189,19.198
2017-08-09 11:17:30,19.179,19.185,19.176,19.185
2017-08-09 11:18:00,19.178,19.182,19.178,19.18
2017-08-09 11:18:30,19.177,19.18,19.173,19.18
2017-08-09 11:19:00,19.18,19.182,19.178,19.18
2017-08-09 11:19:30,19.18,19.185,19.18,19.182
2017-08-09 11:20:00,19.171,19.178,19.171,19.178
2017-08-09 11:20:30,19.175,19.175,19.167,19.167
2017-08-09 11:21:00,19.178,19.179,19.176,19.179
2017-08-09 11:21:30,19.175,19.178,19.171,19.178
2017-08-09 11:22:00,19.183,19.183,19.179,19.179
2017-08-09 11:22:30,19.185,19.186,19.182,19.185
2017-08-09 11:23:00,19.181,19.183,19.179,19.182
2017-08-09 11:23:30,19.173,19.178,19.172,19.178
2017-08-09 11:24:00,19.173,19.177,19.17,19.173
2017-08-09 11:24:30,19.171,19.176,19.171,19.176
2017-08-09 11:25:00,19.174,19.175,19.172,19.172
2017-08-09 11:25:30,19.173,19.174,19.17,19.174
2017-08-09 11:26:00,19.18,19.18,19.173,19.173
2017-08-09 11:26:30,19.186,19.186,19.181,19.181
2017-08-09 11:27:00,19.191,19.192,19.189,19.189
2017-08-09 11:27:30,19.192,19.192,19.188,19.19
2017-08-09 11:28:00,19.189,19.193,19.189,19.19
2017-08-09 11:28:30,19.187,19.192,19.187,19.191
2017-08-09 11:29:00,19.191,19.191,19.186,19.186
2017-08-09 11:29:30,19.186,19.188,19.184,19.188
2017-08-09 11:30:00,19.185,19.186,19.182,19.183
2017-08-09 11:30:30,19.187,19.187,19.184,19.186
2017-08-09 11:31:00,19.185,19.188,19.184,19.184
2017-08-09 11:31:30,19.189,19.189,19.184,19.184
2017-08-09 11:32:00,19.185,19.188,19.184,19.187
2017-08-09 11:32:30,19.191,19.195,19.186,19.186
2017-08-09 11:33:00,19.201,19.201,19.193,19.193
2017-08-09 11:33:30,19.199,19.199,19.196,19.199
2017-08-09 11:34:00,19.201,19.202,19.197,19.199
2017-08-09 11:34:30,19.207,19.207,19.199,19.199
2017-08-09 11:35:00,19.209,19.211,19.208,19.211
2017-08-09 11:35:30,19.209,19.215,19.209,19.213
2017-08-09 11:36:00,19.218,19.218,19.212,19.212
2017-08-09 11:36:30,19.222,19.222,19.218,19.218
2017-08-09 11:37:00,19.224,19.224,19.221,19.223
2017-08-09 11:37:30,19.223,19.226,19.223,19.224
2017-08-09 11:38:00,19.221,19.224,19.221,19.224
2017-08-09 11:38:30,19.225,19.225,19.219,19.219
2017-08-09 11:39:00,19.221,19.224,19.221,19.223
2017-08-09 11:39:30,19.223,19.223,19.217,19.22
2017-08-09 11:40:00,19.225,19.225,19.223,19.223
2017-08-09 11:40:30,19.222,19.223,19.222,19.223
2017-08-09 11:41:00,19.225,19.226,19.222,19.222
2017-08-09 11:41:30,19.225,19.226,19.224,19.224
2017-08-09 11:42:00,19.233,19.233,19.226,19.226
2017-08-09 11:42:30,19.233,19.233,19.228,19.231
2017-08-09 11:43:00,19.236,19.236,19.233,19.233
2017-08-09 11:43:30,19.231,19.236,19.231,19.236
2017-08-09 11:44:00,19.234,19.234,19.23,19.23
2017-08-09 11:44:30,19.23,19.232,19.23,19.232
2017-08-09 11:45:00,19.232,19.232,19.228,19.23
2017-08-09 11:45:30,19.229,19.231,19.229,19.231
2017-08-09 11:46:00,19.228,19.231,19.228,19.231
2017-08-09 11:46:30,19.23,19.23,19.228,19.229
2017-08-09 11:47:00,19.226,19.23,19.226,19.23
2017-08-09 11:47:30,19.23,19.23,19.227,19.227
2017-08-09 11:48:00,19.232,19.232,19.228,19.23
2017-08-09 11:48:30,19.227,19.231,19.227,19.231
2017-08-09 11:49:00,19.226,19.229,19.226,19.226
2017-08-09 11:49:30,19.219,19.225,19.219,19.225
2017-08-09 11:50:00,19.215,19.216,19.211,19.216
2017-08-09 11:50:30,19.21,19.214,19.21,19.213
2017-08-09 11:51:00,19.205,19.208,19.205,19.207
2017-08-09 11:51:30,19.215,19.215,19.208,19.208
2017-08-09 11:52:00,19.217,19.217,19.211,19.211
2017-08-09 11:52:30,19.216,19.22,19.215,19.215
2017-08-09 11:53:00,19.215,19.215,19.212,19.215
2017-08-09 11:53:30,19.216,19.221,19.216,19.216
2017-08-09 11:54:00,19.216,19.216,19.212,19.212
2017-08-09 11:54:30,19.223,19.223,19.219,19.219
2017-08-09 11:55:00,19.226,19.226,19.223,19.224
2017-08-09 11:55:30,19.229,19.229,19.226,19.226
2017-08-09 11:56:00,19.227,19.231,19.227,19.23
2017-08-09 11:56:30,19.224,19.228,19.224,19.228
2017-08-09 11:57:00,19.225,19.225,19.223,19.224
2017-08-09 11:57:30,19.228,19.228,19.226,19.227
2017-08-09 11:58:00,19.225,19.228,19.225,19.228
2017-08-09 11:58:30,19.227,19.228,19.227,19.227
2017-08-09 11:59:00,19.224,19.228,19.224,19.228
2017-08-09 11:59:30,19.222,19.224,19.22,19.224
2017-08-09 12:00:00,19.222,19.224,19.22,19.22
2017-08-09 12:00:30,19.223,19.224,19.221,19.221
2017-08-09 12:01:00,19.225,19.227,19.222,19.222
2017-08-09 12:01:30,19.226,19.227,19.226,19.227
2017-08-09 12:02:00,19.221,19.224,19.221,19.224
2017-08-09 12:02:30,19.219,19.221,19.219,19.221
2017-08-09 12:03:00,19.218,19.219,19.217,19.217
2017-08-09 12:03:30,19.222,19.222,19.22,19.221
2017-08-09 12:04:00,19.224,19.224,19.222,19.223
2017-08-09 12:04:30,19.228,19.228,19.222,19.222
2017-08-09 12:05:00,19.227,19.229,19.226,19.229
2017-08-09 12:05:30,19.229,19.23,19.226,19.226
2017-08-09 12:06:00,19.225,19.227,19.225,19.227
2017-08-09 12:06:30,19.231,19.231,19.226,19.226
2017-08-09 12:07:00,19.227,19.23,19.227,19.23
2017-08-09 12:07:30,19.227,19.228,19.226,19.227
2017-08-09 12:08:00,19.221,19.225,19.221,19.225
2017-08-09 12:08:30,19.211,19.219,19.211,19.219
2017-08-09 12:09:00,19.202,19.211,19.202,19.211
2017-08-09 12:09:30,19.206,19.209,19.204,19.205
2017-08-09 12:10:00,19.213,19.213,19.206,19.207
2017-08-09 12:10:30,19.208,19.216,19.208,19.216
2017-08-09 12:11:00,19.206,19.21,19.205,19.207
2017-08-09 12:11:30,19.2,19.205,19.2,19.203
2017-08-09 12:12:00,19.204,19.204,19.198,19.198
2017-08-09 12:12:30,19.202,19.204,19.2,19.204
2017-08-09 12:13:00,19.203,19.204,19.202,19.203
2017-08-09 12:13:30,19.205,19.207,19.203,19.205
2017-08-09 12:14:00,19.214,19.214,19.207,19.207
2017-08-09 12:14:30,19.211,19.213,19.21,19.211
2017-08-09 12:15:00,19.208,19.214,19.208,19.211
2017-08-09 12:15:30,19.212,19.212,19.21,19.21
2017-08-09 12:16:00,19.208,19.21,19.206,19.209
2017-08-09 12:16:30,19.204,19.21,19.204,19.209
2017-08-09 12:17:00,19.197,19.201,19.197,19.201
2017-08-09 12:17:30,19.193,19.197,19.193,19.197
2017-08-09 12:18:00,19.191,19.195,19.191,19.195
2017-08-09 12:18:30,19.191,19.192,19.188,19.192
2017-08-09 12:19:00,19.197,19.197,19.191,19.195
2017-08-09 12:19:30,19.187,19.196,19.187,19.196
2017-08-09 12:20:00,19.185,19.189,19.185,19.187
2017-08-09 12:20:30,19.183,19.186,19.181,19.186
2017-08-09 12:21:00,19.182,19.185,19.182,19.183
2017-08-09 12:21:30,19.196,19.196,19.184,19.184
2017-08-09 12:22:00,19.196,19.196,19.194,19.196
2017-08-09 12:22:30,19.196,19.199,19.196,19.197
2017-08-09 12:23:00,19.206,19.206,19.196,19.196
2017-08-09 12:23:30,19.204,19.206,19.204,19.206
2017-08-09 12:24:00,19.206,19.209,19.205,19.205
2017-08-09 12:24:30,19.2,19.205,19.2,19.205
2017-08-09 12:25:00,19.198,19.198,19.197,19.197
2017-08-09 12:25:30,19.2,19.2,19.197,19.2
2017-08-09 12:26:00,19.192,19.197,19.192,19.197
2017-08-09 12:26:30,19.185,19.189,19.183,19.189
2017-08-09 12:27:00,19.19,19.19,19.187,19.187
2017-08-09 12:27:30,19.194,19.194,19.189,19.189
2017-08-09 12:28:00,19.199,19.2,19.196,19.197
2017-08-09 12:28:30,19.195,19.199,19.194,19.197
2017-08-09 12:29:00,19.203,19.206,19.199,19.199
2017-08-09 12:29:30,19.207,19.207,19.202,19.203
2017-08-09 12:30:00,19.21,19.211,19.204,19.204
2017-08-09 12:30:30,19.212,19.213,19.208,19.208
2017-08-09 12:31:00,19.215,19.215,19.209,19.209
2017-08-09 12:31:30,19.211,19.211,19.209,19.211
2017-08-09 12:32:00,19.21,19.211,19.208,19.211
2017-08-09 12:32:30,19.211,19.212,19.211,19.211
2017-08-09 12:33:00,19.218,19.218,19.209,19.209
2017-08-09 12:33:30,19.217,19.22,19.215,19.22
2017-08-09 12:34:00,19.213,19.217,19.213,19.214
2017-08-09 12:34:30,19.212,19.213,19.209,19.212
2017-08-09 12:35:00,19.221,19.222,19.213,19.213
2017-08-09 12:35:30,19.221,19.222,19.22,19.22
2017-08-09 12:36:00,19.224,19.224,19.222,19.222
2017-08-09 12:36:30,19.226,19.226,19.223,19.223
2017-08-09 12:37:00,19.224,19.224,19.221,19.224
2017-08-09 12:37:30,19.225,19.226,19.224,19.226
2017-08-09 12:38:00,19.222,19.224,19.222,19.224
2017-08-09 12:38:30,19.222,19.224,19.221,19.223
2017-08-09 12:39:00,19.22,19.223,19.22,19.223
2017-08-09 12:39:30,19.215,19.218,19.215,19.218
2017-08-09 12:40:00,19.219,19.219,19.216,19.218
2017-08-09 12:40:30,19.214,19.216,19.212,19.215
2017-08-09 12:41:00,19.214,19.214,19.21,19.211
2017-08-09 12:41:30,19.218,19.218,19.213,19.217
2017-08-09 12:42:00,19.213,19.22,19.213,19.22
2017-08-09 12:42:30,19.212,19.218,19.212,19.216
2017-08-09 12:43:00,19.212,19.212,19.209,19.211
2017-08-09 12:43:30,19.214,19.214,19.208,19.209
2017-08-09 12:44:00,19.209,19.21,19.206,19.21
2017-08-09 12:44:30,19.198,19.207,19.198,19.207
2017-08-09 12:45:00,19.196,19.201,19.196,19.198
2017-08-09 12:45:30,19.203,19.203,19.193,19.193
2017-08-09 12:46:00,19.208,19.208,19.205,19.207
2017-08-09 12:46:30,19.204,19.208,19.2,19.208
2017-08-09 12:47:00,19.211,19.211,19.204,19.204
2017-08-09 12:47:30,19.206,19.209,19.206,19.208
2017-08-09 12:48:00,19.204,19.205,19.202,19.205
2017-08-09 12:48:30,19.208,19.208,19.201,19.203
2017-08-09 12:49:00,19.205,19.211,19.205,19.211
2017-08-09 12:49:30,19.205,19.205,19.202,19.204
2017-08-09 12:50:00,19.2,19.204,19.198,19.204
2017-08-09 12:50:30,19.199,19.201,19.199,19.199
2017-08-09 12:51:00,19.205,19.205,19.198,19.202
2017-08-09 12:51:30,19.202,19.202,19.2,19.202
2017-08-09 12:52:00,19.197,19.2,19.193,19.2
2017-08-09 12:52:30,19.206,19.206,19.198,19.198
2017-08-09 12:53:00,19.197,19.202,19.197,19.202
2017-08-09 12:53:30,19.193,19.198,19.193,19.198
2017-08-09 12:54:00,19.19,19.195,19.188,19.195
2017-08-09 12:54:30,19.177,19.188,19.177,19.188
2017-08-09 12:55:00,19.177,19.181,19.177,19.18
2017-08-09 12:55:30,19.177,19.177,19.172,19.173
2017-08-09 12:56:00,19.175,19.175,19.173,19.175
2017-08-09 12:56:30,19.182,19.182,19.175,19.178
2017-08-09 12:57:00,19.184,19.184,19.18,19.181
2017-08-09 12:57:30,19.184,19.184,19.182,19.184
2017-08-09 12:58:00,19.181,19.189,19.181,19.186
2017-08-09 12:58:30,19.179,19.182,19.177,19.182
2017-08-09 12:59:00,19.175,19.178,19.175,19.178
2017-08-09 12:59:30,19.175,19.175,19.172,19.173
2017-08-09 13:00:00,19.186,19.186,19.175,19.175
