timestamp,close,high,low,open
2017-05-22 09:39:00,19.143,19.143,19.139,19.141
2017-05-22 09:39:30,19.14,19.141,19.139,19.141
2017-05-22 09:40:00,19.136,19.138,19.136,19.138
2017-05-22 09:40:30,19.135,19.136,19.135,19.136
2017-05-22 09:41:00,19.13,19.133,19.129,19.133
2017-05-22 09:41:30,19.132,19.132,19.128,19.13
2017-05-22 09:42:00,19.133,19.133,19.13,19.13
2017-05-22 09:42:30,19.129,19.134,19.129,19.134
2017-05-22 09:43:00,19.131,19.131,19.128,19.128
2017-05-22 09:43:30,19.129,19.13,19.129,19.129
2017-05-22 09:44:00,19.127,19.129,19.127,19.128
2017-05-22 09:44:30,19.127,19.127,19.125,19.127
2017-05-22 09:45:00,19.127,19.127,19.126,19.126
2017-05-22 09:45:30,19.127,19.128,19.126,19.128
2017-05-22 09:46:00,19.124,19.125,19.124,19.125
2017-05-22 09:46:30,19.126,19.127,19.123,19.123
2017-05-22 09:47:00,19.129,19.129,19.128,19.128
2017-05-22 09:47:30,19.126,19.13,19.126,19.128
2017-05-22 09:48:00,19.132,19.132,19.127,19.127
2017-05-22 09:48:30,19.134,19.135,19.131,19.131
2017-05-22 09:49:00,19.14,19.14,19.135,19.135
2017-05-22 09:49:30,19.135,19.14,19.135,19.14
2017-05-22 09:50:00,19.137,19.138,19.135,19.136
2017-05-22 09:50:30,19.13,19.136,19.13,19.136
2017-05-22 09:51:00,19.132,19.132,19.13,19.132
2017-05-22 09:51:30,19.135,19.135,19.131,19.132
2017-05-22 09:52:00,19.139,19.14,19.137,19.137
2017-05-22 09:52:30,19.136,19.14,19.136,19.14
2017-05-22 09:53:00,19.137,19.138,19.137,19.137
2017-05-22 09:53:30,19.133,19.136,19.132,19.136
2017-05-22 09:54:00,19.132,19.134,19.132,19.132
2017-05-22 09:54:30,19.133,19.134,19.132,19.132
2017-05-22 09:55:00,19.13,19.134,19.13,19.133
2017-05-22 09:55:30,19.131,19.132,19.13,19.13
2017-05-22 09:56:00,19.13,19.133,19.13,19.131
2017-05-22 09:56:30,19.127,19.129,19.127,19.129
2017-05-22 09:57:00,19.126,19.127,19.125,19.125
2017-05-22 09:57:30,19.123,19.127,19.123,19.124
2017-05-22 09:58:00,19.125,19.126,19.124,19.126
2017-05-22 09:58:30,19.126,19.126,19.123,19.125
2017-05-22 09:59:00,19.127,19.127,19.125,19.127
2017-05-22 09:59:30,19.132,19.133,19.128,19.128
2017-05-22 10:00:00,19.131,19.132,19.129,19.13
2017-05-22 10:00:30,19.132,19.132,19.13,19.132
2017-05-22 10:01:00,19.13,19.133,19.13,19.133
2017-05-22 10:01:30,19.13,19.132,19.13,19.13
2017-05-22 10:02:00,19.13,19.133,19.13,19.13
2017-05-22 10:02:30,19.134,19.134,19.129,19.13
2017-05-22 10:03:00,19.136,19.137,19.136,19.136
2017-05-22 10:03:30,19.136,19.136,19.133,19.134
2017-05-22 10:04:00,19.137,19.138,19.135,19.137
2017-05-22 10:04:30,19.138,19.138,19.137,19.137
2017-05-22 10:05:00,19.142,19.142,19.138,19.14
2017-05-22 10:05:30,19.142,19.143,19.141,19.141
2017-05-22 10:06:00,19.145,19.145,19.143,19.143
2017-05-22 10:06:30,19.147,19.147,19.146,19.147
2017-05-22 10:07:00,19.148,19.148,19.146,19.148
2017-05-22 10:07:30,19.147,19.15,19.147,19.148
2017-05-22 10:08:00,19.143,19.146,19.143,19.146
2017-05-22 10:08:30,19.148,19.148,19.145,19.145
2017-05-22 10:09:00,19.147,19.149,19.147,19.147
2017-05-22 10:09:30,19.149,19.149,19.147,19.149
2017-05-22 10:10:00,19.146,19.149,19.146,19.147
2017-05-22 10:10:30,19.146,19.146,19.144,19.146
2017-05-22 10:11:00,19.144,19.147,19.144,19.145
2017-05-22 10:11:30,19.146,19.147,19.143,19.145
2017-05-22 10:12:00,19.143,19.148,19.143,19.148
2017-05-22 10:12:30,19.14,19.142,19.14,19.142
2017-05-22 10:13:00,19.136,19.139,19.136,19.139
2017-05-22 10:13:30,19.136,19.137,19.135,19.135
2017-05-22 10:14:00,19.138,19.138,19.135,19.135
2017-05-22 10:14:30,19.138,19.138,19.135,19.138
2017-05-22 10:15:00,19.139,19.139,19.138,19.138
2017-05-22 10:15:30,19.137,19.139,19.136,19.138
2017-05-22 10:16:00,19.135,19.139,19.135,19.139
2017-05-22 10:16:30,19.134,19.135,19.132,19.133
2017-05-22 10:17:00,19.136,19.137,19.135,19.135
2017-05-22 10:17:30,19.14,19.141,19.138,19.138
2017-05-22 10:18:00,19.143,19.143,19.141,19.142
2017-05-22 10:18:30,19.139,19.142,19.139,19.142
2017-05-22 10:19:00,19.132,19.138,19.132,19.138
2017-05-22 10:19:30,19.131,19.131,19.13,19.131
2017-05-22 10:20:00,19.134,19.134,19.13,19.13
2017-05-22 10:20:30,19.131,19.135,19.131,19.135
2017-05-22 10:21:00,19.131,19.133,19.131,19.133
2017-05-22 10:21:30,19.135,19.135,19.131,19.131
2017-05-22 10:22:00,19.135,19.137,19.135,19.135
2017-05-22 10:22:30,19.134,19.137,19.134,19.136
2017-05-22 10:23:00,19.134,19.136,19.134,19.135
2017-05-22 10:23:30,19.133,19.133,19.131,19.133
2017-05-22 10:24:00,19.129,19.132,19.129,19.132
2017-05-22 10:24:30,19.127,19.13,19.127,19.13
2017-05-22 10:25:00,19.123,19.125,19.123,19.125
2017-05-22 10:25:30,19.123,19.123,19.122,19.123
2017-05-22 10:26:00,19.124,19.124,19.123,19.123
2017-05-22 10:26:30,19.124,19.126,19.124,19.125
2017-05-22 10:27:00,19.119,19.122,19.119,19.122
2017-05-22 10:27:30,19.125,19.125,19.121,19.121
2017-05-22 10:28:00,19.118,19.123,19.118,19.123
2017-05-22 10:28:30,19.118,19.118,19.116,19.116
2017-05-22 10:29:00,19.119,19.12,19.118,19.12
2017-05-22 10:29:30,19.124,19.124,19.119,19.119
2017-05-22 10:30:00,19.121,19.123,19.121,19.123
2017-05-22 10:30:30,19.123,19.125,19.122,19.122
2017-05-22 10:31:00,19.122,19.125,19.122,19.124
2017-05-22 10:31:30,19.121,19.124,19.121,19.123
2017-05-22 10:32:00,19.12,19.124,19.12,19.122
2017-05-22 10:32:30,19.121,19.121,19.119,19.119
2017-05-22 10:33:00,19.124,19.124,19.122,19.122
2017-05-22 10:33:30,19.124,19.125,19.122,19.123
2017-05-22 10:34:00,19.125,19.127,19.125,19.125
2017-05-22 10:34:30,19.121,19.125,19.12,19.125
2017-05-22 10:35:00,19.119,19.119,19.117,19.119
2017-05-22 10:35:30,19.119,19.12,19.118,19.118
2017-05-22 10:36:00,19.123,19.123,19.12,19.12
2017-05-22 10:36:30,19.124,19.125,19.122,19.122
2017-05-22 10:37:00,19.126,19.126,19.123,19.123
2017-05-22 10:37:30,19.12,19.126,19.12,19.126
2017-05-22 10:38:00,19.121,19.122,19.12,19.12
2017-05-22 10:38:30,19.118,19.121,19.118,19.121
2017-05-22 10:39:00,19.119,19.121,19.118,19.118
2017-05-22 10:39:30,19.119,19.121,19.119,19.12
2017-05-22 10:40:00,19.124,19.124,19.121,19.121
2017-05-22 10:40:30,19.121,19.124,19.121,19.124
2017-05-22 10:41:00,19.119,19.122,19.119,19.122
2017-05-22 10:41:30,19.114,19.12,19.114,19.12
2017-05-22 10:42:00,19.112,19.114,19.11,19.114
2017-05-22 10:42:30,19.111,19.111,19.11,19.11
2017-05-22 10:43:00,19.111,19.113,19.11,19.112
2017-05-22 10:43:30,19.111,19.112,19.107,19.112
2017-05-22 10:44:00,19.113,19.113,19.112,19.113
2017-05-22 10:44:30,19.115,19.115,19.114,19.114
2017-05-22 10:45:00,19.119,19.119,19.116,19.116
2017-05-22 10:45:30,19.117,19.117,19.115,19.117
2017-05-22 10:46:00,19.12,19.12,19.116,19.116
2017-05-22 10:46:30,19.124,19.124,19.121,19.121
2017-05-22 10:47:00,19.124,19.126,19.124,19.124
2017-05-22 10:47:30,19.118,19.122,19.118,19.122
2017-05-22 10:48:00,19.121,19.121,19.119,19.12
2017-05-22 10:48:30,19.125,19.125,19.121,19.121
2017-05-22 10:49:00,19.123,19.125,19.122,19.125
2017-05-22 10:49:30,19.126,19.126,19.121,19.121
2017-05-22 10:50:00,19.129,19.129,19.127,19.127
2017-05-22 10:50:30,19.129,19.131,19.128,19.129
2017-05-22 10:51:00,19.128,19.13,19.128,19.13
2017-05-22 10:51:30,19.123,19.127,19.123,19.126
2017-05-22 10:52:00,19.12,19.122,19.12,19.122
2017-05-22 10:52:30,19.116,19.118,19.116,19.118
2017-05-22 10:53:00,19.111,19.116,19.111,19.116
2017-05-22 10:53:30,19.111,19.113,19.109,19.109
2017-05-22 10:54:00,19.119,19.119,19.113,19.113
2017-05-22 10:54:30,19.121,19.121,19.118,19.12
2017-05-22 10:55:00,19.12,19.122,19.12,19.122
2017-05-22 10:55:30,19.12,19.121,19.119,19.119
2017-05-22 10:56:00,19.123,19.123,19.121,19.121
2017-05-22 10:56:30,19.119,19.123,19.119,19.123
2017-05-22 10:57:00,19.119,19.123,19.119,19.121
2017-05-22 10:57:30,19.116,19.118,19.115,19.118
2017-05-22 10:58:00,19.117,19.119,19.116,19.119
2017-05-22 10:58:30,19.116,19.116,19.114,19.115
2017-05-22 10:59:00,19.11,19.115,19.11,19.115
2017-05-22 10:59:30,19.109,19.109,19.103,19.109
2017-05-22 11:00:00,19.115,19.115,19.11,19.11
2017-05-22 11:00:30,19.115,19.117,19.115,19.117
2017-05-22 11:01:00,19.117,19.117,19.115,19.116
2017-05-22 11:01:30,19.117,19.117,19.115,19.116
2017-05-22 11:02:00,19.116,19.118,19.115,19.115
2017-05-22 11:02:30,19.113,19.117,19.113,19.117
2017-05-22 11:03:00,19.116,19.116,19.114,19.114
2017-05-22 11:03:30,19.116,19.117,19.115,19.117
2017-05-22 11:04:00,19.123,19.123,19.118,19.118
2017-05-22 11:04:30,19.122,19.127,19.122,19.125
2017-05-22 11:05:00,19.124,19.124,19.122,19.122
2017-05-22 11:05:30,19.128,19.128,19.122,19.122
2017-05-22 11:06:00,19.126,19.127,19.125,19.127
2017-05-22 11:06:30,19.128,19.129,19.126,19.126
2017-05-22 11:07:00,19.128,19.129,19.127,19.127
2017-05-22 11:07:30,19.135,19.135,19.13,19.13
2017-05-22 11:08:00,19.136,19.136,19.133,19.133
2017-05-22 11:08:30,19.136,19.138,19.136,19.136
2017-05-22 11:09:00,19.132,19.138,19.132,19.136
2017-05-22 11:09:30,19.132,19.134,19.132,19.134
2017-05-22 11:10:00,19.128,19.13,19.127,19.13
2017-05-22 11:10:30,19.129,19.13,19.128,19.128
2017-05-22 11:11:00,19.13,19.132,19.13,19.13
2017-05-22 11:11:30,19.131,19.131,19.128,19.13
2017-05-22 11:12:00,19.131,19.131,19.127,19.129
2017-05-22 11:12:30,19.132,19.134,19.131,19.132
2017-05-22 11:13:00,19.132,19.134,19.131,19.131
2017-05-22 11:13:30,19.129,19.131,19.129,19.131
2017-05-22 11:14:00,19.128,19.132,19.128,19.131
2017-05-22 11:14:30,19.131,19.131,19.128,19.128
2017-05-22 11:15:00,19.137,19.137,19.132,19.132
2017-05-22 11:15:30,19.133,19.136,19.133,19.136
2017-05-22 11:16:00,19.128,19.131,19.128,19.131
2017-05-22 11:16:30,19.125,19.128,19.125,19.126
2017-05-22 11:17:00,19.131,19.131,19.124,19.124
2017-05-22 11:17:30,19.132,19.133,19.132,19.132
2017-05-22 11:18:00,19.128,19.134,19.128,19.134
2017-05-22 11:18:30,19.129,19.129,19.126,19.128
2017-05-22 11:19:00,19.128,19.128,19.126,19.128
2017-05-22 11:19:30,19.132,19.132,19.128,19.128
2017-05-22 11:20:00,19.133,19.134,19.133,19.133
2017-05-22 11:20:30,19.132,19.134,19.132,19.133
2017-05-22 11:21:00,19.125,19.13,19.125,19.13
2017-05-22 11:21:30,19.12,19.127,19.12,19.127
2017-05-22 11:22:00,19.123,19.123,19.119,19.119
2017-05-22 11:22:30,19.123,19.124,19.123,19.124
2017-05-22 11:23:00,19.121,19.125,19.121,19.123
2017-05-22 11:23:30,19.118,19.121,19.117,19.121
2017-05-22 11:24:00,19.117,19.119,19.117,19.119
2017-05-22 11:24:30,19.117,19.119,19.115,19.115
2017-05-22 11:25:00,19.114,19.118,19.114,19.115
2017-05-22 11:25:30,19.111,19.112,19.11,19.112
2017-05-22 11:26:00,19.11,19.112,19.109,19.112
2017-05-22 11:26:30,19.11,19.111,19.107,19.11
2017-05-22 11:27:00,19.114,19.114,19.111,19.111
2017-05-22 11:27:30,19.117,19.118,19.115,19.115
2017-05-22 11:28:00,19.115,19.119,19.115,19.118
2017-05-22 11:28:30,19.112,19.114,19.112,19.114
2017-05-22 11:29:00,19.115,19.115,19.113,19.113
2017-05-22 11:29:30,19.118,19.118,19.116,19.116
2017-05-22 11:30:00,19.119,19.12,19.118,19.118
2017-05-22 11:30:30,19.123,19.123,19.12,19.12
2017-05-22 11:31:00,19.125,19.125,19.122,19.122
2017-05-22 11:31:30,19.124,19.125,19.123,19.125
2017-05-22 11:32:00,19.122,19.124,19.122,19.124
2017-05-22 11:32:30,19.12,19.122,19.119,19.122
2017-05-22 11:33:00,19.116,19.118,19.116,19.118
2017-05-22 11:33:30,19.117,19.117,19.116,19.117
2017-05-22 11:34:00,19.12,19.12,19.115,19.116
2017-05-22 11:34:30,19.116,19.119,19.116,19.119
2017-05-22 11:35:00,19.114,19.116,19.114,19.114
2017-05-22 11:35:30,19.117,19.117,19.113,19.114
2017-05-22 11:36:00,19.119,19.119,19.115,19.115
2017-05-22 11:36:30,19.123,19.123,19.119,19.12
2017-05-22 11:37:00,19.122,19.124,19.122,19.123
2017-05-22 11:37:30,19.124,19.124,19.122,19.122
2017-05-22 11:38:00,19.128,19.128,19.124,19.124
2017-05-22 11:38:30,19.132,19.132,19.129,19.129
2017-05-22 11:39:00,19.135,19.135,19.13,19.13
2017-05-22 11:39:30,19.138,19.139,19.136,19.136
2017-05-22 11:40:00,19.139,19.14,19.138,19.138
2017-05-22 11:40:30,19.135,19.138,19.135,19.138
2017-05-22 11:41:00,19.134,19.136,19.134,19.136
2017-05-22 11:41:30,19.129,19.132,19.129,19.132
2017-05-22 11:42:00,19.133,19.134,19.129,19.129
2017-05-22 11:42:30,19.139,19.139,19.134,19.134
2017-05-22 11:43:00,19.14,19.14,19.137,19.137
2017-05-22 11:43:30,19.139,19.142,19.139,19.142
2017-05-22 11:44:00,19.135,19.137,19.134,19.137
2017-05-22 11:44:30,19.136,19.137,19.135,19.136
2017-05-22 11:45:00,19.135,19.136,19.134,19.134
2017-05-22 11:45:30,19.135,19.137,19.133,19.137
2017-05-22 11:46:00,19.137,19.137,19.135,19.136
2017-05-22 11:46:30,19.138,19.139,19.137,19.137
2017-05-22 11:47:00,19.137,19.139,19.136,19.139
2017-05-22 11:47:30,19.14,19.142,19.139,19.139
2017-05-22 11:48:00,19.141,19.142,19.141,19.141
2017-05-22 11:48:30,19.142,19.143,19.141,19.141
2017-05-22 11:49:00,19.138,19.142,19.138,19.142
2017-05-22 11:49:30,19.137,19.14,19.136,19.14
2017-05-22 11:50:00,19.138,19.139,19.137,19.138
2017-05-22 11:50:30,19.136,19.138,19.135,19.138
2017-05-22 11:51:00,19.13,19.135,19.13,19.135
2017-05-22 11:51:30,19.127,19.132,19.127,19.132
2017-05-22 11:52:00,19.131,19.132,19.128,19.128
2017-05-22 11:52:30,19.127,19.13,19.127,19.13
2017-05-22 11:53:00,19.134,19.134,19.127,19.127
2017-05-22 11:53:30,19.134,19.134,19.13,19.132
2017-05-22 11:54:00,19.137,19.138,19.135,19.135
2017-05-22 11:54:30,19.135,19.138,19.135,19.138
2017-05-22 11:55:00,19.134,19.135,19.132,19.134
2017-05-22 11:55:30,19.132,19.134,19.132,19.133
2017-05-22 11:56:00,19.138,19.138,19.132,19.132
2017-05-22 11:56:30,19.136,19.139,19.136,19.137
2017-05-22 11:57:00,19.133,19.135,19.133,19.135
2017-05-22 11:57:30,19.13,19.135,19.13,19.135
2017-05-22 11:58:00,19.133,19.134,19.131,19.131
2017-05-22 11:58:30,19.133,19.133,19.129,19.131
2017-05-22 11:59:00,19.135,19.135,19.132,19.134
2017-05-22 11:59:30,19.134,19.136,19.134,19.136
2017-05-22 12:00:00,19.131,19.134,19.131,19.134
2017-05-22 12:00:30,19.135,19.135,19.131,19.131
2017-05-22 12:01:00,19.134,19.137,19.134,19.137
2017-05-22 12:01:30,19.134,19.134,19.131,19.133
2017-05-22 12:02:00,19.136,19.137,19.136,19.136
2017-05-22 12:02:30,19.136,19.137,19.135,19.135
2017-05-22 12:03:00,19.134,19.135,19.133,19.135
2017-05-22 12:03:30,19.133,19.136,19.133,19.136
2017-05-22 12:04:00,19.132,19.132,19.132,19.132
2017-05-22 12:04:30,19.131,19.134,19.131,19.134
2017-05-22 12:05:00,19.13,19.132,19.13,19.13
2017-05-22 12:05:30,19.127,19.131,19.126,19.131
2017-05-22 12:06:00,19.124,19.127,19.122,19.127
2017-05-22 12:06:30,19.12,19.122,19.12,19.122
2017-05-22 12:07:00,19.12,19.124,19.12,19.122
2017-05-22 12:07:30,19.122,19.123,19.122,19.122
2017-05-22 12:08:00,19.12,19.123,19.12,19.121
2017-05-22 12:08:30,19.123,19.123,19.12,19.121
2017-05-22 12:09:00,19.129,19.129,19.123,19.123
2017-05-22 12:09:30,19.126,19.13,19.126,19.13
2017-05-22 12:10:00,19.121,19.127,19.121,19.127
2017-05-22 12:10:30,19.116,19.119,19.116,19.119
2017-05-22 12:11:00,19.119,19.119,19.117,19.118
2017-05-22 12:11:30,19.124,19.124,19.121,19.121
2017-05-22 12:12:00,19.119,19.123,19.119,19.123
2017-05-22 12:12:30,19.119,19.121,19.118,19.121
2017-05-22 12:13:00,19.12,19.12,19.117,19.117
2017-05-22 12:13:30,19.115,19.118,19.115,19.118
2017-05-22 12:14:00,19.111,19.114,19.11,19.114
2017-05-22 12:14:30,19.108,19.11,19.108,19.109
2017-05-22 12:15:00,19.098,19.11,19.098,19.11
2017-05-22 12:15:30,19.101,19.101,19.096,19.1
2017-05-22 12:16:00,19.112,19.112,19.105,19.105
2017-05-22 12:16:30,19.11,19.114,19.106,19.114
2017-05-22 12:17:00,19.1,19.11,19.1,19.11
2017-05-22 12:17:30,19.095,19.104,19.094,19.098
2017-05-22 12:18:00,19.072,19.09,19.071,19.09
2017-05-22 12:18:30,19.067,19.081,19.067,19.08
2017-05-22 12:19:00,19.071,19.071,19.062,19.069
2017-05-22 12:19:30,19.082,19.082,19.059,19.059
2017-05-22 12:20:00,19.089,19.089,19.083,19.087
2017-05-22 12:20:30,19.094,19.094,19.086,19.089
2017-05-22 12:21:00,19.097,19.097,19.085,19.088
2017-05-22 12:21:30,19.09,19.097,19.089,19.097
2017-05-22 12:22:00,19.089,19.091,19.085,19.085
2017-05-22 12:22:30,19.103,19.103,19.087,19.087
2017-05-22 12:23:00,19.106,19.106,19.101,19.101
2017-05-22 12:23:30,19.106,19.106,19.102,19.106
2017-05-22 12:24:00,19.107,19.107,19.103,19.105
2017-05-22 12:24:30,19.11,19.111,19.105,19.105
2017-05-22 12:25:00,19.108,19.111,19.104,19.111
2017-05-22 12:25:30,19.102,19.105,19.099,19.105
2017-05-22 12:26:00,19.108,19.108,19.102,19.103
2017-05-22 12:26:30,19.113,19.113,19.11,19.11
2017-05-22 12:27:00,19.113,19.114,19.112,19.113
2017-05-22 12:27:30,19.111,19.115,19.111,19.115
2017-05-22 12:28:00,19.111,19.111,19.106,19.108
2017-05-22 12:28:30,19.114,19.114,19.112,19.112
2017-05-22 12:29:00,19.116,19.116,19.115,19.116
2017-05-22 12:29:30,19.117,19.117,19.117,19.117
2017-05-22 12:30:00,19.112,19.115,19.112,19.115
2017-05-22 12:30:30,19.111,19.111,19.108,19.111
2017-05-22 12:31:00,19.115,19.115,19.113,19.113
2017-05-22 12:31:30,19.111,19.114,19.111,19.114
2017-05-22 12:32:00,19.105,19.11,19.105,19.11
2017-05-22 12:32:30,19.099,19.105,19.098,19.105
2017-05-22 12:33:00,19.099,19.104,19.095,19.099
2017-05-22 12:33:30,19.103,19.103,19.092,19.095
2017-05-22 12:34:00,19.101,19.105,19.101,19.103
2017-05-22 12:34:30,19.103,19.105,19.095,19.105
2017-05-22 12:35:00,19.104,19.109,19.103,19.106
2017-05-22 12:35:30,19.106,19.11,19.102,19.11
2017-05-22 12:36:00,19.099,19.108,19.099,19.108
2017-05-22 12:36:30,19.094,19.101,19.094,19.101
2017-05-22 12:37:00,19.101,19.101,19.088,19.088
2017-05-22 12:37:30,19.099,19.105,19.099,19.105
2017-05-22 12:38:00,19.107,19.107,19.098,19.098
2017-05-22 12:38:30,19.098,19.107,19.098,19.104
2017-05-22 12:39:00,19.09,19.093,19.086,19.093
2017-05-22 12:39:30,19.077,19.086,19.075,19.086
2017-05-22 12:40:00,19.082,19.083,19.076,19.076
2017-05-22 12:40:30,19.081,19.084,19.08,19.083
2017-05-22 12:41:00,19.056,19.074,19.056,19.074
2017-05-22 12:41:30,19.034,19.055,19.034,19.055
2017-05-22 12:42:00,19.022,19.037,19.022,19.023
2017-05-22 12:42:30,18.989,19.016,18.989,19.016
2017-05-22 12:43:00,18.963,18.982,18.963,18.979
2017-05-22 12:43:30,18.961,18.965,18.958,18.961
2017-05-22 12:44:00,18.971,18.971,18.957,18.957
2017-05-22 12:44:30,18.988,18.988,18.968,18.968
2017-05-22 12:45:00,18.991,18.991,18.974,18.978
2017-05-22 12:45:30,19.025,19.025,18.999,18.999
2017-05-22 12:46:00,19.017,19.029,19.017,19.022
2017-05-22 12:46:30,19.027,19.039,19.017,19.017
2017-05-22 12:47:00,19.048,19.048,19.028,19.028
2017-05-22 12:47:30,19.067,19.067,19.045,19.045
2017-05-22 12:48:00,19.048,19.073,19.048,19.073
2017-05-22 12:48:30,19.017,19.043,19.017,19.043
2017-05-22 12:49:00,19.025,19.025,19.017,19.018
2017-05-22 12:49:30,19.029,19.031,19.021,19.027
2017-05-22 12:50:00,19.065,19.065,19.032,19.037
2017-05-22 12:50:30,19.07,19.08,19.064,19.067
2017-05-22 12:51:00,19.088,19.088,19.07,19.07
2017-05-22 12:51:30,19.088,19.09,19.086,19.09
2017-05-22 12:52:00,19.088,19.095,19.088,19.093
2017-05-22 12:52:30,19.091,19.091,19.083,19.083
2017-05-22 12:53:00,19.089,19.089,19.087,19.089
2017-05-22 12:53:30,19.08,19.094,19.08,19.094
2017-05-22 12:54:00,19.049,19.076,19.049,19.076
2017-05-22 12:54:30,19.026,19.05,19.026,19.05
2017-05-22 12:55:00,19.027,19.045,19.021,19.032
2017-05-22 12:55:30,19.081,19.081,19.039,19.039
2017-05-22 12:56:00,19.083,19.088,19.083,19.084
2017-05-22 12:56:30,19.094,19.094,19.082,19.082
2017-05-22 12:57:00,19.086,19.093,19.082,19.093
2017-05-22 12:57:30,19.084,19.084,19.077,19.083
2017-05-22 12:58:00,19.087,19.087,19.082,19.082
2017-05-22 12:58:30,19.07,19.082,19.07,19.082
2017-05-22 12:59:00,19.081,19.085,19.074,19.08
2017-05-22 12:59:30,19.082,19.089,19.082,19.086
2017-05-22 13:00:00,19.086,19.09,19.084,19.084
