timestamp,close,high,low,open
2017-04-13 10:17:00,18.06,18.067,18.06,18.065
2017-04-13 10:17:30,18.05,18.059,18.05,18.056
2017-04-13 10:18:00,18.051,18.051,18.047,18.047
2017-04-13 10:18:30,18.054,18.056,18.046,18.046
2017-04-13 10:19:00,18.041,18.05,18.041,18.049
2017-04-13 10:19:30,18.046,18.046,18.041,18.045
2017-04-13 10:20:00,18.038,18.043,18.038,18.042
2017-04-13 10:20:30,18.042,18.043,18.036,18.04
2017-04-13 10:21:00,18.042,18.048,18.042,18.044
2017-04-13 10:21:30,18.029,18.041,18.029,18.041
2017-04-13 10:22:00,18.031,18.031,18.021,18.026
2017-04-13 10:22:30,18.037,18.042,18.036,18.036
2017-04-13 10:23:00,18.022,18.036,18.022,18.036
2017-04-13 10:23:30,18.023,18.028,18.023,18.025
2017-04-13 10:24:00,18.009,18.019,18.009,18.019
2017-04-13 10:24:30,18.016,18.016,18.011,18.012
2017-04-13 10:25:00,18.012,18.017,18.009,18.017
2017-04-13 10:25:30,18.002,18.011,18.002,18.007
2017-04-13 10:26:00,18.008,18.009,18.004,18.007
2017-04-13 10:26:30,18.001,18.013,18.001,18.013
2017-04-13 10:27:00,17.99,18.002,17.99,18.002
2017-04-13 10:27:30,17.992,17.993,17.989,17.989
2017-04-13 10:28:00,17.984,17.99,17.984,17.989
2017-04-13 10:28:30,17.983,17.983,17.981,17.982
2017-04-13 10:29:00,17.982,17.982,17.979,17.982
2017-04-13 10:29:30,17.977,17.98,17.976,17.98
2017-04-13 10:30:00,17.975,17.977,17.974,17.976
2017-04-13 10:30:30,17.977,17.977,17.973,17.973
2017-04-13 10:31:00,17.983,17.983,17.978,17.98
2017-04-13 10:31:30,17.989,17.989,17.985,17.985
2017-04-13 10:32:00,18.0,18.0,17.988,17.988
2017-04-13 10:32:30,18.006,18.006,18.005,18.005
2017-04-13 10:33:00,18.005,18.009,18.004,18.005
2017-04-13 10:33:30,18.0,18.004,18.0,18.001
2017-04-13 10:34:00,18.001,18.002,17.998,18.002
2017-04-13 10:34:30,18.006,18.007,18.003,18.006
2017-04-13 10:35:00,18.003,18.006,18.0,18.006
2017-04-13 10:35:30,18.018,18.018,18.007,18.007
2017-04-13 10:36:00,18.011,18.014,18.011,18.014
2017-04-13 10:36:30,18.009,18.013,18.007,18.013
2017-04-13 10:37:00,18.003,18.006,18.001,18.003
2017-04-13 10:37:30,18.007,18.01,18.0,18.002
2017-04-13 10:38:00,18.021,18.021,18.009,18.009
2017-04-13 10:38:30,18.03,18.03,18.02,18.02
2017-04-13 10:39:00,18.021,18.027,18.021,18.027
2017-04-13 10:39:30,18.03,18.03,18.017,18.019
2017-04-13 10:40:00,18.037,18.041,18.035,18.035
2017-04-13 10:40:30,18.036,18.036,18.031,18.036
2017-04-13 10:41:00,18.031,18.034,18.029,18.033
2017-04-13 10:41:30,18.031,18.036,18.028,18.036
2017-04-13 10:42:00,18.014,18.026,18.014,18.026
2017-04-13 10:42:30,18.017,18.018,18.014,18.018
2017-04-13 10:43:00,18.019,18.022,18.018,18.022
2017-04-13 10:43:30,18.007,18.021,18.007,18.021
2017-04-13 10:44:00,18.009,18.009,18.005,18.007
2017-04-13 10:44:30,18.018,18.018,18.01,18.01
2017-04-13 10:45:00,18.024,18.03,18.021,18.021
2017-04-13 10:45:30,18.013,18.023,18.013,18.023
2017-04-13 10:46:00,18.008,18.014,18.008,18.013
2017-04-13 10:46:30,18.02,18.02,18.011,18.012
2017-04-13 10:47:00,18.01,18.016,18.01,18.016
2017-04-13 10:47:30,18.016,18.019,18.013,18.014
2017-04-13 10:48:00,18.027,18.027,18.016,18.018
2017-04-13 10:48:30,18.031,18.037,18.031,18.032
2017-04-13 10:49:00,18.024,18.029,18.024,18.029
2017-04-13 10:49:30,18.022,18.023,18.02,18.02
2017-04-13 10:50:00,18.02,18.027,18.018,18.027
2017-04-13 10:50:30,18.015,18.017,18.013,18.017
2017-04-13 10:51:00,18.011,18.015,18.01,18.015
2017-04-13 10:51:30,18.01,18.01,18.003,18.006
2017-04-13 10:52:00,18.004,18.012,18.004,18.01
2017-04-13 10:52:30,18.021,18.021,18.009,18.009
2017-04-13 10:53:00,18.03,18.03,18.022,18.026
2017-04-13 10:53:30,18.022,18.031,18.022,18.027
2017-04-13 10:54:00,18.018,18.024,18.015,18.02
2017-04-13 10:54:30,18.006,18.016,18.005,18.016
2017-04-13 10:55:00,18.006,18.006,18.002,18.002
2017-04-13 10:55:30,18.006,18.013,18.006,18.008
2017-04-13 10:56:00,17.999,18.009,17.999,18.009
2017-04-13 10:56:30,17.988,17.996,17.988,17.996
2017-04-13 10:57:00,17.986,17.989,17.986,17.986
2017-04-13 10:57:30,17.987,17.988,17.984,17.984
2017-04-13 10:58:00,17.99,17.99,17.986,17.987
2017-04-13 10:58:30,17.995,17.995,17.989,17.992
2017-04-13 10:59:00,17.999,18.0,17.995,17.995
2017-04-13 10:59:30,17.996,18.0,17.996,17.999
2017-04-13 11:00:00,18.002,18.002,17.996,17.996
2017-04-13 11:00:30,18.0,18.005,18.0,18.001
2017-04-13 11:01:00,17.993,17.996,17.991,17.996
2017-04-13 11:01:30,17.999,17.999,17.991,17.991
2017-04-13 11:02:00,17.994,18.0,17.994,17.997
2017-04-13 11:02:30,17.996,17.999,17.993,17.999
2017-04-13 11:03:00,18.006,18.006,17.992,17.992
2017-04-13 11:03:30,18.011,18.013,18.007,18.011
2017-04-13 11:04:00,17.995,18.008,17.995,18.007
2017-04-13 11:04:30,17.991,17.995,17.991,17.995
2017-04-13 11:05:00,18.0,18.0,17.992,17.992
2017-04-13 11:05:30,18.009,18.011,18.003,18.003
2017-04-13 11:06:00,18.009,18.009,18.005,18.007
2017-04-13 11:06:30,18.012,18.012,18.007,18.007
2017-04-13 11:07:00,18.013,18.013,18.008,18.009
2017-04-13 11:07:30,18.012,18.017,18.012,18.016
2017-04-13 11:08:00,18.02,18.02,18.012,18.012
2017-04-13 11:08:30,18.024,18.031,18.024,18.025
2017-04-13 11:09:00,18.014,18.024,18.014,18.022
2017-04-13 11:09:30,18.015,18.016,18.012,18.015
2017-04-13 11:10:00,18.024,18.024,18.011,18.011
2017-04-13 11:10:30,18.024,18.024,18.018,18.023
2017-04-13 11:11:00,18.021,18.031,18.021,18.028
2017-04-13 11:11:30,18.022,18.023,18.017,18.023
2017-04-13 11:12:00,18.017,18.017,18.013,18.017
2017-04-13 11:12:30,18.028,18.028,18.022,18.022
2017-04-13 11:13:00,18.033,18.034,18.03,18.034
2017-04-13 11:13:30,18.039,18.039,18.028,18.033
2017-04-13 11:14:00,18.035,18.037,18.033,18.034
2017-04-13 11:14:30,18.036,18.041,18.036,18.041
2017-04-13 11:15:00,18.044,18.044,18.035,18.04
2017-04-13 11:15:30,18.051,18.053,18.047,18.047
2017-04-13 11:16:00,18.049,18.053,18.048,18.053
2017-04-13 11:16:30,18.049,18.049,18.042,18.045
2017-04-13 11:17:00,18.049,18.052,18.045,18.047
2017-04-13 11:17:30,18.044,18.048,18.042,18.048
2017-04-13 11:18:00,18.048,18.048,18.043,18.045
2017-04-13 11:18:30,18.047,18.053,18.047,18.053
2017-04-13 11:19:00,18.054,18.054,18.042,18.042
2017-04-13 11:19:30,18.063,18.064,18.055,18.055
2017-04-13 11:20:00,18.061,18.067,18.061,18.064
2017-04-13 11:20:30,18.047,18.059,18.047,18.059
2017-04-13 11:21:00,18.029,18.043,18.029,18.043
2017-04-13 11:21:30,18.017,18.028,18.017,18.028
2017-04-13 11:22:00,18.016,18.021,18.015,18.015
2017-04-13 11:22:30,18.009,18.015,18.008,18.015
2017-04-13 11:23:00,18.011,18.011,18.006,18.01
2017-04-13 11:23:30,17.999,18.008,17.997,18.008
2017-04-13 11:24:00,18.003,18.005,18.001,18.005
2017-04-13 11:24:30,17.991,18.001,17.991,18.001
2017-04-13 11:25:00,17.999,17.999,17.991,17.994
2017-04-13 11:25:30,18.001,18.001,17.998,18.001
2017-04-13 11:26:00,18.007,18.009,18.004,18.004
2017-04-13 11:26:30,18.006,18.009,18.003,18.003
2017-04-13 11:27:00,18.008,18.01,18.003,18.007
2017-04-13 11:27:30,18.02,18.02,18.011,18.011
2017-04-13 11:28:00,18.025,18.025,18.017,18.017
2017-04-13 11:28:30,18.037,18.037,18.028,18.031
2017-04-13 11:29:00,18.019,18.033,18.019,18.033
2017-04-13 11:29:30,18.029,18.03,18.02,18.02
2017-04-13 11:30:00,18.026,18.026,18.022,18.025
2017-04-13 11:30:30,18.022,18.029,18.022,18.028
2017-04-13 11:31:00,18.011,18.017,18.01,18.017
2017-04-13 11:31:30,18.016,18.021,18.014,18.016
2017-04-13 11:32:00,18.016,18.018,18.012,18.014
2017-04-13 11:32:30,18.016,18.018,18.011,18.018
2017-04-13 11:33:00,18.02,18.02,18.014,18.018
2017-04-13 11:33:30,18.024,18.027,18.021,18.022
2017-04-13 11:34:00,18.02,18.023,18.019,18.023
2017-04-13 11:34:30,18.01,18.024,18.01,18.024
2017-04-13 11:35:00,18.007,18.015,18.007,18.015
2017-04-13 11:35:30,18.001,18.005,17.998,18.005
2017-04-13 11:36:00,17.984,17.996,17.984,17.996
2017-04-13 11:36:30,17.991,17.991,17.982,17.982
2017-04-13 11:37:00,17.997,17.997,17.992,17.997
2017-04-13 11:37:30,18.004,18.004,17.994,17.994
2017-04-13 11:38:00,17.996,18.001,17.996,18.0
2017-04-13 11:38:30,18.003,18.004,17.995,17.995
2017-04-13 11:39:00,17.994,18.004,17.994,18.004
2017-04-13 11:39:30,17.988,17.995,17.988,17.995
2017-04-13 11:40:00,17.978,17.986,17.978,17.986
2017-04-13 11:40:30,17.974,17.977,17.974,17.977
2017-04-13 11:41:00,17.966,17.972,17.966,17.972
2017-04-13 11:41:30,17.967,17.969,17.967,17.968
2017-04-13 11:42:00,17.965,17.967,17.962,17.967
2017-04-13 11:42:30,17.965,17.965,17.962,17.963
2017-04-13 11:43:00,17.963,17.964,17.962,17.964
2017-04-13 11:43:30,17.969,17.969,17.962,17.962
2017-04-13 11:44:00,17.97,17.97,17.967,17.97
2017-04-13 11:44:30,17.976,17.978,17.971,17.971
2017-04-13 11:45:00,17.982,17.982,17.975,17.975
2017-04-13 11:45:30,17.977,17.981,17.977,17.98
2017-04-13 11:46:00,17.974,17.976,17.973,17.976
2017-04-13 11:46:30,17.976,17.977,17.974,17.976
2017-04-13 11:47:00,17.978,17.978,17.975,17.977
2017-04-13 11:47:30,17.981,17.982,17.977,17.977
2017-04-13 11:48:00,17.989,17.989,17.978,17.978
2017-04-13 11:48:30,17.993,17.999,17.993,17.993
2017-04-13 11:49:00,17.988,17.992,17.988,17.989
2017-04-13 11:49:30,17.992,17.993,17.987,17.987
2017-04-13 11:50:00,17.988,17.993,17.988,17.993
2017-04-13 11:50:30,17.989,17.99,17.988,17.989
2017-04-13 11:51:00,17.99,17.993,17.987,17.988
2017-04-13 11:51:30,17.987,17.991,17.987,17.991
2017-04-13 11:52:00,17.99,17.991,17.985,17.985
2017-04-13 11:52:30,17.996,17.997,17.989,17.991
2017-04-13 11:53:00,18.003,18.004,18.0,18.001
2017-04-13 11:53:30,17.997,17.999,17.994,17.997
2017-04-13 11:54:00,18.003,18.003,17.994,17.994
2017-04-13 11:54:30,18.006,18.006,17.997,18.002
2017-04-13 11:55:00,17.998,18.005,17.998,18.005
2017-04-13 11:55:30,18.003,18.003,17.994,17.994
2017-04-13 11:56:00,18.006,18.006,17.998,17.998
2017-04-13 11:56:30,18.004,18.011,18.002,18.011
2017-04-13 11:57:00,18.01,18.01,18.001,18.001
2017-04-13 11:57:30,18.025,18.025,18.008,18.008
2017-04-13 11:58:00,18.028,18.031,18.026,18.028
2017-04-13 11:58:30,18.019,18.025,18.019,18.025
2017-04-13 11:59:00,18.017,18.019,18.014,18.014
2017-04-13 11:59:30,18.02,18.02,18.012,18.016
2017-04-13 12:00:00,18.012,18.018,18.012,18.015
2017-04-13 12:00:30,18.017,18.017,18.008,18.008
2017-04-13 12:01:00,18.005,18.016,18.001,18.016
2017-04-13 12:01:30,18.003,18.009,18.003,18.008
2017-04-13 12:02:00,18.0,18.0,17.996,18.0
2017-04-13 12:02:30,18.007,18.007,17.996,17.996
2017-04-13 12:03:00,17.987,18.003,17.987,18.003
2017-04-13 12:03:30,17.984,17.987,17.984,17.987
2017-04-13 12:04:00,17.981,17.985,17.981,17.985
2017-04-13 12:04:30,17.974,17.979,17.973,17.979
2017-04-13 12:05:00,17.972,17.977,17.972,17.975
2017-04-13 12:05:30,17.964,17.969,17.964,17.969
2017-04-13 12:06:00,17.968,17.968,17.964,17.968
2017-04-13 12:06:30,17.967,17.971,17.964,17.971
2017-04-13 12:07:00,17.969,17.969,17.964,17.964
2017-04-13 12:07:30,17.96,17.966,17.96,17.965
2017-04-13 12:08:00,17.948,17.957,17.948,17.957
2017-04-13 12:08:30,17.944,17.946,17.944,17.945
2017-04-13 12:09:00,17.945,17.946,17.944,17.944
2017-04-13 12:09:30,17.944,17.944,17.943,17.943
2017-04-13 12:10:00,17.941,17.944,17.94,17.944
2017-04-13 12:10:30,17.947,17.947,17.942,17.942
2017-04-13 12:11:00,17.948,17.95,17.945,17.945
2017-04-13 12:11:30,17.947,17.949,17.947,17.949
2017-04-13 12:12:00,17.947,17.947,17.944,17.947
2017-04-13 12:12:30,17.944,17.945,17.942,17.944
2017-04-13 12:13:00,17.947,17.947,17.944,17.946
2017-04-13 12:13:30,17.947,17.947,17.945,17.945
2017-04-13 12:14:00,17.953,17.953,17.95,17.95
2017-04-13 12:14:30,17.957,17.957,17.952,17.953
2017-04-13 12:15:00,17.959,17.959,17.957,17.957
2017-04-13 12:15:30,17.961,17.961,17.957,17.957
2017-04-13 12:16:00,17.956,17.964,17.956,17.961
2017-04-13 12:16:30,17.957,17.957,17.954,17.957
2017-04-13 12:17:00,17.953,17.957,17.953,17.957
2017-04-13 12:17:30,17.956,17.956,17.954,17.956
2017-04-13 12:18:00,17.953,17.956,17.953,17.956
2017-04-13 12:18:30,17.955,17.957,17.954,17.955
2017-04-13 12:19:00,17.949,17.955,17.949,17.955
2017-04-13 12:19:30,17.955,17.955,17.951,17.951
2017-04-13 12:20:00,17.952,17.956,17.952,17.953
2017-04-13 12:20:30,17.955,17.955,17.952,17.955
2017-04-13 12:21:00,17.955,17.957,17.954,17.955
2017-04-13 12:21:30,17.958,17.959,17.955,17.955
2017-04-13 12:22:00,17.953,17.957,17.953,17.956
2017-04-13 12:22:30,17.954,17.958,17.954,17.956
2017-04-13 12:23:00,17.951,17.955,17.949,17.955
2017-04-13 12:23:30,17.955,17.955,17.951,17.953
2017-04-13 12:24:00,17.96,17.96,17.953,17.953
2017-04-13 12:24:30,17.961,17.965,17.959,17.959
2017-04-13 12:25:00,17.967,17.967,17.962,17.962
2017-04-13 12:25:30,17.969,17.969,17.965,17.966
2017-04-13 12:26:00,17.969,17.969,17.964,17.966
2017-04-13 12:26:30,17.966,17.968,17.966,17.968
2017-04-13 12:27:00,17.961,17.964,17.961,17.963
2017-04-13 12:27:30,17.962,17.964,17.96,17.964
2017-04-13 12:28:00,17.966,17.969,17.965,17.965
2017-04-13 12:28:30,17.965,17.967,17.963,17.963
2017-04-13 12:29:00,17.978,17.978,17.967,17.967
2017-04-13 12:29:30,17.976,17.981,17.976,17.978
2017-04-13 12:30:00,17.978,17.981,17.978,17.979
2017-04-13 12:30:30,17.975,17.975,17.973,17.975
2017-04-13 12:31:00,17.967,17.973,17.967,17.973
2017-04-13 12:31:30,17.969,17.97,17.964,17.965
2017-04-13 12:32:00,17.965,17.967,17.964,17.967
2017-04-13 12:32:30,17.964,17.966,17.964,17.964
2017-04-13 12:33:00,17.966,17.967,17.964,17.964
2017-04-13 12:33:30,17.971,17.971,17.964,17.965
2017-04-13 12:34:00,17.967,17.972,17.967,17.972
2017-04-13 12:34:30,17.972,17.972,17.97,17.97
2017-04-13 12:35:00,17.966,17.972,17.966,17.971
2017-04-13 12:35:30,17.969,17.97,17.967,17.967
2017-04-13 12:36:00,17.969,17.969,17.965,17.965
2017-04-13 12:36:30,17.97,17.972,17.968,17.969
2017-04-13 12:37:00,17.968,17.969,17.965,17.967
2017-04-13 12:37:30,17.964,17.966,17.964,17.966
2017-04-13 12:38:00,17.962,17.966,17.962,17.966
2017-04-13 12:38:30,17.963,17.963,17.96,17.961
2017-04-13 12:39:00,17.962,17.966,17.961,17.966
2017-04-13 12:39:30,17.964,17.965,17.961,17.961
2017-04-13 12:40:00,17.967,17.967,17.961,17.961
2017-04-13 12:40:30,17.963,17.966,17.963,17.966
2017-04-13 12:41:00,17.954,17.962,17.953,17.962
2017-04-13 12:41:30,17.959,17.959,17.956,17.956
2017-04-13 12:42:00,17.956,17.961,17.956,17.961
2017-04-13 12:42:30,17.953,17.955,17.952,17.955
2017-04-13 12:43:00,17.951,17.953,17.951,17.951
2017-04-13 12:43:30,17.948,17.952,17.948,17.952
2017-04-13 12:44:00,17.948,17.951,17.945,17.945
2017-04-13 12:44:30,17.951,17.951,17.944,17.947
2017-04-13 12:45:00,17.949,17.953,17.949,17.953
2017-04-13 12:45:30,17.95,17.952,17.95,17.95
2017-04-13 12:46:00,17.95,17.95,17.948,17.948
2017-04-13 12:46:30,17.953,17.954,17.952,17.952
2017-04-13 12:47:00,17.953,17.953,17.951,17.953
2017-04-13 12:47:30,17.958,17.958,17.956,17.956
2017-04-13 12:48:00,17.954,17.959,17.954,17.959
2017-04-13 12:48:30,17.959,17.96,17.955,17.955
2017-04-13 12:49:00,17.964,17.964,17.959,17.959
2017-04-13 12:49:30,17.963,17.966,17.963,17.965
2017-04-13 12:50:00,17.956,17.962,17.956,17.962
2017-04-13 12:50:30,17.956,17.959,17.956,17.956
2017-04-13 12:51:00,17.956,17.961,17.956,17.956
2017-04-13 12:51:30,17.956,17.959,17.955,17.955
2017-04-13 12:52:00,17.956,17.958,17.954,17.958
2017-04-13 12:52:30,17.961,17.961,17.953,17.953
2017-04-13 12:53:00,17.958,17.963,17.958,17.959
2017-04-13 12:53:30,17.962,17.963,17.957,17.957
2017-04-13 12:54:00,17.959,17.959,17.958,17.959
2017-04-13 12:54:30,17.961,17.964,17.961,17.961
2017-04-13 12:55:00,17.963,17.963,17.957,17.96
2017-04-13 12:55:30,17.963,17.965,17.963,17.964
2017-04-13 12:56:00,17.97,17.97,17.964,17.965
2017-04-13 12:56:30,17.973,17.974,17.971,17.971
2017-04-13 12:57:00,17.979,17.979,17.972,17.972
2017-04-13 12:57:30,17.977,17.98,17.976,17.976
2017-04-13 12:58:00,17.976,17.976,17.972,17.975
2017-04-13 12:58:30,17.974,17.978,17.974,17.975
2017-04-13 12:59:00,17.971,17.973,17.971,17.973
2017-04-13 12:59:30,17.977,17.977,17.972,17.974
2017-04-13 13:00:00,17.982,17.982,17.978,17.978
