timestamp,close,high,low,open
2017-02-16 09:25:00,15.997,15.998,15.996,15.998
2017-02-16 09:25:30,15.999,15.999,15.998,15.998
2017-02-16 09:26:00,15.999,15.999,15.998,15.999
2017-02-16 09:26:30,16.001,16.002,16.0,16.0
2017-02-16 09:27:00,15.998,16.001,15.998,16.001
2017-02-16 09:27:30,15.998,15.999,15.998,15.999
2017-02-16 09:28:00,15.998,15.999,15.998,15.998
2017-02-16 09:28:30,15.997,15.998,15.997,15.998
2017-02-16 09:29:00,15.998,15.998,15.997,15.998
2017-02-16 09:29:30,16.0,16.0,15.999,15.999
2017-02-16 09:30:00,15.998,16.0,15.998,16.0
2017-02-16 09:30:30,15.997,15.998,15.997,15.997
2017-02-16 09:31:00,15.999,15.999,15.997,15.998
2017-02-16 09:31:30,15.999,15.999,15.998,15.998
2017-02-16 09:32:00,15.999,16.001,15.999,15.999
2017-02-16 09:32:30,16.001,16.001,15.999,16.0
2017-02-16 09:33:00,16.002,16.002,16.0,16.0
2017-02-16 09:33:30,16.002,16.002,16.001,16.001
2017-02-16 09:34:00,16.003,16.003,16.002,16.003
2017-02-16 09:34:30,16.0,16.002,16.0,16.002
2017-02-16 09:35:00,16.002,16.003,16.001,16.001
2017-02-16 09:35:30,16.003,16.004,16.002,16.002
2017-02-16 09:36:00,16.0,16.002,16.0,16.002
2017-02-16 09:36:30,15.999,16.0,15.999,15.999
2017-02-16 09:37:00,15.999,15.999,15.998,15.999
2017-02-16 09:37:30,15.999,16.0,15.998,15.998
2017-02-16 09:38:00,16.0,16.0,15.999,16.0
2017-02-16 09:38:30,15.999,16.001,15.999,16.001
2017-02-16 09:39:00,16.001,16.001,15.999,15.999
2017-02-16 09:39:30,16.006,16.006,16.002,16.002
2017-02-16 09:40:00,16.004,16.005,16.004,16.004
2017-02-16 09:40:30,16.005,16.005,16.004,16.005
2017-02-16 09:41:00,16.004,16.004,16.003,16.004
2017-02-16 09:41:30,16.006,16.006,16.003,16.003
2017-02-16 09:42:00,16.002,16.005,16.002,16.005
2017-02-16 09:42:30,16.003,16.003,16.001,16.001
2017-02-16 09:43:00,16.004,16.004,16.003,16.004
2017-02-16 09:43:30,16.004,16.005,16.004,16.004
2017-02-16 09:44:00,16.001,16.004,16.001,16.004
2017-02-16 09:44:30,15.999,16.001,15.999,16.0
2017-02-16 09:45:00,16.0,16.0,15.998,16.0
2017-02-16 09:45:30,15.998,16.0,15.998,15.999
2017-02-16 09:46:00,15.998,15.999,15.998,15.998
2017-02-16 09:46:30,15.998,15.999,15.998,15.999
2017-02-16 09:47:00,16.001,16.001,15.999,15.999
2017-02-16 09:47:30,16.003,16.004,16.002,16.002
2017-02-16 09:48:00,16.006,16.006,16.003,16.004
2017-02-16 09:48:30,16.008,16.008,16.007,16.007
2017-02-16 09:49:00,16.011,16.011,16.009,16.009
2017-02-16 09:49:30,16.013,16.013,16.009,16.01
2017-02-16 09:50:00,16.013,16.014,16.013,16.014
2017-02-16 09:50:30,16.01,16.014,16.01,16.014
2017-02-16 09:51:00,16.011,16.012,16.01,16.012
2017-02-16 09:51:30,16.009,16.01,16.009,16.01
2017-02-16 09:52:00,16.011,16.011,16.01,16.01
2017-02-16 09:52:30,16.011,16.012,16.01,16.011
2017-02-16 09:53:00,16.013,16.013,16.011,16.012
2017-02-16 09:53:30,16.012,16.014,16.011,16.014
2017-02-16 09:54:00,16.01,16.012,16.01,16.012
2017-02-16 09:54:30,16.008,16.01,16.008,16.01
2017-02-16 09:55:00,16.008,16.009,16.007,16.009
2017-02-16 09:55:30,16.007,16.008,16.006,16.007
2017-02-16 09:56:00,16.006,16.008,16.006,16.008
2017-02-16 09:56:30,16.004,16.005,16.004,16.005
2017-02-16 09:57:00,16.004,16.005,16.004,16.004
2017-02-16 09:57:30,16.007,16.007,16.005,16.006
2017-02-16 09:58:00,16.006,16.008,16.006,16.008
2017-02-16 09:58:30,16.005,16.007,16.005,16.005
2017-02-16 09:59:00,16.004,16.006,16.004,16.006
2017-02-16 09:59:30,16.005,16.006,16.005,16.006
2017-02-16 10:00:00,16.008,16.008,16.006,16.006
2017-02-16 10:00:30,16.009,16.01,16.009,16.009
2017-02-16 10:01:00,16.006,16.008,16.006,16.008
2017-02-16 10:01:30,16.004,16.005,16.003,16.005
2017-02-16 10:02:00,16.006,16.006,16.003,16.003
2017-02-16 10:02:30,16.01,16.01,16.008,16.008
2017-02-16 10:03:00,16.008,16.01,16.007,16.01
2017-02-16 10:03:30,16.01,16.01,16.007,16.007
2017-02-16 10:04:00,16.009,16.011,16.008,16.011
2017-02-16 10:04:30,16.012,16.012,16.01,16.01
2017-02-16 10:05:00,16.012,16.013,16.012,16.012
2017-02-16 10:05:30,16.008,16.011,16.008,16.011
2017-02-16 10:06:00,16.009,16.009,16.007,16.007
2017-02-16 10:06:30,16.011,16.011,16.01,16.011
2017-02-16 10:07:00,16.012,16.012,16.009,16.01
2017-02-16 10:07:30,16.011,16.012,16.01,16.012
2017-02-16 10:08:00,16.01,16.012,16.01,16.012
2017-02-16 10:08:30,16.013,16.013,16.009,16.01
2017-02-16 10:09:00,16.012,16.014,16.012,16.013
2017-02-16 10:09:30,16.011,16.012,16.01,16.012
2017-02-16 10:10:00,16.011,16.011,16.011,16.011
2017-02-16 10:10:30,16.013,16.013,16.012,16.012
2017-02-16 10:11:00,16.012,16.015,16.012,16.014
2017-02-16 10:11:30,16.011,16.012,16.011,16.012
2017-02-16 10:12:00,16.012,16.013,16.01,16.01
2017-02-16 10:12:30,16.01,16.011,16.01,16.011
2017-02-16 10:13:00,16.007,16.01,16.007,16.01
2017-02-16 10:13:30,16.009,16.009,16.006,16.006
2017-02-16 10:14:00,16.01,16.01,16.008,16.009
2017-02-16 10:14:30,16.01,16.01,16.008,16.01
2017-02-16 10:15:00,16.011,16.011,16.009,16.009
2017-02-16 10:15:30,16.011,16.011,16.01,16.01
2017-02-16 10:16:00,16.011,16.012,16.01,16.011
2017-02-16 10:16:30,16.009,16.01,16.009,16.01
2017-02-16 10:17:00,16.007,16.009,16.007,16.009
2017-02-16 10:17:30,16.007,16.007,16.006,16.007
2017-02-16 10:18:00,16.007,16.009,16.007,16.007
2017-02-16 10:18:30,16.008,16.008,16.006,16.006
2017-02-16 10:19:00,16.01,16.01,16.008,16.009
2017-02-16 10:19:30,16.012,16.012,16.01,16.01
2017-02-16 10:20:00,16.014,16.014,16.011,16.011
2017-02-16 10:20:30,16.015,16.015,16.013,16.015
2017-02-16 10:21:00,16.015,16.016,16.015,16.016
2017-02-16 10:21:30,16.014,16.016,16.014,16.015
2017-02-16 10:22:00,16.017,16.017,16.014,16.014
2017-02-16 10:22:30,16.018,16.018,16.017,16.017
2017-02-16 10:23:00,16.015,16.016,16.015,16.016
2017-02-16 10:23:30,16.014,16.016,16.014,16.016
2017-02-16 10:24:00,16.015,16.015,16.014,16.015
2017-02-16 10:24:30,16.017,16.017,16.014,16.014
2017-02-16 10:25:00,16.018,16.018,16.017,16.018
2017-02-16 10:25:30,16.017,16.018,16.017,16.018
2017-02-16 10:26:00,16.018,16.019,16.018,16.018
2017-02-16 10:26:30,16.018,16.019,16.017,16.019
2017-02-16 10:27:00,16.016,16.018,16.016,16.018
2017-02-16 10:27:30,16.012,16.015,16.012,16.015
2017-02-16 10:28:00,16.012,16.012,16.012,16.012
2017-02-16 10:28:30,16.012,16.013,16.012,16.013
2017-02-16 10:29:00,16.01,16.011,16.01,16.011
2017-02-16 10:29:30,16.011,16.011,16.01,16.01
2017-02-16 10:30:00,16.011,16.012,16.011,16.012
2017-02-16 10:30:30,16.014,16.014,16.012,16.012
2017-02-16 10:31:00,16.013,16.013,16.012,16.012
2017-02-16 10:31:30,16.01,16.012,16.01,16.012
2017-02-16 10:32:00,16.008,16.01,16.008,16.009
2017-02-16 10:32:30,16.007,16.007,16.007,16.007
2017-02-16 10:33:00,16.005,16.005,16.004,16.005
2017-02-16 10:33:30,16.003,16.006,16.003,16.006
2017-02-16 10:34:00,16.005,16.005,16.004,16.004
2017-02-16 10:34:30,16.009,16.009,16.006,16.006
2017-02-16 10:35:00,16.009,16.01,16.008,16.008
2017-02-16 10:35:30,16.009,16.009,16.008,16.009
2017-02-16 10:36:00,16.012,16.012,16.01,16.01
2017-02-16 10:36:30,16.01,16.011,16.01,16.011
2017-02-16 10:37:00,16.008,16.01,16.008,16.01
2017-02-16 10:37:30,16.006,16.007,16.006,16.007
2017-02-16 10:38:00,16.007,16.007,16.006,16.007
2017-02-16 10:38:30,16.005,16.007,16.005,16.006
2017-02-16 10:39:00,16.004,16.005,16.003,16.005
2017-02-16 10:39:30,16.004,16.004,16.003,16.004
2017-02-16 10:40:00,16.007,16.007,16.005,16.005
2017-02-16 10:40:30,16.008,16.009,16.008,16.009
2017-02-16 10:41:00,16.009,16.009,16.008,16.009
2017-02-16 10:41:30,16.008,16.009,16.007,16.008
2017-02-16 10:42:00,16.01,16.01,16.008,16.008
2017-02-16 10:42:30,16.007,16.01,16.007,16.01
2017-02-16 10:43:00,16.008,16.008,16.007,16.008
2017-02-16 10:43:30,16.007,16.008,16.007,16.008
2017-02-16 10:44:00,16.006,16.008,16.006,16.007
2017-02-16 10:44:30,16.001,16.005,16.001,16.005
2017-02-16 10:45:00,16.001,16.002,16.001,16.001
2017-02-16 10:45:30,16.001,16.002,16.001,16.001
2017-02-16 10:46:00,16.0,16.001,16.0,16.001
2017-02-16 10:46:30,15.999,16.001,15.999,16.0
2017-02-16 10:47:00,16.001,16.003,16.0,16.0
2017-02-16 10:47:30,16.0,16.0,15.999,16.0
2017-02-16 10:48:00,16.0,16.001,16.0,16.0
2017-02-16 10:48:30,15.998,15.999,15.997,15.999
2017-02-16 10:49:00,15.998,15.998,15.997,15.998
2017-02-16 10:49:30,16.001,16.002,15.999,15.999
2017-02-16 10:50:00,16.002,16.002,15.999,16.0
2017-02-16 10:50:30,16.001,16.001,16.001,16.001
2017-02-16 10:51:00,16.002,16.002,16.001,16.002
2017-02-16 10:51:30,16.003,16.003,16.001,16.001
2017-02-16 10:52:00,16.002,16.003,16.002,16.003
2017-02-16 10:52:30,16.004,16.004,16.002,16.002
2017-02-16 10:53:00,16.001,16.004,16.001,16.004
2017-02-16 10:53:30,16.003,16.004,16.002,16.002
2017-02-16 10:54:00,16.003,16.003,16.002,16.003
2017-02-16 10:54:30,16.002,16.002,16.001,16.002
2017-02-16 10:55:00,16.002,16.004,16.002,16.003
2017-02-16 10:55:30,16.006,16.006,16.004,16.004
2017-02-16 10:56:00,16.006,16.006,16.005,16.006
2017-02-16 10:56:30,16.006,16.007,16.006,16.007
2017-02-16 10:57:00,16.005,16.006,16.004,16.006
2017-02-16 10:57:30,16.003,16.006,16.003,16.005
2017-02-16 10:58:00,16.003,16.005,16.003,16.003
2017-02-16 10:58:30,16.002,16.004,16.002,16.003
2017-02-16 10:59:00,16.003,16.004,16.001,16.001
2017-02-16 10:59:30,16.001,16.004,16.001,16.004
2017-02-16 11:00:00,16.0,16.001,16.0,16.001
2017-02-16 11:00:30,15.999,16.002,15.999,16.002
2017-02-16 11:01:00,16.0,16.0,15.999,15.999
2017-02-16 11:01:30,15.999,16.001,15.999,16.001
2017-02-16 11:02:00,15.997,15.998,15.996,15.998
2017-02-16 11:02:30,15.998,15.998,15.998,15.998
2017-02-16 11:03:00,16.0,16.0,15.998,15.998
2017-02-16 11:03:30,15.997,16.0,15.997,16.0
2017-02-16 11:04:00,15.997,15.997,15.996,15.996
2017-02-16 11:04:30,15.998,15.998,15.997,15.998
2017-02-16 11:05:00,15.997,15.999,15.997,15.998
2017-02-16 11:05:30,15.995,15.997,15.995,15.996
2017-02-16 11:06:00,15.995,15.995,15.994,15.994
2017-02-16 11:06:30,15.996,15.996,15.994,15.994
2017-02-16 11:07:00,15.999,15.999,15.997,15.997
2017-02-16 11:07:30,15.998,16.0,15.998,15.999
2017-02-16 11:08:00,16.003,16.003,15.999,15.999
2017-02-16 11:08:30,16.006,16.006,16.004,16.004
2017-02-16 11:09:00,16.004,16.006,16.004,16.006
2017-02-16 11:09:30,16.005,16.006,16.004,16.004
2017-02-16 11:10:00,16.006,16.007,16.005,16.005
2017-02-16 11:10:30,16.003,16.006,16.003,16.006
2017-02-16 11:11:00,16.001,16.003,16.001,16.003
2017-02-16 11:11:30,15.999,16.0,15.999,16.0
2017-02-16 11:12:00,16.001,16.001,16.0,16.0
2017-02-16 11:12:30,16.001,16.001,15.999,16.0
2017-02-16 11:13:00,16.003,16.003,16.0,16.0
2017-02-16 11:13:30,16.002,16.002,16.001,16.001
2017-02-16 11:14:00,16.005,16.005,16.003,16.003
2017-02-16 11:14:30,16.005,16.007,16.005,16.005
2017-02-16 11:15:00,16.007,16.007,16.004,16.005
2017-02-16 11:15:30,16.006,16.008,16.005,16.008
2017-02-16 11:16:00,16.006,16.006,16.005,16.005
2017-02-16 11:16:30,16.008,16.008,16.006,16.007
2017-02-16 11:17:00,16.007,16.009,16.007,16.008
2017-02-16 11:17:30,16.005,16.006,16.005,16.006
2017-02-16 11:18:00,16.005,16.006,16.005,16.005
2017-02-16 11:18:30,16.004,16.006,16.003,16.006
2017-02-16 11:19:00,16.004,16.004,16.003,16.003
2017-02-16 11:19:30,16.002,16.004,16.002,16.003
2017-02-16 11:20:00,16.002,16.003,16.002,16.003
2017-02-16 11:20:30,16.003,16.003,16.002,16.002
2017-02-16 11:21:00,16.003,16.003,16.002,16.003
2017-02-16 11:21:30,16.003,16.003,16.002,16.003
2017-02-16 11:22:00,16.001,16.003,16.001,16.003
2017-02-16 11:22:30,16.001,16.001,16.0,16.0
2017-02-16 11:23:00,16.002,16.002,16.0,16.0
2017-02-16 11:23:30,16.003,16.003,16.002,16.003
2017-02-16 11:24:00,16.001,16.002,16.001,16.002
2017-02-16 11:24:30,16.003,16.003,16.001,16.001
2017-02-16 11:25:00,16.005,16.005,16.004,16.004
2017-02-16 11:25:30,16.006,16.007,16.005,16.005
2017-02-16 11:26:00,16.007,16.007,16.005,16.005
2017-02-16 11:26:30,16.006,16.008,16.006,16.007
2017-02-16 11:27:00,16.008,16.008,16.007,16.007
2017-02-16 11:27:30,16.007,16.008,16.007,16.008
2017-02-16 11:28:00,16.005,16.007,16.005,16.007
2017-02-16 11:28:30,16.001,16.004,16.001,16.004
2017-02-16 11:29:00,16.001,16.002,16.0,16.002
2017-02-16 11:29:30,16.003,16.004,16.002,16.002
2017-02-16 11:30:00,16.002,16.004,16.002,16.002
2017-02-16 11:30:30,16.003,16.004,16.002,16.002
2017-02-16 11:31:00,16.003,16.004,16.003,16.004
2017-02-16 11:31:30,16.002,16.003,16.001,16.003
2017-02-16 11:32:00,16.002,16.003,16.001,16.002
2017-02-16 11:32:30,16.004,16.004,16.003,16.003
2017-02-16 11:33:00,16.005,16.005,16.003,16.003
2017-02-16 11:33:30,16.004,16.006,16.004,16.005
2017-02-16 11:34:00,16.005,16.007,16.005,16.005
2017-02-16 11:34:30,16.006,16.006,16.004,16.004
2017-02-16 11:35:00,16.008,16.009,16.007,16.007
2017-02-16 11:35:30,16.007,16.009,16.007,16.009
2017-02-16 11:36:00,16.008,16.008,16.007,16.007
2017-02-16 11:36:30,16.009,16.009,16.007,16.007
2017-02-16 11:37:00,16.011,16.011,16.009,16.01
2017-02-16 11:37:30,16.013,16.013,16.011,16.011
2017-02-16 11:38:00,16.013,16.013,16.011,16.012
2017-02-16 11:38:30,16.014,16.014,16.012,16.012
2017-02-16 11:39:00,16.013,16.014,16.013,16.014
2017-02-16 11:39:30,16.013,16.013,16.012,16.012
2017-02-16 11:40:00,16.01,16.013,16.01,16.013
2017-02-16 11:40:30,16.011,16.012,16.01,16.01
2017-02-16 11:41:00,16.012,16.013,16.012,16.013
2017-02-16 11:41:30,16.011,16.012,16.011,16.012
2017-02-16 11:42:00,16.007,16.01,16.007,16.01
2017-02-16 11:42:30,16.008,16.008,16.006,16.006
2017-02-16 11:43:00,16.007,16.009,16.007,16.009
2017-02-16 11:43:30,16.008,16.008,16.007,16.008
2017-02-16 11:44:00,16.008,16.009,16.008,16.009
2017-02-16 11:44:30,16.008,16.01,16.008,16.009
2017-02-16 11:45:00,16.009,16.009,16.008,16.008
2017-02-16 11:45:30,16.007,16.009,16.007,16.008
2017-02-16 11:46:00,16.005,16.007,16.005,16.005
2017-02-16 11:46:30,16.005,16.006,16.005,16.006
2017-02-16 11:47:00,16.007,16.007,16.005,16.006
2017-02-16 11:47:30,16.008,16.008,16.007,16.007
2017-02-16 11:48:00,16.007,16.008,16.006,16.007
2017-02-16 11:48:30,16.006,16.007,16.005,16.007
2017-02-16 11:49:00,16.006,16.006,16.005,16.006
2017-02-16 11:49:30,16.004,16.005,16.004,16.005
2017-02-16 11:50:00,16.007,16.007,16.004,16.004
2017-02-16 11:50:30,16.008,16.009,16.007,16.007
2017-02-16 11:51:00,16.007,16.008,16.006,16.007
2017-02-16 11:51:30,16.008,16.008,16.006,16.006
2017-02-16 11:52:00,16.007,16.008,16.007,16.008
2017-02-16 11:52:30,16.009,16.01,16.008,16.008
2017-02-16 11:53:00,16.007,16.01,16.007,16.01
2017-02-16 11:53:30,16.009,16.009,16.008,16.008
2017-02-16 11:54:00,16.01,16.01,16.009,16.01
2017-02-16 11:54:30,16.01,16.01,16.009,16.01
2017-02-16 11:55:00,16.01,16.012,16.009,16.009
2017-02-16 11:55:30,16.012,16.012,16.01,16.01
2017-02-16 11:56:00,16.011,16.013,16.011,16.012
2017-02-16 11:56:30,16.012,16.013,16.011,16.012
2017-02-16 11:57:00,16.012,16.012,16.011,16.011
2017-02-16 11:57:30,16.01,16.011,16.009,16.011
2017-02-16 11:58:00,16.013,16.013,16.01,16.01
2017-02-16 11:58:30,16.014,16.015,16.012,16.012
2017-02-16 11:59:00,16.015,16.015,16.013,16.013
2017-02-16 11:59:30,16.014,16.016,16.014,16.016
2017-02-16 12:00:00,16.013,16.013,16.012,16.012
2017-02-16 12:00:30,16.015,16.016,16.015,16.015
2017-02-16 12:01:00,16.015,16.016,16.015,16.015
2017-02-16 12:01:30,16.013,16.014,16.013,16.014
2017-02-16 12:02:00,16.012,16.012,16.011,16.011
2017-02-16 12:02:30,16.011,16.013,16.011,16.013
2017-02-16 12:03:00,16.01,16.011,16.01,16.011
2017-02-16 12:03:30,16.006,16.011,16.006,16.011
2017-02-16 12:04:00,16.005,16.007,16.005,16.006
2017-02-16 12:04:30,16.005,16.007,16.005,16.006
2017-02-16 12:05:00,16.004,16.006,16.004,16.006
2017-02-16 12:05:30,16.008,16.008,16.005,16.005
2017-02-16 12:06:00,16.009,16.01,16.009,16.009
2017-02-16 12:06:30,16.006,16.008,16.006,16.008
2017-02-16 12:07:00,16.008,16.008,16.007,16.007
2017-02-16 12:07:30,16.009,16.01,16.008,16.008
2017-02-16 12:08:00,16.012,16.012,16.008,16.008
2017-02-16 12:08:30,16.01,16.012,16.01,16.011
2017-02-16 12:09:00,16.009,16.011,16.009,16.011
2017-02-16 12:09:30,16.009,16.009,16.007,16.008
2017-02-16 12:10:00,16.006,16.009,16.006,16.009
2017-02-16 12:10:30,16.007,16.008,16.006,16.007
2017-02-16 12:11:00,16.006,16.007,16.006,16.007
2017-02-16 12:11:30,16.005,16.006,16.005,16.005
2017-02-16 12:12:00,16.007,16.007,16.005,16.005
2017-02-16 12:12:30,16.005,16.007,16.005,16.006
2017-02-16 12:13:00,16.007,16.007,16.006,16.006
2017-02-16 12:13:30,16.007,16.007,16.006,16.007
2017-02-16 12:14:00,16.005,16.008,16.005,16.008
2017-02-16 12:14:30,16.005,16.005,16.005,16.005
2017-02-16 12:15:00,16.007,16.007,16.005,16.005
2017-02-16 12:15:30,16.009,16.009,16.007,16.007
2017-02-16 12:16:00,16.011,16.011,16.009,16.009
2017-02-16 12:16:30,16.011,16.012,16.011,16.012
2017-02-16 12:17:00,16.012,16.012,16.011,16.012
2017-02-16 12:17:30,16.012,16.014,16.012,16.013
2017-02-16 12:18:00,16.016,16.016,16.013,16.013
2017-02-16 12:18:30,16.018,16.018,16.017,16.017
2017-02-16 12:19:00,16.016,16.019,16.016,16.019
2017-02-16 12:19:30,16.016,16.017,16.016,16.017
2017-02-16 12:20:00,16.016,16.018,16.015,16.018
2017-02-16 12:20:30,16.015,16.016,16.015,16.015
2017-02-16 12:21:00,16.015,16.016,16.015,16.016
2017-02-16 12:21:30,16.013,16.015,16.013,16.014
2017-02-16 12:22:00,16.014,16.014,16.012,16.012
2017-02-16 12:22:30,16.01,16.013,16.01,16.013
2017-02-16 12:23:00,16.01,16.011,16.01,16.011
2017-02-16 12:23:30,16.009,16.009,16.008,16.008
2017-02-16 12:24:00,16.01,16.01,16.009,16.009
2017-02-16 12:24:30,16.009,16.011,16.009,16.01
2017-02-16 12:25:00,16.009,16.01,16.008,16.009
2017-02-16 12:25:30,16.009,16.009,16.007,16.009
2017-02-16 12:26:00,16.01,16.01,16.009,16.01
2017-02-16 12:26:30,16.011,16.012,16.01,16.01
2017-02-16 12:27:00,16.014,16.014,16.012,16.013
2017-02-16 12:27:30,16.013,16.014,16.013,16.014
2017-02-16 12:28:00,16.01,16.013,16.01,16.012
2017-02-16 12:28:30,16.008,16.01,16.008,16.01
2017-02-16 12:29:00,16.009,16.009,16.008,16.009
2017-02-16 12:29:30,16.007,16.009,16.007,16.008
2017-02-16 12:30:00,16.006,16.006,16.005,16.006
2017-02-16 12:30:30,16.004,16.005,16.004,16.005
2017-02-16 12:31:00,16.005,16.005,16.003,16.003
2017-02-16 12:31:30,16.007,16.007,16.004,16.004
2017-02-16 12:32:00,16.009,16.009,16.007,16.007
2017-02-16 12:32:30,16.009,16.01,16.009,16.009
2017-02-16 12:33:00,16.01,16.01,16.008,16.008
2017-02-16 12:33:30,16.011,16.011,16.01,16.01
2017-02-16 12:34:00,16.012,16.013,16.011,16.011
2017-02-16 12:34:30,16.01,16.013,16.01,16.012
2017-02-16 12:35:00,16.011,16.011,16.01,16.011
2017-02-16 12:35:30,16.008,16.013,16.008,16.013
2017-02-16 12:36:00,16.011,16.011,16.008,16.008
2017-02-16 12:36:30,16.011,16.011,16.01,16.011
2017-02-16 12:37:00,16.011,16.012,16.011,16.011
2017-02-16 12:37:30,16.012,16.012,16.011,16.011
2017-02-16 12:38:00,16.013,16.013,16.013,16.013
2017-02-16 12:38:30,16.01,16.013,16.009,16.013
2017-02-16 12:39:00,16.011,16.012,16.01,16.01
2017-02-16 12:39:30,16.009,16.01,16.009,16.01
2017-02-16 12:40:00,16.01,16.01,16.008,16.008
2017-02-16 12:40:30,16.009,16.011,16.009,16.011
2017-02-16 12:41:00,16.006,16.009,16.006,16.009
2017-02-16 12:41:30,16.004,16.005,16.004,16.005
2017-02-16 12:42:00,16.005,16.005,16.004,16.005
2017-02-16 12:42:30,16.008,16.008,16.006,16.006
2017-02-16 12:43:00,16.012,16.012,16.009,16.009
2017-02-16 12:43:30,16.011,16.012,16.011,16.011
2017-02-16 12:44:00,16.012,16.012,16.01,16.01
2017-02-16 12:44:30,16.013,16.013,16.011,16.012
2017-02-16 12:45:00,16.014,16.014,16.013,16.013
2017-02-16 12:45:30,16.013,16.013,16.012,16.013
2017-02-16 12:46:00,16.014,16.015,16.013,16.013
2017-02-16 12:46:30,16.013,16.013,16.012,16.013
2017-02-16 12:47:00,16.011,16.011,16.011,16.011
2017-02-16 12:47:30,16.012,16.012,16.01,16.01
2017-02-16 12:48:00,16.013,16.014,16.012,16.012
2017-02-16 12:48:30,16.014,16.015,16.014,16.014
2017-02-16 12:49:00,16.015,16.015,16.014,16.015
2017-02-16 12:49:30,16.013,16.015,16.013,16.015
2017-02-16 12:50:00,16.013,16.013,16.013,16.013
2017-02-16 12:50:30,16.014,16.016,16.014,16.014
2017-02-16 12:51:00,16.015,16.016,16.014,16.015
2017-02-16 12:51:30,16.015,16.016,16.014,16.015
2017-02-16 12:52:00,16.015,16.016,16.014,16.016
2017-02-16 12:52:30,16.017,16.017,16.015,16.016
2017-02-16 12:53:00,16.019,16.019,16.017,16.017
2017-02-16 12:53:30,16.018,16.018,16.017,16.018
2017-02-16 12:54:00,16.017,16.019,16.017,16.018
2017-02-16 12:54:30,16.02,16.02,16.018,16.018
2017-02-16 12:55:00,16.023,16.023,16.021,16.021
2017-02-16 12:55:30,16.026,16.026,16.023,16.024
2017-02-16 12:56:00,16.024,16.026,16.023,16.026
2017-02-16 12:56:30,16.022,16.024,16.022,16.023
2017-02-16 12:57:00,16.024,16.024,16.023,16.023
2017-02-16 12:57:30,16.024,16.024,16.023,16.023
2017-02-16 12:58:00,16.025,16.025,16.024,16.024
2017-02-16 12:58:30,16.023,16.025,16.023,16.025
2017-02-16 12:59:00,16.025,16.025,16.024,16.024
2017-02-16 12:59:30,16.025,16.026,16.024,16.026
2017-02-16 13:00:00,16.026,16.026,16.025,16.025
