timestamp,close,high,low,open
2016-12-01 10:01:00,15.435,15.437,15.434,15.437
2016-12-01 10:01:30,15.432,15.437,15.432,15.437
2016-12-01 10:02:00,15.435,15.435,15.431,15.431
2016-12-01 10:02:30,15.433,15.435,15.431,15.434
2016-12-01 10:03:00,15.423,15.433,15.423,15.433
2016-12-01 10:03:30,15.429,15.429,15.42,15.421
2016-12-01 10:04:00,15.427,15.427,15.423,15.427
2016-12-01 10:04:30,15.426,15.429,15.425,15.429
2016-12-01 10:05:00,15.419,15.423,15.419,15.423
2016-12-01 10:05:30,15.419,15.42,15.414,15.42
2016-12-01 10:06:00,15.418,15.418,15.414,15.415
2016-12-01 10:06:30,15.42,15.422,15.418,15.418
2016-12-01 10:07:00,15.427,15.43,15.423,15.423
2016-12-01 10:07:30,15.425,15.429,15.425,15.428
2016-12-01 10:08:00,15.426,15.426,15.424,15.425
2016-12-01 10:08:30,15.428,15.429,15.425,15.429
2016-12-01 10:09:00,15.425,15.431,15.425,15.431
2016-12-01 10:09:30,15.429,15.429,15.427,15.428
2016-12-01 10:10:00,15.431,15.432,15.428,15.428
2016-12-01 10:10:30,15.435,15.438,15.434,15.434
2016-12-01 10:11:00,15.429,15.436,15.429,15.436
2016-12-01 10:11:30,15.424,15.427,15.424,15.427
2016-12-01 10:12:00,15.416,15.421,15.416,15.42
2016-12-01 10:12:30,15.421,15.421,15.416,15.416
2016-12-01 10:13:00,15.414,15.418,15.414,15.418
2016-12-01 10:13:30,15.418,15.418,15.414,15.414
2016-12-01 10:14:00,15.416,15.422,15.416,15.421
2016-12-01 10:14:30,15.415,15.42,15.415,15.416
2016-12-01 10:15:00,15.408,15.414,15.403,15.412
2016-12-01 10:15:30,15.408,15.41,15.404,15.407
2016-12-01 10:16:00,15.412,15.412,15.411,15.411
2016-12-01 10:16:30,15.414,15.414,15.411,15.413
2016-12-01 10:17:00,15.423,15.423,15.415,15.417
2016-12-01 10:17:30,15.419,15.422,15.417,15.42
2016-12-01 10:18:00,15.424,15.424,15.421,15.421
2016-12-01 10:18:30,15.423,15.425,15.42,15.423
2016-12-01 10:19:00,15.424,15.426,15.421,15.425
2016-12-01 10:19:30,15.434,15.434,15.427,15.427
2016-12-01 10:20:00,15.437,15.437,15.432,15.435
2016-12-01 10:20:30,15.437,15.442,15.437,15.44
2016-12-01 10:21:00,15.439,15.439,15.436,15.436
2016-12-01 10:21:30,15.438,15.441,15.437,15.44
2016-12-01 10:22:00,15.442,15.442,15.44,15.44
2016-12-01 10:22:30,15.443,15.444,15.439,15.439
2016-12-01 10:23:00,15.442,15.446,15.442,15.446
2016-12-01 10:23:30,15.441,15.442,15.439,15.439
2016-12-01 10:24:00,15.449,15.449,15.445,15.445
2016-12-01 10:24:30,15.451,15.451,15.448,15.45
2016-12-01 10:25:00,15.452,15.455,15.449,15.449
2016-12-01 10:25:30,15.443,15.449,15.443,15.449
2016-12-01 10:26:00,15.447,15.447,15.44,15.442
2016-12-01 10:26:30,15.443,15.445,15.442,15.444
2016-12-01 10:27:00,15.436,15.44,15.434,15.44
2016-12-01 10:27:30,15.425,15.433,15.425,15.433
2016-12-01 10:28:00,15.423,15.424,15.421,15.422
2016-12-01 10:28:30,15.419,15.421,15.416,15.421
2016-12-01 10:29:00,15.409,15.416,15.409,15.416
2016-12-01 10:29:30,15.415,15.417,15.413,15.413
2016-12-01 10:30:00,15.412,15.414,15.409,15.413
2016-12-01 10:30:30,15.403,15.411,15.403,15.408
2016-12-01 10:31:00,15.397,15.397,15.388,15.396
2016-12-01 10:31:30,15.398,15.403,15.397,15.403
2016-12-01 10:32:00,15.39,15.391,15.39,15.391
2016-12-01 10:32:30,15.391,15.394,15.39,15.394
2016-12-01 10:33:00,15.378,15.386,15.376,15.386
2016-12-01 10:33:30,15.367,15.373,15.366,15.373
2016-12-01 10:34:00,15.363,15.368,15.36,15.367
2016-12-01 10:34:30,15.356,15.363,15.356,15.363
2016-12-01 10:35:00,15.357,15.357,15.348,15.348
2016-12-01 10:35:30,15.348,15.361,15.348,15.361
2016-12-01 10:36:00,15.348,15.354,15.348,15.35
2016-12-01 10:36:30,15.353,15.353,15.342,15.35
2016-12-01 10:37:00,15.346,15.352,15.345,15.352
2016-12-01 10:37:30,15.345,15.35,15.344,15.35
2016-12-01 10:38:00,15.355,15.355,15.349,15.35
2016-12-01 10:38:30,15.365,15.369,15.362,15.363
2016-12-01 10:39:00,15.377,15.381,15.372,15.372
2016-12-01 10:39:30,15.376,15.378,15.374,15.378
2016-12-01 10:40:00,15.375,15.378,15.37,15.378
2016-12-01 10:40:30,15.364,15.367,15.353,15.367
2016-12-01 10:41:00,15.347,15.365,15.347,15.362
2016-12-01 10:41:30,15.354,15.356,15.348,15.348
2016-12-01 10:42:00,15.363,15.365,15.356,15.357
2016-12-01 10:42:30,15.353,15.356,15.349,15.356
2016-12-01 10:43:00,15.351,15.358,15.349,15.349
2016-12-01 10:43:30,15.367,15.367,15.352,15.352
2016-12-01 10:44:00,15.355,15.369,15.355,15.369
2016-12-01 10:44:30,15.351,15.354,15.345,15.351
2016-12-01 10:45:00,15.327,15.345,15.327,15.345
2016-12-01 10:45:30,15.326,15.329,15.321,15.329
2016-12-01 10:46:00,15.314,15.32,15.308,15.32
2016-12-01 10:46:30,15.322,15.322,15.317,15.32
2016-12-01 10:47:00,15.303,15.314,15.303,15.314
2016-12-01 10:47:30,15.303,15.314,15.303,15.307
2016-12-01 10:48:00,15.316,15.316,15.308,15.308
2016-12-01 10:48:30,15.325,15.326,15.314,15.314
2016-12-01 10:49:00,15.326,15.326,15.318,15.318
2016-12-01 10:49:30,15.323,15.335,15.322,15.322
2016-12-01 10:50:00,15.312,15.317,15.312,15.317
2016-12-01 10:50:30,15.314,15.315,15.303,15.315
2016-12-01 10:51:00,15.326,15.326,15.32,15.32
2016-12-01 10:51:30,15.335,15.335,15.329,15.332
2016-12-01 10:52:00,15.327,15.33,15.325,15.329
2016-12-01 10:52:30,15.323,15.328,15.318,15.322
2016-12-01 10:53:00,15.321,15.321,15.312,15.319
2016-12-01 10:53:30,15.316,15.329,15.316,15.322
2016-12-01 10:54:00,15.304,15.311,15.299,15.311
2016-12-01 10:54:30,15.3,15.305,15.299,15.303
2016-12-01 10:55:00,15.292,15.306,15.292,15.306
2016-12-01 10:55:30,15.282,15.293,15.282,15.288
2016-12-01 10:56:00,15.303,15.303,15.285,15.285
2016-12-01 10:56:30,15.335,15.335,15.31,15.31
2016-12-01 10:57:00,15.326,15.338,15.326,15.338
2016-12-01 10:57:30,15.316,15.327,15.316,15.325
2016-12-01 10:58:00,15.313,15.321,15.308,15.321
2016-12-01 10:58:30,15.312,15.314,15.309,15.314
2016-12-01 10:59:00,15.326,15.326,15.308,15.31
2016-12-01 10:59:30,15.332,15.333,15.328,15.333
2016-12-01 11:00:00,15.337,15.344,15.337,15.338
2016-12-01 11:00:30,15.327,15.332,15.323,15.332
2016-12-01 11:01:00,15.331,15.339,15.33,15.332
2016-12-01 11:01:30,15.339,15.339,15.326,15.326
2016-12-01 11:02:00,15.348,15.352,15.347,15.347
2016-12-01 11:02:30,15.358,15.358,15.347,15.349
2016-12-01 11:03:00,15.351,15.365,15.351,15.365
2016-12-01 11:03:30,15.352,15.363,15.352,15.356
2016-12-01 11:04:00,15.369,15.371,15.357,15.357
2016-12-01 11:04:30,15.362,15.37,15.362,15.363
2016-12-01 11:05:00,15.375,15.375,15.368,15.368
2016-12-01 11:05:30,15.367,15.374,15.363,15.374
2016-12-01 11:06:00,15.342,15.362,15.342,15.362
2016-12-01 11:06:30,15.362,15.362,15.344,15.344
2016-12-01 11:07:00,15.377,15.379,15.361,15.361
2016-12-01 11:07:30,15.368,15.381,15.368,15.378
2016-12-01 11:08:00,15.354,15.368,15.354,15.368
2016-12-01 11:08:30,15.352,15.357,15.35,15.357
2016-12-01 11:09:00,15.354,15.354,15.349,15.351
2016-12-01 11:09:30,15.369,15.369,15.352,15.353
2016-12-01 11:10:00,15.385,15.385,15.366,15.366
2016-12-01 11:10:30,15.378,15.389,15.377,15.389
2016-12-01 11:11:00,15.392,15.398,15.385,15.385
2016-12-01 11:11:30,15.375,15.388,15.375,15.388
2016-12-01 11:12:00,15.364,15.378,15.36,15.378
2016-12-01 11:12:30,15.373,15.373,15.365,15.365
2016-12-01 11:13:00,15.395,15.395,15.375,15.378
2016-12-01 11:13:30,15.389,15.402,15.389,15.399
2016-12-01 11:14:00,15.384,15.386,15.382,15.386
2016-12-01 11:14:30,15.384,15.386,15.382,15.386
2016-12-01 11:15:00,15.379,15.391,15.378,15.386
2016-12-01 11:15:30,15.372,15.378,15.368,15.378
2016-12-01 11:16:00,15.36,15.376,15.36,15.376
2016-12-01 11:16:30,15.354,15.364,15.354,15.362
2016-12-01 11:17:00,15.352,15.359,15.348,15.348
2016-12-01 11:17:30,15.343,15.35,15.342,15.348
2016-12-01 11:18:00,15.35,15.35,15.343,15.345
2016-12-01 11:18:30,15.347,15.354,15.347,15.353
2016-12-01 11:19:00,15.325,15.342,15.325,15.342
2016-12-01 11:19:30,15.317,15.322,15.311,15.322
2016-12-01 11:20:00,15.309,15.317,15.309,15.317
2016-12-01 11:20:30,15.294,15.301,15.293,15.301
2016-12-01 11:21:00,15.295,15.295,15.286,15.286
2016-12-01 11:21:30,15.304,15.304,15.296,15.302
2016-12-01 11:22:00,15.297,15.304,15.297,15.303
2016-12-01 11:22:30,15.297,15.297,15.29,15.295
2016-12-01 11:23:00,15.284,15.291,15.284,15.291
2016-12-01 11:23:30,15.284,15.29,15.282,15.29
2016-12-01 11:24:00,15.295,15.298,15.285,15.285
2016-12-01 11:24:30,15.293,15.301,15.293,15.295
2016-12-01 11:25:00,15.311,15.311,15.297,15.297
2016-12-01 11:25:30,15.301,15.307,15.3,15.307
2016-12-01 11:26:00,15.296,15.3,15.293,15.293
2016-12-01 11:26:30,15.304,15.304,15.29,15.29
2016-12-01 11:27:00,15.306,15.306,15.297,15.299
2016-12-01 11:27:30,15.292,15.3,15.292,15.299
2016-12-01 11:28:00,15.27,15.288,15.27,15.287
2016-12-01 11:28:30,15.265,15.267,15.259,15.267
2016-12-01 11:29:00,15.274,15.274,15.266,15.27
2016-12-01 11:29:30,15.273,15.275,15.267,15.275
2016-12-01 11:30:00,15.265,15.275,15.265,15.273
2016-12-01 11:30:30,15.25,15.258,15.25,15.258
2016-12-01 11:31:00,15.25,15.256,15.244,15.248
2016-12-01 11:31:30,15.254,15.254,15.246,15.252
2016-12-01 11:32:00,15.257,15.257,15.25,15.25
2016-12-01 11:32:30,15.241,15.254,15.241,15.254
2016-12-01 11:33:00,15.245,15.245,15.24,15.242
2016-12-01 11:33:30,15.24,15.249,15.233,15.249
2016-12-01 11:34:00,15.253,15.253,15.246,15.246
2016-12-01 11:34:30,15.257,15.257,15.251,15.251
2016-12-01 11:35:00,15.255,15.265,15.255,15.256
2016-12-01 11:35:30,15.247,15.254,15.246,15.248
2016-12-01 11:36:00,15.251,15.261,15.25,15.254
2016-12-01 11:36:30,15.253,15.265,15.253,15.257
2016-12-01 11:37:00,15.246,15.258,15.246,15.251
2016-12-01 11:37:30,15.239,15.249,15.239,15.246
2016-12-01 11:38:00,15.235,15.244,15.234,15.244
2016-12-01 11:38:30,15.234,15.241,15.234,15.241
2016-12-01 11:39:00,15.231,15.231,15.222,15.229
2016-12-01 11:39:30,15.228,15.24,15.228,15.234
2016-12-01 11:40:00,15.231,15.231,15.222,15.223
2016-12-01 11:40:30,15.23,15.237,15.23,15.23
2016-12-01 11:41:00,15.222,15.227,15.222,15.224
2016-12-01 11:41:30,15.225,15.229,15.22,15.228
2016-12-01 11:42:00,15.221,15.228,15.22,15.22
2016-12-01 11:42:30,15.204,15.222,15.204,15.215
2016-12-01 11:43:00,15.197,15.21,15.197,15.21
2016-12-01 11:43:30,15.186,15.199,15.181,15.199
2016-12-01 11:44:00,15.178,15.192,15.178,15.189
2016-12-01 11:44:30,15.179,15.179,15.174,15.179
2016-12-01 11:45:00,15.189,15.193,15.183,15.184
2016-12-01 11:45:30,15.18,15.184,15.175,15.184
2016-12-01 11:46:00,15.185,15.185,15.174,15.182
2016-12-01 11:46:30,15.173,15.182,15.172,15.182
2016-12-01 11:47:00,15.178,15.185,15.178,15.179
2016-12-01 11:47:30,15.17,15.187,15.17,15.182
2016-12-01 11:48:00,15.158,15.163,15.157,15.163
2016-12-01 11:48:30,15.154,15.154,15.15,15.15
2016-12-01 11:49:00,15.143,15.149,15.142,15.149
2016-12-01 11:49:30,15.142,15.149,15.141,15.149
2016-12-01 11:50:00,15.141,15.141,15.127,15.134
2016-12-01 11:50:30,15.133,15.142,15.133,15.142
2016-12-01 11:51:00,15.127,15.136,15.127,15.131
2016-12-01 11:51:30,15.131,15.132,15.124,15.124
2016-12-01 11:52:00,15.123,15.13,15.121,15.13
2016-12-01 11:52:30,15.129,15.131,15.127,15.128
2016-12-01 11:53:00,15.129,15.137,15.129,15.135
2016-12-01 11:53:30,15.138,15.139,15.133,15.133
2016-12-01 11:54:00,15.143,15.143,15.137,15.143
2016-12-01 11:54:30,15.141,15.141,15.134,15.137
2016-12-01 11:55:00,15.139,15.146,15.139,15.146
2016-12-01 11:55:30,15.137,15.144,15.137,15.137
2016-12-01 11:56:00,15.138,15.141,15.135,15.14
2016-12-01 11:56:30,15.129,15.138,15.129,15.136
2016-12-01 11:57:00,15.115,15.123,15.113,15.123
2016-12-01 11:57:30,15.103,15.116,15.103,15.109
2016-12-01 11:58:00,15.101,15.113,15.101,15.108
2016-12-01 11:58:30,15.093,15.103,15.093,15.1
2016-12-01 11:59:00,15.087,15.095,15.086,15.086
2016-12-01 11:59:30,15.07,15.081,15.07,15.081
2016-12-01 12:00:00,15.071,15.077,15.063,15.063
2016-12-01 12:00:30,15.085,15.085,15.073,15.075
2016-12-01 12:01:00,15.085,15.09,15.079,15.087
2016-12-01 12:01:30,15.098,15.098,15.087,15.092
2016-12-01 12:02:00,15.098,15.104,15.092,15.092
2016-12-01 12:02:30,15.099,15.107,15.094,15.097
2016-12-01 12:03:00,15.096,15.107,15.096,15.107
2016-12-01 12:03:30,15.087,15.092,15.085,15.092
2016-12-01 12:04:00,15.09,15.09,15.088,15.09
2016-12-01 12:04:30,15.087,15.094,15.087,15.094
2016-12-01 12:05:00,15.081,15.088,15.08,15.088
2016-12-01 12:05:30,15.094,15.098,15.082,15.082
2016-12-01 12:06:00,15.09,15.094,15.087,15.087
2016-12-01 12:06:30,15.084,15.096,15.084,15.096
2016-12-01 12:07:00,15.073,15.082,15.073,15.082
2016-12-01 12:07:30,15.059,15.07,15.059,15.07
2016-12-01 12:08:00,15.068,15.071,15.059,15.065
2016-12-01 12:08:30,15.065,15.081,15.065,15.074
2016-12-01 12:09:00,15.067,15.07,15.063,15.063
2016-12-01 12:09:30,15.06,15.07,15.059,15.07
2016-12-01 12:10:00,15.05,15.057,15.05,15.057
2016-12-01 12:10:30,15.047,15.052,15.047,15.052
2016-12-01 12:11:00,15.051,15.052,15.047,15.049
2016-12-01 12:11:30,15.054,15.054,15.049,15.049
2016-12-01 12:12:00,15.054,15.057,15.052,15.057
2016-12-01 12:12:30,15.054,15.055,15.053,15.054
2016-12-01 12:13:00,15.048,15.056,15.048,15.056
2016-12-01 12:13:30,15.048,15.052,15.048,15.05
2016-12-01 12:14:00,15.048,15.048,15.045,15.045
2016-12-01 12:14:30,15.037,15.045,15.037,15.045
2016-12-01 12:15:00,15.039,15.039,15.034,15.035
2016-12-01 12:15:30,15.045,15.045,15.041,15.042
2016-12-01 12:16:00,15.04,15.044,15.04,15.044
2016-12-01 12:16:30,15.04,15.045,15.04,15.042
2016-12-01 12:17:00,15.038,15.04,15.036,15.04
2016-12-01 12:17:30,15.039,15.04,15.038,15.038
2016-12-01 12:18:00,15.039,15.04,15.037,15.039
2016-12-01 12:18:30,15.034,15.036,15.033,15.036
2016-12-01 12:19:00,15.033,15.035,15.032,15.034
2016-12-01 12:19:30,15.034,15.035,15.031,15.031
2016-12-01 12:20:00,15.037,15.038,15.036,15.036
2016-12-01 12:20:30,15.043,15.043,15.04,15.04
2016-12-01 12:21:00,15.044,15.044,15.041,15.043
2016-12-01 12:21:30,15.044,15.046,15.043,15.043
2016-12-01 12:22:00,15.045,15.048,15.045,15.045
2016-12-01 12:22:30,15.049,15.051,15.046,15.048
2016-12-01 12:23:00,15.049,15.05,15.046,15.049
2016-12-01 12:23:30,15.06,15.06,15.051,15.051
2016-12-01 12:24:00,15.067,15.067,15.06,15.063
2016-12-01 12:24:30,15.056,15.063,15.056,15.063
2016-12-01 12:25:00,15.063,15.063,15.057,15.057
2016-12-01 12:25:30,15.071,15.075,15.067,15.067
2016-12-01 12:26:00,15.081,15.081,15.07,15.07
2016-12-01 12:26:30,15.079,15.085,15.075,15.075
2016-12-01 12:27:00,15.071,15.081,15.071,15.081
2016-12-01 12:27:30,15.087,15.087,15.072,15.077
2016-12-01 12:28:00,15.073,15.087,15.073,15.087
2016-12-01 12:28:30,15.072,15.078,15.071,15.078
2016-12-01 12:29:00,15.062,15.074,15.062,15.069
2016-12-01 12:29:30,15.064,15.066,15.06,15.06
2016-12-01 12:30:00,15.082,15.082,15.068,15.068
2016-12-01 12:30:30,15.086,15.086,15.081,15.084
2016-12-01 12:31:00,15.106,15.106,15.085,15.085
2016-12-01 12:31:30,15.1,15.11,15.1,15.103
2016-12-01 12:32:00,15.101,15.113,15.101,15.107
2016-12-01 12:32:30,15.113,15.113,15.097,15.098
2016-12-01 12:33:00,15.11,15.116,15.11,15.116
2016-12-01 12:33:30,15.104,15.111,15.099,15.111
2016-12-01 12:34:00,15.088,15.097,15.088,15.097
2016-12-01 12:34:30,15.082,15.086,15.079,15.086
2016-12-01 12:35:00,15.087,15.087,15.075,15.08
2016-12-01 12:35:30,15.077,15.089,15.077,15.089
2016-12-01 12:36:00,15.06,15.073,15.06,15.073
2016-12-01 12:36:30,15.062,15.062,15.058,15.058
2016-12-01 12:37:00,15.073,15.073,15.067,15.067
2016-12-01 12:37:30,15.066,15.073,15.06,15.073
2016-12-01 12:38:00,15.074,15.084,15.073,15.073
2016-12-01 12:38:30,15.092,15.094,15.08,15.08
2016-12-01 12:39:00,15.086,15.102,15.086,15.095
2016-12-01 12:39:30,15.086,15.089,15.083,15.083
2016-12-01 12:40:00,15.076,15.087,15.07,15.087
2016-12-01 12:40:30,15.078,15.08,15.074,15.079
2016-12-01 12:41:00,15.083,15.087,15.082,15.082
2016-12-01 12:41:30,15.078,15.088,15.078,15.088
2016-12-01 12:42:00,15.071,15.079,15.067,15.074
2016-12-01 12:42:30,15.073,15.079,15.07,15.07
2016-12-01 12:43:00,15.064,15.08,15.064,15.08
2016-12-01 12:43:30,15.057,15.066,15.057,15.062
2016-12-01 12:44:00,15.061,15.061,15.058,15.058
2016-12-01 12:44:30,15.068,15.07,15.061,15.061
2016-12-01 12:45:00,15.08,15.083,15.075,15.075
2016-12-01 12:45:30,15.092,15.092,15.075,15.076
2016-12-01 12:46:00,15.087,15.093,15.085,15.085
2016-12-01 12:46:30,15.088,15.088,15.076,15.082
2016-12-01 12:47:00,15.078,15.086,15.074,15.084
2016-12-01 12:47:30,15.082,15.087,15.076,15.079
2016-12-01 12:48:00,15.092,15.092,15.088,15.088
2016-12-01 12:48:30,15.094,15.1,15.094,15.094
2016-12-01 12:49:00,15.105,15.105,15.092,15.092
2016-12-01 12:49:30,15.119,15.119,15.112,15.112
2016-12-01 12:50:00,15.123,15.128,15.114,15.114
2016-12-01 12:50:30,15.128,15.128,15.115,15.12
2016-12-01 12:51:00,15.116,15.125,15.116,15.125
2016-12-01 12:51:30,15.092,15.108,15.092,15.108
2016-12-01 12:52:00,15.084,15.093,15.084,15.091
2016-12-01 12:52:30,15.087,15.091,15.084,15.088
2016-12-01 12:53:00,15.077,15.094,15.077,15.094
2016-12-01 12:53:30,15.072,15.082,15.072,15.08
2016-12-01 12:54:00,15.07,15.077,15.07,15.072
2016-12-01 12:54:30,15.072,15.075,15.067,15.075
2016-12-01 12:55:00,15.074,15.084,15.074,15.077
2016-12-01 12:55:30,15.06,15.067,15.059,15.067
2016-12-01 12:56:00,15.057,15.061,15.057,15.061
2016-12-01 12:56:30,15.059,15.06,15.055,15.056
2016-12-01 12:57:00,15.06,15.066,15.057,15.066
2016-12-01 12:57:30,15.063,15.071,15.063,15.066
2016-12-01 12:58:00,15.059,15.061,15.058,15.061
2016-12-01 12:58:30,15.053,15.059,15.053,15.059
2016-12-01 12:59:00,15.051,15.053,15.051,15.053
2016-12-01 12:59:30,15.052,15.054,15.052,15.053
2016-12-01 13:00:00,15.047,15.05,15.047,15.05
