timestamp,close,high,low,open
2017-06-07 09:22:00,18.351,18.352,18.345,18.345
2017-06-07 09:22:30,18.352,18.354,18.351,18.351
2017-06-07 09:23:00,18.352,18.352,18.349,18.351
2017-06-07 09:23:30,18.356,18.356,18.354,18.354
2017-06-07 09:24:00,18.342,18.354,18.342,18.354
2017-06-07 09:24:30,18.351,18.351,18.344,18.344
2017-06-07 09:25:00,18.353,18.355,18.353,18.353
2017-06-07 09:25:30,18.354,18.355,18.352,18.352
2017-06-07 09:26:00,18.357,18.357,18.353,18.353
2017-06-07 09:26:30,18.359,18.361,18.358,18.358
2017-06-07 09:27:00,18.358,18.361,18.358,18.36
2017-06-07 09:27:30,18.36,18.36,18.356,18.356
2017-06-07 09:28:00,18.357,18.358,18.357,18.358
2017-06-07 09:28:30,18.357,18.359,18.357,18.357
2017-06-07 09:29:00,18.354,18.356,18.354,18.356
2017-06-07 09:29:30,18.357,18.359,18.355,18.355
2017-06-07 09:30:00,18.354,18.355,18.353,18.355
2017-06-07 09:30:30,18.359,18.359,18.354,18.354
2017-06-07 09:31:00,18.364,18.364,18.359,18.359
2017-06-07 09:31:30,18.359,18.362,18.358,18.362
2017-06-07 09:32:00,18.361,18.361,18.358,18.358
2017-06-07 09:32:30,18.362,18.364,18.361,18.361
2017-06-07 09:33:00,18.37,18.37,18.364,18.364
2017-06-07 09:33:30,18.372,18.372,18.37,18.37
2017-06-07 09:34:00,18.375,18.375,18.372,18.374
2017-06-07 09:34:30,18.377,18.377,18.376,18.376
2017-06-07 09:35:00,18.382,18.382,18.379,18.379
2017-06-07 09:35:30,18.377,18.381,18.377,18.381
2017-06-07 09:36:00,18.373,18.377,18.373,18.377
2017-06-07 09:36:30,18.376,18.377,18.374,18.374
2017-06-07 09:37:00,18.381,18.381,18.378,18.378
2017-06-07 09:37:30,18.38,18.383,18.38,18.383
2017-06-07 09:38:00,18.379,18.379,18.377,18.379
2017-06-07 09:38:30,18.384,18.384,18.379,18.379
2017-06-07 09:39:00,18.386,18.386,18.382,18.382
2017-06-07 09:39:30,18.382,18.387,18.382,18.387
2017-06-07 09:40:00,18.381,18.382,18.38,18.38
2017-06-07 09:40:30,18.383,18.384,18.382,18.382
2017-06-07 09:41:00,18.383,18.383,18.381,18.381
2017-06-07 09:41:30,18.381,18.384,18.381,18.384
2017-06-07 09:42:00,18.385,18.385,18.383,18.383
2017-06-07 09:42:30,18.385,18.386,18.383,18.386
2017-06-07 09:43:00,18.386,18.387,18.384,18.385
2017-06-07 09:43:30,18.38,18.384,18.38,18.384
2017-06-07 09:44:00,18.38,18.383,18.38,18.382
2017-06-07 09:44:30,18.383,18.385,18.381,18.381
2017-06-07 09:45:00,18.383,18.383,18.381,18.382
2017-06-07 09:45:30,18.376,18.381,18.376,18.381
2017-06-07 09:46:00,18.376,18.376,18.374,18.375
2017-06-07 09:46:30,18.377,18.38,18.377,18.377
2017-06-07 09:47:00,18.377,18.377,18.376,18.377
2017-06-07 09:47:30,18.377,18.377,18.375,18.375
2017-06-07 09:48:00,18.383,18.383,18.379,18.379
2017-06-07 09:48:30,18.381,18.384,18.381,18.382
2017-06-07 09:49:00,18.381,18.383,18.381,18.383
2017-06-07 09:49:30,18.387,18.387,18.381,18.383
2017-06-07 09:50:00,18.392,18.392,18.387,18.388
2017-06-07 09:50:30,18.388,18.39,18.388,18.39
2017-06-07 09:51:00,18.385,18.388,18.385,18.388
2017-06-07 09:51:30,18.386,18.386,18.383,18.384
2017-06-07 09:52:00,18.389,18.389,18.387,18.388
2017-06-07 09:52:30,18.39,18.39,18.388,18.39
2017-06-07 09:53:00,18.386,18.39,18.386,18.389
2017-06-07 09:53:30,18.39,18.391,18.388,18.388
2017-06-07 09:54:00,18.387,18.389,18.387,18.389
2017-06-07 09:54:30,18.391,18.391,18.388,18.388
2017-06-07 09:55:00,18.388,18.391,18.388,18.391
2017-06-07 09:55:30,18.394,18.394,18.39,18.39
2017-06-07 09:56:00,18.396,18.397,18.394,18.394
2017-06-07 09:56:30,18.398,18.398,18.395,18.395
2017-06-07 09:57:00,18.4,18.4,18.399,18.399
2017-06-07 09:57:30,18.406,18.406,18.401,18.401
2017-06-07 09:58:00,18.405,18.407,18.405,18.405
2017-06-07 09:58:30,18.403,18.407,18.402,18.407
2017-06-07 09:59:00,18.401,18.402,18.4,18.402
2017-06-07 09:59:30,18.395,18.399,18.395,18.399
2017-06-07 10:00:00,18.399,18.399,18.397,18.397
2017-06-07 10:00:30,18.395,18.397,18.395,18.397
2017-06-07 10:01:00,18.392,18.394,18.392,18.393
2017-06-07 10:01:30,18.397,18.397,18.394,18.394
2017-06-07 10:02:00,18.4,18.401,18.398,18.398
2017-06-07 10:02:30,18.401,18.401,18.4,18.4
2017-06-07 10:03:00,18.399,18.403,18.399,18.401
2017-06-07 10:03:30,18.402,18.402,18.399,18.4
2017-06-07 10:04:00,18.405,18.405,18.402,18.403
2017-06-07 10:04:30,18.405,18.407,18.404,18.404
2017-06-07 10:05:00,18.4,18.403,18.4,18.403
2017-06-07 10:05:30,18.4,18.401,18.398,18.399
2017-06-07 10:06:00,18.397,18.399,18.397,18.399
2017-06-07 10:06:30,18.396,18.398,18.396,18.396
2017-06-07 10:07:00,18.397,18.398,18.396,18.397
2017-06-07 10:07:30,18.401,18.401,18.396,18.398
2017-06-07 10:08:00,18.4,18.401,18.4,18.401
2017-06-07 10:08:30,18.397,18.4,18.397,18.4
2017-06-07 10:09:00,18.399,18.399,18.398,18.398
2017-06-07 10:09:30,18.4,18.4,18.397,18.399
2017-06-07 10:10:00,18.405,18.405,18.4,18.4
2017-06-07 10:10:30,18.406,18.406,18.404,18.406
2017-06-07 10:11:00,18.401,18.406,18.401,18.406
2017-06-07 10:11:30,18.399,18.401,18.399,18.4
2017-06-07 10:12:00,18.394,18.399,18.394,18.399
2017-06-07 10:12:30,18.395,18.396,18.394,18.394
2017-06-07 10:13:00,18.396,18.397,18.395,18.396
2017-06-07 10:13:30,18.401,18.402,18.398,18.398
2017-06-07 10:14:00,18.404,18.405,18.401,18.402
2017-06-07 10:14:30,18.401,18.405,18.401,18.403
2017-06-07 10:15:00,18.404,18.404,18.399,18.399
2017-06-07 10:15:30,18.399,18.403,18.399,18.403
2017-06-07 10:16:00,18.397,18.399,18.397,18.397
2017-06-07 10:16:30,18.398,18.4,18.398,18.398
2017-06-07 10:17:00,18.401,18.401,18.397,18.398
2017-06-07 10:17:30,18.4,18.4,18.398,18.4
2017-06-07 10:18:00,18.399,18.4,18.399,18.399
2017-06-07 10:18:30,18.401,18.402,18.4,18.4
2017-06-07 10:19:00,18.404,18.405,18.401,18.402
2017-06-07 10:19:30,18.399,18.403,18.399,18.403
2017-06-07 10:20:00,18.4,18.403,18.4,18.401
2017-06-07 10:20:30,18.402,18.404,18.401,18.401
2017-06-07 10:21:00,18.402,18.403,18.401,18.403
2017-06-07 10:21:30,18.402,18.402,18.399,18.402
2017-06-07 10:22:00,18.399,18.403,18.399,18.403
2017-06-07 10:22:30,18.402,18.402,18.4,18.4
2017-06-07 10:23:00,18.406,18.406,18.403,18.403
2017-06-07 10:23:30,18.4,18.403,18.4,18.403
2017-06-07 10:24:00,18.398,18.399,18.396,18.399
2017-06-07 10:24:30,18.397,18.399,18.396,18.396
2017-06-07 10:25:00,18.395,18.396,18.394,18.396
2017-06-07 10:25:30,18.395,18.397,18.394,18.394
2017-06-07 10:26:00,18.398,18.4,18.397,18.397
2017-06-07 10:26:30,18.401,18.401,18.398,18.398
2017-06-07 10:27:00,18.397,18.4,18.397,18.399
2017-06-07 10:27:30,18.399,18.399,18.396,18.396
2017-06-07 10:28:00,18.393,18.397,18.393,18.397
2017-06-07 10:28:30,18.394,18.394,18.39,18.392
2017-06-07 10:29:00,18.394,18.396,18.394,18.396
2017-06-07 10:29:30,18.395,18.395,18.392,18.395
2017-06-07 10:30:00,18.398,18.398,18.395,18.397
2017-06-07 10:30:30,18.4,18.401,18.399,18.399
2017-06-07 10:31:00,18.401,18.401,18.396,18.398
2017-06-07 10:31:30,18.404,18.404,18.399,18.4
2017-06-07 10:32:00,18.408,18.408,18.404,18.404
2017-06-07 10:32:30,18.405,18.41,18.404,18.41
2017-06-07 10:33:00,18.406,18.408,18.405,18.405
2017-06-07 10:33:30,18.406,18.409,18.406,18.408
2017-06-07 10:34:00,18.404,18.406,18.404,18.405
2017-06-07 10:34:30,18.408,18.41,18.404,18.404
2017-06-07 10:35:00,18.409,18.41,18.408,18.409
2017-06-07 10:35:30,18.41,18.41,18.41,18.41
2017-06-07 10:36:00,18.413,18.413,18.411,18.411
2017-06-07 10:36:30,18.414,18.414,18.411,18.413
2017-06-07 10:37:00,18.416,18.416,18.414,18.414
2017-06-07 10:37:30,18.418,18.418,18.414,18.415
2017-06-07 10:38:00,18.419,18.419,18.417,18.417
2017-06-07 10:38:30,18.417,18.42,18.417,18.42
2017-06-07 10:39:00,18.413,18.416,18.413,18.416
2017-06-07 10:39:30,18.413,18.414,18.412,18.412
2017-06-07 10:40:00,18.412,18.413,18.412,18.413
2017-06-07 10:40:30,18.413,18.413,18.411,18.411
2017-06-07 10:41:00,18.405,18.411,18.405,18.411
2017-06-07 10:41:30,18.404,18.405,18.403,18.404
2017-06-07 10:42:00,18.404,18.405,18.403,18.405
2017-06-07 10:42:30,18.402,18.404,18.402,18.404
2017-06-07 10:43:00,18.4,18.401,18.399,18.401
2017-06-07 10:43:30,18.396,18.398,18.396,18.398
2017-06-07 10:44:00,18.397,18.397,18.394,18.394
2017-06-07 10:44:30,18.397,18.397,18.395,18.395
2017-06-07 10:45:00,18.396,18.4,18.396,18.4
2017-06-07 10:45:30,18.4,18.401,18.397,18.397
2017-06-07 10:46:00,18.402,18.402,18.4,18.401
2017-06-07 10:46:30,18.402,18.402,18.4,18.4
2017-06-07 10:47:00,18.399,18.4,18.399,18.4
2017-06-07 10:47:30,18.4,18.4,18.399,18.399
2017-06-07 10:48:00,18.391,18.398,18.391,18.398
2017-06-07 10:48:30,18.391,18.392,18.39,18.39
2017-06-07 10:49:00,18.391,18.391,18.389,18.391
2017-06-07 10:49:30,18.392,18.393,18.391,18.391
2017-06-07 10:50:00,18.393,18.394,18.392,18.392
2017-06-07 10:50:30,18.392,18.394,18.392,18.392
2017-06-07 10:51:00,18.394,18.394,18.392,18.392
2017-06-07 10:51:30,18.399,18.399,18.395,18.395
2017-06-07 10:52:00,18.397,18.4,18.397,18.397
2017-06-07 10:52:30,18.394,18.397,18.394,18.397
2017-06-07 10:53:00,18.393,18.396,18.393,18.396
2017-06-07 10:53:30,18.392,18.393,18.392,18.393
2017-06-07 10:54:00,18.392,18.393,18.391,18.391
2017-06-07 10:54:30,18.396,18.398,18.392,18.392
2017-06-07 10:55:00,18.398,18.399,18.398,18.398
2017-06-07 10:55:30,18.395,18.397,18.394,18.397
2017-06-07 10:56:00,18.399,18.399,18.396,18.396
2017-06-07 10:56:30,18.394,18.397,18.393,18.397
2017-06-07 10:57:00,18.39,18.394,18.39,18.394
2017-06-07 10:57:30,18.388,18.391,18.388,18.39
2017-06-07 10:58:00,18.39,18.391,18.389,18.39
2017-06-07 10:58:30,18.391,18.395,18.391,18.392
2017-06-07 10:59:00,18.392,18.392,18.39,18.392
2017-06-07 10:59:30,18.399,18.399,18.394,18.394
2017-06-07 11:00:00,18.404,18.404,18.397,18.397
2017-06-07 11:00:30,18.402,18.404,18.401,18.404
2017-06-07 11:01:00,18.402,18.402,18.399,18.4
2017-06-07 11:01:30,18.405,18.405,18.401,18.403
2017-06-07 11:02:00,18.403,18.405,18.403,18.403
2017-06-07 11:02:30,18.405,18.405,18.401,18.401
2017-06-07 11:03:00,18.411,18.411,18.407,18.407
2017-06-07 11:03:30,18.411,18.413,18.41,18.41
2017-06-07 11:04:00,18.413,18.415,18.412,18.412
2017-06-07 11:04:30,18.413,18.414,18.411,18.414
2017-06-07 11:05:00,18.413,18.415,18.413,18.415
2017-06-07 11:05:30,18.413,18.413,18.412,18.412
2017-06-07 11:06:00,18.414,18.414,18.412,18.414
2017-06-07 11:06:30,18.411,18.413,18.41,18.413
2017-06-07 11:07:00,18.416,18.417,18.413,18.413
2017-06-07 11:07:30,18.413,18.414,18.413,18.414
2017-06-07 11:08:00,18.408,18.412,18.408,18.412
2017-06-07 11:08:30,18.411,18.412,18.409,18.409
2017-06-07 11:09:00,18.409,18.412,18.409,18.41
2017-06-07 11:09:30,18.407,18.409,18.407,18.409
2017-06-07 11:10:00,18.406,18.406,18.404,18.406
2017-06-07 11:10:30,18.408,18.408,18.404,18.404
2017-06-07 11:11:00,18.406,18.407,18.405,18.407
2017-06-07 11:11:30,18.404,18.406,18.404,18.405
2017-06-07 11:12:00,18.402,18.406,18.402,18.406
2017-06-07 11:12:30,18.401,18.403,18.399,18.403
2017-06-07 11:13:00,18.401,18.403,18.401,18.402
2017-06-07 11:13:30,18.4,18.401,18.398,18.4
2017-06-07 11:14:00,18.404,18.405,18.401,18.401
2017-06-07 11:14:30,18.406,18.408,18.406,18.406
2017-06-07 11:15:00,18.403,18.404,18.402,18.404
2017-06-07 11:15:30,18.403,18.404,18.403,18.403
2017-06-07 11:16:00,18.401,18.403,18.401,18.403
2017-06-07 11:16:30,18.401,18.402,18.4,18.401
2017-06-07 11:17:00,18.401,18.401,18.398,18.401
2017-06-07 11:17:30,18.399,18.401,18.397,18.401
2017-06-07 11:18:00,18.401,18.402,18.401,18.401
2017-06-07 11:18:30,18.401,18.402,18.4,18.402
2017-06-07 11:19:00,18.4,18.4,18.397,18.399
2017-06-07 11:19:30,18.399,18.4,18.399,18.399
2017-06-07 11:20:00,18.403,18.403,18.4,18.401
2017-06-07 11:20:30,18.402,18.402,18.4,18.401
2017-06-07 11:21:00,18.398,18.403,18.398,18.403
2017-06-07 11:21:30,18.398,18.4,18.398,18.399
2017-06-07 11:22:00,18.397,18.398,18.396,18.397
2017-06-07 11:22:30,18.399,18.399,18.395,18.397
2017-06-07 11:23:00,18.401,18.401,18.399,18.399
2017-06-07 11:23:30,18.403,18.403,18.401,18.402
2017-06-07 11:24:00,18.401,18.405,18.401,18.405
2017-06-07 11:24:30,18.407,18.407,18.403,18.403
2017-06-07 11:25:00,18.406,18.408,18.406,18.406
2017-06-07 11:25:30,18.401,18.405,18.401,18.404
2017-06-07 11:26:00,18.403,18.405,18.401,18.401
2017-06-07 11:26:30,18.403,18.405,18.403,18.403
2017-06-07 11:27:00,18.404,18.405,18.403,18.405
2017-06-07 11:27:30,18.402,18.403,18.401,18.402
2017-06-07 11:28:00,18.4,18.401,18.4,18.401
2017-06-07 11:28:30,18.394,18.4,18.394,18.399
2017-06-07 11:29:00,18.394,18.397,18.394,18.396
2017-06-07 11:29:30,18.397,18.398,18.394,18.394
2017-06-07 11:30:00,18.398,18.398,18.394,18.397
2017-06-07 11:30:30,18.397,18.398,18.396,18.397
2017-06-07 11:31:00,18.393,18.396,18.393,18.396
2017-06-07 11:31:30,18.392,18.397,18.392,18.395
2017-06-07 11:32:00,18.393,18.394,18.392,18.392
2017-06-07 11:32:30,18.392,18.392,18.39,18.392
2017-06-07 11:33:00,18.394,18.394,18.392,18.393
2017-06-07 11:33:30,18.392,18.392,18.389,18.392
2017-06-07 11:34:00,18.394,18.394,18.392,18.394
2017-06-07 11:34:30,18.399,18.399,18.395,18.396
2017-06-07 11:35:00,18.398,18.401,18.398,18.401
2017-06-07 11:35:30,18.397,18.4,18.397,18.397
2017-06-07 11:36:00,18.398,18.399,18.395,18.395
2017-06-07 11:36:30,18.393,18.397,18.393,18.397
2017-06-07 11:37:00,18.394,18.395,18.393,18.394
2017-06-07 11:37:30,18.396,18.396,18.391,18.391
2017-06-07 11:38:00,18.393,18.396,18.393,18.396
2017-06-07 11:38:30,18.393,18.395,18.393,18.394
2017-06-07 11:39:00,18.395,18.396,18.394,18.394
2017-06-07 11:39:30,18.389,18.396,18.389,18.396
2017-06-07 11:40:00,18.39,18.39,18.388,18.388
2017-06-07 11:40:30,18.391,18.392,18.391,18.391
2017-06-07 11:41:00,18.387,18.389,18.387,18.389
2017-06-07 11:41:30,18.387,18.388,18.387,18.387
2017-06-07 11:42:00,18.39,18.39,18.385,18.385
2017-06-07 11:42:30,18.389,18.391,18.388,18.388
2017-06-07 11:43:00,18.386,18.389,18.386,18.389
2017-06-07 11:43:30,18.386,18.386,18.384,18.384
2017-06-07 11:44:00,18.386,18.388,18.386,18.387
2017-06-07 11:44:30,18.383,18.386,18.383,18.386
2017-06-07 11:45:00,18.388,18.388,18.383,18.385
2017-06-07 11:45:30,18.389,18.393,18.389,18.389
2017-06-07 11:46:00,18.386,18.391,18.386,18.391
2017-06-07 11:46:30,18.387,18.387,18.384,18.384
2017-06-07 11:47:00,18.389,18.39,18.388,18.389
2017-06-07 11:47:30,18.389,18.39,18.389,18.389
2017-06-07 11:48:00,18.388,18.39,18.387,18.388
2017-06-07 11:48:30,18.387,18.388,18.386,18.388
2017-06-07 11:49:00,18.388,18.388,18.386,18.387
2017-06-07 11:49:30,18.39,18.391,18.389,18.39
2017-06-07 11:50:00,18.39,18.391,18.388,18.391
2017-06-07 11:50:30,18.39,18.39,18.386,18.388
2017-06-07 11:51:00,18.388,18.391,18.388,18.391
2017-06-07 11:51:30,18.391,18.391,18.388,18.389
2017-06-07 11:52:00,18.388,18.39,18.388,18.39
2017-06-07 11:52:30,18.387,18.39,18.387,18.39
2017-06-07 11:53:00,18.391,18.392,18.388,18.388
2017-06-07 11:53:30,18.392,18.393,18.392,18.392
2017-06-07 11:54:00,18.393,18.393,18.389,18.391
2017-06-07 11:54:30,18.392,18.393,18.389,18.391
2017-06-07 11:55:00,18.396,18.397,18.394,18.394
2017-06-07 11:55:30,18.391,18.395,18.391,18.395
2017-06-07 11:56:00,18.39,18.393,18.39,18.392
2017-06-07 11:56:30,18.388,18.39,18.388,18.39
2017-06-07 11:57:00,18.387,18.388,18.386,18.388
2017-06-07 11:57:30,18.389,18.389,18.387,18.388
2017-06-07 11:58:00,18.39,18.39,18.389,18.39
2017-06-07 11:58:30,18.389,18.391,18.389,18.389
2017-06-07 11:59:00,18.39,18.39,18.388,18.388
2017-06-07 11:59:30,18.387,18.39,18.387,18.388
2017-06-07 12:00:00,18.388,18.389,18.386,18.389
2017-06-07 12:00:30,18.392,18.392,18.39,18.39
2017-06-07 12:01:00,18.397,18.397,18.393,18.393
2017-06-07 12:01:30,18.395,18.397,18.395,18.397
2017-06-07 12:02:00,18.395,18.395,18.393,18.395
2017-06-07 12:02:30,18.391,18.395,18.391,18.395
2017-06-07 12:03:00,18.391,18.392,18.39,18.392
2017-06-07 12:03:30,18.389,18.391,18.389,18.39
2017-06-07 12:04:00,18.386,18.389,18.386,18.389
2017-06-07 12:04:30,18.385,18.389,18.385,18.387
2017-06-07 12:05:00,18.39,18.39,18.386,18.386
2017-06-07 12:05:30,18.394,18.394,18.39,18.39
2017-06-07 12:06:00,18.393,18.395,18.393,18.393
2017-06-07 12:06:30,18.394,18.394,18.391,18.391
2017-06-07 12:07:00,18.388,18.391,18.388,18.391
2017-06-07 12:07:30,18.385,18.387,18.385,18.387
2017-06-07 12:08:00,18.385,18.385,18.382,18.384
2017-06-07 12:08:30,18.387,18.387,18.384,18.387
2017-06-07 12:09:00,18.384,18.386,18.384,18.386
2017-06-07 12:09:30,18.385,18.386,18.384,18.384
2017-06-07 12:10:00,18.381,18.385,18.381,18.385
2017-06-07 12:10:30,18.375,18.38,18.375,18.38
2017-06-07 12:11:00,18.373,18.375,18.373,18.374
2017-06-07 12:11:30,18.374,18.374,18.371,18.373
2017-06-07 12:12:00,18.372,18.374,18.372,18.373
2017-06-07 12:12:30,18.371,18.374,18.371,18.374
2017-06-07 12:13:00,18.37,18.371,18.37,18.371
2017-06-07 12:13:30,18.372,18.374,18.371,18.372
2017-06-07 12:14:00,18.373,18.373,18.371,18.373
2017-06-07 12:14:30,18.375,18.375,18.373,18.375
2017-06-07 12:15:00,18.374,18.375,18.373,18.374
2017-06-07 12:15:30,18.372,18.374,18.372,18.372
2017-06-07 12:16:00,18.372,18.375,18.372,18.373
2017-06-07 12:16:30,18.372,18.373,18.37,18.37
2017-06-07 12:17:00,18.375,18.375,18.373,18.373
2017-06-07 12:17:30,18.378,18.379,18.377,18.377
2017-06-07 12:18:00,18.372,18.378,18.372,18.378
2017-06-07 12:18:30,18.368,18.371,18.367,18.371
2017-06-07 12:19:00,18.37,18.37,18.367,18.368
2017-06-07 12:19:30,18.367,18.37,18.367,18.37
2017-06-07 12:20:00,18.369,18.369,18.366,18.366
2017-06-07 12:20:30,18.372,18.373,18.371,18.371
2017-06-07 12:21:00,18.375,18.376,18.373,18.373
2017-06-07 12:21:30,18.372,18.374,18.372,18.374
2017-06-07 12:22:00,18.369,18.371,18.369,18.37
2017-06-07 12:22:30,18.366,18.371,18.366,18.37
2017-06-07 12:23:00,18.365,18.366,18.364,18.366
2017-06-07 12:23:30,18.365,18.365,18.363,18.363
2017-06-07 12:24:00,18.363,18.364,18.363,18.363
2017-06-07 12:24:30,18.36,18.362,18.36,18.362
2017-06-07 12:25:00,18.362,18.362,18.359,18.361
2017-06-07 12:25:30,18.361,18.363,18.361,18.362
2017-06-07 12:26:00,18.361,18.361,18.359,18.36
2017-06-07 12:26:30,18.36,18.362,18.36,18.36
2017-06-07 12:27:00,18.361,18.362,18.359,18.359
2017-06-07 12:27:30,18.363,18.364,18.361,18.362
2017-06-07 12:28:00,18.358,18.362,18.358,18.362
2017-06-07 12:28:30,18.353,18.357,18.353,18.357
2017-06-07 12:29:00,18.35,18.352,18.349,18.352
2017-06-07 12:29:30,18.345,18.35,18.344,18.35
2017-06-07 12:30:00,18.344,18.349,18.344,18.347
2017-06-07 12:30:30,18.35,18.35,18.345,18.348
2017-06-07 12:31:00,18.333,18.345,18.333,18.345
2017-06-07 12:31:30,18.327,18.331,18.327,18.328
2017-06-07 12:32:00,18.336,18.336,18.328,18.328
2017-06-07 12:32:30,18.336,18.339,18.333,18.333
2017-06-07 12:33:00,18.333,18.335,18.331,18.332
2017-06-07 12:33:30,18.336,18.337,18.335,18.337
2017-06-07 12:34:00,18.345,18.345,18.335,18.335
2017-06-07 12:34:30,18.346,18.347,18.345,18.346
2017-06-07 12:35:00,18.351,18.351,18.347,18.35
2017-06-07 12:35:30,18.354,18.354,18.351,18.352
2017-06-07 12:36:00,18.354,18.355,18.351,18.355
2017-06-07 12:36:30,18.353,18.355,18.352,18.352
2017-06-07 12:37:00,18.353,18.355,18.352,18.352
2017-06-07 12:37:30,18.35,18.352,18.35,18.351
2017-06-07 12:38:00,18.355,18.355,18.352,18.352
2017-06-07 12:38:30,18.358,18.358,18.357,18.357
2017-06-07 12:39:00,18.356,18.36,18.356,18.36
2017-06-07 12:39:30,18.356,18.358,18.356,18.358
2017-06-07 12:40:00,18.352,18.355,18.352,18.355
2017-06-07 12:40:30,18.339,18.351,18.339,18.351
2017-06-07 12:41:00,18.345,18.345,18.339,18.343
2017-06-07 12:41:30,18.35,18.35,18.343,18.345
2017-06-07 12:42:00,18.35,18.353,18.35,18.352
2017-06-07 12:42:30,18.344,18.352,18.344,18.352
2017-06-07 12:43:00,18.338,18.339,18.334,18.339
2017-06-07 12:43:30,18.334,18.343,18.334,18.34
2017-06-07 12:44:00,18.328,18.336,18.328,18.333
2017-06-07 12:44:30,18.333,18.333,18.323,18.324
2017-06-07 12:45:00,18.338,18.339,18.335,18.336
2017-06-07 12:45:30,18.342,18.344,18.34,18.34
2017-06-07 12:46:00,18.336,18.347,18.336,18.345
2017-06-07 12:46:30,18.343,18.344,18.339,18.339
2017-06-07 12:47:00,18.346,18.35,18.344,18.344
2017-06-07 12:47:30,18.351,18.352,18.347,18.35
2017-06-07 12:48:00,18.355,18.355,18.35,18.35
2017-06-07 12:48:30,18.358,18.358,18.354,18.356
2017-06-07 12:49:00,18.356,18.358,18.356,18.357
2017-06-07 12:49:30,18.356,18.356,18.354,18.356
2017-06-07 12:50:00,18.358,18.358,18.355,18.355
2017-06-07 12:50:30,18.359,18.361,18.358,18.36
2017-06-07 12:51:00,18.357,18.361,18.357,18.361
2017-06-07 12:51:30,18.358,18.358,18.356,18.356
2017-06-07 12:52:00,18.354,18.36,18.354,18.36
2017-06-07 12:52:30,18.35,18.354,18.35,18.354
2017-06-07 12:53:00,18.35,18.353,18.348,18.348
2017-06-07 12:53:30,18.351,18.351,18.35,18.35
2017-06-07 12:54:00,18.355,18.355,18.352,18.353
2017-06-07 12:54:30,18.359,18.359,18.356,18.356
2017-06-07 12:55:00,18.361,18.363,18.358,18.358
2017-06-07 12:55:30,18.36,18.36,18.358,18.36
2017-06-07 12:56:00,18.365,18.365,18.362,18.362
2017-06-07 12:56:30,18.368,18.37,18.367,18.367
2017-06-07 12:57:00,18.374,18.374,18.369,18.369
2017-06-07 12:57:30,18.373,18.375,18.371,18.375
2017-06-07 12:58:00,18.367,18.373,18.367,18.373
2017-06-07 12:58:30,18.368,18.369,18.366,18.369
2017-06-07 12:59:00,18.368,18.369,18.366,18.369
2017-06-07 12:59:30,18.371,18.371,18.369,18.369
2017-06-07 13:00:00,18.369,18.371,18.369,18.37
