timestamp,close,high,low,open
2016-11-16 11:18:00,15.778,15.778,15.775,15.775
2016-11-16 11:18:30,15.774,15.778,15.774,15.778
2016-11-16 11:19:00,15.769,15.774,15.769,15.774
2016-11-16 11:19:30,15.771,15.771,15.768,15.77
2016-11-16 11:20:00,15.763,15.769,15.763,15.769
2016-11-16 11:20:30,15.763,15.763,15.761,15.763
2016-11-16 11:21:00,15.759,15.762,15.759,15.762
2016-11-16 11:21:30,15.759,15.759,15.755,15.756
2016-11-16 11:22:00,15.763,15.763,15.761,15.762
2016-11-16 11:22:30,15.766,15.766,15.763,15.765
2016-11-16 11:23:00,15.765,15.77,15.765,15.769
2016-11-16 11:23:30,15.764,15.766,15.764,15.766
2016-11-16 11:24:00,15.761,15.763,15.76,15.763
2016-11-16 11:24:30,15.758,15.761,15.757,15.76
2016-11-16 11:25:00,15.756,15.757,15.754,15.757
2016-11-16 11:25:30,15.754,15.76,15.754,15.759
2016-11-16 11:26:00,15.754,15.756,15.753,15.756
2016-11-16 11:26:30,15.757,15.758,15.756,15.756
2016-11-16 11:27:00,15.761,15.761,15.756,15.757
2016-11-16 11:27:30,15.761,15.763,15.76,15.763
2016-11-16 11:28:00,15.764,15.764,15.76,15.761
2016-11-16 11:28:30,15.759,15.763,15.759,15.763
2016-11-16 11:29:00,15.757,15.758,15.756,15.756
2016-11-16 11:29:30,15.761,15.761,15.757,15.757
2016-11-16 11:30:00,15.761,15.762,15.76,15.761
2016-11-16 11:30:30,15.752,15.759,15.752,15.759
2016-11-16 11:31:00,15.755,15.755,15.75,15.752
2016-11-16 11:31:30,15.76,15.76,15.757,15.757
2016-11-16 11:32:00,15.759,15.762,15.759,15.762
2016-11-16 11:32:30,15.757,15.761,15.757,15.761
2016-11-16 11:33:00,15.75,15.756,15.75,15.756
2016-11-16 11:33:30,15.752,15.754,15.75,15.752
2016-11-16 11:34:00,15.751,15.751,15.75,15.75
2016-11-16 11:34:30,15.753,15.755,15.752,15.752
2016-11-16 11:35:00,15.756,15.756,15.752,15.752
2016-11-16 11:35:30,15.757,15.757,15.753,15.753
2016-11-16 11:36:00,15.758,15.758,15.755,15.755
2016-11-16 11:36:30,15.758,15.759,15.756,15.759
2016-11-16 11:37:00,15.76,15.76,15.757,15.757
2016-11-16 11:37:30,15.76,15.76,15.757,15.76
2016-11-16 11:38:00,15.765,15.765,15.762,15.762
2016-11-16 11:38:30,15.765,15.768,15.765,15.765
2016-11-16 11:39:00,15.765,15.765,15.763,15.763
2016-11-16 11:39:30,15.766,15.769,15.765,15.765
2016-11-16 11:40:00,15.765,15.769,15.765,15.766
2016-11-16 11:40:30,15.772,15.772,15.767,15.767
2016-11-16 11:41:00,15.769,15.772,15.769,15.772
2016-11-16 11:41:30,15.767,15.769,15.767,15.767
2016-11-16 11:42:00,15.767,15.767,15.764,15.765
2016-11-16 11:42:30,15.763,15.767,15.763,15.767
2016-11-16 11:43:00,15.763,15.763,15.761,15.762
2016-11-16 11:43:30,15.768,15.768,15.763,15.763
2016-11-16 11:44:00,15.764,15.77,15.764,15.77
2016-11-16 11:44:30,15.765,15.767,15.764,15.764
2016-11-16 11:45:00,15.764,15.766,15.764,15.766
2016-11-16 11:45:30,15.767,15.767,15.765,15.765
2016-11-16 11:46:00,15.767,15.767,15.763,15.767
2016-11-16 11:46:30,15.763,15.768,15.763,15.768
2016-11-16 11:47:00,15.761,15.765,15.761,15.765
2016-11-16 11:47:30,15.755,15.76,15.755,15.758
2016-11-16 11:48:00,15.76,15.76,15.756,15.756
2016-11-16 11:48:30,15.758,15.76,15.758,15.758
2016-11-16 11:49:00,15.756,15.757,15.756,15.756
2016-11-16 11:49:30,15.766,15.766,15.758,15.758
2016-11-16 11:50:00,15.765,15.767,15.765,15.765
2016-11-16 11:50:30,15.762,15.764,15.762,15.763
2016-11-16 11:51:00,15.763,15.765,15.761,15.762
2016-11-16 11:51:30,15.764,15.767,15.764,15.765
2016-11-16 11:52:00,15.757,15.761,15.757,15.761
2016-11-16 11:52:30,15.76,15.76,15.756,15.756
2016-11-16 11:53:00,15.758,15.759,15.757,15.759
2016-11-16 11:53:30,15.761,15.761,15.758,15.758
2016-11-16 11:54:00,15.764,15.767,15.762,15.762
2016-11-16 11:54:30,15.765,15.765,15.762,15.762
2016-11-16 11:55:00,15.759,15.762,15.759,15.762
2016-11-16 11:55:30,15.756,15.759,15.756,15.756
2016-11-16 11:56:00,15.755,15.757,15.755,15.756
2016-11-16 11:56:30,15.754,15.757,15.754,15.757
2016-11-16 11:57:00,15.753,15.753,15.751,15.753
2016-11-16 11:57:30,15.752,15.752,15.751,15.752
2016-11-16 11:58:00,15.754,15.755,15.753,15.754
2016-11-16 11:58:30,15.753,15.755,15.753,15.755
2016-11-16 11:59:00,15.748,15.755,15.748,15.755
2016-11-16 11:59:30,15.747,15.748,15.745,15.748
2016-11-16 12:00:00,15.74,15.745,15.74,15.745
2016-11-16 12:00:30,15.744,15.744,15.741,15.741
2016-11-16 12:01:00,15.739,15.744,15.739,15.744
2016-11-16 12:01:30,15.738,15.74,15.737,15.737
2016-11-16 12:02:00,15.736,15.738,15.736,15.737
2016-11-16 12:02:30,15.734,15.736,15.733,15.734
2016-11-16 12:03:00,15.736,15.736,15.734,15.736
2016-11-16 12:03:30,15.741,15.741,15.738,15.738
2016-11-16 12:04:00,15.74,15.743,15.74,15.743
2016-11-16 12:04:30,15.738,15.74,15.737,15.737
2016-11-16 12:05:00,15.739,15.74,15.737,15.737
2016-11-16 12:05:30,15.746,15.747,15.741,15.741
2016-11-16 12:06:00,15.743,15.746,15.742,15.746
2016-11-16 12:06:30,15.743,15.747,15.742,15.745
2016-11-16 12:07:00,15.739,15.74,15.738,15.74
2016-11-16 12:07:30,15.743,15.743,15.74,15.74
2016-11-16 12:08:00,15.741,15.743,15.739,15.741
2016-11-16 12:08:30,15.746,15.746,15.742,15.742
2016-11-16 12:09:00,15.746,15.746,15.744,15.745
2016-11-16 12:09:30,15.747,15.747,15.744,15.745
2016-11-16 12:10:00,15.749,15.749,15.744,15.745
2016-11-16 12:10:30,15.752,15.753,15.75,15.75
2016-11-16 12:11:00,15.747,15.752,15.747,15.752
2016-11-16 12:11:30,15.747,15.748,15.746,15.746
2016-11-16 12:12:00,15.746,15.75,15.746,15.748
2016-11-16 12:12:30,15.742,15.746,15.742,15.746
2016-11-16 12:13:00,15.744,15.746,15.742,15.742
2016-11-16 12:13:30,15.745,15.746,15.744,15.746
2016-11-16 12:14:00,15.743,15.746,15.742,15.746
2016-11-16 12:14:30,15.744,15.744,15.741,15.742
2016-11-16 12:15:00,15.749,15.749,15.744,15.744
2016-11-16 12:15:30,15.754,15.754,15.749,15.75
2016-11-16 12:16:00,15.755,15.756,15.753,15.756
2016-11-16 12:16:30,15.754,15.757,15.754,15.757
2016-11-16 12:17:00,15.748,15.754,15.748,15.754
2016-11-16 12:17:30,15.748,15.75,15.748,15.75
2016-11-16 12:18:00,15.748,15.75,15.748,15.75
2016-11-16 12:18:30,15.742,15.746,15.742,15.746
2016-11-16 12:19:00,15.748,15.748,15.743,15.743
2016-11-16 12:19:30,15.75,15.75,15.748,15.749
2016-11-16 12:20:00,15.753,15.753,15.75,15.752
2016-11-16 12:20:30,15.751,15.753,15.751,15.752
2016-11-16 12:21:00,15.749,15.751,15.748,15.749
2016-11-16 12:21:30,15.75,15.753,15.75,15.751
2016-11-16 12:22:00,15.751,15.754,15.751,15.752
2016-11-16 12:22:30,15.749,15.75,15.747,15.75
2016-11-16 12:23:00,15.75,15.752,15.75,15.751
2016-11-16 12:23:30,15.754,15.754,15.751,15.751
2016-11-16 12:24:00,15.76,15.76,15.753,15.754
2016-11-16 12:24:30,15.76,15.761,15.758,15.759
2016-11-16 12:25:00,15.757,15.76,15.757,15.758
2016-11-16 12:25:30,15.758,15.758,15.756,15.758
2016-11-16 12:26:00,15.755,15.758,15.755,15.757
2016-11-16 12:26:30,15.752,15.753,15.751,15.753
2016-11-16 12:27:00,15.755,15.755,15.752,15.752
2016-11-16 12:27:30,15.756,15.756,15.753,15.755
2016-11-16 12:28:00,15.758,15.758,15.756,15.757
2016-11-16 12:28:30,15.757,15.757,15.755,15.756
2016-11-16 12:29:00,15.761,15.761,15.755,15.755
2016-11-16 12:29:30,15.761,15.762,15.76,15.761
2016-11-16 12:30:00,15.757,15.76,15.755,15.76
2016-11-16 12:30:30,15.759,15.76,15.758,15.759
2016-11-16 12:31:00,15.761,15.763,15.761,15.761
2016-11-16 12:31:30,15.761,15.763,15.76,15.763
2016-11-16 12:32:00,15.764,15.764,15.76,15.761
2016-11-16 12:32:30,15.766,15.766,15.765,15.765
2016-11-16 12:33:00,15.77,15.77,15.767,15.768
2016-11-16 12:33:30,15.77,15.771,15.769,15.771
2016-11-16 12:34:00,15.77,15.77,15.767,15.769
2016-11-16 12:34:30,15.773,15.773,15.768,15.768
2016-11-16 12:35:00,15.776,15.778,15.774,15.775
2016-11-16 12:35:30,15.779,15.781,15.779,15.779
2016-11-16 12:36:00,15.78,15.781,15.778,15.781
2016-11-16 12:36:30,15.782,15.784,15.782,15.782
2016-11-16 12:37:00,15.781,15.784,15.781,15.783
2016-11-16 12:37:30,15.784,15.785,15.784,15.784
2016-11-16 12:38:00,15.78,15.785,15.78,15.785
2016-11-16 12:38:30,15.782,15.782,15.779,15.779
2016-11-16 12:39:00,15.783,15.785,15.782,15.783
2016-11-16 12:39:30,15.787,15.788,15.785,15.785
2016-11-16 12:40:00,15.791,15.791,15.787,15.787
2016-11-16 12:40:30,15.79,15.792,15.79,15.792
2016-11-16 12:41:00,15.791,15.792,15.79,15.79
2016-11-16 12:41:30,15.788,15.79,15.786,15.79
2016-11-16 12:42:00,15.791,15.793,15.789,15.789
2016-11-16 12:42:30,15.791,15.793,15.79,15.79
2016-11-16 12:43:00,15.787,15.789,15.787,15.789
2016-11-16 12:43:30,15.786,15.787,15.785,15.787
2016-11-16 12:44:00,15.787,15.788,15.784,15.788
2016-11-16 12:44:30,15.782,15.786,15.782,15.786
2016-11-16 12:45:00,15.782,15.783,15.779,15.783
2016-11-16 12:45:30,15.79,15.79,15.785,15.785
2016-11-16 12:46:00,15.794,15.794,15.79,15.79
2016-11-16 12:46:30,15.797,15.797,15.792,15.792
2016-11-16 12:47:00,15.791,15.8,15.791,15.8
2016-11-16 12:47:30,15.795,15.795,15.79,15.79
2016-11-16 12:48:00,15.793,15.794,15.792,15.793
2016-11-16 12:48:30,15.793,15.794,15.792,15.794
2016-11-16 12:49:00,15.79,15.793,15.79,15.792
2016-11-16 12:49:30,15.79,15.791,15.788,15.791
2016-11-16 12:50:00,15.786,15.791,15.786,15.789
2016-11-16 12:50:30,15.788,15.788,15.785,15.786
2016-11-16 12:51:00,15.784,15.789,15.784,15.789
2016-11-16 12:51:30,15.784,15.784,15.783,15.783
2016-11-16 12:52:00,15.781,15.784,15.779,15.784
2016-11-16 12:52:30,15.787,15.787,15.782,15.782
2016-11-16 12:53:00,15.788,15.788,15.786,15.786
2016-11-16 12:53:30,15.788,15.788,15.786,15.788
2016-11-16 12:54:00,15.786,15.789,15.786,15.787
2016-11-16 12:54:30,15.784,15.786,15.783,15.786
2016-11-16 12:55:00,15.781,15.785,15.781,15.785
2016-11-16 12:55:30,15.78,15.782,15.779,15.779
2016-11-16 12:56:00,15.785,15.786,15.782,15.782
2016-11-16 12:56:30,15.786,15.786,15.785,15.785
2016-11-16 12:57:00,15.783,15.786,15.783,15.786
2016-11-16 12:57:30,15.788,15.788,15.785,15.785
2016-11-16 12:58:00,15.79,15.791,15.788,15.788
2016-11-16 12:58:30,15.794,15.797,15.792,15.792
2016-11-16 12:59:00,15.793,15.794,15.792,15.792
2016-11-16 12:59:30,15.787,15.791,15.787,15.791
2016-11-16 13:00:00,15.793,15.793,15.786,15.786
