timestamp,close,high,low,open
2017-05-01 09:23:30,18.855,18.856,18.854,18.854
2017-05-01 09:24:00,18.856,18.857,18.854,18.854
2017-05-01 09:24:30,18.853,18.853,18.849,18.852
2017-05-01 09:25:00,18.844,18.854,18.844,18.854
2017-05-01 09:25:30,18.843,18.843,18.838,18.84
2017-05-01 09:26:00,18.845,18.853,18.845,18.845
2017-05-01 09:26:30,18.836,18.843,18.834,18.843
2017-05-01 09:27:00,18.839,18.845,18.839,18.839
2017-05-01 09:27:30,18.841,18.846,18.84,18.841
2017-05-01 09:28:00,18.846,18.846,18.842,18.843
2017-05-01 09:28:30,18.839,18.842,18.839,18.842
2017-05-01 09:29:00,18.841,18.844,18.834,18.834
2017-05-01 09:29:30,18.837,18.843,18.837,18.843
2017-05-01 09:30:00,18.846,18.846,18.834,18.834
2017-05-01 09:30:30,18.852,18.853,18.846,18.85
2017-05-01 09:31:00,18.859,18.859,18.853,18.853
2017-05-01 09:31:30,18.859,18.862,18.859,18.862
2017-05-01 09:32:00,18.863,18.863,18.858,18.861
2017-05-01 09:32:30,18.86,18.866,18.86,18.866
2017-05-01 09:33:00,18.858,18.859,18.857,18.859
2017-05-01 09:33:30,18.858,18.861,18.858,18.86
2017-05-01 09:34:00,18.863,18.863,18.859,18.86
2017-05-01 09:34:30,18.871,18.871,18.863,18.863
2017-05-01 09:35:00,18.879,18.879,18.871,18.871
2017-05-01 09:35:30,18.88,18.88,18.877,18.877
2017-05-01 09:36:00,18.877,18.882,18.877,18.879
2017-05-01 09:36:30,18.879,18.886,18.879,18.879
2017-05-01 09:37:00,18.875,18.88,18.873,18.88
2017-05-01 09:37:30,18.872,18.879,18.869,18.879
2017-05-01 09:38:00,18.872,18.874,18.872,18.874
2017-05-01 09:38:30,18.879,18.883,18.875,18.875
2017-05-01 09:39:00,18.889,18.889,18.881,18.881
2017-05-01 09:39:30,18.889,18.892,18.889,18.89
2017-05-01 09:40:00,18.894,18.896,18.892,18.892
2017-05-01 09:40:30,18.901,18.901,18.894,18.894
2017-05-01 09:41:00,18.897,18.902,18.896,18.902
2017-05-01 09:41:30,18.883,18.895,18.883,18.895
2017-05-01 09:42:00,18.876,18.88,18.872,18.88
2017-05-01 09:42:30,18.876,18.876,18.872,18.872
2017-05-01 09:43:00,18.867,18.877,18.867,18.877
2017-05-01 09:43:30,18.87,18.87,18.866,18.866
2017-05-01 09:44:00,18.865,18.869,18.865,18.869
2017-05-01 09:44:30,18.864,18.867,18.86,18.867
2017-05-01 09:45:00,18.872,18.872,18.865,18.865
2017-05-01 09:45:30,18.867,18.871,18.867,18.869
2017-05-01 09:46:00,18.869,18.869,18.863,18.865
2017-05-01 09:46:30,18.872,18.873,18.87,18.871
2017-05-01 09:47:00,18.88,18.88,18.875,18.875
2017-05-01 09:47:30,18.881,18.881,18.878,18.881
2017-05-01 09:48:00,18.884,18.884,18.876,18.878
2017-05-01 09:48:30,18.884,18.885,18.882,18.882
2017-05-01 09:49:00,18.879,18.882,18.878,18.881
2017-05-01 09:49:30,18.881,18.883,18.88,18.88
2017-05-01 09:50:00,18.868,18.878,18.868,18.878
2017-05-01 09:50:30,18.861,18.865,18.861,18.865
2017-05-01 09:51:00,18.855,18.86,18.855,18.857
2017-05-01 09:51:30,18.852,18.853,18.849,18.853
2017-05-01 09:52:00,18.848,18.853,18.848,18.853
2017-05-01 09:52:30,18.85,18.85,18.846,18.846
2017-05-01 09:53:00,18.844,18.853,18.844,18.852
2017-05-01 09:53:30,18.852,18.852,18.84,18.84
2017-05-01 09:54:00,18.847,18.853,18.847,18.852
2017-05-01 09:54:30,18.839,18.841,18.835,18.841
2017-05-01 09:55:00,18.824,18.837,18.824,18.837
2017-05-01 09:55:30,18.823,18.826,18.818,18.826
2017-05-01 09:56:00,18.821,18.821,18.816,18.817
2017-05-01 09:56:30,18.801,18.818,18.801,18.818
2017-05-01 09:57:00,18.804,18.81,18.8,18.802
2017-05-01 09:57:30,18.823,18.823,18.807,18.807
2017-05-01 09:58:00,18.829,18.83,18.825,18.827
2017-05-01 09:58:30,18.825,18.828,18.822,18.828
2017-05-01 09:59:00,18.816,18.824,18.815,18.819
2017-05-01 09:59:30,18.823,18.826,18.82,18.82
2017-05-01 10:00:00,18.828,18.828,18.822,18.822
2017-05-01 10:00:30,18.845,18.845,18.83,18.831
2017-05-01 10:01:00,18.836,18.841,18.829,18.841
2017-05-01 10:01:30,18.841,18.848,18.837,18.837
2017-05-01 10:02:00,18.849,18.85,18.84,18.84
2017-05-01 10:02:30,18.853,18.853,18.849,18.853
2017-05-01 10:03:00,18.863,18.863,18.857,18.857
2017-05-01 10:03:30,18.858,18.861,18.856,18.861
2017-05-01 10:04:00,18.856,18.86,18.856,18.86
2017-05-01 10:04:30,18.862,18.862,18.856,18.856
2017-05-01 10:05:00,18.855,18.859,18.852,18.859
2017-05-01 10:05:30,18.859,18.863,18.859,18.859
2017-05-01 10:06:00,18.86,18.862,18.857,18.857
2017-05-01 10:06:30,18.852,18.859,18.852,18.859
2017-05-01 10:07:00,18.841,18.853,18.841,18.85
2017-05-01 10:07:30,18.853,18.853,18.846,18.846
2017-05-01 10:08:00,18.853,18.855,18.851,18.854
2017-05-01 10:08:30,18.851,18.852,18.849,18.852
2017-05-01 10:09:00,18.852,18.857,18.852,18.853
2017-05-01 10:09:30,18.858,18.858,18.853,18.854
2017-05-01 10:10:00,18.85,18.859,18.85,18.859
2017-05-01 10:10:30,18.85,18.854,18.85,18.85
2017-05-01 10:11:00,18.846,18.849,18.846,18.847
2017-05-01 10:11:30,18.854,18.854,18.847,18.847
2017-05-01 10:12:00,18.862,18.862,18.854,18.854
2017-05-01 10:12:30,18.869,18.869,18.864,18.864
2017-05-01 10:13:00,18.861,18.865,18.86,18.865
2017-05-01 10:13:30,18.861,18.861,18.855,18.86
2017-05-01 10:14:00,18.861,18.864,18.858,18.862
2017-05-01 10:14:30,18.861,18.861,18.86,18.861
2017-05-01 10:15:00,18.862,18.863,18.857,18.857
2017-05-01 10:15:30,18.858,18.861,18.857,18.859
2017-05-01 10:16:00,18.864,18.864,18.861,18.861
2017-05-01 10:16:30,18.866,18.867,18.864,18.867
2017-05-01 10:17:00,18.858,18.863,18.858,18.863
2017-05-01 10:17:30,18.864,18.864,18.857,18.857
2017-05-01 10:18:00,18.866,18.866,18.859,18.863
2017-05-01 10:18:30,18.873,18.873,18.869,18.869
2017-05-01 10:19:00,18.866,18.873,18.866,18.873
2017-05-01 10:19:30,18.862,18.863,18.859,18.863
2017-05-01 10:20:00,18.864,18.864,18.86,18.864
2017-05-01 10:20:30,18.869,18.869,18.863,18.868
2017-05-01 10:21:00,18.872,18.874,18.872,18.872
2017-05-01 10:21:30,18.868,18.869,18.866,18.868
2017-05-01 10:22:00,18.872,18.878,18.872,18.872
2017-05-01 10:22:30,18.872,18.873,18.869,18.873
2017-05-01 10:23:00,18.865,18.869,18.864,18.869
2017-05-01 10:23:30,18.868,18.868,18.866,18.868
2017-05-01 10:24:00,18.868,18.869,18.865,18.867
2017-05-01 10:24:30,18.874,18.874,18.865,18.865
2017-05-01 10:25:00,18.875,18.877,18.873,18.877
2017-05-01 10:25:30,18.884,18.884,18.878,18.878
2017-05-01 10:26:00,18.892,18.892,18.88,18.88
2017-05-01 10:26:30,18.888,18.891,18.887,18.891
2017-05-01 10:27:00,18.889,18.892,18.888,18.888
2017-05-01 10:27:30,18.891,18.891,18.89,18.891
2017-05-01 10:28:00,18.892,18.892,18.888,18.889
2017-05-01 10:28:30,18.897,18.898,18.894,18.895
2017-05-01 10:29:00,18.902,18.902,18.9,18.901
2017-05-01 10:29:30,18.902,18.904,18.899,18.899
2017-05-01 10:30:00,18.908,18.908,18.904,18.904
2017-05-01 10:30:30,18.912,18.912,18.908,18.908
2017-05-01 10:31:00,18.911,18.911,18.908,18.91
2017-05-01 10:31:30,18.921,18.921,18.915,18.915
2017-05-01 10:32:00,18.915,18.917,18.914,18.917
2017-05-01 10:32:30,18.913,18.915,18.909,18.914
2017-05-01 10:33:00,18.916,18.918,18.912,18.912
2017-05-01 10:33:30,18.914,18.915,18.911,18.914
2017-05-01 10:34:00,18.924,18.924,18.917,18.917
2017-05-01 10:34:30,18.931,18.932,18.928,18.928
2017-05-01 10:35:00,18.929,18.933,18.929,18.933
2017-05-01 10:35:30,18.936,18.937,18.933,18.933
2017-05-01 10:36:00,18.94,18.941,18.936,18.936
2017-05-01 10:36:30,18.939,18.94,18.938,18.939
2017-05-01 10:37:00,18.94,18.94,18.936,18.936
2017-05-01 10:37:30,18.942,18.944,18.942,18.942
2017-05-01 10:38:00,18.941,18.945,18.94,18.945
2017-05-01 10:38:30,18.937,18.943,18.937,18.943
2017-05-01 10:39:00,18.943,18.943,18.938,18.94
2017-05-01 10:39:30,18.941,18.945,18.941,18.945
2017-05-01 10:40:00,18.944,18.945,18.943,18.944
2017-05-01 10:40:30,18.944,18.944,18.94,18.942
2017-05-01 10:41:00,18.945,18.946,18.943,18.943
2017-05-01 10:41:30,18.944,18.944,18.944,18.944
2017-05-01 10:42:00,18.941,18.944,18.94,18.944
2017-05-01 10:42:30,18.939,18.941,18.937,18.941
2017-05-01 10:43:00,18.94,18.942,18.94,18.94
2017-05-01 10:43:30,18.942,18.942,18.938,18.938
2017-05-01 10:44:00,18.938,18.94,18.936,18.94
2017-05-01 10:44:30,18.935,18.941,18.934,18.941
2017-05-01 10:45:00,18.937,18.938,18.935,18.935
2017-05-01 10:45:30,18.931,18.936,18.931,18.935
2017-05-01 10:46:00,18.932,18.935,18.932,18.934
2017-05-01 10:46:30,18.933,18.933,18.931,18.933
2017-05-01 10:47:00,18.936,18.936,18.933,18.933
2017-05-01 10:47:30,18.935,18.935,18.933,18.933
2017-05-01 10:48:00,18.929,18.935,18.929,18.933
2017-05-01 10:48:30,18.928,18.928,18.924,18.928
2017-05-01 10:49:00,18.932,18.934,18.93,18.93
2017-05-01 10:49:30,18.936,18.936,18.933,18.933
2017-05-01 10:50:00,18.933,18.935,18.933,18.933
2017-05-01 10:50:30,18.933,18.935,18.933,18.935
2017-05-01 10:51:00,18.929,18.934,18.929,18.932
2017-05-01 10:51:30,18.932,18.933,18.929,18.931
2017-05-01 10:52:00,18.933,18.934,18.931,18.934
2017-05-01 10:52:30,18.927,18.931,18.927,18.931
2017-05-01 10:53:00,18.92,18.931,18.92,18.931
2017-05-01 10:53:30,18.917,18.919,18.917,18.919
2017-05-01 10:54:00,18.927,18.927,18.921,18.921
2017-05-01 10:54:30,18.92,18.925,18.918,18.924
2017-05-01 10:55:00,18.911,18.92,18.911,18.92
2017-05-01 10:55:30,18.916,18.916,18.911,18.913
2017-05-01 10:56:00,18.902,18.913,18.902,18.913
2017-05-01 10:56:30,18.898,18.902,18.898,18.902
2017-05-01 10:57:00,18.897,18.897,18.893,18.897
2017-05-01 10:57:30,18.894,18.898,18.893,18.896
2017-05-01 10:58:00,18.891,18.892,18.888,18.892
2017-05-01 10:58:30,18.895,18.897,18.893,18.893
2017-05-01 10:59:00,18.899,18.9,18.896,18.899
2017-05-01 10:59:30,18.902,18.902,18.893,18.897
2017-05-01 11:00:00,18.903,18.903,18.902,18.902
2017-05-01 11:00:30,18.903,18.904,18.9,18.904
2017-05-01 11:01:00,18.91,18.913,18.907,18.907
2017-05-01 11:01:30,18.905,18.909,18.905,18.907
2017-05-01 11:02:00,18.903,18.904,18.902,18.904
2017-05-01 11:02:30,18.905,18.907,18.905,18.906
2017-05-01 11:03:00,18.899,18.907,18.899,18.907
2017-05-01 11:03:30,18.897,18.901,18.897,18.9
2017-05-01 11:04:00,18.902,18.902,18.896,18.898
2017-05-01 11:04:30,18.912,18.912,18.906,18.906
2017-05-01 11:05:00,18.91,18.911,18.906,18.911
2017-05-01 11:05:30,18.906,18.913,18.906,18.908
2017-05-01 11:06:00,18.9,18.903,18.897,18.903
2017-05-01 11:06:30,18.897,18.9,18.895,18.9
2017-05-01 11:07:00,18.895,18.897,18.894,18.894
2017-05-01 11:07:30,18.897,18.9,18.895,18.897
2017-05-01 11:08:00,18.904,18.904,18.897,18.897
2017-05-01 11:08:30,18.899,18.904,18.899,18.9
2017-05-01 11:09:00,18.897,18.901,18.895,18.898
2017-05-01 11:09:30,18.907,18.907,18.9,18.9
2017-05-01 11:10:00,18.91,18.91,18.905,18.905
2017-05-01 11:10:30,18.911,18.911,18.908,18.909
2017-05-01 11:11:00,18.909,18.911,18.907,18.911
2017-05-01 11:11:30,18.909,18.911,18.908,18.908
2017-05-01 11:12:00,18.909,18.909,18.905,18.906
2017-05-01 11:12:30,18.908,18.909,18.907,18.909
2017-05-01 11:13:00,18.906,18.91,18.906,18.91
2017-05-01 11:13:30,18.911,18.912,18.908,18.91
2017-05-01 11:14:00,18.917,18.917,18.909,18.909
2017-05-01 11:14:30,18.926,18.926,18.915,18.915
2017-05-01 11:15:00,18.917,18.924,18.917,18.924
2017-05-01 11:15:30,18.916,18.922,18.916,18.921
2017-05-01 11:16:00,18.913,18.918,18.913,18.917
2017-05-01 11:16:30,18.904,18.909,18.904,18.909
2017-05-01 11:17:00,18.902,18.91,18.902,18.907
2017-05-01 11:17:30,18.908,18.911,18.903,18.903
2017-05-01 11:18:00,18.905,18.909,18.905,18.907
2017-05-01 11:18:30,18.912,18.912,18.908,18.908
2017-05-01 11:19:00,18.913,18.916,18.909,18.909
2017-05-01 11:19:30,18.906,18.91,18.903,18.91
2017-05-01 11:20:00,18.909,18.909,18.906,18.909
2017-05-01 11:20:30,18.911,18.911,18.908,18.909
2017-05-01 11:21:00,18.908,18.911,18.906,18.911
2017-05-01 11:21:30,18.897,18.907,18.897,18.907
2017-05-01 11:22:00,18.896,18.897,18.893,18.897
2017-05-01 11:22:30,18.893,18.897,18.893,18.895
2017-05-01 11:23:00,18.888,18.892,18.888,18.89
2017-05-01 11:23:30,18.884,18.89,18.884,18.89
2017-05-01 11:24:00,18.889,18.889,18.885,18.888
2017-05-01 11:24:30,18.883,18.89,18.883,18.89
2017-05-01 11:25:00,18.887,18.887,18.881,18.883
2017-05-01 11:25:30,18.891,18.891,18.885,18.887
2017-05-01 11:26:00,18.895,18.895,18.889,18.889
2017-05-01 11:26:30,18.893,18.895,18.891,18.895
2017-05-01 11:27:00,18.889,18.893,18.888,18.893
2017-05-01 11:27:30,18.877,18.887,18.877,18.887
2017-05-01 11:28:00,18.878,18.881,18.878,18.879
2017-05-01 11:28:30,18.88,18.881,18.877,18.88
2017-05-01 11:29:00,18.888,18.888,18.883,18.884
2017-05-01 11:29:30,18.888,18.888,18.882,18.885
2017-05-01 11:30:00,18.89,18.895,18.89,18.892
2017-05-01 11:30:30,18.888,18.891,18.886,18.891
2017-05-01 11:31:00,18.889,18.892,18.889,18.889
2017-05-01 11:31:30,18.888,18.891,18.888,18.891
2017-05-01 11:32:00,18.884,18.888,18.884,18.886
2017-05-01 11:32:30,18.881,18.886,18.88,18.88
2017-05-01 11:33:00,18.885,18.885,18.878,18.88
2017-05-01 11:33:30,18.883,18.886,18.882,18.882
2017-05-01 11:34:00,18.882,18.882,18.877,18.881
2017-05-01 11:34:30,18.891,18.891,18.884,18.884
2017-05-01 11:35:00,18.894,18.897,18.893,18.893
2017-05-01 11:35:30,18.894,18.898,18.894,18.898
2017-05-01 11:36:00,18.89,18.891,18.887,18.891
2017-05-01 11:36:30,18.888,18.893,18.888,18.893
2017-05-01 11:37:00,18.882,18.888,18.882,18.888
2017-05-01 11:37:30,18.875,18.88,18.873,18.88
2017-05-01 11:38:00,18.877,18.877,18.873,18.875
2017-05-01 11:38:30,18.88,18.884,18.877,18.877
2017-05-01 11:39:00,18.878,18.88,18.877,18.88
2017-05-01 11:39:30,18.881,18.883,18.879,18.879
2017-05-01 11:40:00,18.888,18.888,18.883,18.883
2017-05-01 11:40:30,18.886,18.889,18.885,18.885
2017-05-01 11:41:00,18.892,18.894,18.887,18.888
2017-05-01 11:41:30,18.885,18.888,18.884,18.888
2017-05-01 11:42:00,18.889,18.89,18.885,18.885
2017-05-01 11:42:30,18.891,18.891,18.887,18.887
2017-05-01 11:43:00,18.884,18.89,18.884,18.887
2017-05-01 11:43:30,18.884,18.888,18.881,18.881
2017-05-01 11:44:00,18.881,18.885,18.88,18.885
2017-05-01 11:44:30,18.888,18.889,18.884,18.884
2017-05-01 11:45:00,18.887,18.891,18.885,18.891
2017-05-01 11:45:30,18.884,18.891,18.884,18.891
2017-05-01 11:46:00,18.882,18.888,18.882,18.886
2017-05-01 11:46:30,18.88,18.883,18.88,18.883
2017-05-01 11:47:00,18.873,18.875,18.87,18.875
2017-05-01 11:47:30,18.868,18.873,18.868,18.873
2017-05-01 11:48:00,18.872,18.877,18.87,18.87
2017-05-01 11:48:30,18.874,18.874,18.87,18.874
2017-05-01 11:49:00,18.867,18.872,18.865,18.872
2017-05-01 11:49:30,18.874,18.874,18.867,18.868
2017-05-01 11:50:00,18.873,18.875,18.871,18.871
2017-05-01 11:50:30,18.878,18.881,18.873,18.873
2017-05-01 11:51:00,18.869,18.879,18.869,18.874
2017-05-01 11:51:30,18.875,18.875,18.871,18.872
2017-05-01 11:52:00,18.878,18.88,18.877,18.877
2017-05-01 11:52:30,18.887,18.887,18.879,18.879
2017-05-01 11:53:00,18.901,18.901,18.887,18.887
2017-05-01 11:53:30,18.902,18.902,18.899,18.899
2017-05-01 11:54:00,18.904,18.911,18.904,18.906
2017-05-01 11:54:30,18.909,18.912,18.908,18.908
2017-05-01 11:55:00,18.904,18.911,18.904,18.911
2017-05-01 11:55:30,18.9,18.903,18.899,18.903
2017-05-01 11:56:00,18.897,18.899,18.897,18.899
2017-05-01 11:56:30,18.901,18.901,18.895,18.895
2017-05-01 11:57:00,18.901,18.906,18.901,18.905
2017-05-01 11:57:30,18.906,18.91,18.904,18.904
2017-05-01 11:58:00,18.895,18.907,18.895,18.907
2017-05-01 11:58:30,18.886,18.892,18.886,18.892
2017-05-01 11:59:00,18.895,18.895,18.888,18.888
2017-05-01 11:59:30,18.911,18.911,18.898,18.898
2017-05-01 12:00:00,18.903,18.909,18.903,18.909
2017-05-01 12:00:30,18.91,18.91,18.902,18.905
2017-05-01 12:01:00,18.911,18.912,18.909,18.909
2017-05-01 12:01:30,18.905,18.911,18.905,18.911
2017-05-01 12:02:00,18.903,18.907,18.903,18.907
2017-05-01 12:02:30,18.906,18.91,18.906,18.906
2017-05-01 12:03:00,18.907,18.909,18.905,18.909
2017-05-01 12:03:30,18.899,18.904,18.899,18.904
2017-05-01 12:04:00,18.898,18.902,18.896,18.896
2017-05-01 12:04:30,18.892,18.897,18.892,18.894
2017-05-01 12:05:00,18.894,18.894,18.89,18.893
2017-05-01 12:05:30,18.892,18.896,18.89,18.891
2017-05-01 12:06:00,18.902,18.902,18.895,18.895
2017-05-01 12:06:30,18.903,18.908,18.903,18.906
2017-05-01 12:07:00,18.911,18.912,18.904,18.904
2017-05-01 12:07:30,18.911,18.915,18.91,18.915
2017-05-01 12:08:00,18.91,18.913,18.909,18.913
2017-05-01 12:08:30,18.905,18.912,18.903,18.912
2017-05-01 12:09:00,18.911,18.911,18.907,18.907
2017-05-01 12:09:30,18.903,18.909,18.902,18.909
2017-05-01 12:10:00,18.898,18.899,18.896,18.899
2017-05-01 12:10:30,18.899,18.9,18.896,18.896
2017-05-01 12:11:00,18.899,18.9,18.896,18.896
2017-05-01 12:11:30,18.896,18.902,18.896,18.902
2017-05-01 12:12:00,18.9,18.9,18.894,18.894
2017-05-01 12:12:30,18.893,18.901,18.892,18.901
2017-05-01 12:13:00,18.898,18.898,18.893,18.893
2017-05-01 12:13:30,18.909,18.909,18.9,18.9
2017-05-01 12:14:00,18.91,18.912,18.906,18.906
2017-05-01 12:14:30,18.91,18.916,18.91,18.913
2017-05-01 12:15:00,18.913,18.914,18.909,18.914
2017-05-01 12:15:30,18.913,18.916,18.912,18.915
2017-05-01 12:16:00,18.917,18.919,18.915,18.915
2017-05-01 12:16:30,18.914,18.92,18.913,18.92
2017-05-01 12:17:00,18.923,18.923,18.912,18.912
2017-05-01 12:17:30,18.921,18.928,18.921,18.926
2017-05-01 12:18:00,18.93,18.93,18.921,18.924
2017-05-01 12:18:30,18.937,18.937,18.931,18.931
2017-05-01 12:19:00,18.938,18.94,18.938,18.938
2017-05-01 12:19:30,18.935,18.94,18.935,18.94
2017-05-01 12:20:00,18.93,18.938,18.93,18.938
2017-05-01 12:20:30,18.928,18.933,18.928,18.933
2017-05-01 12:21:00,18.928,18.931,18.928,18.93
2017-05-01 12:21:30,18.929,18.932,18.929,18.929
2017-05-01 12:22:00,18.933,18.933,18.929,18.929
2017-05-01 12:22:30,18.932,18.935,18.932,18.933
2017-05-01 12:23:00,18.925,18.93,18.925,18.93
2017-05-01 12:23:30,18.923,18.924,18.922,18.922
2017-05-01 12:24:00,18.922,18.922,18.917,18.92
2017-05-01 12:24:30,18.926,18.929,18.923,18.923
2017-05-01 12:25:00,18.926,18.926,18.922,18.922
2017-05-01 12:25:30,18.929,18.929,18.925,18.925
2017-05-01 12:26:00,18.932,18.933,18.93,18.93
2017-05-01 12:26:30,18.931,18.931,18.927,18.93
2017-05-01 12:27:00,18.932,18.932,18.926,18.929
2017-05-01 12:27:30,18.933,18.935,18.933,18.933
2017-05-01 12:28:00,18.934,18.934,18.933,18.933
2017-05-01 12:28:30,18.926,18.931,18.926,18.931
2017-05-01 12:29:00,18.929,18.931,18.928,18.928
2017-05-01 12:29:30,18.928,18.932,18.928,18.93
2017-05-01 12:30:00,18.931,18.931,18.926,18.929
2017-05-01 12:30:30,18.937,18.937,18.931,18.931
2017-05-01 12:31:00,18.936,18.936,18.933,18.935
2017-05-01 12:31:30,18.932,18.934,18.929,18.934
2017-05-01 12:32:00,18.937,18.937,18.93,18.93
2017-05-01 12:32:30,18.936,18.94,18.936,18.939
2017-05-01 12:33:00,18.935,18.937,18.935,18.936
2017-05-01 12:33:30,18.944,18.944,18.937,18.937
2017-05-01 12:34:00,18.944,18.944,18.939,18.942
2017-05-01 12:34:30,18.942,18.942,18.939,18.942
2017-05-01 12:35:00,18.942,18.943,18.939,18.941
2017-05-01 12:35:30,18.951,18.951,18.945,18.945
2017-05-01 12:36:00,18.95,18.953,18.95,18.953
2017-05-01 12:36:30,18.953,18.953,18.95,18.952
2017-05-01 12:37:00,18.952,18.956,18.952,18.954
2017-05-01 12:37:30,18.952,18.952,18.95,18.952
2017-05-01 12:38:00,18.955,18.955,18.949,18.949
2017-05-01 12:38:30,18.949,18.952,18.946,18.952
2017-05-01 12:39:00,18.945,18.948,18.945,18.948
2017-05-01 12:39:30,18.936,18.942,18.936,18.942
2017-05-01 12:40:00,18.93,18.937,18.93,18.937
2017-05-01 12:40:30,18.934,18.934,18.931,18.931
2017-05-01 12:41:00,18.935,18.937,18.935,18.936
2017-05-01 12:41:30,18.94,18.943,18.937,18.937
2017-05-01 12:42:00,18.939,18.943,18.938,18.943
2017-05-01 12:42:30,18.942,18.942,18.939,18.939
2017-05-01 12:43:00,18.944,18.944,18.942,18.943
2017-05-01 12:43:30,18.943,18.945,18.942,18.942
2017-05-01 12:44:00,18.947,18.947,18.943,18.944
2017-05-01 12:44:30,18.946,18.95,18.945,18.948
2017-05-01 12:45:00,18.944,18.945,18.942,18.945
2017-05-01 12:45:30,18.939,18.947,18.939,18.947
2017-05-01 12:46:00,18.937,18.937,18.933,18.937
2017-05-01 12:46:30,18.944,18.947,18.939,18.939
2017-05-01 12:47:00,18.947,18.948,18.945,18.947
2017-05-01 12:47:30,18.944,18.944,18.942,18.944
2017-05-01 12:48:00,18.939,18.943,18.938,18.943
2017-05-01 12:48:30,18.937,18.939,18.935,18.937
2017-05-01 12:49:00,18.927,18.934,18.926,18.934
2017-05-01 12:49:30,18.931,18.931,18.928,18.928
2017-05-01 12:50:00,18.924,18.928,18.923,18.928
2017-05-01 12:50:30,18.917,18.923,18.917,18.923
2017-05-01 12:51:00,18.908,18.914,18.908,18.914
2017-05-01 12:51:30,18.906,18.906,18.903,18.905
2017-05-01 12:52:00,18.914,18.914,18.904,18.904
2017-05-01 12:52:30,18.919,18.92,18.916,18.916
2017-05-01 12:53:00,18.92,18.921,18.917,18.92
2017-05-01 12:53:30,18.924,18.924,18.92,18.924
2017-05-01 12:54:00,18.932,18.932,18.923,18.923
2017-05-01 12:54:30,18.934,18.937,18.934,18.935
2017-05-01 12:55:00,18.935,18.935,18.931,18.933
2017-05-01 12:55:30,18.928,18.934,18.928,18.934
2017-05-01 12:56:00,18.925,18.93,18.924,18.924
2017-05-01 12:56:30,18.928,18.928,18.925,18.926
2017-05-01 12:57:00,18.935,18.935,18.931,18.931
2017-05-01 12:57:30,18.933,18.935,18.932,18.935
2017-05-01 12:58:00,18.939,18.94,18.933,18.933
2017-05-01 12:58:30,18.942,18.942,18.939,18.94
2017-05-01 12:59:00,18.951,18.951,18.945,18.945
2017-05-01 12:59:30,18.949,18.953,18.949,18.952
2017-05-01 13:00:00,18.951,18.952,18.948,18.948
