timestamp,close,high,low,open
2017-10-03 09:31:30,20.111,20.116,20.111,20.116
2017-10-03 09:32:00,20.117,20.119,20.114,20.114
2017-10-03 09:32:30,20.115,20.12,20.115,20.12
2017-10-03 09:33:00,20.117,20.117,20.114,20.114
2017-10-03 09:33:30,20.119,20.119,20.115,20.116
2017-10-03 09:34:00,20.117,20.118,20.115,20.117
2017-10-03 09:34:30,20.118,20.118,20.116,20.117
2017-10-03 09:35:00,20.121,20.122,20.115,20.115
2017-10-03 09:35:30,20.119,20.12,20.117,20.119
2017-10-03 09:36:00,20.12,20.12,20.117,20.117
2017-10-03 09:36:30,20.122,20.122,20.117,20.117
2017-10-03 09:37:00,20.124,20.124,20.12,20.12
2017-10-03 09:37:30,20.124,20.126,20.124,20.126
2017-10-03 09:38:00,20.124,20.131,20.124,20.127
2017-10-03 09:38:30,20.132,20.132,20.124,20.124
2017-10-03 09:39:00,20.137,20.137,20.133,20.133
2017-10-03 09:39:30,20.137,20.14,20.137,20.137
2017-10-03 09:40:00,20.138,20.14,20.135,20.135
2017-10-03 09:40:30,20.139,20.139,20.135,20.135
2017-10-03 09:41:00,20.143,20.143,20.138,20.138
2017-10-03 09:41:30,20.15,20.15,20.142,20.142
2017-10-03 09:42:00,20.143,20.148,20.143,20.148
2017-10-03 09:42:30,20.143,20.144,20.141,20.141
2017-10-03 09:43:00,20.144,20.144,20.141,20.141
2017-10-03 09:43:30,20.14,20.142,20.139,20.142
2017-10-03 09:44:00,20.144,20.144,20.14,20.14
2017-10-03 09:44:30,20.148,20.148,20.144,20.146
2017-10-03 09:45:00,20.151,20.151,20.146,20.147
2017-10-03 09:45:30,20.145,20.149,20.143,20.149
2017-10-03 09:46:00,20.144,20.146,20.143,20.146
2017-10-03 09:46:30,20.143,20.147,20.14,20.147
2017-10-03 09:47:00,20.141,20.141,20.139,20.14
2017-10-03 09:47:30,20.137,20.142,20.136,20.142
2017-10-03 09:48:00,20.137,20.137,20.135,20.136
2017-10-03 09:48:30,20.136,20.139,20.135,20.139
2017-10-03 09:49:00,20.137,20.14,20.137,20.138
2017-10-03 09:49:30,20.141,20.141,20.138,20.138
2017-10-03 09:50:00,20.135,20.138,20.135,20.138
2017-10-03 09:50:30,20.129,20.136,20.129,20.136
2017-10-03 09:51:00,20.13,20.132,20.13,20.13
2017-10-03 09:51:30,20.136,20.136,20.132,20.133
2017-10-03 09:52:00,20.137,20.138,20.137,20.138
2017-10-03 09:52:30,20.136,20.139,20.135,20.135
2017-10-03 09:53:00,20.136,20.137,20.135,20.137
2017-10-03 09:53:30,20.137,20.138,20.136,20.136
2017-10-03 09:54:00,20.14,20.141,20.138,20.138
2017-10-03 09:54:30,20.135,20.141,20.135,20.14
2017-10-03 09:55:00,20.141,20.143,20.137,20.137
2017-10-03 09:55:30,20.139,20.143,20.139,20.141
2017-10-03 09:56:00,20.142,20.142,20.137,20.137
2017-10-03 09:56:30,20.141,20.144,20.141,20.141
2017-10-03 09:57:00,20.137,20.141,20.137,20.141
2017-10-03 09:57:30,20.139,20.139,20.136,20.137
2017-10-03 09:58:00,20.142,20.143,20.14,20.142
2017-10-03 09:58:30,20.138,20.141,20.138,20.141
2017-10-03 09:59:00,20.137,20.14,20.134,20.14
2017-10-03 09:59:30,20.133,20.137,20.133,20.134
2017-10-03 10:00:00,20.137,20.137,20.132,20.133
2017-10-03 10:00:30,20.138,20.141,20.138,20.14
2017-10-03 10:01:00,20.138,20.141,20.137,20.137
2017-10-03 10:01:30,20.139,20.141,20.138,20.141
2017-10-03 10:02:00,20.132,20.138,20.132,20.138
2017-10-03 10:02:30,20.13,20.132,20.128,20.131
2017-10-03 10:03:00,20.128,20.132,20.128,20.129
2017-10-03 10:03:30,20.121,20.127,20.121,20.127
2017-10-03 10:04:00,20.119,20.119,20.117,20.118
2017-10-03 10:04:30,20.129,20.129,20.122,20.122
2017-10-03 10:05:00,20.135,20.135,20.132,20.132
2017-10-03 10:05:30,20.133,20.135,20.131,20.135
2017-10-03 10:06:00,20.132,20.137,20.132,20.134
2017-10-03 10:06:30,20.135,20.135,20.13,20.132
2017-10-03 10:07:00,20.134,20.136,20.132,20.135
2017-10-03 10:07:30,20.139,20.139,20.135,20.136
2017-10-03 10:08:00,20.141,20.141,20.137,20.137
2017-10-03 10:08:30,20.131,20.138,20.131,20.138
2017-10-03 10:09:00,20.135,20.135,20.13,20.132
2017-10-03 10:09:30,20.137,20.138,20.135,20.135
2017-10-03 10:10:00,20.14,20.14,20.136,20.139
2017-10-03 10:10:30,20.145,20.145,20.138,20.138
2017-10-03 10:11:00,20.148,20.148,20.142,20.142
2017-10-03 10:11:30,20.146,20.148,20.146,20.147
2017-10-03 10:12:00,20.143,20.144,20.141,20.143
2017-10-03 10:12:30,20.142,20.143,20.14,20.143
2017-10-03 10:13:00,20.145,20.145,20.144,20.144
2017-10-03 10:13:30,20.146,20.15,20.146,20.148
2017-10-03 10:14:00,20.148,20.151,20.147,20.147
2017-10-03 10:14:30,20.144,20.149,20.144,20.148
2017-10-03 10:15:00,20.145,20.145,20.141,20.142
2017-10-03 10:15:30,20.149,20.149,20.144,20.146
2017-10-03 10:16:00,20.152,20.153,20.149,20.151
2017-10-03 10:16:30,20.154,20.154,20.151,20.154
2017-10-03 10:17:00,20.153,20.155,20.152,20.152
2017-10-03 10:17:30,20.145,20.151,20.144,20.151
2017-10-03 10:18:00,20.144,20.145,20.144,20.144
2017-10-03 10:18:30,20.139,20.145,20.139,20.145
2017-10-03 10:19:00,20.139,20.143,20.139,20.141
2017-10-03 10:19:30,20.133,20.142,20.133,20.142
2017-10-03 10:20:00,20.134,20.136,20.133,20.136
2017-10-03 10:20:30,20.141,20.141,20.135,20.135
2017-10-03 10:21:00,20.136,20.14,20.134,20.14
2017-10-03 10:21:30,20.136,20.138,20.134,20.138
2017-10-03 10:22:00,20.132,20.138,20.132,20.138
2017-10-03 10:22:30,20.128,20.131,20.128,20.131
2017-10-03 10:23:00,20.132,20.132,20.129,20.129
2017-10-03 10:23:30,20.141,20.141,20.136,20.136
2017-10-03 10:24:00,20.144,20.144,20.14,20.142
2017-10-03 10:24:30,20.143,20.144,20.14,20.142
2017-10-03 10:25:00,20.142,20.142,20.14,20.142
2017-10-03 10:25:30,20.141,20.144,20.14,20.144
2017-10-03 10:26:00,20.144,20.144,20.139,20.139
2017-10-03 10:26:30,20.148,20.148,20.143,20.143
2017-10-03 10:27:00,20.151,20.153,20.149,20.151
2017-10-03 10:27:30,20.153,20.153,20.148,20.148
2017-10-03 10:28:00,20.158,20.16,20.155,20.155
2017-10-03 10:28:30,20.158,20.159,20.156,20.159
2017-10-03 10:29:00,20.165,20.165,20.158,20.158
2017-10-03 10:29:30,20.167,20.167,20.163,20.163
2017-10-03 10:30:00,20.166,20.168,20.164,20.166
2017-10-03 10:30:30,20.163,20.165,20.162,20.165
2017-10-03 10:31:00,20.168,20.168,20.163,20.163
2017-10-03 10:31:30,20.169,20.169,20.167,20.169
2017-10-03 10:32:00,20.171,20.171,20.167,20.167
2017-10-03 10:32:30,20.175,20.176,20.174,20.174
2017-10-03 10:33:00,20.175,20.178,20.174,20.174
2017-10-03 10:33:30,20.169,20.173,20.168,20.173
2017-10-03 10:34:00,20.17,20.171,20.169,20.169
2017-10-03 10:34:30,20.174,20.174,20.171,20.172
2017-10-03 10:35:00,20.169,20.172,20.169,20.172
2017-10-03 10:35:30,20.172,20.172,20.17,20.172
2017-10-03 10:36:00,20.169,20.171,20.169,20.17
2017-10-03 10:36:30,20.171,20.174,20.17,20.17
2017-10-03 10:37:00,20.174,20.174,20.169,20.171
2017-10-03 10:37:30,20.171,20.172,20.17,20.172
2017-10-03 10:38:00,20.17,20.173,20.169,20.173
2017-10-03 10:38:30,20.164,20.17,20.164,20.17
2017-10-03 10:39:00,20.161,20.164,20.159,20.163
2017-10-03 10:39:30,20.158,20.16,20.157,20.16
2017-10-03 10:40:00,20.164,20.164,20.157,20.157
2017-10-03 10:40:30,20.169,20.169,20.166,20.166
2017-10-03 10:41:00,20.163,20.168,20.163,20.166
2017-10-03 10:41:30,20.162,20.163,20.16,20.16
2017-10-03 10:42:00,20.159,20.159,20.157,20.159
2017-10-03 10:42:30,20.166,20.166,20.16,20.16
2017-10-03 10:43:00,20.172,20.172,20.167,20.167
2017-10-03 10:43:30,20.168,20.172,20.168,20.171
2017-10-03 10:44:00,20.168,20.168,20.166,20.166
2017-10-03 10:44:30,20.175,20.175,20.17,20.17
2017-10-03 10:45:00,20.172,20.178,20.172,20.178
2017-10-03 10:45:30,20.167,20.174,20.167,20.174
2017-10-03 10:46:00,20.165,20.17,20.165,20.168
2017-10-03 10:46:30,20.164,20.169,20.164,20.167
2017-10-03 10:47:00,20.161,20.164,20.161,20.164
2017-10-03 10:47:30,20.155,20.161,20.155,20.159
2017-10-03 10:48:00,20.163,20.163,20.155,20.155
2017-10-03 10:48:30,20.156,20.161,20.156,20.161
2017-10-03 10:49:00,20.15,20.154,20.15,20.154
2017-10-03 10:49:30,20.151,20.152,20.148,20.152
2017-10-03 10:50:00,20.154,20.155,20.149,20.149
2017-10-03 10:50:30,20.157,20.159,20.156,20.156
2017-10-03 10:51:00,20.156,20.159,20.155,20.155
2017-10-03 10:51:30,20.156,20.157,20.155,20.155
2017-10-03 10:52:00,20.157,20.159,20.157,20.157
2017-10-03 10:52:30,20.155,20.159,20.155,20.159
2017-10-03 10:53:00,20.16,20.16,20.153,20.153
2017-10-03 10:53:30,20.161,20.162,20.159,20.161
2017-10-03 10:54:00,20.158,20.161,20.158,20.159
2017-10-03 10:54:30,20.157,20.159,20.157,20.158
2017-10-03 10:55:00,20.161,20.162,20.159,20.159
2017-10-03 10:55:30,20.159,20.163,20.159,20.161
2017-10-03 10:56:00,20.164,20.166,20.162,20.162
2017-10-03 10:56:30,20.157,20.162,20.156,20.162
2017-10-03 10:57:00,20.152,20.158,20.152,20.155
2017-10-03 10:57:30,20.153,20.154,20.151,20.151
2017-10-03 10:58:00,20.165,20.165,20.155,20.155
2017-10-03 10:58:30,20.168,20.171,20.168,20.168
2017-10-03 10:59:00,20.174,20.174,20.171,20.171
2017-10-03 10:59:30,20.175,20.177,20.172,20.177
2017-10-03 11:00:00,20.177,20.179,20.176,20.176
2017-10-03 11:00:30,20.169,20.176,20.169,20.174
2017-10-03 11:01:00,20.17,20.172,20.17,20.172
2017-10-03 11:01:30,20.169,20.171,20.168,20.17
2017-10-03 11:02:00,20.176,20.176,20.169,20.169
2017-10-03 11:02:30,20.179,20.18,20.177,20.177
2017-10-03 11:03:00,20.176,20.178,20.176,20.177
2017-10-03 11:03:30,20.177,20.178,20.175,20.178
2017-10-03 11:04:00,20.171,20.174,20.169,20.174
2017-10-03 11:04:30,20.17,20.17,20.167,20.17
2017-10-03 11:05:00,20.173,20.173,20.168,20.168
2017-10-03 11:05:30,20.176,20.177,20.174,20.174
2017-10-03 11:06:00,20.174,20.177,20.172,20.177
2017-10-03 11:06:30,20.177,20.177,20.174,20.177
2017-10-03 11:07:00,20.183,20.183,20.178,20.18
2017-10-03 11:07:30,20.183,20.184,20.182,20.182
2017-10-03 11:08:00,20.181,20.185,20.178,20.185
2017-10-03 11:08:30,20.178,20.182,20.178,20.182
2017-10-03 11:09:00,20.179,20.182,20.179,20.179
2017-10-03 11:09:30,20.176,20.181,20.176,20.181
2017-10-03 11:10:00,20.17,20.175,20.17,20.175
2017-10-03 11:10:30,20.17,20.171,20.167,20.171
2017-10-03 11:11:00,20.173,20.173,20.168,20.168
2017-10-03 11:11:30,20.169,20.17,20.168,20.17
2017-10-03 11:12:00,20.17,20.17,20.167,20.167
2017-10-03 11:12:30,20.171,20.174,20.17,20.171
2017-10-03 11:13:00,20.173,20.173,20.169,20.169
2017-10-03 11:13:30,20.171,20.176,20.171,20.176
2017-10-03 11:14:00,20.167,20.174,20.167,20.172
2017-10-03 11:14:30,20.177,20.177,20.17,20.17
2017-10-03 11:15:00,20.179,20.179,20.174,20.174
2017-10-03 11:15:30,20.183,20.183,20.176,20.176
2017-10-03 11:16:00,20.183,20.185,20.18,20.18
2017-10-03 11:16:30,20.187,20.187,20.186,20.186
2017-10-03 11:17:00,20.184,20.184,20.181,20.184
2017-10-03 11:17:30,20.185,20.188,20.184,20.185
2017-10-03 11:18:00,20.183,20.186,20.183,20.185
2017-10-03 11:18:30,20.188,20.188,20.184,20.184
2017-10-03 11:19:00,20.186,20.191,20.186,20.191
2017-10-03 11:19:30,20.179,20.185,20.179,20.185
2017-10-03 11:20:00,20.174,20.177,20.174,20.177
2017-10-03 11:20:30,20.176,20.176,20.174,20.174
2017-10-03 11:21:00,20.177,20.177,20.173,20.175
2017-10-03 11:21:30,20.169,20.175,20.167,20.175
2017-10-03 11:22:00,20.166,20.172,20.166,20.169
2017-10-03 11:22:30,20.17,20.17,20.164,20.164
2017-10-03 11:23:00,20.166,20.17,20.166,20.17
2017-10-03 11:23:30,20.169,20.171,20.166,20.166
2017-10-03 11:24:00,20.167,20.17,20.167,20.17
2017-10-03 11:24:30,20.172,20.172,20.166,20.166
2017-10-03 11:25:00,20.161,20.171,20.161,20.171
2017-10-03 11:25:30,20.167,20.167,20.164,20.164
2017-10-03 11:26:00,20.173,20.175,20.169,20.17
2017-10-03 11:26:30,20.17,20.173,20.17,20.173
2017-10-03 11:27:00,20.166,20.173,20.166,20.173
2017-10-03 11:27:30,20.163,20.168,20.163,20.166
2017-10-03 11:28:00,20.163,20.164,20.162,20.162
2017-10-03 11:28:30,20.166,20.169,20.164,20.164
2017-10-03 11:29:00,20.167,20.169,20.165,20.165
2017-10-03 11:29:30,20.161,20.165,20.161,20.165
2017-10-03 11:30:00,20.159,20.163,20.159,20.163
2017-10-03 11:30:30,20.165,20.165,20.161,20.161
2017-10-03 11:31:00,20.161,20.165,20.161,20.165
2017-10-03 11:31:30,20.166,20.166,20.158,20.158
2017-10-03 11:32:00,20.166,20.169,20.166,20.167
2017-10-03 11:32:30,20.168,20.168,20.164,20.165
2017-10-03 11:33:00,20.171,20.171,20.165,20.167
2017-10-03 11:33:30,20.17,20.172,20.167,20.172
2017-10-03 11:34:00,20.169,20.172,20.169,20.171
2017-10-03 11:34:30,20.166,20.17,20.165,20.17
2017-10-03 11:35:00,20.167,20.169,20.167,20.168
2017-10-03 11:35:30,20.173,20.173,20.165,20.165
2017-10-03 11:36:00,20.178,20.178,20.173,20.173
2017-10-03 11:36:30,20.184,20.185,20.18,20.18
2017-10-03 11:37:00,20.186,20.186,20.183,20.183
2017-10-03 11:37:30,20.182,20.187,20.182,20.184
2017-10-03 11:38:00,20.178,20.183,20.178,20.183
2017-10-03 11:38:30,20.18,20.18,20.177,20.177
2017-10-03 11:39:00,20.183,20.184,20.18,20.18
2017-10-03 11:39:30,20.185,20.185,20.179,20.182
2017-10-03 11:40:00,20.182,20.187,20.182,20.187
2017-10-03 11:40:30,20.181,20.185,20.18,20.18
2017-10-03 11:41:00,20.18,20.183,20.18,20.181
2017-10-03 11:41:30,20.178,20.178,20.176,20.178
2017-10-03 11:42:00,20.178,20.18,20.176,20.18
2017-10-03 11:42:30,20.177,20.178,20.175,20.177
2017-10-03 11:43:00,20.175,20.175,20.173,20.175
2017-10-03 11:43:30,20.175,20.175,20.173,20.173
2017-10-03 11:44:00,20.177,20.177,20.171,20.174
2017-10-03 11:44:30,20.178,20.178,20.175,20.177
2017-10-03 11:45:00,20.175,20.176,20.173,20.176
2017-10-03 11:45:30,20.177,20.179,20.175,20.178
2017-10-03 11:46:00,20.179,20.183,20.178,20.178
2017-10-03 11:46:30,20.185,20.185,20.179,20.179
2017-10-03 11:47:00,20.192,20.192,20.186,20.186
2017-10-03 11:47:30,20.189,20.191,20.187,20.191
2017-10-03 11:48:00,20.185,20.191,20.185,20.191
2017-10-03 11:48:30,20.18,20.183,20.179,20.182
2017-10-03 11:49:00,20.177,20.18,20.176,20.18
2017-10-03 11:49:30,20.18,20.18,20.176,20.176
2017-10-03 11:50:00,20.183,20.183,20.181,20.181
2017-10-03 11:50:30,20.184,20.186,20.182,20.184
2017-10-03 11:51:00,20.19,20.19,20.182,20.182
2017-10-03 11:51:30,20.187,20.188,20.185,20.188
2017-10-03 11:52:00,20.185,20.19,20.185,20.19
2017-10-03 11:52:30,20.193,20.193,20.185,20.185
2017-10-03 11:53:00,20.194,20.196,20.193,20.193
2017-10-03 11:53:30,20.189,20.193,20.189,20.193
2017-10-03 11:54:00,20.186,20.192,20.186,20.192
2017-10-03 11:54:30,20.194,20.194,20.187,20.187
2017-10-03 11:55:00,20.199,20.199,20.195,20.195
2017-10-03 11:55:30,20.202,20.204,20.201,20.202
2017-10-03 11:56:00,20.202,20.206,20.202,20.205
2017-10-03 11:56:30,20.2,20.205,20.2,20.204
2017-10-03 11:57:00,20.191,20.199,20.191,20.199
2017-10-03 11:57:30,20.196,20.196,20.191,20.192
2017-10-03 11:58:00,20.186,20.195,20.186,20.195
2017-10-03 11:58:30,20.186,20.189,20.184,20.189
2017-10-03 11:59:00,20.181,20.185,20.181,20.185
2017-10-03 11:59:30,20.184,20.184,20.18,20.18
2017-10-03 12:00:00,20.186,20.188,20.185,20.187
2017-10-03 12:00:30,20.192,20.192,20.186,20.186
2017-10-03 12:01:00,20.198,20.198,20.194,20.195
2017-10-03 12:01:30,20.203,20.204,20.198,20.201
2017-10-03 12:02:00,20.199,20.204,20.199,20.204
2017-10-03 12:02:30,20.197,20.204,20.197,20.201
2017-10-03 12:03:00,20.201,20.201,20.198,20.199
2017-10-03 12:03:30,20.2,20.205,20.2,20.203
2017-10-03 12:04:00,20.2,20.202,20.199,20.2
2017-10-03 12:04:30,20.196,20.199,20.194,20.199
2017-10-03 12:05:00,20.201,20.201,20.199,20.199
2017-10-03 12:05:30,20.2,20.203,20.199,20.203
2017-10-03 12:06:00,20.199,20.199,20.198,20.198
2017-10-03 12:06:30,20.194,20.197,20.193,20.197
2017-10-03 12:07:00,20.2,20.2,20.194,20.194
2017-10-03 12:07:30,20.196,20.204,20.196,20.203
2017-10-03 12:08:00,20.19,20.197,20.19,20.197
2017-10-03 12:08:30,20.193,20.193,20.188,20.188
2017-10-03 12:09:00,20.194,20.196,20.194,20.194
2017-10-03 12:09:30,20.194,20.196,20.192,20.196
2017-10-03 12:10:00,20.194,20.194,20.193,20.194
2017-10-03 12:10:30,20.192,20.196,20.192,20.194
2017-10-03 12:11:00,20.192,20.195,20.191,20.191
2017-10-03 12:11:30,20.188,20.193,20.188,20.193
2017-10-03 12:12:00,20.195,20.195,20.19,20.19
2017-10-03 12:12:30,20.19,20.195,20.19,20.194
2017-10-03 12:13:00,20.189,20.192,20.189,20.191
2017-10-03 12:13:30,20.195,20.196,20.191,20.191
2017-10-03 12:14:00,20.203,20.203,20.198,20.198
2017-10-03 12:14:30,20.201,20.206,20.201,20.203
2017-10-03 12:15:00,20.207,20.208,20.201,20.201
2017-10-03 12:15:30,20.203,20.21,20.203,20.21
2017-10-03 12:16:00,20.203,20.205,20.2,20.205
2017-10-03 12:16:30,20.202,20.204,20.201,20.202
2017-10-03 12:17:00,20.197,20.2,20.197,20.2
2017-10-03 12:17:30,20.2,20.203,20.199,20.2
2017-10-03 12:18:00,20.2,20.2,20.197,20.2
2017-10-03 12:18:30,20.199,20.199,20.198,20.199
2017-10-03 12:19:00,20.2,20.203,20.2,20.201
2017-10-03 12:19:30,20.198,20.198,20.193,20.198
2017-10-03 12:20:00,20.199,20.199,20.195,20.195
2017-10-03 12:20:30,20.196,20.197,20.193,20.197
2017-10-03 12:21:00,20.196,20.198,20.196,20.198
2017-10-03 12:21:30,20.191,20.194,20.191,20.194
2017-10-03 12:22:00,20.187,20.192,20.187,20.191
2017-10-03 12:22:30,20.189,20.189,20.185,20.185
2017-10-03 12:23:00,20.19,20.19,20.186,20.186
2017-10-03 12:23:30,20.19,20.192,20.188,20.189
2017-10-03 12:24:00,20.189,20.19,20.187,20.188
2017-10-03 12:24:30,20.186,20.188,20.184,20.187
2017-10-03 12:25:00,20.185,20.188,20.185,20.188
2017-10-03 12:25:30,20.185,20.189,20.184,20.187
2017-10-03 12:26:00,20.192,20.194,20.187,20.187
2017-10-03 12:26:30,20.191,20.192,20.189,20.189
2017-10-03 12:27:00,20.192,20.192,20.19,20.192
2017-10-03 12:27:30,20.193,20.196,20.193,20.194
2017-10-03 12:28:00,20.194,20.196,20.194,20.196
2017-10-03 12:28:30,20.2,20.2,20.196,20.196
2017-10-03 12:29:00,20.202,20.202,20.201,20.202
2017-10-03 12:29:30,20.205,20.206,20.199,20.199
2017-10-03 12:30:00,20.196,20.206,20.196,20.206
2017-10-03 12:30:30,20.198,20.2,20.193,20.193
2017-10-03 12:31:00,20.198,20.198,20.193,20.196
2017-10-03 12:31:30,20.2,20.2,20.197,20.197
2017-10-03 12:32:00,20.197,20.199,20.197,20.197
2017-10-03 12:32:30,20.192,20.197,20.192,20.197
2017-10-03 12:33:00,20.188,20.193,20.187,20.193
2017-10-03 12:33:30,20.187,20.189,20.185,20.188
2017-10-03 12:34:00,20.18,20.184,20.18,20.184
2017-10-03 12:34:30,20.187,20.189,20.18,20.18
2017-10-03 12:35:00,20.186,20.186,20.183,20.186
2017-10-03 12:35:30,20.191,20.191,20.185,20.188
2017-10-03 12:36:00,20.188,20.191,20.188,20.191
2017-10-03 12:36:30,20.189,20.189,20.187,20.188
2017-10-03 12:37:00,20.187,20.188,20.184,20.186
2017-10-03 12:37:30,20.191,20.191,20.187,20.187
2017-10-03 12:38:00,20.198,20.198,20.188,20.188
2017-10-03 12:38:30,20.199,20.202,20.197,20.197
2017-10-03 12:39:00,20.194,20.198,20.194,20.197
2017-10-03 12:39:30,20.199,20.199,20.192,20.192
2017-10-03 12:40:00,20.199,20.199,20.196,20.199
2017-10-03 12:40:30,20.198,20.201,20.198,20.201
2017-10-03 12:41:00,20.203,20.203,20.198,20.198
2017-10-03 12:41:30,20.197,20.202,20.197,20.202
2017-10-03 12:42:00,20.193,20.198,20.193,20.198
2017-10-03 12:42:30,20.185,20.192,20.185,20.191
2017-10-03 12:43:00,20.184,20.184,20.184,20.184
2017-10-03 12:43:30,20.186,20.186,20.183,20.185
2017-10-03 12:44:00,20.186,20.188,20.185,20.188
2017-10-03 12:44:30,20.18,20.187,20.18,20.187
2017-10-03 12:45:00,20.175,20.179,20.175,20.179
2017-10-03 12:45:30,20.181,20.182,20.177,20.177
2017-10-03 12:46:00,20.169,20.178,20.169,20.178
2017-10-03 12:46:30,20.167,20.173,20.167,20.171
2017-10-03 12:47:00,20.161,20.167,20.161,20.167
2017-10-03 12:47:30,20.164,20.165,20.158,20.158
2017-10-03 12:48:00,20.166,20.169,20.166,20.168
2017-10-03 12:48:30,20.169,20.169,20.162,20.163
2017-10-03 12:49:00,20.169,20.173,20.169,20.172
2017-10-03 12:49:30,20.162,20.168,20.16,20.168
2017-10-03 12:50:00,20.159,20.159,20.157,20.159
2017-10-03 12:50:30,20.151,20.157,20.151,20.157
2017-10-03 12:51:00,20.15,20.152,20.148,20.151
2017-10-03 12:51:30,20.154,20.154,20.151,20.152
2017-10-03 12:52:00,20.152,20.152,20.148,20.151
2017-10-03 12:52:30,20.143,20.15,20.143,20.15
2017-10-03 12:53:00,20.147,20.147,20.142,20.143
2017-10-03 12:53:30,20.147,20.147,20.144,20.145
2017-10-03 12:54:00,20.15,20.15,20.146,20.146
2017-10-03 12:54:30,20.148,20.148,20.145,20.148
2017-10-03 12:55:00,20.147,20.148,20.144,20.146
2017-10-03 12:55:30,20.151,20.151,20.144,20.146
2017-10-03 12:56:00,20.152,20.152,20.148,20.148
2017-10-03 12:56:30,20.156,20.156,20.15,20.154
2017-10-03 12:57:00,20.156,20.158,20.156,20.156
2017-10-03 12:57:30,20.156,20.158,20.156,20.156
2017-10-03 12:58:00,20.157,20.157,20.155,20.155
2017-10-03 12:58:30,20.149,20.155,20.149,20.155
2017-10-03 12:59:00,20.152,20.152,20.148,20.148
2017-10-03 12:59:30,20.153,20.153,20.151,20.153
2017-10-03 13:00:00,20.149,20.151,20.148,20.15
