timestamp,close,high,low,open
2017-04-27 09:38:00,18.732,18.734,18.729,18.729
2017-04-27 09:38:30,18.738,18.739,18.73,18.73
2017-04-27 09:39:00,18.738,18.738,18.732,18.735
2017-04-27 09:39:30,18.742,18.742,18.737,18.737
2017-04-27 09:40:00,18.747,18.747,18.742,18.742
2017-04-27 09:40:30,18.75,18.752,18.749,18.749
2017-04-27 09:41:00,18.75,18.752,18.748,18.752
2017-04-27 09:41:30,18.746,18.748,18.744,18.748
2017-04-27 09:42:00,18.747,18.752,18.747,18.75
2017-04-27 09:42:30,18.745,18.747,18.742,18.747
2017-04-27 09:43:00,18.745,18.746,18.743,18.746
2017-04-27 09:43:30,18.757,18.757,18.748,18.748
2017-04-27 09:44:00,18.756,18.757,18.755,18.755
2017-04-27 09:44:30,18.763,18.763,18.755,18.755
2017-04-27 09:45:00,18.766,18.766,18.76,18.763
2017-04-27 09:45:30,18.776,18.777,18.764,18.764
2017-04-27 09:46:00,18.778,18.779,18.77,18.779
2017-04-27 09:46:30,18.805,18.805,18.783,18.783
2017-04-27 09:47:00,18.785,18.801,18.785,18.801
2017-04-27 09:47:30,18.799,18.799,18.785,18.785
2017-04-27 09:48:00,18.813,18.813,18.802,18.802
2017-04-27 09:48:30,18.804,18.811,18.8,18.811
2017-04-27 09:49:00,18.788,18.808,18.788,18.807
2017-04-27 09:49:30,18.786,18.791,18.779,18.791
2017-04-27 09:50:00,18.769,18.784,18.768,18.782
2017-04-27 09:50:30,18.782,18.784,18.773,18.778
2017-04-27 09:51:00,18.796,18.796,18.772,18.772
2017-04-27 09:51:30,18.801,18.801,18.789,18.791
2017-04-27 09:52:00,18.803,18.805,18.792,18.792
2017-04-27 09:52:30,18.793,18.814,18.792,18.814
2017-04-27 09:53:00,18.791,18.791,18.773,18.782
2017-04-27 09:53:30,18.781,18.794,18.781,18.788
2017-04-27 09:54:00,18.798,18.799,18.792,18.792
2017-04-27 09:54:30,18.817,18.817,18.804,18.804
2017-04-27 09:55:00,18.817,18.83,18.817,18.818
2017-04-27 09:55:30,18.795,18.807,18.794,18.807
2017-04-27 09:56:00,18.772,18.792,18.772,18.792
2017-04-27 09:56:30,18.769,18.778,18.768,18.771
2017-04-27 09:57:00,18.777,18.777,18.765,18.768
2017-04-27 09:57:30,18.766,18.77,18.766,18.77
2017-04-27 09:58:00,18.764,18.766,18.764,18.764
2017-04-27 09:58:30,18.757,18.761,18.755,18.761
2017-04-27 09:59:00,18.759,18.761,18.757,18.758
2017-04-27 09:59:30,18.752,18.76,18.752,18.76
2017-04-27 10:00:00,18.753,18.757,18.753,18.756
2017-04-27 10:00:30,18.746,18.753,18.746,18.753
2017-04-27 10:01:00,18.736,18.744,18.736,18.744
2017-04-27 10:01:30,18.741,18.742,18.736,18.736
2017-04-27 10:02:00,18.744,18.745,18.741,18.741
2017-04-27 10:02:30,18.745,18.747,18.744,18.744
2017-04-27 10:03:00,18.745,18.748,18.745,18.747
2017-04-27 10:03:30,18.748,18.748,18.747,18.747
2017-04-27 10:04:00,18.746,18.749,18.746,18.746
2017-04-27 10:04:30,18.749,18.749,18.743,18.743
2017-04-27 10:05:00,18.747,18.751,18.746,18.75
2017-04-27 10:05:30,18.737,18.745,18.737,18.745
2017-04-27 10:06:00,18.743,18.743,18.735,18.735
2017-04-27 10:06:30,18.747,18.749,18.743,18.743
2017-04-27 10:07:00,18.749,18.75,18.747,18.75
2017-04-27 10:07:30,18.747,18.751,18.746,18.75
2017-04-27 10:08:00,18.747,18.75,18.747,18.747
2017-04-27 10:08:30,18.748,18.751,18.747,18.748
2017-04-27 10:09:00,18.755,18.756,18.751,18.751
2017-04-27 10:09:30,18.756,18.756,18.754,18.755
2017-04-27 10:10:00,18.76,18.76,18.754,18.754
2017-04-27 10:10:30,18.762,18.765,18.762,18.763
2017-04-27 10:11:00,18.763,18.765,18.763,18.764
2017-04-27 10:11:30,18.776,18.776,18.766,18.766
2017-04-27 10:12:00,18.793,18.793,18.772,18.775
2017-04-27 10:12:30,18.767,18.791,18.767,18.791
2017-04-27 10:13:00,18.764,18.773,18.764,18.768
2017-04-27 10:13:30,18.758,18.761,18.756,18.761
2017-04-27 10:14:00,18.75,18.756,18.75,18.756
2017-04-27 10:14:30,18.752,18.753,18.75,18.75
2017-04-27 10:15:00,18.749,18.75,18.747,18.75
2017-04-27 10:15:30,18.751,18.754,18.75,18.751
2017-04-27 10:16:00,18.74,18.748,18.74,18.748
2017-04-27 10:16:30,18.737,18.74,18.737,18.74
2017-04-27 10:17:00,18.741,18.741,18.736,18.738
2017-04-27 10:17:30,18.742,18.743,18.739,18.741
2017-04-27 10:18:00,18.739,18.742,18.739,18.739
2017-04-27 10:18:30,18.747,18.748,18.742,18.742
2017-04-27 10:19:00,18.742,18.749,18.742,18.749
2017-04-27 10:19:30,18.741,18.746,18.741,18.741
2017-04-27 10:20:00,18.742,18.742,18.738,18.738
2017-04-27 10:20:30,18.737,18.739,18.736,18.739
2017-04-27 10:21:00,18.731,18.737,18.73,18.737
2017-04-27 10:21:30,18.726,18.731,18.726,18.73
2017-04-27 10:22:00,18.73,18.73,18.723,18.724
2017-04-27 10:22:30,18.729,18.734,18.728,18.731
2017-04-27 10:23:00,18.728,18.732,18.728,18.729
2017-04-27 10:23:30,18.721,18.727,18.721,18.725
2017-04-27 10:24:00,18.721,18.723,18.72,18.723
2017-04-27 10:24:30,18.716,18.722,18.716,18.719
2017-04-27 10:25:00,18.711,18.717,18.709,18.717
2017-04-27 10:25:30,18.714,18.714,18.71,18.713
2017-04-27 10:26:00,18.708,18.716,18.708,18.716
2017-04-27 10:26:30,18.711,18.712,18.71,18.71
2017-04-27 10:27:00,18.717,18.72,18.712,18.712
2017-04-27 10:27:30,18.714,18.716,18.712,18.716
2017-04-27 10:28:00,18.716,18.716,18.712,18.713
2017-04-27 10:28:30,18.717,18.721,18.716,18.716
2017-04-27 10:29:00,18.722,18.724,18.716,18.716
2017-04-27 10:29:30,18.722,18.722,18.719,18.72
2017-04-27 10:30:00,18.724,18.727,18.722,18.725
2017-04-27 10:30:30,18.719,18.723,18.719,18.723
2017-04-27 10:31:00,18.725,18.725,18.721,18.722
2017-04-27 10:31:30,18.724,18.727,18.723,18.723
2017-04-27 10:32:00,18.721,18.723,18.72,18.723
2017-04-27 10:32:30,18.721,18.723,18.72,18.72
2017-04-27 10:33:00,18.728,18.728,18.722,18.722
2017-04-27 10:33:30,18.726,18.728,18.724,18.724
2017-04-27 10:34:00,18.717,18.723,18.717,18.723
2017-04-27 10:34:30,18.715,18.715,18.711,18.714
2017-04-27 10:35:00,18.72,18.72,18.715,18.717
2017-04-27 10:35:30,18.708,18.718,18.708,18.718
2017-04-27 10:36:00,18.705,18.709,18.704,18.709
2017-04-27 10:36:30,18.71,18.71,18.705,18.708
2017-04-27 10:37:00,18.712,18.712,18.706,18.708
2017-04-27 10:37:30,18.712,18.713,18.709,18.709
2017-04-27 10:38:00,18.721,18.724,18.714,18.714
2017-04-27 10:38:30,18.721,18.721,18.717,18.719
2017-04-27 10:39:00,18.723,18.723,18.72,18.72
2017-04-27 10:39:30,18.72,18.72,18.719,18.72
2017-04-27 10:40:00,18.716,18.719,18.716,18.718
2017-04-27 10:40:30,18.709,18.714,18.709,18.714
2017-04-27 10:41:00,18.715,18.715,18.707,18.707
2017-04-27 10:41:30,18.71,18.718,18.71,18.718
2017-04-27 10:42:00,18.708,18.708,18.703,18.707
2017-04-27 10:42:30,18.715,18.715,18.71,18.71
2017-04-27 10:43:00,18.717,18.717,18.71,18.712
2017-04-27 10:43:30,18.725,18.725,18.718,18.718
2017-04-27 10:44:00,18.719,18.723,18.719,18.722
2017-04-27 10:44:30,18.719,18.721,18.715,18.717
2017-04-27 10:45:00,18.718,18.723,18.718,18.721
2017-04-27 10:45:30,18.715,18.719,18.714,18.719
2017-04-27 10:46:00,18.706,18.712,18.706,18.712
2017-04-27 10:46:30,18.701,18.708,18.701,18.708
2017-04-27 10:47:00,18.71,18.71,18.702,18.702
2017-04-27 10:47:30,18.704,18.708,18.702,18.706
2017-04-27 10:48:00,18.695,18.702,18.695,18.702
2017-04-27 10:48:30,18.693,18.699,18.692,18.692
2017-04-27 10:49:00,18.7,18.7,18.693,18.693
2017-04-27 10:49:30,18.701,18.701,18.694,18.701
2017-04-27 10:50:00,18.695,18.696,18.694,18.696
2017-04-27 10:50:30,18.701,18.704,18.697,18.697
2017-04-27 10:51:00,18.7,18.702,18.699,18.702
2017-04-27 10:51:30,18.71,18.71,18.702,18.703
2017-04-27 10:52:00,18.706,18.711,18.706,18.711
2017-04-27 10:52:30,18.704,18.705,18.701,18.705
2017-04-27 10:53:00,18.702,18.707,18.702,18.706
2017-04-27 10:53:30,18.705,18.707,18.703,18.705
2017-04-27 10:54:00,18.705,18.708,18.704,18.707
2017-04-27 10:54:30,18.703,18.706,18.703,18.704
2017-04-27 10:55:00,18.693,18.701,18.693,18.701
2017-04-27 10:55:30,18.683,18.69,18.683,18.689
2017-04-27 10:56:00,18.682,18.682,18.677,18.677
2017-04-27 10:56:30,18.688,18.688,18.679,18.683
2017-04-27 10:57:00,18.685,18.689,18.685,18.688
2017-04-27 10:57:30,18.685,18.691,18.685,18.69
2017-04-27 10:58:00,18.683,18.686,18.681,18.685
2017-04-27 10:58:30,18.694,18.694,18.687,18.687
2017-04-27 10:59:00,18.696,18.697,18.692,18.696
2017-04-27 10:59:30,18.692,18.694,18.689,18.694
2017-04-27 11:00:00,18.691,18.692,18.687,18.687
2017-04-27 11:00:30,18.688,18.692,18.688,18.688
2017-04-27 11:01:00,18.691,18.693,18.689,18.69
2017-04-27 11:01:30,18.679,18.689,18.679,18.689
2017-04-27 11:02:00,18.693,18.693,18.682,18.682
2017-04-27 11:02:30,18.688,18.695,18.688,18.695
2017-04-27 11:03:00,18.693,18.695,18.691,18.691
2017-04-27 11:03:30,18.701,18.701,18.695,18.698
2017-04-27 11:04:00,18.698,18.702,18.698,18.702
2017-04-27 11:04:30,18.702,18.703,18.699,18.699
2017-04-27 11:05:00,18.701,18.703,18.697,18.703
2017-04-27 11:05:30,18.711,18.711,18.701,18.701
2017-04-27 11:06:00,18.705,18.709,18.705,18.708
2017-04-27 11:06:30,18.702,18.703,18.7,18.701
2017-04-27 11:07:00,18.705,18.708,18.705,18.706
2017-04-27 11:07:30,18.695,18.702,18.693,18.702
2017-04-27 11:08:00,18.693,18.693,18.688,18.692
2017-04-27 11:08:30,18.683,18.689,18.682,18.689
2017-04-27 11:09:00,18.682,18.687,18.679,18.679
2017-04-27 11:09:30,18.692,18.692,18.678,18.678
2017-04-27 11:10:00,18.693,18.696,18.691,18.696
2017-04-27 11:10:30,18.695,18.701,18.695,18.695
2017-04-27 11:11:00,18.689,18.698,18.684,18.698
2017-04-27 11:11:30,18.675,18.683,18.674,18.683
2017-04-27 11:12:00,18.68,18.68,18.675,18.675
2017-04-27 11:12:30,18.684,18.69,18.681,18.681
2017-04-27 11:13:00,18.689,18.689,18.679,18.683
2017-04-27 11:13:30,18.704,18.704,18.695,18.695
2017-04-27 11:14:00,18.705,18.708,18.705,18.706
2017-04-27 11:14:30,18.71,18.71,18.704,18.707
2017-04-27 11:15:00,18.714,18.714,18.71,18.71
2017-04-27 11:15:30,18.71,18.716,18.71,18.716
2017-04-27 11:16:00,18.71,18.712,18.709,18.712
2017-04-27 11:16:30,18.714,18.714,18.708,18.708
2017-04-27 11:17:00,18.714,18.717,18.713,18.713
2017-04-27 11:17:30,18.714,18.718,18.714,18.715
2017-04-27 11:18:00,18.721,18.721,18.712,18.712
2017-04-27 11:18:30,18.722,18.722,18.72,18.722
2017-04-27 11:19:00,18.722,18.725,18.719,18.719
2017-04-27 11:19:30,18.723,18.723,18.72,18.722
2017-04-27 11:20:00,18.723,18.724,18.723,18.724
2017-04-27 11:20:30,18.72,18.723,18.72,18.72
2017-04-27 11:21:00,18.721,18.723,18.72,18.72
2017-04-27 11:21:30,18.725,18.725,18.719,18.719
2017-04-27 11:22:00,18.722,18.726,18.722,18.726
2017-04-27 11:22:30,18.723,18.727,18.722,18.722
2017-04-27 11:23:00,18.721,18.725,18.721,18.724
2017-04-27 11:23:30,18.719,18.723,18.718,18.718
2017-04-27 11:24:00,18.72,18.722,18.718,18.722
2017-04-27 11:24:30,18.722,18.723,18.719,18.719
2017-04-27 11:25:00,18.722,18.722,18.719,18.719
2017-04-27 11:25:30,18.725,18.726,18.723,18.725
2017-04-27 11:26:00,18.726,18.73,18.726,18.727
2017-04-27 11:26:30,18.726,18.729,18.725,18.725
2017-04-27 11:27:00,18.724,18.725,18.721,18.725
2017-04-27 11:27:30,18.73,18.73,18.725,18.725
2017-04-27 11:28:00,18.728,18.731,18.728,18.729
2017-04-27 11:28:30,18.736,18.736,18.731,18.731
2017-04-27 11:29:00,18.74,18.74,18.736,18.739
2017-04-27 11:29:30,18.736,18.742,18.736,18.742
2017-04-27 11:30:00,18.737,18.738,18.736,18.738
2017-04-27 11:30:30,18.737,18.737,18.734,18.737
2017-04-27 11:31:00,18.729,18.736,18.729,18.736
2017-04-27 11:31:30,18.73,18.73,18.726,18.726
2017-04-27 11:32:00,18.728,18.729,18.726,18.727
2017-04-27 11:32:30,18.72,18.725,18.72,18.725
2017-04-27 11:33:00,18.711,18.718,18.709,18.718
2017-04-27 11:33:30,18.708,18.714,18.708,18.708
2017-04-27 11:34:00,18.707,18.707,18.704,18.706
2017-04-27 11:34:30,18.716,18.716,18.708,18.708
2017-04-27 11:35:00,18.719,18.72,18.717,18.72
2017-04-27 11:35:30,18.722,18.723,18.72,18.723
2017-04-27 11:36:00,18.713,18.719,18.713,18.719
2017-04-27 11:36:30,18.716,18.717,18.713,18.713
2017-04-27 11:37:00,18.712,18.718,18.712,18.718
2017-04-27 11:37:30,18.712,18.712,18.708,18.712
2017-04-27 11:38:00,18.707,18.712,18.705,18.712
2017-04-27 11:38:30,18.705,18.706,18.7,18.706
2017-04-27 11:39:00,18.698,18.706,18.698,18.706
2017-04-27 11:39:30,18.701,18.704,18.701,18.701
2017-04-27 11:40:00,18.701,18.704,18.701,18.704
2017-04-27 11:40:30,18.697,18.703,18.696,18.7
2017-04-27 11:41:00,18.692,18.7,18.691,18.7
2017-04-27 11:41:30,18.687,18.688,18.683,18.688
2017-04-27 11:42:00,18.69,18.69,18.682,18.685
2017-04-27 11:42:30,18.689,18.69,18.684,18.685
2017-04-27 11:43:00,18.686,18.687,18.681,18.687
2017-04-27 11:43:30,18.677,18.681,18.677,18.681
2017-04-27 11:44:00,18.668,18.673,18.668,18.671
2017-04-27 11:44:30,18.677,18.677,18.664,18.664
2017-04-27 11:45:00,18.687,18.687,18.679,18.679
2017-04-27 11:45:30,18.679,18.684,18.679,18.684
2017-04-27 11:46:00,18.694,18.694,18.679,18.679
2017-04-27 11:46:30,18.692,18.692,18.687,18.69
2017-04-27 11:47:00,18.691,18.691,18.685,18.691
2017-04-27 11:47:30,18.681,18.689,18.681,18.689
2017-04-27 11:48:00,18.686,18.689,18.678,18.678
2017-04-27 11:48:30,18.682,18.684,18.678,18.684
2017-04-27 11:49:00,18.685,18.687,18.682,18.686
2017-04-27 11:49:30,18.683,18.685,18.679,18.682
2017-04-27 11:50:00,18.684,18.686,18.678,18.686
2017-04-27 11:50:30,18.683,18.683,18.676,18.68
2017-04-27 11:51:00,18.68,18.687,18.68,18.682
2017-04-27 11:51:30,18.666,18.676,18.666,18.676
2017-04-27 11:52:00,18.657,18.668,18.656,18.668
2017-04-27 11:52:30,18.665,18.665,18.656,18.661
2017-04-27 11:53:00,18.663,18.667,18.659,18.659
2017-04-27 11:53:30,18.671,18.672,18.666,18.667
2017-04-27 11:54:00,18.682,18.682,18.677,18.677
2017-04-27 11:54:30,18.68,18.68,18.677,18.679
2017-04-27 11:55:00,18.69,18.69,18.681,18.681
2017-04-27 11:55:30,18.689,18.689,18.684,18.685
2017-04-27 11:56:00,18.692,18.692,18.688,18.692
2017-04-27 11:56:30,18.695,18.695,18.69,18.69
2017-04-27 11:57:00,18.706,18.706,18.7,18.7
2017-04-27 11:57:30,18.702,18.706,18.7,18.704
2017-04-27 11:58:00,18.707,18.707,18.7,18.7
2017-04-27 11:58:30,18.701,18.71,18.701,18.71
2017-04-27 11:59:00,18.701,18.702,18.698,18.702
2017-04-27 11:59:30,18.688,18.699,18.688,18.699
2017-04-27 12:00:00,18.686,18.689,18.686,18.689
2017-04-27 12:00:30,18.685,18.69,18.685,18.685
2017-04-27 12:01:00,18.685,18.689,18.68,18.689
2017-04-27 12:01:30,18.682,18.682,18.679,18.68
2017-04-27 12:02:00,18.679,18.685,18.679,18.683
2017-04-27 12:02:30,18.679,18.684,18.677,18.682
2017-04-27 12:03:00,18.675,18.679,18.67,18.679
2017-04-27 12:03:30,18.671,18.675,18.669,18.675
2017-04-27 12:04:00,18.671,18.678,18.671,18.675
2017-04-27 12:04:30,18.664,18.669,18.664,18.669
2017-04-27 12:05:00,18.678,18.678,18.668,18.669
2017-04-27 12:05:30,18.671,18.675,18.669,18.675
2017-04-27 12:06:00,18.685,18.686,18.674,18.674
2017-04-27 12:06:30,18.685,18.685,18.681,18.685
2017-04-27 12:07:00,18.687,18.69,18.685,18.69
2017-04-27 12:07:30,18.686,18.688,18.678,18.688
2017-04-27 12:08:00,18.687,18.691,18.686,18.686
2017-04-27 12:08:30,18.677,18.692,18.677,18.692
2017-04-27 12:09:00,18.679,18.686,18.679,18.681
2017-04-27 12:09:30,18.674,18.676,18.673,18.673
2017-04-27 12:10:00,18.677,18.677,18.673,18.673
2017-04-27 12:10:30,18.679,18.681,18.677,18.681
2017-04-27 12:11:00,18.683,18.688,18.682,18.682
2017-04-27 12:11:30,18.682,18.682,18.675,18.679
2017-04-27 12:12:00,18.682,18.685,18.682,18.682
2017-04-27 12:12:30,18.695,18.695,18.683,18.683
2017-04-27 12:13:00,18.69,18.69,18.686,18.689
2017-04-27 12:13:30,18.689,18.693,18.689,18.693
2017-04-27 12:14:00,18.69,18.691,18.688,18.691
2017-04-27 12:14:30,18.683,18.69,18.683,18.69
2017-04-27 12:15:00,18.674,18.677,18.674,18.677
2017-04-27 12:15:30,18.69,18.69,18.68,18.68
2017-04-27 12:16:00,18.696,18.696,18.692,18.692
2017-04-27 12:16:30,18.702,18.702,18.697,18.701
2017-04-27 12:17:00,18.697,18.703,18.697,18.703
2017-04-27 12:17:30,18.7,18.703,18.698,18.698
2017-04-27 12:18:00,18.704,18.704,18.697,18.697
2017-04-27 12:18:30,18.702,18.703,18.701,18.701
2017-04-27 12:19:00,18.699,18.699,18.695,18.698
2017-04-27 12:19:30,18.701,18.704,18.699,18.699
2017-04-27 12:20:00,18.694,18.7,18.691,18.7
2017-04-27 12:20:30,18.697,18.701,18.697,18.699
2017-04-27 12:21:00,18.69,18.699,18.69,18.696
2017-04-27 12:21:30,18.693,18.694,18.692,18.692
2017-04-27 12:22:00,18.685,18.69,18.683,18.69
2017-04-27 12:22:30,18.688,18.692,18.682,18.684
2017-04-27 12:23:00,18.69,18.693,18.687,18.688
2017-04-27 12:23:30,18.688,18.696,18.687,18.696
2017-04-27 12:24:00,18.679,18.685,18.679,18.684
2017-04-27 12:24:30,18.686,18.689,18.683,18.683
2017-04-27 12:25:00,18.684,18.686,18.682,18.685
2017-04-27 12:25:30,18.695,18.695,18.682,18.682
2017-04-27 12:26:00,18.701,18.701,18.696,18.697
2017-04-27 12:26:30,18.698,18.698,18.689,18.697
2017-04-27 12:27:00,18.694,18.694,18.689,18.693
2017-04-27 12:27:30,18.701,18.701,18.694,18.695
2017-04-27 12:28:00,18.696,18.698,18.693,18.698
2017-04-27 12:28:30,18.698,18.7,18.697,18.7
2017-04-27 12:29:00,18.7,18.703,18.698,18.698
2017-04-27 12:29:30,18.703,18.703,18.699,18.7
2017-04-27 12:30:00,18.695,18.703,18.695,18.702
2017-04-27 12:30:30,18.696,18.697,18.69,18.695
2017-04-27 12:31:00,18.69,18.695,18.69,18.695
2017-04-27 12:31:30,18.681,18.691,18.681,18.691
2017-04-27 12:32:00,18.679,18.685,18.679,18.683
2017-04-27 12:32:30,18.677,18.68,18.672,18.68
2017-04-27 12:33:00,18.676,18.676,18.672,18.672
2017-04-27 12:33:30,18.675,18.679,18.674,18.674
2017-04-27 12:34:00,18.667,18.674,18.664,18.674
2017-04-27 12:34:30,18.671,18.671,18.663,18.663
2017-04-27 12:35:00,18.673,18.673,18.663,18.667
2017-04-27 12:35:30,18.687,18.691,18.678,18.678
2017-04-27 12:36:00,18.686,18.691,18.686,18.687
2017-04-27 12:36:30,18.69,18.694,18.688,18.688
2017-04-27 12:37:00,18.668,18.687,18.668,18.687
2017-04-27 12:37:30,18.674,18.683,18.672,18.672
2017-04-27 12:38:00,18.677,18.677,18.67,18.675
2017-04-27 12:38:30,18.676,18.688,18.676,18.683
2017-04-27 12:39:00,18.679,18.682,18.674,18.674
2017-04-27 12:39:30,18.676,18.677,18.672,18.674
2017-04-27 12:40:00,18.688,18.689,18.681,18.682
2017-04-27 12:40:30,18.686,18.689,18.681,18.683
2017-04-27 12:41:00,18.681,18.684,18.68,18.683
2017-04-27 12:41:30,18.672,18.677,18.672,18.676
2017-04-27 12:42:00,18.673,18.673,18.665,18.667
2017-04-27 12:42:30,18.68,18.68,18.675,18.679
2017-04-27 12:43:00,18.683,18.686,18.68,18.686
2017-04-27 12:43:30,18.682,18.683,18.677,18.679
2017-04-27 12:44:00,18.696,18.696,18.684,18.684
2017-04-27 12:44:30,18.689,18.693,18.687,18.693
2017-04-27 12:45:00,18.701,18.701,18.691,18.691
2017-04-27 12:45:30,18.703,18.703,18.699,18.699
2017-04-27 12:46:00,18.692,18.7,18.692,18.7
2017-04-27 12:46:30,18.697,18.697,18.69,18.692
2017-04-27 12:47:00,18.698,18.698,18.693,18.697
2017-04-27 12:47:30,18.699,18.702,18.697,18.702
2017-04-27 12:48:00,18.705,18.705,18.695,18.695
2017-04-27 12:48:30,18.707,18.71,18.707,18.707
2017-04-27 12:49:00,18.691,18.704,18.691,18.703
2017-04-27 12:49:30,18.703,18.704,18.696,18.696
2017-04-27 12:50:00,18.702,18.707,18.7,18.704
2017-04-27 12:50:30,18.703,18.704,18.701,18.702
2017-04-27 12:51:00,18.706,18.706,18.7,18.704
2017-04-27 12:51:30,18.707,18.708,18.704,18.704
2017-04-27 12:52:00,18.711,18.711,18.709,18.71
2017-04-27 12:52:30,18.708,18.713,18.708,18.713
2017-04-27 12:53:00,18.714,18.714,18.71,18.71
2017-04-27 12:53:30,18.719,18.719,18.712,18.712
2017-04-27 12:54:00,18.716,18.719,18.715,18.718
2017-04-27 12:54:30,18.718,18.718,18.714,18.714
2017-04-27 12:55:00,18.721,18.723,18.719,18.719
2017-04-27 12:55:30,18.717,18.723,18.717,18.722
2017-04-27 12:56:00,18.71,18.718,18.71,18.718
2017-04-27 12:56:30,18.704,18.709,18.703,18.709
2017-04-27 12:57:00,18.702,18.703,18.697,18.701
2017-04-27 12:57:30,18.702,18.705,18.702,18.703
2017-04-27 12:58:00,18.705,18.706,18.703,18.704
2017-04-27 12:58:30,18.709,18.709,18.704,18.706
2017-04-27 12:59:00,18.717,18.717,18.711,18.712
2017-04-27 12:59:30,18.714,18.717,18.714,18.717
2017-04-27 13:00:00,18.711,18.714,18.711,18.711
