timestamp,close,high,low,open
2016-11-25 09:36:00,14.834,14.834,14.832,14.832
2016-11-25 09:36:30,14.835,14.836,14.835,14.836
2016-11-25 09:37:00,14.836,14.837,14.836,14.836
2016-11-25 09:37:30,14.835,14.836,14.835,14.835
2016-11-25 09:38:00,14.837,14.837,14.835,14.835
2016-11-25 09:38:30,14.837,14.837,14.835,14.836
2016-11-25 09:39:00,14.835,14.837,14.835,14.837
2016-11-25 09:39:30,14.837,14.837,14.834,14.835
2016-11-25 09:40:00,14.834,14.836,14.833,14.836
2016-11-25 09:40:30,14.834,14.835,14.833,14.835
2016-11-25 09:41:00,14.834,14.834,14.833,14.834
2016-11-25 09:41:30,14.834,14.835,14.834,14.835
2016-11-25 09:42:00,14.834,14.834,14.832,14.833
2016-11-25 09:42:30,14.836,14.836,14.834,14.835
2016-11-25 09:43:00,14.837,14.837,14.836,14.836
2016-11-25 09:43:30,14.839,14.839,14.836,14.836
2016-11-25 09:44:00,14.846,14.846,14.839,14.839
2016-11-25 09:44:30,14.865,14.866,14.851,14.851
2016-11-25 09:45:00,14.868,14.872,14.868,14.87
2016-11-25 09:45:30,14.869,14.873,14.868,14.868
2016-11-25 09:46:00,14.879,14.879,14.867,14.867
2016-11-25 09:46:30,14.875,14.883,14.875,14.883
2016-11-25 09:47:00,14.878,14.878,14.871,14.871
2016-11-25 09:47:30,14.869,14.877,14.869,14.877
2016-11-25 09:48:00,14.868,14.868,14.863,14.867
2016-11-25 09:48:30,14.868,14.872,14.867,14.87
2016-11-25 09:49:00,14.863,14.87,14.863,14.866
2016-11-25 09:49:30,14.872,14.872,14.867,14.867
2016-11-25 09:50:00,14.888,14.888,14.872,14.873
2016-11-25 09:50:30,14.885,14.89,14.885,14.89
2016-11-25 09:51:00,14.882,14.89,14.882,14.888
2016-11-25 09:51:30,14.872,14.88,14.872,14.88
2016-11-25 09:52:00,14.88,14.88,14.869,14.869
2016-11-25 09:52:30,14.893,14.893,14.878,14.878
2016-11-25 09:53:00,14.894,14.896,14.89,14.891
2016-11-25 09:53:30,14.901,14.901,14.895,14.895
2016-11-25 09:54:00,14.886,14.897,14.886,14.897
2016-11-25 09:54:30,14.887,14.887,14.877,14.881
2016-11-25 09:55:00,14.878,14.888,14.878,14.887
2016-11-25 09:55:30,14.878,14.878,14.874,14.874
2016-11-25 09:56:00,14.867,14.878,14.867,14.878
2016-11-25 09:56:30,14.871,14.874,14.87,14.872
2016-11-25 09:57:00,14.865,14.868,14.863,14.868
2016-11-25 09:57:30,14.861,14.863,14.861,14.862
2016-11-25 09:58:00,14.864,14.868,14.859,14.862
2016-11-25 09:58:30,14.861,14.869,14.861,14.869
2016-11-25 09:59:00,14.856,14.858,14.853,14.857
2016-11-25 09:59:30,14.865,14.87,14.856,14.856
2016-11-25 10:00:00,14.87,14.871,14.863,14.863
2016-11-25 10:00:30,14.865,14.869,14.861,14.866
2016-11-25 10:01:00,14.874,14.877,14.871,14.871
2016-11-25 10:01:30,14.874,14.881,14.874,14.878
2016-11-25 10:02:00,14.868,14.881,14.868,14.879
2016-11-25 10:02:30,14.863,14.868,14.862,14.862
2016-11-25 10:03:00,14.867,14.867,14.858,14.858
2016-11-25 10:03:30,14.869,14.872,14.869,14.871
2016-11-25 10:04:00,14.87,14.871,14.866,14.866
2016-11-25 10:04:30,14.869,14.869,14.861,14.865
2016-11-25 10:05:00,14.866,14.87,14.864,14.864
2016-11-25 10:05:30,14.874,14.874,14.862,14.864
2016-11-25 10:06:00,14.871,14.878,14.868,14.878
2016-11-25 10:06:30,14.871,14.874,14.868,14.868
2016-11-25 10:07:00,14.869,14.869,14.86,14.866
2016-11-25 10:07:30,14.878,14.878,14.865,14.865
2016-11-25 10:08:00,14.871,14.874,14.871,14.874
2016-11-25 10:08:30,14.859,14.867,14.859,14.867
2016-11-25 10:09:00,14.854,14.86,14.851,14.86
2016-11-25 10:09:30,14.845,14.852,14.845,14.852
2016-11-25 10:10:00,14.838,14.842,14.837,14.842
2016-11-25 10:10:30,14.836,14.839,14.836,14.839
2016-11-25 10:11:00,14.833,14.835,14.833,14.835
2016-11-25 10:11:30,14.836,14.836,14.832,14.833
2016-11-25 10:12:00,14.836,14.837,14.835,14.835
2016-11-25 10:12:30,14.836,14.837,14.836,14.836
2016-11-25 10:13:00,14.834,14.836,14.834,14.836
2016-11-25 10:13:30,14.837,14.837,14.834,14.834
2016-11-25 10:14:00,14.839,14.841,14.838,14.838
2016-11-25 10:14:30,14.844,14.844,14.838,14.838
2016-11-25 10:15:00,14.852,14.852,14.843,14.843
2016-11-25 10:15:30,14.852,14.856,14.851,14.851
2016-11-25 10:16:00,14.853,14.854,14.849,14.849
2016-11-25 10:16:30,14.856,14.858,14.854,14.858
2016-11-25 10:17:00,14.852,14.855,14.846,14.855
2016-11-25 10:17:30,14.86,14.863,14.85,14.85
2016-11-25 10:18:00,14.869,14.869,14.86,14.86
2016-11-25 10:18:30,14.866,14.875,14.866,14.868
2016-11-25 10:19:00,14.864,14.871,14.864,14.871
2016-11-25 10:19:30,14.859,14.866,14.859,14.86
2016-11-25 10:20:00,14.853,14.855,14.852,14.853
2016-11-25 10:20:30,14.85,14.854,14.849,14.849
2016-11-25 10:21:00,14.85,14.854,14.85,14.851
2016-11-25 10:21:30,14.839,14.852,14.839,14.852
2016-11-25 10:22:00,14.847,14.847,14.838,14.838
2016-11-25 10:22:30,14.84,14.85,14.84,14.85
2016-11-25 10:23:00,14.846,14.847,14.839,14.839
2016-11-25 10:23:30,14.851,14.851,14.843,14.848
2016-11-25 10:24:00,14.846,14.85,14.844,14.848
2016-11-25 10:24:30,14.851,14.851,14.845,14.846
2016-11-25 10:25:00,14.848,14.857,14.844,14.857
2016-11-25 10:25:30,14.87,14.87,14.854,14.854
2016-11-25 10:26:00,14.852,14.865,14.852,14.865
2016-11-25 10:26:30,14.841,14.85,14.841,14.85
2016-11-25 10:27:00,14.837,14.842,14.837,14.84
2016-11-25 10:27:30,14.843,14.843,14.838,14.838
2016-11-25 10:28:00,14.847,14.849,14.84,14.849
2016-11-25 10:28:30,14.858,14.858,14.85,14.851
2016-11-25 10:29:00,14.855,14.858,14.852,14.854
2016-11-25 10:29:30,14.862,14.862,14.853,14.853
2016-11-25 10:30:00,14.859,14.859,14.858,14.859
2016-11-25 10:30:30,14.85,14.857,14.846,14.857
2016-11-25 10:31:00,14.843,14.853,14.843,14.851
2016-11-25 10:31:30,14.851,14.851,14.845,14.848
2016-11-25 10:32:00,14.84,14.848,14.84,14.848
2016-11-25 10:32:30,14.84,14.84,14.838,14.839
2016-11-25 10:33:00,14.839,14.844,14.838,14.844
2016-11-25 10:33:30,14.839,14.839,14.838,14.838
2016-11-25 10:34:00,14.838,14.838,14.837,14.838
2016-11-25 10:34:30,14.841,14.841,14.838,14.839
2016-11-25 10:35:00,14.861,14.861,14.843,14.843
2016-11-25 10:35:30,14.866,14.866,14.859,14.859
2016-11-25 10:36:00,14.85,14.867,14.85,14.867
2016-11-25 10:36:30,14.857,14.857,14.849,14.851
2016-11-25 10:37:00,14.864,14.864,14.86,14.86
2016-11-25 10:37:30,14.862,14.867,14.861,14.862
2016-11-25 10:38:00,14.87,14.87,14.866,14.867
2016-11-25 10:38:30,14.874,14.877,14.873,14.873
2016-11-25 10:39:00,14.88,14.88,14.874,14.877
2016-11-25 10:39:30,14.881,14.881,14.872,14.88
2016-11-25 10:40:00,14.881,14.89,14.881,14.883
2016-11-25 10:40:30,14.885,14.887,14.88,14.88
2016-11-25 10:41:00,14.871,14.882,14.871,14.881
2016-11-25 10:41:30,14.879,14.881,14.876,14.876
2016-11-25 10:42:00,14.881,14.881,14.87,14.873
2016-11-25 10:42:30,14.887,14.889,14.88,14.88
2016-11-25 10:43:00,14.881,14.888,14.881,14.888
2016-11-25 10:43:30,14.878,14.885,14.878,14.883
2016-11-25 10:44:00,14.88,14.883,14.877,14.877
2016-11-25 10:44:30,14.874,14.878,14.873,14.878
2016-11-25 10:45:00,14.886,14.886,14.871,14.871
2016-11-25 10:45:30,14.884,14.884,14.876,14.881
2016-11-25 10:46:00,14.875,14.887,14.875,14.887
2016-11-25 10:46:30,14.885,14.885,14.875,14.876
2016-11-25 10:47:00,14.894,14.894,14.881,14.881
2016-11-25 10:47:30,14.89,14.9,14.89,14.898
2016-11-25 10:48:00,14.898,14.898,14.888,14.893
2016-11-25 10:48:30,14.897,14.902,14.897,14.9
2016-11-25 10:49:00,14.89,14.899,14.89,14.894
2016-11-25 10:49:30,14.904,14.904,14.895,14.895
2016-11-25 10:50:00,14.908,14.91,14.904,14.91
2016-11-25 10:50:30,14.903,14.907,14.903,14.907
2016-11-25 10:51:00,14.911,14.911,14.903,14.904
2016-11-25 10:51:30,14.905,14.91,14.9,14.906
2016-11-25 10:52:00,14.92,14.92,14.905,14.905
2016-11-25 10:52:30,14.918,14.924,14.918,14.924
2016-11-25 10:53:00,14.923,14.928,14.922,14.923
2016-11-25 10:53:30,14.923,14.926,14.92,14.923
2016-11-25 10:54:00,14.914,14.922,14.911,14.922
2016-11-25 10:54:30,14.912,14.916,14.909,14.914
2016-11-25 10:55:00,14.918,14.919,14.912,14.912
2016-11-25 10:55:30,14.909,14.92,14.909,14.92
2016-11-25 10:56:00,14.913,14.913,14.908,14.908
2016-11-25 10:56:30,14.926,14.926,14.918,14.918
2016-11-25 10:57:00,14.939,14.94,14.93,14.93
2016-11-25 10:57:30,14.95,14.95,14.94,14.945
2016-11-25 10:58:00,14.963,14.963,14.955,14.955
2016-11-25 10:58:30,14.965,14.974,14.965,14.968
2016-11-25 10:59:00,14.975,14.975,14.967,14.967
2016-11-25 10:59:30,14.965,14.973,14.962,14.973
2016-11-25 11:00:00,14.961,14.971,14.961,14.968
2016-11-25 11:00:30,14.966,14.968,14.961,14.961
2016-11-25 11:01:00,14.954,14.963,14.954,14.961
2016-11-25 11:01:30,14.963,14.964,14.959,14.959
2016-11-25 11:02:00,14.96,14.961,14.955,14.958
2016-11-25 11:02:30,14.97,14.97,14.964,14.964
2016-11-25 11:03:00,14.962,14.965,14.96,14.965
2016-11-25 11:03:30,14.958,14.961,14.956,14.957
2016-11-25 11:04:00,14.961,14.965,14.961,14.963
2016-11-25 11:04:30,14.954,14.959,14.954,14.958
2016-11-25 11:05:00,14.965,14.968,14.958,14.958
2016-11-25 11:05:30,14.973,14.973,14.97,14.97
2016-11-25 11:06:00,14.974,14.978,14.97,14.97
2016-11-25 11:06:30,14.966,14.972,14.965,14.971
2016-11-25 11:07:00,14.96,14.964,14.96,14.964
2016-11-25 11:07:30,14.959,14.959,14.954,14.957
2016-11-25 11:08:00,14.961,14.969,14.959,14.959
2016-11-25 11:08:30,14.969,14.969,14.962,14.966
2016-11-25 11:09:00,14.976,14.98,14.974,14.974
2016-11-25 11:09:30,14.977,14.978,14.968,14.971
2016-11-25 11:10:00,14.98,14.98,14.975,14.98
2016-11-25 11:10:30,15.0,15.0,14.985,14.985
2016-11-25 11:11:00,15.003,15.003,14.998,14.999
2016-11-25 11:11:30,14.999,15.007,14.999,15.007
2016-11-25 11:12:00,14.998,15.0,14.995,14.995
2016-11-25 11:12:30,15.004,15.008,15.001,15.001
2016-11-25 11:13:00,15.013,15.013,14.998,14.999
2016-11-25 11:13:30,15.015,15.017,15.015,15.017
2016-11-25 11:14:00,15.028,15.028,15.018,15.018
2016-11-25 11:14:30,15.039,15.039,15.032,15.032
2016-11-25 11:15:00,15.05,15.05,15.043,15.045
2016-11-25 11:15:30,15.046,15.052,15.046,15.052
2016-11-25 11:16:00,15.051,15.054,15.049,15.05
2016-11-25 11:16:30,15.053,15.055,15.045,15.045
2016-11-25 11:17:00,15.037,15.051,15.037,15.051
2016-11-25 11:17:30,15.043,15.05,15.042,15.042
2016-11-25 11:18:00,15.045,15.045,15.039,15.044
2016-11-25 11:18:30,15.053,15.053,15.045,15.045
2016-11-25 11:19:00,15.06,15.064,15.058,15.058
2016-11-25 11:19:30,15.059,15.059,15.052,15.054
2016-11-25 11:20:00,15.061,15.066,15.059,15.059
2016-11-25 11:20:30,15.056,15.067,15.056,15.064
2016-11-25 11:21:00,15.062,15.062,15.055,15.06
2016-11-25 11:21:30,15.052,15.06,15.052,15.059
2016-11-25 11:22:00,15.054,15.058,15.053,15.053
2016-11-25 11:22:30,15.059,15.059,15.052,15.056
2016-11-25 11:23:00,15.051,15.059,15.047,15.059
2016-11-25 11:23:30,15.055,15.056,15.05,15.056
2016-11-25 11:24:00,15.057,15.057,15.052,15.052
2016-11-25 11:24:30,15.06,15.065,15.058,15.058
2016-11-25 11:25:00,15.06,15.064,15.058,15.058
2016-11-25 11:25:30,15.06,15.063,15.056,15.056
2016-11-25 11:26:00,15.05,15.057,15.05,15.057
2016-11-25 11:26:30,15.055,15.06,15.051,15.051
2016-11-25 11:27:00,15.045,15.055,15.045,15.055
2016-11-25 11:27:30,15.057,15.057,15.046,15.047
2016-11-25 11:28:00,15.063,15.065,15.057,15.057
2016-11-25 11:28:30,15.057,15.062,15.056,15.062
2016-11-25 11:29:00,15.046,15.056,15.046,15.054
2016-11-25 11:29:30,15.037,15.045,15.036,15.045
2016-11-25 11:30:00,15.031,15.037,15.026,15.037
2016-11-25 11:30:30,15.034,15.042,15.032,15.032
2016-11-25 11:31:00,15.038,15.038,15.036,15.036
2016-11-25 11:31:30,15.041,15.045,15.039,15.042
2016-11-25 11:32:00,15.041,15.041,15.032,15.036
2016-11-25 11:32:30,15.051,15.051,15.04,15.04
2016-11-25 11:33:00,15.058,15.058,15.046,15.046
2016-11-25 11:33:30,15.061,15.061,15.056,15.056
2016-11-25 11:34:00,15.07,15.07,15.063,15.063
2016-11-25 11:34:30,15.084,15.084,15.074,15.074
2016-11-25 11:35:00,15.082,15.086,15.078,15.078
2016-11-25 11:35:30,15.087,15.089,15.084,15.084
2016-11-25 11:36:00,15.077,15.086,15.077,15.083
2016-11-25 11:36:30,15.071,15.078,15.071,15.072
2016-11-25 11:37:00,15.08,15.08,15.073,15.073
2016-11-25 11:37:30,15.06,15.077,15.06,15.077
2016-11-25 11:38:00,15.05,15.063,15.048,15.063
2016-11-25 11:38:30,15.059,15.059,15.052,15.053
2016-11-25 11:39:00,15.063,15.063,15.057,15.057
2016-11-25 11:39:30,15.065,15.065,15.06,15.063
2016-11-25 11:40:00,15.071,15.071,15.066,15.066
2016-11-25 11:40:30,15.06,15.071,15.06,15.071
2016-11-25 11:41:00,15.06,15.066,15.06,15.065
2016-11-25 11:41:30,15.058,15.062,15.058,15.062
2016-11-25 11:42:00,15.066,15.066,15.055,15.059
2016-11-25 11:42:30,15.072,15.073,15.065,15.07
2016-11-25 11:43:00,15.077,15.077,15.068,15.068
2016-11-25 11:43:30,15.07,15.076,15.07,15.076
2016-11-25 11:44:00,15.062,15.069,15.061,15.065
2016-11-25 11:44:30,15.052,15.06,15.051,15.06
2016-11-25 11:45:00,15.043,15.048,15.042,15.046
2016-11-25 11:45:30,15.042,15.045,15.036,15.044
2016-11-25 11:46:00,15.037,15.043,15.037,15.043
2016-11-25 11:46:30,15.04,15.043,15.038,15.041
2016-11-25 11:47:00,15.041,15.044,15.041,15.041
2016-11-25 11:47:30,15.05,15.05,15.045,15.046
2016-11-25 11:48:00,15.054,15.054,15.042,15.047
2016-11-25 11:48:30,15.047,15.053,15.047,15.052
2016-11-25 11:49:00,15.047,15.051,15.046,15.051
2016-11-25 11:49:30,15.055,15.055,15.048,15.048
2016-11-25 11:50:00,15.053,15.062,15.053,15.059
2016-11-25 11:50:30,15.041,15.048,15.04,15.048
2016-11-25 11:51:00,15.035,15.04,15.035,15.04
2016-11-25 11:51:30,15.027,15.034,15.027,15.034
2016-11-25 11:52:00,15.024,15.025,15.023,15.023
2016-11-25 11:52:30,15.03,15.032,15.025,15.025
2016-11-25 11:53:00,15.038,15.038,15.025,15.026
2016-11-25 11:53:30,15.049,15.049,15.036,15.036
2016-11-25 11:54:00,15.06,15.06,15.053,15.053
2016-11-25 11:54:30,15.061,15.064,15.058,15.064
2016-11-25 11:55:00,15.053,15.062,15.053,15.062
2016-11-25 11:55:30,15.048,15.053,15.045,15.053
2016-11-25 11:56:00,15.038,15.045,15.032,15.045
2016-11-25 11:56:30,15.03,15.037,15.029,15.037
2016-11-25 11:57:00,15.026,15.032,15.025,15.025
2016-11-25 11:57:30,15.023,15.027,15.023,15.026
2016-11-25 11:58:00,15.009,15.019,15.009,15.019
2016-11-25 11:58:30,15.013,15.019,15.012,15.012
2016-11-25 11:59:00,15.018,15.018,15.012,15.015
2016-11-25 11:59:30,15.016,15.017,15.01,15.014
2016-11-25 12:00:00,15.015,15.022,15.015,15.022
2016-11-25 12:00:30,15.019,15.019,15.015,15.019
2016-11-25 12:01:00,15.018,15.021,15.015,15.018
2016-11-25 12:01:30,15.002,15.014,15.0,15.014
2016-11-25 12:02:00,15.008,15.009,15.003,15.006
2016-11-25 12:02:30,15.018,15.024,15.013,15.013
2016-11-25 12:03:00,15.022,15.022,15.012,15.015
2016-11-25 12:03:30,15.022,15.026,15.02,15.026
2016-11-25 12:04:00,15.036,15.036,15.023,15.023
2016-11-25 12:04:30,15.031,15.038,15.03,15.037
2016-11-25 12:05:00,15.026,15.031,15.024,15.03
2016-11-25 12:05:30,15.023,15.034,15.023,15.029
2016-11-25 12:06:00,15.014,15.022,15.013,15.022
2016-11-25 12:06:30,15.014,15.018,15.014,15.016
2016-11-25 12:07:00,15.003,15.016,15.003,15.016
2016-11-25 12:07:30,15.009,15.009,15.004,15.004
2016-11-25 12:08:00,15.005,15.014,15.002,15.014
2016-11-25 12:08:30,14.994,15.001,14.989,15.001
2016-11-25 12:09:00,14.992,14.992,14.987,14.99
2016-11-25 12:09:30,14.976,14.987,14.976,14.987
2016-11-25 12:10:00,14.983,14.985,14.979,14.98
2016-11-25 12:10:30,14.989,14.991,14.981,14.982
2016-11-25 12:11:00,14.988,14.989,14.985,14.989
2016-11-25 12:11:30,14.986,14.989,14.985,14.985
2016-11-25 12:12:00,14.981,14.991,14.981,14.991
2016-11-25 12:12:30,14.978,14.983,14.977,14.981
2016-11-25 12:13:00,14.982,14.982,14.977,14.981
2016-11-25 12:13:30,14.987,14.992,14.985,14.985
2016-11-25 12:14:00,14.972,14.981,14.972,14.981
2016-11-25 12:14:30,14.973,14.973,14.962,14.97
2016-11-25 12:15:00,14.973,14.973,14.964,14.972
2016-11-25 12:15:30,14.969,14.977,14.968,14.968
2016-11-25 12:16:00,14.962,14.972,14.962,14.972
2016-11-25 12:16:30,14.955,14.959,14.955,14.958
2016-11-25 12:17:00,14.96,14.96,14.954,14.958
2016-11-25 12:17:30,14.972,14.972,14.962,14.966
2016-11-25 12:18:00,14.979,14.979,14.969,14.969
2016-11-25 12:18:30,14.978,14.983,14.974,14.983
2016-11-25 12:19:00,14.966,14.973,14.966,14.973
2016-11-25 12:19:30,14.974,14.974,14.965,14.965
2016-11-25 12:20:00,14.974,14.981,14.974,14.978
2016-11-25 12:20:30,14.988,14.988,14.976,14.976
2016-11-25 12:21:00,14.978,14.983,14.976,14.983
2016-11-25 12:21:30,14.974,14.981,14.974,14.974
2016-11-25 12:22:00,14.974,14.979,14.969,14.975
2016-11-25 12:22:30,14.963,14.973,14.963,14.97
2016-11-25 12:23:00,14.959,14.969,14.959,14.961
2016-11-25 12:23:30,14.941,14.954,14.941,14.954
2016-11-25 12:24:00,14.935,14.942,14.935,14.94
2016-11-25 12:24:30,14.938,14.945,14.936,14.936
2016-11-25 12:25:00,14.934,14.94,14.934,14.934
2016-11-25 12:25:30,14.93,14.936,14.93,14.932
2016-11-25 12:26:00,14.924,14.929,14.924,14.926
2016-11-25 12:26:30,14.931,14.932,14.926,14.928
2016-11-25 12:27:00,14.927,14.935,14.927,14.933
2016-11-25 12:27:30,14.906,14.921,14.906,14.921
2016-11-25 12:28:00,14.906,14.906,14.901,14.901
2016-11-25 12:28:30,14.896,14.905,14.896,14.902
2016-11-25 12:29:00,14.899,14.902,14.899,14.901
2016-11-25 12:29:30,14.894,14.896,14.89,14.894
2016-11-25 12:30:00,14.892,14.897,14.892,14.896
2016-11-25 12:30:30,14.9,14.9,14.891,14.891
2016-11-25 12:31:00,14.904,14.904,14.9,14.904
2016-11-25 12:31:30,14.903,14.903,14.898,14.9
2016-11-25 12:32:00,14.895,14.902,14.895,14.902
2016-11-25 12:32:30,14.906,14.906,14.897,14.897
2016-11-25 12:33:00,14.889,14.901,14.889,14.901
2016-11-25 12:33:30,14.883,14.893,14.883,14.891
2016-11-25 12:34:00,14.878,14.888,14.878,14.886
2016-11-25 12:34:30,14.879,14.88,14.874,14.874
2016-11-25 12:35:00,14.886,14.888,14.882,14.882
2016-11-25 12:35:30,14.887,14.891,14.883,14.891
2016-11-25 12:36:00,14.898,14.898,14.892,14.892
2016-11-25 12:36:30,14.914,14.914,14.902,14.904
2016-11-25 12:37:00,14.906,14.917,14.906,14.917
2016-11-25 12:37:30,14.915,14.915,14.908,14.908
2016-11-25 12:38:00,14.922,14.922,14.914,14.914
2016-11-25 12:38:30,14.923,14.923,14.919,14.923
2016-11-25 12:39:00,14.929,14.929,14.924,14.927
2016-11-25 12:39:30,14.922,14.932,14.922,14.932
2016-11-25 12:40:00,14.924,14.924,14.918,14.918
2016-11-25 12:40:30,14.927,14.93,14.926,14.929
2016-11-25 12:41:00,14.929,14.931,14.923,14.923
2016-11-25 12:41:30,14.934,14.935,14.931,14.931
2016-11-25 12:42:00,14.936,14.937,14.933,14.936
2016-11-25 12:42:30,14.935,14.937,14.93,14.937
2016-11-25 12:43:00,14.929,14.935,14.929,14.934
2016-11-25 12:43:30,14.931,14.931,14.925,14.925
2016-11-25 12:44:00,14.93,14.936,14.93,14.936
2016-11-25 12:44:30,14.926,14.927,14.924,14.926
2016-11-25 12:45:00,14.919,14.925,14.919,14.924
2016-11-25 12:45:30,14.922,14.929,14.922,14.922
2016-11-25 12:46:00,14.919,14.926,14.919,14.926
2016-11-25 12:46:30,14.921,14.921,14.916,14.92
2016-11-25 12:47:00,14.923,14.923,14.918,14.918
2016-11-25 12:47:30,14.928,14.932,14.927,14.927
2016-11-25 12:48:00,14.924,14.925,14.919,14.925
2016-11-25 12:48:30,14.933,14.935,14.928,14.928
2016-11-25 12:49:00,14.931,14.935,14.929,14.929
2016-11-25 12:49:30,14.926,14.927,14.922,14.925
2016-11-25 12:50:00,14.94,14.94,14.923,14.923
2016-11-25 12:50:30,14.935,14.938,14.933,14.938
2016-11-25 12:51:00,14.949,14.949,14.94,14.94
2016-11-25 12:51:30,14.953,14.958,14.946,14.946
2016-11-25 12:52:00,14.941,14.951,14.941,14.951
2016-11-25 12:52:30,14.939,14.945,14.939,14.942
2016-11-25 12:53:00,14.936,14.94,14.935,14.935
2016-11-25 12:53:30,14.942,14.942,14.93,14.93
2016-11-25 12:54:00,14.947,14.947,14.943,14.943
2016-11-25 12:54:30,14.941,14.948,14.941,14.948
2016-11-25 12:55:00,14.951,14.952,14.941,14.941
2016-11-25 12:55:30,14.939,14.949,14.939,14.949
2016-11-25 12:56:00,14.926,14.939,14.926,14.934
2016-11-25 12:56:30,14.935,14.937,14.931,14.932
2016-11-25 12:57:00,14.924,14.932,14.924,14.931
2016-11-25 12:57:30,14.936,14.936,14.924,14.925
2016-11-25 12:58:00,14.944,14.944,14.937,14.937
2016-11-25 12:58:30,14.949,14.949,14.943,14.947
2016-11-25 12:59:00,14.952,14.952,14.945,14.948
2016-11-25 12:59:30,14.955,14.955,14.947,14.95
2016-11-25 13:00:00,14.955,14.961,14.955,14.955
