timestamp,close,high,low,open
2017-05-11 11:12:00,19.281,19.284,19.281,19.284
2017-05-11 11:12:30,19.282,19.282,19.28,19.281
2017-05-11 11:13:00,19.282,19.285,19.282,19.283
2017-05-11 11:13:30,19.286,19.286,19.283,19.283
2017-05-11 11:14:00,19.288,19.288,19.286,19.286
2017-05-11 11:14:30,19.286,19.287,19.286,19.287
2017-05-11 11:15:00,19.284,19.287,19.284,19.287
2017-05-11 11:15:30,19.285,19.285,19.283,19.284
2017-05-11 11:16:00,19.28,19.284,19.28,19.284
2017-05-11 11:16:30,19.276,19.278,19.275,19.278
2017-05-11 11:17:00,19.275,19.277,19.274,19.277
2017-05-11 11:17:30,19.277,19.277,19.273,19.273
2017-05-11 11:18:00,19.275,19.277,19.275,19.277
2017-05-11 11:18:30,19.274,19.274,19.272,19.273
2017-05-11 11:19:00,19.275,19.275,19.272,19.273
2017-05-11 11:19:30,19.274,19.275,19.274,19.275
2017-05-11 11:20:00,19.27,19.276,19.27,19.276
2017-05-11 11:20:30,19.267,19.269,19.267,19.269
2017-05-11 11:21:00,19.263,19.266,19.263,19.266
2017-05-11 11:21:30,19.265,19.265,19.264,19.264
2017-05-11 11:22:00,19.265,19.265,19.263,19.263
2017-05-11 11:22:30,19.269,19.269,19.266,19.266
2017-05-11 11:23:00,19.269,19.271,19.268,19.271
2017-05-11 11:23:30,19.267,19.268,19.266,19.268
2017-05-11 11:24:00,19.271,19.271,19.266,19.266
2017-05-11 11:24:30,19.265,19.269,19.265,19.269
2017-05-11 11:25:00,19.267,19.267,19.266,19.266
2017-05-11 11:25:30,19.267,19.268,19.267,19.267
2017-05-11 11:26:00,19.266,19.269,19.266,19.269
2017-05-11 11:26:30,19.267,19.267,19.264,19.264
2017-05-11 11:27:00,19.27,19.27,19.267,19.268
2017-05-11 11:27:30,19.269,19.27,19.269,19.269
2017-05-11 11:28:00,19.272,19.273,19.27,19.27
2017-05-11 11:28:30,19.27,19.273,19.27,19.272
2017-05-11 11:29:00,19.271,19.271,19.269,19.269
2017-05-11 11:29:30,19.273,19.273,19.272,19.272
2017-05-11 11:30:00,19.272,19.274,19.272,19.273
2017-05-11 11:30:30,19.271,19.272,19.271,19.272
2017-05-11 11:31:00,19.272,19.273,19.271,19.271
2017-05-11 11:31:30,19.273,19.274,19.272,19.273
2017-05-11 11:32:00,19.271,19.274,19.271,19.273
2017-05-11 11:32:30,19.272,19.273,19.271,19.273
2017-05-11 11:33:00,19.274,19.274,19.273,19.273
2017-05-11 11:33:30,19.274,19.274,19.272,19.272
2017-05-11 11:34:00,19.272,19.275,19.272,19.274
2017-05-11 11:34:30,19.275,19.275,19.271,19.271
2017-05-11 11:35:00,19.277,19.277,19.275,19.275
2017-05-11 11:35:30,19.274,19.277,19.274,19.277
2017-05-11 11:36:00,19.276,19.276,19.273,19.273
2017-05-11 11:36:30,19.277,19.277,19.276,19.276
2017-05-11 11:37:00,19.274,19.276,19.273,19.276
2017-05-11 11:37:30,19.274,19.274,19.274,19.274
2017-05-11 11:38:00,19.275,19.275,19.273,19.275
2017-05-11 11:38:30,19.275,19.277,19.275,19.277
2017-05-11 11:39:00,19.271,19.274,19.271,19.274
2017-05-11 11:39:30,19.273,19.273,19.272,19.273
2017-05-11 11:40:00,19.271,19.273,19.271,19.271
2017-05-11 11:40:30,19.27,19.273,19.27,19.272
2017-05-11 11:41:00,19.27,19.272,19.27,19.27
2017-05-11 11:41:30,19.268,19.27,19.268,19.269
2017-05-11 11:42:00,19.272,19.272,19.269,19.269
2017-05-11 11:42:30,19.274,19.275,19.273,19.273
2017-05-11 11:43:00,19.272,19.274,19.272,19.273
2017-05-11 11:43:30,19.275,19.275,19.273,19.273
2017-05-11 11:44:00,19.273,19.276,19.273,19.276
2017-05-11 11:44:30,19.274,19.274,19.273,19.274
2017-05-11 11:45:00,19.273,19.274,19.272,19.273
2017-05-11 11:45:30,19.272,19.275,19.272,19.274
2017-05-11 11:46:00,19.275,19.276,19.272,19.272
2017-05-11 11:46:30,19.276,19.276,19.275,19.275
2017-05-11 11:47:00,19.277,19.277,19.274,19.275
2017-05-11 11:47:30,19.275,19.277,19.275,19.275
2017-05-11 11:48:00,19.276,19.276,19.273,19.273
2017-05-11 11:48:30,19.271,19.276,19.271,19.276
2017-05-11 11:49:00,19.273,19.273,19.272,19.272
2017-05-11 11:49:30,19.272,19.274,19.27,19.274
2017-05-11 11:50:00,19.269,19.273,19.269,19.273
2017-05-11 11:50:30,19.269,19.271,19.269,19.269
2017-05-11 11:51:00,19.27,19.27,19.269,19.269
2017-05-11 11:51:30,19.267,19.27,19.267,19.269
2017-05-11 11:52:00,19.265,19.266,19.264,19.266
2017-05-11 11:52:30,19.266,19.266,19.265,19.265
2017-05-11 11:53:00,19.266,19.266,19.264,19.265
2017-05-11 11:53:30,19.266,19.267,19.266,19.266
2017-05-11 11:54:00,19.268,19.268,19.264,19.264
2017-05-11 11:54:30,19.265,19.269,19.265,19.269
2017-05-11 11:55:00,19.258,19.264,19.258,19.264
2017-05-11 11:55:30,19.26,19.261,19.255,19.258
2017-05-11 11:56:00,19.258,19.261,19.257,19.26
2017-05-11 11:56:30,19.261,19.262,19.259,19.261
2017-05-11 11:57:00,19.261,19.261,19.26,19.261
2017-05-11 11:57:30,19.262,19.264,19.261,19.261
2017-05-11 11:58:00,19.265,19.266,19.264,19.264
2017-05-11 11:58:30,19.267,19.269,19.266,19.267
2017-05-11 11:59:00,19.269,19.269,19.266,19.268
2017-05-11 11:59:30,19.271,19.271,19.267,19.267
2017-05-11 12:00:00,19.272,19.272,19.271,19.271
2017-05-11 12:00:30,19.273,19.273,19.271,19.273
2017-05-11 12:01:00,19.274,19.275,19.272,19.272
2017-05-11 12:01:30,19.275,19.275,19.273,19.274
2017-05-11 12:02:00,19.275,19.276,19.275,19.276
2017-05-11 12:02:30,19.279,19.28,19.276,19.276
2017-05-11 12:03:00,19.277,19.278,19.276,19.278
2017-05-11 12:03:30,19.276,19.277,19.275,19.277
2017-05-11 12:04:00,19.274,19.275,19.274,19.275
2017-05-11 12:04:30,19.273,19.275,19.273,19.275
2017-05-11 12:05:00,19.27,19.273,19.27,19.272
2017-05-11 12:05:30,19.265,19.268,19.265,19.268
2017-05-11 12:06:00,19.265,19.265,19.262,19.263
2017-05-11 12:06:30,19.265,19.265,19.263,19.265
2017-05-11 12:07:00,19.263,19.265,19.263,19.265
2017-05-11 12:07:30,19.253,19.262,19.253,19.262
2017-05-11 12:08:00,19.254,19.254,19.249,19.25
2017-05-11 12:08:30,19.241,19.25,19.241,19.25
2017-05-11 12:09:00,19.236,19.243,19.236,19.241
2017-05-11 12:09:30,19.241,19.247,19.241,19.243
2017-05-11 12:10:00,19.247,19.253,19.244,19.244
2017-05-11 12:10:30,19.246,19.249,19.242,19.242
2017-05-11 12:11:00,19.244,19.25,19.243,19.248
2017-05-11 12:11:30,19.249,19.249,19.24,19.24
2017-05-11 12:12:00,19.24,19.246,19.24,19.246
2017-05-11 12:12:30,19.235,19.238,19.233,19.237
2017-05-11 12:13:00,19.235,19.236,19.232,19.233
2017-05-11 12:13:30,19.245,19.245,19.238,19.239
2017-05-11 12:14:00,19.239,19.244,19.237,19.244
2017-05-11 12:14:30,19.243,19.247,19.238,19.238
2017-05-11 12:15:00,19.247,19.253,19.246,19.246
2017-05-11 12:15:30,19.242,19.247,19.24,19.243
2017-05-11 12:16:00,19.242,19.243,19.24,19.242
2017-05-11 12:16:30,19.236,19.24,19.233,19.24
2017-05-11 12:17:00,19.236,19.245,19.236,19.241
2017-05-11 12:17:30,19.237,19.241,19.235,19.241
2017-05-11 12:18:00,19.226,19.234,19.224,19.234
2017-05-11 12:18:30,19.233,19.233,19.226,19.226
2017-05-11 12:19:00,19.234,19.239,19.231,19.233
2017-05-11 12:19:30,19.22,19.235,19.22,19.233
2017-05-11 12:20:00,19.208,19.224,19.208,19.224
2017-05-11 12:20:30,19.223,19.223,19.211,19.213
2017-05-11 12:21:00,19.206,19.218,19.205,19.218
2017-05-11 12:21:30,19.204,19.21,19.203,19.203
2017-05-11 12:22:00,19.211,19.211,19.204,19.206
2017-05-11 12:22:30,19.215,19.215,19.204,19.205
2017-05-11 12:23:00,19.226,19.226,19.218,19.218
2017-05-11 12:23:30,19.231,19.231,19.226,19.23
2017-05-11 12:24:00,19.236,19.239,19.226,19.226
2017-05-11 12:24:30,19.238,19.238,19.229,19.23
2017-05-11 12:25:00,19.237,19.245,19.237,19.243
2017-05-11 12:25:30,19.253,19.253,19.242,19.242
2017-05-11 12:26:00,19.256,19.257,19.251,19.251
2017-05-11 12:26:30,19.261,19.261,19.257,19.26
2017-05-11 12:27:00,19.265,19.265,19.261,19.261
2017-05-11 12:27:30,19.265,19.267,19.265,19.266
2017-05-11 12:28:00,19.264,19.265,19.262,19.265
2017-05-11 12:28:30,19.265,19.265,19.263,19.264
2017-05-11 12:29:00,19.269,19.269,19.265,19.265
2017-05-11 12:29:30,19.27,19.27,19.267,19.269
2017-05-11 12:30:00,19.269,19.27,19.269,19.27
2017-05-11 12:30:30,19.268,19.269,19.267,19.268
2017-05-11 12:31:00,19.271,19.272,19.27,19.27
2017-05-11 12:31:30,19.271,19.272,19.27,19.272
2017-05-11 12:32:00,19.271,19.271,19.269,19.269
2017-05-11 12:32:30,19.273,19.273,19.27,19.27
2017-05-11 12:33:00,19.274,19.274,19.272,19.273
2017-05-11 12:33:30,19.272,19.273,19.272,19.273
2017-05-11 12:34:00,19.27,19.271,19.269,19.271
2017-05-11 12:34:30,19.269,19.272,19.269,19.27
2017-05-11 12:35:00,19.268,19.269,19.267,19.269
2017-05-11 12:35:30,19.273,19.273,19.268,19.269
2017-05-11 12:36:00,19.276,19.276,19.273,19.273
2017-05-11 12:36:30,19.276,19.276,19.274,19.276
2017-05-11 12:37:00,19.275,19.275,19.273,19.274
2017-05-11 12:37:30,19.278,19.278,19.275,19.275
2017-05-11 12:38:00,19.278,19.28,19.278,19.278
2017-05-11 12:38:30,19.277,19.277,19.276,19.276
2017-05-11 12:39:00,19.28,19.28,19.277,19.277
2017-05-11 12:39:30,19.281,19.281,19.279,19.28
2017-05-11 12:40:00,19.282,19.283,19.282,19.283
2017-05-11 12:40:30,19.279,19.28,19.278,19.28
2017-05-11 12:41:00,19.276,19.279,19.276,19.278
2017-05-11 12:41:30,19.278,19.278,19.276,19.276
2017-05-11 12:42:00,19.277,19.277,19.276,19.277
2017-05-11 12:42:30,19.279,19.279,19.277,19.278
2017-05-11 12:43:00,19.277,19.28,19.277,19.279
2017-05-11 12:43:30,19.274,19.278,19.274,19.278
2017-05-11 12:44:00,19.271,19.274,19.27,19.274
2017-05-11 12:44:30,19.27,19.273,19.269,19.273
2017-05-11 12:45:00,19.267,19.27,19.267,19.269
2017-05-11 12:45:30,19.271,19.272,19.268,19.269
2017-05-11 12:46:00,19.271,19.272,19.27,19.272
2017-05-11 12:46:30,19.275,19.276,19.273,19.273
2017-05-11 12:47:00,19.271,19.274,19.271,19.274
2017-05-11 12:47:30,19.274,19.274,19.269,19.269
2017-05-11 12:48:00,19.27,19.273,19.27,19.273
2017-05-11 12:48:30,19.266,19.268,19.266,19.268
2017-05-11 12:49:00,19.267,19.267,19.265,19.267
2017-05-11 12:49:30,19.263,19.266,19.263,19.266
2017-05-11 12:50:00,19.267,19.268,19.264,19.264
2017-05-11 12:50:30,19.268,19.268,19.265,19.265
2017-05-11 12:51:00,19.271,19.271,19.268,19.269
2017-05-11 12:51:30,19.271,19.273,19.271,19.271
2017-05-11 12:52:00,19.272,19.274,19.272,19.272
2017-05-11 12:52:30,19.273,19.275,19.273,19.274
2017-05-11 12:53:00,19.275,19.276,19.274,19.275
2017-05-11 12:53:30,19.274,19.276,19.273,19.273
2017-05-11 12:54:00,19.269,19.275,19.269,19.275
2017-05-11 12:54:30,19.271,19.273,19.27,19.27
2017-05-11 12:55:00,19.27,19.272,19.269,19.269
2017-05-11 12:55:30,19.271,19.272,19.269,19.269
2017-05-11 12:56:00,19.273,19.273,19.271,19.272
2017-05-11 12:56:30,19.274,19.274,19.272,19.272
2017-05-11 12:57:00,19.273,19.273,19.272,19.273
2017-05-11 12:57:30,19.276,19.276,19.274,19.274
2017-05-11 12:58:00,19.276,19.277,19.275,19.276
2017-05-11 12:58:30,19.272,19.274,19.272,19.274
2017-05-11 12:59:00,19.269,19.271,19.269,19.271
2017-05-11 12:59:30,19.266,19.269,19.266,19.267
2017-05-11 13:00:00,19.266,19.268,19.265,19.266
