timestamp,close,high,low,open
2017-05-10 09:29:30,19.278,19.28,19.276,19.28
2017-05-10 09:30:00,19.28,19.28,19.276,19.278
2017-05-10 09:30:30,19.272,19.28,19.272,19.277
2017-05-10 09:31:00,19.274,19.277,19.27,19.27
2017-05-10 09:31:30,19.271,19.276,19.27,19.276
2017-05-10 09:32:00,19.257,19.269,19.257,19.269
2017-05-10 09:32:30,19.259,19.26,19.257,19.259
2017-05-10 09:33:00,19.262,19.264,19.26,19.261
2017-05-10 09:33:30,19.266,19.269,19.264,19.264
2017-05-10 09:34:00,19.265,19.268,19.263,19.268
2017-05-10 09:34:30,19.265,19.265,19.262,19.262
2017-05-10 09:35:00,19.261,19.265,19.261,19.265
2017-05-10 09:35:30,19.26,19.264,19.26,19.26
2017-05-10 09:36:00,19.259,19.264,19.259,19.261
2017-05-10 09:36:30,19.258,19.258,19.253,19.255
2017-05-10 09:37:00,19.259,19.262,19.256,19.256
2017-05-10 09:37:30,19.265,19.265,19.26,19.26
2017-05-10 09:38:00,19.27,19.271,19.268,19.268
2017-05-10 09:38:30,19.275,19.275,19.272,19.272
2017-05-10 09:39:00,19.286,19.286,19.276,19.276
2017-05-10 09:39:30,19.297,19.297,19.288,19.288
2017-05-10 09:40:00,19.302,19.303,19.298,19.298
2017-05-10 09:40:30,19.298,19.3,19.298,19.3
2017-05-10 09:41:00,19.292,19.297,19.292,19.295
2017-05-10 09:41:30,19.297,19.297,19.292,19.294
2017-05-10 09:42:00,19.295,19.298,19.294,19.295
2017-05-10 09:42:30,19.292,19.292,19.29,19.292
2017-05-10 09:43:00,19.285,19.289,19.285,19.289
2017-05-10 09:43:30,19.291,19.291,19.286,19.286
2017-05-10 09:44:00,19.294,19.295,19.289,19.289
2017-05-10 09:44:30,19.289,19.293,19.286,19.293
2017-05-10 09:45:00,19.289,19.292,19.288,19.292
2017-05-10 09:45:30,19.286,19.293,19.286,19.293
2017-05-10 09:46:00,19.288,19.29,19.283,19.29
2017-05-10 09:46:30,19.285,19.288,19.285,19.285
2017-05-10 09:47:00,19.288,19.289,19.286,19.289
2017-05-10 09:47:30,19.283,19.285,19.283,19.285
2017-05-10 09:48:00,19.286,19.286,19.282,19.284
2017-05-10 09:48:30,19.282,19.289,19.282,19.284
2017-05-10 09:49:00,19.287,19.287,19.285,19.286
2017-05-10 09:49:30,19.29,19.292,19.288,19.289
2017-05-10 09:50:00,19.284,19.287,19.284,19.287
2017-05-10 09:50:30,19.282,19.29,19.282,19.287
2017-05-10 09:51:00,19.284,19.285,19.282,19.282
2017-05-10 09:51:30,19.279,19.286,19.279,19.283
2017-05-10 09:52:00,19.276,19.282,19.274,19.282
2017-05-10 09:52:30,19.272,19.273,19.27,19.273
2017-05-10 09:53:00,19.275,19.277,19.272,19.272
2017-05-10 09:53:30,19.281,19.281,19.278,19.279
2017-05-10 09:54:00,19.281,19.287,19.281,19.285
2017-05-10 09:54:30,19.285,19.289,19.279,19.279
2017-05-10 09:55:00,19.288,19.289,19.286,19.286
2017-05-10 09:55:30,19.285,19.286,19.28,19.286
2017-05-10 09:56:00,19.29,19.29,19.285,19.285
2017-05-10 09:56:30,19.295,19.297,19.294,19.294
2017-05-10 09:57:00,19.293,19.295,19.292,19.295
2017-05-10 09:57:30,19.305,19.305,19.297,19.297
2017-05-10 09:58:00,19.306,19.306,19.302,19.302
2017-05-10 09:58:30,19.297,19.307,19.297,19.307
2017-05-10 09:59:00,19.294,19.298,19.292,19.298
2017-05-10 09:59:30,19.296,19.297,19.293,19.297
2017-05-10 10:00:00,19.283,19.293,19.283,19.293
2017-05-10 10:00:30,19.284,19.284,19.278,19.28
2017-05-10 10:01:00,19.274,19.282,19.274,19.282
2017-05-10 10:01:30,19.27,19.273,19.269,19.272
2017-05-10 10:02:00,19.27,19.271,19.267,19.271
2017-05-10 10:02:30,19.271,19.271,19.267,19.267
2017-05-10 10:03:00,19.266,19.272,19.266,19.272
2017-05-10 10:03:30,19.268,19.27,19.266,19.266
2017-05-10 10:04:00,19.271,19.273,19.271,19.271
2017-05-10 10:04:30,19.259,19.269,19.259,19.269
2017-05-10 10:05:00,19.257,19.258,19.255,19.258
2017-05-10 10:05:30,19.256,19.256,19.253,19.256
2017-05-10 10:06:00,19.25,19.253,19.25,19.253
2017-05-10 10:06:30,19.263,19.263,19.251,19.251
2017-05-10 10:07:00,19.273,19.273,19.265,19.267
2017-05-10 10:07:30,19.274,19.275,19.272,19.272
2017-05-10 10:08:00,19.264,19.272,19.264,19.272
2017-05-10 10:08:30,19.265,19.269,19.265,19.265
2017-05-10 10:09:00,19.263,19.269,19.263,19.267
2017-05-10 10:09:30,19.257,19.264,19.257,19.264
2017-05-10 10:10:00,19.261,19.261,19.256,19.258
2017-05-10 10:10:30,19.261,19.262,19.259,19.262
2017-05-10 10:11:00,19.252,19.261,19.252,19.261
2017-05-10 10:11:30,19.251,19.253,19.247,19.253
2017-05-10 10:12:00,19.254,19.254,19.25,19.252
2017-05-10 10:12:30,19.25,19.252,19.248,19.252
2017-05-10 10:13:00,19.245,19.249,19.245,19.247
2017-05-10 10:13:30,19.248,19.251,19.243,19.243
2017-05-10 10:14:00,19.256,19.256,19.249,19.249
2017-05-10 10:14:30,19.252,19.258,19.251,19.258
2017-05-10 10:15:00,19.248,19.251,19.247,19.248
2017-05-10 10:15:30,19.243,19.249,19.241,19.249
2017-05-10 10:16:00,19.251,19.252,19.247,19.247
2017-05-10 10:16:30,19.241,19.252,19.241,19.252
2017-05-10 10:17:00,19.231,19.237,19.231,19.237
2017-05-10 10:17:30,19.245,19.248,19.234,19.234
2017-05-10 10:18:00,19.251,19.253,19.241,19.241
2017-05-10 10:18:30,19.254,19.254,19.247,19.251
2017-05-10 10:19:00,19.261,19.261,19.253,19.255
2017-05-10 10:19:30,19.266,19.266,19.262,19.264
2017-05-10 10:20:00,19.271,19.274,19.269,19.269
2017-05-10 10:20:30,19.265,19.268,19.265,19.268
2017-05-10 10:21:00,19.262,19.267,19.261,19.267
2017-05-10 10:21:30,19.255,19.261,19.254,19.258
2017-05-10 10:22:00,19.246,19.255,19.246,19.255
2017-05-10 10:22:30,19.24,19.242,19.237,19.241
2017-05-10 10:23:00,19.236,19.236,19.23,19.235
2017-05-10 10:23:30,19.237,19.243,19.237,19.24
2017-05-10 10:24:00,19.253,19.253,19.241,19.241
2017-05-10 10:24:30,19.249,19.253,19.249,19.251
2017-05-10 10:25:00,19.249,19.254,19.249,19.253
2017-05-10 10:25:30,19.248,19.253,19.248,19.252
2017-05-10 10:26:00,19.252,19.253,19.251,19.251
2017-05-10 10:26:30,19.25,19.254,19.247,19.25
2017-05-10 10:27:00,19.248,19.248,19.246,19.247
2017-05-10 10:27:30,19.23,19.243,19.23,19.243
2017-05-10 10:28:00,19.223,19.235,19.223,19.235
2017-05-10 10:28:30,19.21,19.218,19.21,19.218
2017-05-10 10:29:00,19.207,19.212,19.207,19.207
2017-05-10 10:29:30,19.198,19.203,19.193,19.203
2017-05-10 10:30:00,19.194,19.201,19.194,19.199
2017-05-10 10:30:30,19.2,19.203,19.196,19.196
2017-05-10 10:31:00,19.207,19.207,19.201,19.203
2017-05-10 10:31:30,19.209,19.209,19.203,19.203
2017-05-10 10:32:00,19.201,19.208,19.2,19.208
2017-05-10 10:32:30,19.19,19.2,19.19,19.199
2017-05-10 10:33:00,19.196,19.197,19.19,19.192
2017-05-10 10:33:30,19.187,19.195,19.187,19.195
2017-05-10 10:34:00,19.185,19.19,19.185,19.187
2017-05-10 10:34:30,19.174,19.18,19.174,19.18
2017-05-10 10:35:00,19.177,19.18,19.173,19.176
2017-05-10 10:35:30,19.173,19.182,19.173,19.182
2017-05-10 10:36:00,19.171,19.176,19.169,19.169
2017-05-10 10:36:30,19.171,19.174,19.168,19.173
2017-05-10 10:37:00,19.166,19.168,19.163,19.166
2017-05-10 10:37:30,19.173,19.173,19.165,19.165
2017-05-10 10:38:00,19.175,19.179,19.172,19.179
2017-05-10 10:38:30,19.177,19.178,19.169,19.171
2017-05-10 10:39:00,19.173,19.177,19.172,19.172
2017-05-10 10:39:30,19.177,19.18,19.177,19.178
2017-05-10 10:40:00,19.171,19.181,19.171,19.176
2017-05-10 10:40:30,19.177,19.177,19.174,19.175
2017-05-10 10:41:00,19.16,19.172,19.16,19.172
2017-05-10 10:41:30,19.168,19.168,19.163,19.164
2017-05-10 10:42:00,19.17,19.173,19.167,19.167
2017-05-10 10:42:30,19.168,19.168,19.165,19.166
2017-05-10 10:43:00,19.167,19.168,19.163,19.163
2017-05-10 10:43:30,19.166,19.169,19.165,19.165
2017-05-10 10:44:00,19.174,19.177,19.168,19.168
2017-05-10 10:44:30,19.181,19.181,19.173,19.178
2017-05-10 10:45:00,19.188,19.188,19.177,19.177
2017-05-10 10:45:30,19.192,19.192,19.184,19.185
2017-05-10 10:46:00,19.192,19.198,19.189,19.189
2017-05-10 10:46:30,19.198,19.202,19.193,19.193
2017-05-10 10:47:00,19.209,19.209,19.199,19.199
2017-05-10 10:47:30,19.207,19.208,19.203,19.204
2017-05-10 10:48:00,19.198,19.209,19.198,19.209
2017-05-10 10:48:30,19.2,19.2,19.191,19.196
2017-05-10 10:49:00,19.202,19.206,19.201,19.203
2017-05-10 10:49:30,19.195,19.203,19.195,19.2
2017-05-10 10:50:00,19.205,19.205,19.199,19.199
2017-05-10 10:50:30,19.225,19.225,19.21,19.21
2017-05-10 10:51:00,19.229,19.229,19.224,19.226
2017-05-10 10:51:30,19.226,19.23,19.224,19.224
2017-05-10 10:52:00,19.22,19.227,19.22,19.227
2017-05-10 10:52:30,19.227,19.23,19.223,19.223
2017-05-10 10:53:00,19.221,19.225,19.221,19.224
2017-05-10 10:53:30,19.216,19.217,19.215,19.216
2017-05-10 10:54:00,19.21,19.219,19.209,19.219
2017-05-10 10:54:30,19.206,19.207,19.204,19.206
2017-05-10 10:55:00,19.204,19.205,19.203,19.205
2017-05-10 10:55:30,19.205,19.209,19.201,19.201
2017-05-10 10:56:00,19.202,19.205,19.199,19.199
2017-05-10 10:56:30,19.2,19.203,19.195,19.203
2017-05-10 10:57:00,19.196,19.2,19.195,19.197
2017-05-10 10:57:30,19.198,19.199,19.193,19.194
2017-05-10 10:58:00,19.196,19.196,19.19,19.194
2017-05-10 10:58:30,19.212,19.212,19.197,19.202
2017-05-10 10:59:00,19.209,19.209,19.206,19.208
2017-05-10 10:59:30,19.213,19.216,19.21,19.21
2017-05-10 11:00:00,19.22,19.22,19.212,19.217
2017-05-10 11:00:30,19.222,19.227,19.221,19.221
2017-05-10 11:01:00,19.224,19.226,19.219,19.22
2017-05-10 11:01:30,19.22,19.222,19.219,19.219
2017-05-10 11:02:00,19.211,19.223,19.211,19.223
2017-05-10 11:02:30,19.216,19.216,19.21,19.21
2017-05-10 11:03:00,19.219,19.219,19.207,19.212
2017-05-10 11:03:30,19.219,19.222,19.218,19.222
2017-05-10 11:04:00,19.215,19.22,19.212,19.214
2017-05-10 11:04:30,19.211,19.216,19.211,19.214
2017-05-10 11:05:00,19.209,19.214,19.208,19.214
2017-05-10 11:05:30,19.221,19.221,19.212,19.214
2017-05-10 11:06:00,19.222,19.226,19.222,19.226
2017-05-10 11:06:30,19.22,19.22,19.212,19.216
2017-05-10 11:07:00,19.226,19.229,19.226,19.226
2017-05-10 11:07:30,19.239,19.239,19.227,19.229
2017-05-10 11:08:00,19.244,19.248,19.24,19.244
2017-05-10 11:08:30,19.227,19.241,19.227,19.241
2017-05-10 11:09:00,19.231,19.233,19.228,19.232
2017-05-10 11:09:30,19.238,19.242,19.231,19.231
2017-05-10 11:10:00,19.235,19.24,19.234,19.24
2017-05-10 11:10:30,19.24,19.24,19.233,19.233
2017-05-10 11:11:00,19.241,19.243,19.237,19.24
2017-05-10 11:11:30,19.239,19.245,19.239,19.245
2017-05-10 11:12:00,19.241,19.243,19.24,19.243
2017-05-10 11:12:30,19.239,19.239,19.235,19.235
2017-05-10 11:13:00,19.239,19.245,19.239,19.243
2017-05-10 11:13:30,19.251,19.251,19.242,19.244
2017-05-10 11:14:00,19.252,19.253,19.25,19.252
2017-05-10 11:14:30,19.252,19.256,19.25,19.25
2017-05-10 11:15:00,19.248,19.252,19.248,19.252
2017-05-10 11:15:30,19.242,19.252,19.241,19.252
2017-05-10 11:16:00,19.235,19.248,19.235,19.243
2017-05-10 11:16:30,19.225,19.234,19.225,19.234
2017-05-10 11:17:00,19.229,19.233,19.223,19.226
2017-05-10 11:17:30,19.237,19.24,19.234,19.234
2017-05-10 11:18:00,19.225,19.237,19.225,19.237
2017-05-10 11:18:30,19.228,19.234,19.226,19.226
2017-05-10 11:19:00,19.222,19.231,19.221,19.231
2017-05-10 11:19:30,19.233,19.233,19.228,19.228
2017-05-10 11:20:00,19.235,19.242,19.233,19.233
2017-05-10 11:20:30,19.235,19.235,19.23,19.23
2017-05-10 11:21:00,19.236,19.238,19.23,19.23
2017-05-10 11:21:30,19.244,19.246,19.241,19.241
2017-05-10 11:22:00,19.24,19.24,19.235,19.239
2017-05-10 11:22:30,19.224,19.234,19.223,19.234
2017-05-10 11:23:00,19.222,19.223,19.217,19.22
2017-05-10 11:23:30,19.215,19.224,19.214,19.224
2017-05-10 11:24:00,19.217,19.22,19.216,19.219
2017-05-10 11:24:30,19.22,19.224,19.219,19.22
2017-05-10 11:25:00,19.217,19.221,19.216,19.221
2017-05-10 11:25:30,19.206,19.215,19.206,19.215
2017-05-10 11:26:00,19.213,19.216,19.209,19.211
2017-05-10 11:26:30,19.237,19.237,19.219,19.219
2017-05-10 11:27:00,19.243,19.248,19.241,19.241
2017-05-10 11:27:30,19.233,19.242,19.233,19.24
2017-05-10 11:28:00,19.231,19.235,19.228,19.228
2017-05-10 11:28:30,19.227,19.232,19.227,19.23
2017-05-10 11:29:00,19.229,19.229,19.223,19.223
2017-05-10 11:29:30,19.236,19.236,19.23,19.234
2017-05-10 11:30:00,19.246,19.246,19.237,19.237
2017-05-10 11:30:30,19.256,19.256,19.251,19.251
2017-05-10 11:31:00,19.254,19.257,19.252,19.257
2017-05-10 11:31:30,19.257,19.257,19.253,19.253
2017-05-10 11:32:00,19.256,19.26,19.255,19.255
2017-05-10 11:32:30,19.255,19.257,19.254,19.256
2017-05-10 11:33:00,19.264,19.264,19.257,19.257
2017-05-10 11:33:30,19.263,19.265,19.262,19.264
2017-05-10 11:34:00,19.255,19.26,19.255,19.26
2017-05-10 11:34:30,19.251,19.257,19.251,19.257
2017-05-10 11:35:00,19.254,19.254,19.246,19.246
2017-05-10 11:35:30,19.248,19.255,19.248,19.255
2017-05-10 11:36:00,19.247,19.249,19.245,19.248
2017-05-10 11:36:30,19.25,19.253,19.248,19.25
2017-05-10 11:37:00,19.244,19.252,19.24,19.252
2017-05-10 11:37:30,19.241,19.245,19.241,19.245
2017-05-10 11:38:00,19.248,19.248,19.241,19.245
2017-05-10 11:38:30,19.252,19.252,19.249,19.251
2017-05-10 11:39:00,19.255,19.256,19.25,19.253
2017-05-10 11:39:30,19.254,19.261,19.254,19.258
2017-05-10 11:40:00,19.262,19.262,19.254,19.254
2017-05-10 11:40:30,19.253,19.261,19.253,19.261
2017-05-10 11:41:00,19.252,19.252,19.248,19.25
2017-05-10 11:41:30,19.256,19.256,19.252,19.252
2017-05-10 11:42:00,19.248,19.255,19.248,19.255
2017-05-10 11:42:30,19.234,19.246,19.234,19.246
2017-05-10 11:43:00,19.219,19.23,19.219,19.23
2017-05-10 11:43:30,19.223,19.224,19.218,19.219
2017-05-10 11:44:00,19.22,19.221,19.215,19.221
2017-05-10 11:44:30,19.23,19.232,19.222,19.222
2017-05-10 11:45:00,19.228,19.236,19.228,19.236
2017-05-10 11:45:30,19.227,19.232,19.227,19.232
2017-05-10 11:46:00,19.232,19.236,19.221,19.221
2017-05-10 11:46:30,19.233,19.235,19.229,19.229
2017-05-10 11:47:00,19.233,19.235,19.227,19.227
2017-05-10 11:47:30,19.23,19.231,19.226,19.228
2017-05-10 11:48:00,19.225,19.229,19.224,19.229
2017-05-10 11:48:30,19.237,19.238,19.23,19.23
2017-05-10 11:49:00,19.238,19.24,19.236,19.24
2017-05-10 11:49:30,19.242,19.244,19.236,19.244
2017-05-10 11:50:00,19.236,19.242,19.233,19.242
2017-05-10 11:50:30,19.233,19.233,19.229,19.232
2017-05-10 11:51:00,19.235,19.237,19.233,19.235
2017-05-10 11:51:30,19.221,19.234,19.221,19.234
2017-05-10 11:52:00,19.225,19.225,19.218,19.221
2017-05-10 11:52:30,19.227,19.227,19.221,19.226
2017-05-10 11:53:00,19.225,19.228,19.222,19.227
2017-05-10 11:53:30,19.214,19.223,19.214,19.223
2017-05-10 11:54:00,19.22,19.22,19.21,19.215
2017-05-10 11:54:30,19.214,19.218,19.21,19.218
2017-05-10 11:55:00,19.216,19.218,19.211,19.211
2017-05-10 11:55:30,19.211,19.217,19.211,19.212
2017-05-10 11:56:00,19.222,19.222,19.213,19.215
2017-05-10 11:56:30,19.22,19.222,19.214,19.22
2017-05-10 11:57:00,19.221,19.226,19.221,19.225
2017-05-10 11:57:30,19.221,19.227,19.221,19.225
2017-05-10 11:58:00,19.221,19.225,19.22,19.223
2017-05-10 11:58:30,19.229,19.231,19.223,19.223
2017-05-10 11:59:00,19.239,19.24,19.234,19.234
2017-05-10 11:59:30,19.244,19.244,19.238,19.242
2017-05-10 12:00:00,19.249,19.249,19.237,19.242
2017-05-10 12:00:30,19.237,19.249,19.237,19.249
2017-05-10 12:01:00,19.238,19.24,19.236,19.239
2017-05-10 12:01:30,19.229,19.239,19.229,19.239
2017-05-10 12:02:00,19.238,19.239,19.233,19.233
2017-05-10 12:02:30,19.239,19.239,19.231,19.239
2017-05-10 12:03:00,19.244,19.244,19.239,19.243
2017-05-10 12:03:30,19.237,19.242,19.237,19.242
2017-05-10 12:04:00,19.248,19.248,19.242,19.242
2017-05-10 12:04:30,19.251,19.251,19.245,19.245
2017-05-10 12:05:00,19.246,19.247,19.239,19.247
2017-05-10 12:05:30,19.231,19.243,19.231,19.243
2017-05-10 12:06:00,19.231,19.231,19.223,19.231
2017-05-10 12:06:30,19.231,19.231,19.227,19.229
2017-05-10 12:07:00,19.218,19.235,19.218,19.235
2017-05-10 12:07:30,19.226,19.228,19.217,19.217
2017-05-10 12:08:00,19.234,19.234,19.229,19.231
2017-05-10 12:08:30,19.226,19.232,19.226,19.229
2017-05-10 12:09:00,19.227,19.232,19.226,19.226
2017-05-10 12:09:30,19.234,19.234,19.225,19.225
2017-05-10 12:10:00,19.234,19.238,19.23,19.231
2017-05-10 12:10:30,19.234,19.234,19.228,19.229
2017-05-10 12:11:00,19.221,19.23,19.221,19.23
2017-05-10 12:11:30,19.216,19.226,19.216,19.226
2017-05-10 12:12:00,19.223,19.223,19.217,19.217
2017-05-10 12:12:30,19.236,19.236,19.224,19.224
2017-05-10 12:13:00,19.239,19.239,19.23,19.235
2017-05-10 12:13:30,19.237,19.241,19.232,19.241
2017-05-10 12:14:00,19.233,19.24,19.233,19.237
2017-05-10 12:14:30,19.236,19.236,19.229,19.234
2017-05-10 12:15:00,19.231,19.239,19.231,19.238
2017-05-10 12:15:30,19.238,19.24,19.235,19.235
2017-05-10 12:16:00,19.249,19.249,19.24,19.24
2017-05-10 12:16:30,19.257,19.257,19.247,19.25
2017-05-10 12:17:00,19.253,19.257,19.253,19.255
2017-05-10 12:17:30,19.237,19.248,19.237,19.248
2017-05-10 12:18:00,19.238,19.238,19.231,19.238
2017-05-10 12:18:30,19.252,19.252,19.239,19.239
2017-05-10 12:19:00,19.242,19.248,19.242,19.247
2017-05-10 12:19:30,19.241,19.241,19.234,19.239
2017-05-10 12:20:00,19.243,19.243,19.233,19.238
2017-05-10 12:20:30,19.237,19.242,19.236,19.242
2017-05-10 12:21:00,19.249,19.249,19.237,19.237
2017-05-10 12:21:30,19.25,19.252,19.248,19.25
2017-05-10 12:22:00,19.251,19.252,19.249,19.251
2017-05-10 12:22:30,19.252,19.252,19.25,19.252
2017-05-10 12:23:00,19.253,19.254,19.249,19.25
2017-05-10 12:23:30,19.252,19.255,19.251,19.255
2017-05-10 12:24:00,19.256,19.257,19.253,19.255
2017-05-10 12:24:30,19.255,19.256,19.254,19.254
2017-05-10 12:25:00,19.255,19.258,19.254,19.258
2017-05-10 12:25:30,19.256,19.258,19.254,19.254
2017-05-10 12:26:00,19.261,19.261,19.255,19.257
2017-05-10 12:26:30,19.261,19.265,19.261,19.264
2017-05-10 12:27:00,19.256,19.261,19.254,19.259
2017-05-10 12:27:30,19.27,19.27,19.26,19.26
2017-05-10 12:28:00,19.267,19.272,19.265,19.272
2017-05-10 12:28:30,19.267,19.273,19.267,19.267
2017-05-10 12:29:00,19.279,19.279,19.267,19.267
2017-05-10 12:29:30,19.27,19.276,19.266,19.276
2017-05-10 12:30:00,19.277,19.277,19.271,19.272
2017-05-10 12:30:30,19.278,19.279,19.275,19.279
2017-05-10 12:31:00,19.273,19.275,19.272,19.275
2017-05-10 12:31:30,19.271,19.274,19.269,19.27
2017-05-10 12:32:00,19.266,19.272,19.266,19.272
2017-05-10 12:32:30,19.269,19.269,19.263,19.263
2017-05-10 12:33:00,19.282,19.282,19.272,19.272
2017-05-10 12:33:30,19.273,19.282,19.273,19.282
2017-05-10 12:34:00,19.274,19.277,19.272,19.272
2017-05-10 12:34:30,19.275,19.275,19.271,19.273
2017-05-10 12:35:00,19.273,19.274,19.271,19.271
2017-05-10 12:35:30,19.272,19.272,19.27,19.27
2017-05-10 12:36:00,19.277,19.279,19.276,19.276
2017-05-10 12:36:30,19.276,19.28,19.276,19.277
2017-05-10 12:37:00,19.288,19.288,19.278,19.278
2017-05-10 12:37:30,19.294,19.294,19.286,19.287
2017-05-10 12:38:00,19.292,19.295,19.289,19.295
2017-05-10 12:38:30,19.293,19.295,19.291,19.295
2017-05-10 12:39:00,19.301,19.301,19.292,19.292
2017-05-10 12:39:30,19.303,19.304,19.3,19.3
2017-05-10 12:40:00,19.305,19.305,19.301,19.301
2017-05-10 12:40:30,19.306,19.307,19.303,19.305
2017-05-10 12:41:00,19.308,19.31,19.305,19.31
2017-05-10 12:41:30,19.314,19.314,19.31,19.31
2017-05-10 12:42:00,19.305,19.314,19.305,19.314
2017-05-10 12:42:30,19.305,19.307,19.304,19.307
2017-05-10 12:43:00,19.308,19.31,19.303,19.303
2017-05-10 12:43:30,19.314,19.315,19.31,19.31
2017-05-10 12:44:00,19.314,19.314,19.313,19.313
2017-05-10 12:44:30,19.308,19.314,19.305,19.314
2017-05-10 12:45:00,19.312,19.313,19.307,19.307
2017-05-10 12:45:30,19.32,19.32,19.311,19.311
2017-05-10 12:46:00,19.319,19.323,19.319,19.323
2017-05-10 12:46:30,19.312,19.319,19.312,19.318
2017-05-10 12:47:00,19.318,19.319,19.313,19.313
2017-05-10 12:47:30,19.316,19.317,19.314,19.315
2017-05-10 12:48:00,19.318,19.319,19.316,19.319
2017-05-10 12:48:30,19.325,19.328,19.321,19.321
2017-05-10 12:49:00,19.321,19.324,19.32,19.322
2017-05-10 12:49:30,19.323,19.325,19.319,19.319
2017-05-10 12:50:00,19.326,19.326,19.322,19.322
2017-05-10 12:50:30,19.328,19.33,19.328,19.329
2017-05-10 12:51:00,19.325,19.328,19.325,19.326
2017-05-10 12:51:30,19.333,19.333,19.326,19.326
2017-05-10 12:52:00,19.34,19.34,19.333,19.336
2017-05-10 12:52:30,19.35,19.35,19.344,19.344
2017-05-10 12:53:00,19.347,19.35,19.347,19.347
2017-05-10 12:53:30,19.345,19.346,19.344,19.345
2017-05-10 12:54:00,19.352,19.352,19.347,19.347
2017-05-10 12:54:30,19.347,19.35,19.346,19.348
2017-05-10 12:55:00,19.355,19.355,19.348,19.351
2017-05-10 12:55:30,19.358,19.36,19.358,19.358
2017-05-10 12:56:00,19.36,19.36,19.357,19.36
2017-05-10 12:56:30,19.359,19.361,19.359,19.36
2017-05-10 12:57:00,19.36,19.36,19.359,19.36
2017-05-10 12:57:30,19.355,19.361,19.355,19.36
2017-05-10 12:58:00,19.353,19.354,19.351,19.352
2017-05-10 12:58:30,19.356,19.357,19.352,19.352
2017-05-10 12:59:00,19.356,19.358,19.356,19.358
2017-05-10 12:59:30,19.358,19.359,19.356,19.356
2017-05-10 13:00:00,19.357,19.357,19.354,19.355
