timestamp,close,high,low,open
2017-07-28 10:37:30,19.183,19.183,19.181,19.181
2017-07-28 10:38:00,19.185,19.185,19.184,19.184
2017-07-28 10:38:30,19.187,19.188,19.186,19.186
2017-07-28 10:39:00,19.187,19.187,19.185,19.187
2017-07-28 10:39:30,19.187,19.188,19.186,19.188
2017-07-28 10:40:00,19.19,19.19,19.187,19.187
2017-07-28 10:40:30,19.192,19.193,19.191,19.191
2017-07-28 10:41:00,19.192,19.194,19.192,19.193
2017-07-28 10:41:30,19.195,19.195,19.192,19.193
2017-07-28 10:42:00,19.194,19.197,19.194,19.194
2017-07-28 10:42:30,19.193,19.195,19.193,19.195
2017-07-28 10:43:00,19.194,19.194,19.193,19.193
2017-07-28 10:43:30,19.192,19.194,19.192,19.194
2017-07-28 10:44:00,19.192,19.192,19.19,19.191
2017-07-28 10:44:30,19.19,19.192,19.19,19.192
2017-07-28 10:45:00,19.191,19.191,19.189,19.19
2017-07-28 10:45:30,19.19,19.192,19.19,19.192
2017-07-28 10:46:00,19.19,19.192,19.189,19.189
2017-07-28 10:46:30,19.192,19.192,19.191,19.191
2017-07-28 10:47:00,19.19,19.192,19.19,19.192
2017-07-28 10:47:30,19.193,19.193,19.19,19.19
2017-07-28 10:48:00,19.19,19.193,19.19,19.191
2017-07-28 10:48:30,19.188,19.19,19.188,19.19
2017-07-28 10:49:00,19.188,19.189,19.188,19.189
2017-07-28 10:49:30,19.186,19.189,19.186,19.189
2017-07-28 10:50:00,19.185,19.186,19.185,19.185
2017-07-28 10:50:30,19.182,19.184,19.182,19.184
2017-07-28 10:51:00,19.181,19.182,19.181,19.182
2017-07-28 10:51:30,19.181,19.182,19.18,19.18
2017-07-28 10:52:00,19.181,19.181,19.18,19.18
2017-07-28 10:52:30,19.182,19.183,19.181,19.183
2017-07-28 10:53:00,19.182,19.183,19.182,19.183
2017-07-28 10:53:30,19.184,19.184,19.183,19.183
2017-07-28 10:54:00,19.18,19.184,19.18,19.184
2017-07-28 10:54:30,19.18,19.182,19.18,19.181
2017-07-28 10:55:00,19.181,19.182,19.18,19.182
2017-07-28 10:55:30,19.18,19.181,19.18,19.181
2017-07-28 10:56:00,19.178,19.179,19.177,19.179
2017-07-28 10:56:30,19.177,19.178,19.177,19.178
2017-07-28 10:57:00,19.178,19.178,19.177,19.177
2017-07-28 10:57:30,19.175,19.179,19.175,19.179
2017-07-28 10:58:00,19.175,19.175,19.174,19.175
2017-07-28 10:58:30,19.175,19.176,19.175,19.176
2017-07-28 10:59:00,19.172,19.174,19.172,19.174
2017-07-28 10:59:30,19.173,19.173,19.171,19.171
2017-07-28 11:00:00,19.175,19.175,19.173,19.173
2017-07-28 11:00:30,19.173,19.175,19.173,19.174
2017-07-28 11:01:00,19.173,19.174,19.172,19.172
2017-07-28 11:01:30,19.174,19.174,19.173,19.174
2017-07-28 11:02:00,19.173,19.175,19.173,19.174
2017-07-28 11:02:30,19.176,19.176,19.175,19.175
2017-07-28 11:03:00,19.176,19.177,19.175,19.175
2017-07-28 11:03:30,19.18,19.18,19.177,19.178
2017-07-28 11:04:00,19.18,19.181,19.18,19.18
2017-07-28 11:04:30,19.181,19.182,19.18,19.181
2017-07-28 11:05:00,19.183,19.184,19.182,19.182
2017-07-28 11:05:30,19.18,19.182,19.18,19.182
2017-07-28 11:06:00,19.181,19.181,19.18,19.18
2017-07-28 11:06:30,19.183,19.183,19.182,19.182
2017-07-28 11:07:00,19.18,19.182,19.18,19.182
2017-07-28 11:07:30,19.179,19.18,19.179,19.179
2017-07-28 11:08:00,19.178,19.179,19.178,19.178
2017-07-28 11:08:30,19.177,19.178,19.177,19.178
2017-07-28 11:09:00,19.175,19.176,19.175,19.176
2017-07-28 11:09:30,19.178,19.178,19.176,19.176
2017-07-28 11:10:00,19.177,19.178,19.177,19.178
2017-07-28 11:10:30,19.177,19.178,19.177,19.177
2017-07-28 11:11:00,19.175,19.176,19.174,19.176
2017-07-28 11:11:30,19.171,19.174,19.171,19.174
2017-07-28 11:12:00,19.162,19.17,19.158,19.17
2017-07-28 11:12:30,19.159,19.167,19.159,19.167
2017-07-28 11:13:00,19.171,19.171,19.155,19.155
2017-07-28 11:13:30,19.173,19.173,19.171,19.172
2017-07-28 11:14:00,19.172,19.173,19.171,19.171
2017-07-28 11:14:30,19.165,19.171,19.163,19.171
2017-07-28 11:15:00,19.154,19.159,19.152,19.159
2017-07-28 11:15:30,19.144,19.153,19.143,19.153
2017-07-28 11:16:00,19.147,19.147,19.138,19.139
2017-07-28 11:16:30,19.152,19.158,19.15,19.153
2017-07-28 11:17:00,19.158,19.159,19.145,19.146
2017-07-28 11:17:30,19.162,19.164,19.156,19.164
2017-07-28 11:18:00,19.168,19.171,19.168,19.169
2017-07-28 11:18:30,19.171,19.171,19.161,19.161
2017-07-28 11:19:00,19.173,19.173,19.172,19.172
2017-07-28 11:19:30,19.171,19.172,19.167,19.172
2017-07-28 11:20:00,19.172,19.172,19.171,19.172
2017-07-28 11:20:30,19.171,19.173,19.171,19.173
2017-07-28 11:21:00,19.165,19.171,19.159,19.171
2017-07-28 11:21:30,19.154,19.162,19.151,19.162
2017-07-28 11:22:00,19.154,19.166,19.154,19.158
2017-07-28 11:22:30,19.144,19.154,19.144,19.154
2017-07-28 11:23:00,19.152,19.152,19.144,19.144
2017-07-28 11:23:30,19.164,19.165,19.158,19.16
2017-07-28 11:24:00,19.171,19.171,19.168,19.17
2017-07-28 11:24:30,19.172,19.172,19.171,19.172
2017-07-28 11:25:00,19.163,19.172,19.163,19.172
2017-07-28 11:25:30,19.151,19.161,19.151,19.157
2017-07-28 11:26:00,19.153,19.159,19.153,19.159
2017-07-28 11:26:30,19.169,19.169,19.158,19.158
2017-07-28 11:27:00,19.168,19.171,19.166,19.17
2017-07-28 11:27:30,19.173,19.173,19.17,19.17
2017-07-28 11:28:00,19.173,19.174,19.172,19.174
2017-07-28 11:28:30,19.176,19.176,19.174,19.174
2017-07-28 11:29:00,19.178,19.178,19.176,19.177
2017-07-28 11:29:30,19.176,19.178,19.176,19.177
2017-07-28 11:30:00,19.177,19.177,19.176,19.177
2017-07-28 11:30:30,19.175,19.177,19.175,19.176
2017-07-28 11:31:00,19.171,19.174,19.171,19.174
2017-07-28 11:31:30,19.173,19.173,19.17,19.171
2017-07-28 11:32:00,19.173,19.174,19.173,19.174
2017-07-28 11:32:30,19.174,19.175,19.173,19.174
2017-07-28 11:33:00,19.173,19.174,19.172,19.172
2017-07-28 11:33:30,19.171,19.172,19.17,19.172
2017-07-28 11:34:00,19.17,19.171,19.17,19.171
2017-07-28 11:34:30,19.156,19.169,19.156,19.163
2017-07-28 11:35:00,19.147,19.149,19.143,19.149
2017-07-28 11:35:30,19.14,19.15,19.14,19.147
2017-07-28 11:36:00,19.154,19.154,19.144,19.146
2017-07-28 11:36:30,19.156,19.156,19.146,19.147
2017-07-28 11:37:00,19.143,19.16,19.143,19.16
2017-07-28 11:37:30,19.154,19.162,19.15,19.15
2017-07-28 11:38:00,19.139,19.151,19.139,19.151
2017-07-28 11:38:30,19.136,19.143,19.133,19.143
2017-07-28 11:39:00,19.131,19.142,19.131,19.142
2017-07-28 11:39:30,19.123,19.137,19.123,19.137
2017-07-28 11:40:00,19.125,19.125,19.117,19.117
2017-07-28 11:40:30,19.122,19.131,19.122,19.128
2017-07-28 11:41:00,19.113,19.119,19.113,19.117
2017-07-28 11:41:30,19.106,19.115,19.104,19.115
2017-07-28 11:42:00,19.109,19.116,19.109,19.112
2017-07-28 11:42:30,19.105,19.114,19.105,19.109
2017-07-28 11:43:00,19.097,19.102,19.097,19.099
2017-07-28 11:43:30,19.057,19.098,19.057,19.095
2017-07-28 11:44:00,19.066,19.081,19.066,19.071
2017-07-28 11:44:30,19.1,19.101,19.065,19.065
2017-07-28 11:45:00,19.101,19.108,19.1,19.1
2017-07-28 11:45:30,19.11,19.116,19.107,19.107
2017-07-28 11:46:00,19.11,19.111,19.108,19.108
2017-07-28 11:46:30,19.104,19.114,19.104,19.114
2017-07-28 11:47:00,19.091,19.105,19.091,19.097
2017-07-28 11:47:30,19.092,19.096,19.075,19.096
2017-07-28 11:48:00,19.09,19.101,19.09,19.095
2017-07-28 11:48:30,19.105,19.105,19.09,19.09
2017-07-28 11:49:00,19.115,19.115,19.106,19.106
2017-07-28 11:49:30,19.119,19.126,19.118,19.118
2017-07-28 11:50:00,19.13,19.13,19.122,19.123
2017-07-28 11:50:30,19.123,19.137,19.123,19.137
2017-07-28 11:51:00,19.126,19.126,19.114,19.116
2017-07-28 11:51:30,19.131,19.134,19.121,19.121
2017-07-28 11:52:00,19.126,19.138,19.126,19.138
2017-07-28 11:52:30,19.139,19.141,19.125,19.125
2017-07-28 11:53:00,19.134,19.145,19.134,19.145
2017-07-28 11:53:30,19.132,19.133,19.125,19.131
2017-07-28 11:54:00,19.119,19.125,19.118,19.124
2017-07-28 11:54:30,19.122,19.125,19.122,19.125
2017-07-28 11:55:00,19.129,19.129,19.113,19.118
2017-07-28 11:55:30,19.134,19.136,19.129,19.129
2017-07-28 11:56:00,19.134,19.135,19.13,19.13
2017-07-28 11:56:30,19.128,19.131,19.127,19.127
2017-07-28 11:57:00,19.122,19.13,19.122,19.129
2017-07-28 11:57:30,19.13,19.13,19.123,19.124
2017-07-28 11:58:00,19.116,19.13,19.116,19.13
2017-07-28 11:58:30,19.11,19.119,19.108,19.119
2017-07-28 11:59:00,19.115,19.115,19.11,19.11
2017-07-28 11:59:30,19.123,19.13,19.122,19.122
2017-07-28 12:00:00,19.143,19.143,19.13,19.13
2017-07-28 12:00:30,19.141,19.151,19.137,19.147
2017-07-28 12:01:00,19.14,19.141,19.137,19.139
2017-07-28 12:01:30,19.144,19.15,19.144,19.146
2017-07-28 12:02:00,19.142,19.148,19.134,19.148
2017-07-28 12:02:30,19.139,19.153,19.139,19.145
2017-07-28 12:03:00,19.14,19.142,19.131,19.142
2017-07-28 12:03:30,19.151,19.151,19.142,19.142
2017-07-28 12:04:00,19.14,19.148,19.14,19.147
2017-07-28 12:04:30,19.156,19.156,19.142,19.142
2017-07-28 12:05:00,19.163,19.163,19.149,19.149
2017-07-28 12:05:30,19.169,19.171,19.169,19.17
2017-07-28 12:06:00,19.17,19.17,19.161,19.169
2017-07-28 12:06:30,19.172,19.172,19.17,19.17
2017-07-28 12:07:00,19.173,19.173,19.172,19.172
2017-07-28 12:07:30,19.177,19.177,19.174,19.174
2017-07-28 12:08:00,19.178,19.178,19.178,19.178
2017-07-28 12:08:30,19.181,19.181,19.178,19.178
2017-07-28 12:09:00,19.18,19.181,19.18,19.181
2017-07-28 12:09:30,19.181,19.181,19.179,19.179
2017-07-28 12:10:00,19.18,19.182,19.18,19.181
2017-07-28 12:10:30,19.177,19.18,19.177,19.18
2017-07-28 12:11:00,19.177,19.178,19.176,19.177
2017-07-28 12:11:30,19.18,19.18,19.176,19.176
2017-07-28 12:12:00,19.18,19.18,19.178,19.178
2017-07-28 12:12:30,19.181,19.181,19.179,19.18
2017-07-28 12:13:00,19.178,19.18,19.178,19.18
2017-07-28 12:13:30,19.18,19.18,19.179,19.179
2017-07-28 12:14:00,19.182,19.182,19.18,19.181
2017-07-28 12:14:30,19.183,19.183,19.182,19.183
2017-07-28 12:15:00,19.185,19.185,19.183,19.184
2017-07-28 12:15:30,19.187,19.187,19.184,19.184
2017-07-28 12:16:00,19.188,19.188,19.186,19.186
2017-07-28 12:16:30,19.188,19.188,19.186,19.186
2017-07-28 12:17:00,19.188,19.188,19.187,19.187
2017-07-28 12:17:30,19.187,19.188,19.186,19.188
2017-07-28 12:18:00,19.188,19.19,19.188,19.188
2017-07-28 12:18:30,19.187,19.188,19.187,19.187
2017-07-28 12:19:00,19.189,19.189,19.187,19.188
2017-07-28 12:19:30,19.189,19.19,19.188,19.19
2017-07-28 12:20:00,19.188,19.19,19.188,19.19
2017-07-28 12:20:30,19.19,19.19,19.188,19.189
2017-07-28 12:21:00,19.191,19.192,19.189,19.189
2017-07-28 12:21:30,19.192,19.193,19.191,19.191
2017-07-28 12:22:00,19.19,19.191,19.19,19.19
2017-07-28 12:22:30,19.19,19.19,19.189,19.189
2017-07-28 12:23:00,19.187,19.189,19.187,19.189
2017-07-28 12:23:30,19.188,19.188,19.186,19.186
2017-07-28 12:24:00,19.189,19.189,19.188,19.189
2017-07-28 12:24:30,19.19,19.19,19.188,19.188
2017-07-28 12:25:00,19.19,19.192,19.19,19.192
2017-07-28 12:25:30,19.19,19.19,19.188,19.189
2017-07-28 12:26:00,19.191,19.191,19.188,19.189
2017-07-28 12:26:30,19.191,19.191,19.189,19.191
2017-07-28 12:27:00,19.19,19.191,19.19,19.191
2017-07-28 12:27:30,19.189,19.19,19.189,19.189
2017-07-28 12:28:00,19.188,19.19,19.188,19.19
2017-07-28 12:28:30,19.189,19.189,19.187,19.189
2017-07-28 12:29:00,19.188,19.189,19.188,19.188
2017-07-28 12:29:30,19.19,19.19,19.189,19.189
2017-07-28 12:30:00,19.188,19.19,19.188,19.19
2017-07-28 12:30:30,19.184,19.187,19.184,19.187
2017-07-28 12:31:00,19.186,19.187,19.184,19.185
2017-07-28 12:31:30,19.188,19.188,19.186,19.186
2017-07-28 12:32:00,19.186,19.189,19.186,19.189
2017-07-28 12:32:30,19.187,19.187,19.185,19.186
2017-07-28 12:33:00,19.188,19.189,19.188,19.188
2017-07-28 12:33:30,19.188,19.189,19.187,19.187
2017-07-28 12:34:00,19.19,19.19,19.189,19.19
2017-07-28 12:34:30,19.19,19.191,19.189,19.189
2017-07-28 12:35:00,19.189,19.191,19.189,19.19
2017-07-28 12:35:30,19.19,19.19,19.189,19.19
2017-07-28 12:36:00,19.192,19.192,19.191,19.191
2017-07-28 12:36:30,19.19,19.192,19.19,19.192
2017-07-28 12:37:00,19.192,19.193,19.191,19.191
2017-07-28 12:37:30,19.192,19.193,19.191,19.191
2017-07-28 12:38:00,19.193,19.193,19.191,19.191
2017-07-28 12:38:30,19.195,19.195,19.193,19.193
2017-07-28 12:39:00,19.197,19.197,19.196,19.196
2017-07-28 12:39:30,19.201,19.201,19.199,19.199
2017-07-28 12:40:00,19.203,19.203,19.202,19.202
2017-07-28 12:40:30,19.2,19.202,19.2,19.202
2017-07-28 12:41:00,19.203,19.203,19.2,19.2
2017-07-28 12:41:30,19.204,19.204,19.202,19.202
2017-07-28 12:42:00,19.202,19.205,19.202,19.204
2017-07-28 12:42:30,19.2,19.201,19.2,19.201
2017-07-28 12:43:00,19.2,19.202,19.2,19.201
2017-07-28 12:43:30,19.201,19.201,19.2,19.201
2017-07-28 12:44:00,19.201,19.201,19.2,19.2
2017-07-28 12:44:30,19.201,19.202,19.201,19.201
2017-07-28 12:45:00,19.201,19.202,19.2,19.2
2017-07-28 12:45:30,19.206,19.206,19.202,19.202
2017-07-28 12:46:00,19.206,19.208,19.206,19.207
2017-07-28 12:46:30,19.206,19.206,19.206,19.206
2017-07-28 12:47:00,19.205,19.207,19.205,19.206
2017-07-28 12:47:30,19.206,19.206,19.205,19.206
2017-07-28 12:48:00,19.209,19.209,19.205,19.205
2017-07-28 12:48:30,19.207,19.21,19.207,19.21
2017-07-28 12:49:00,19.205,19.207,19.205,19.206
2017-07-28 12:49:30,19.201,19.204,19.201,19.204
2017-07-28 12:50:00,19.201,19.201,19.199,19.2
2017-07-28 12:50:30,19.202,19.202,19.2,19.2
2017-07-28 12:51:00,19.197,19.2,19.197,19.2
2017-07-28 12:51:30,19.199,19.199,19.196,19.197
2017-07-28 12:52:00,19.199,19.2,19.198,19.2
2017-07-28 12:52:30,19.199,19.199,19.198,19.198
2017-07-28 12:53:00,19.198,19.199,19.198,19.198
2017-07-28 12:53:30,19.199,19.199,19.198,19.198
2017-07-28 12:54:00,19.197,19.2,19.197,19.2
2017-07-28 12:54:30,19.197,19.197,19.196,19.197
2017-07-28 12:55:00,19.195,19.198,19.195,19.198
2017-07-28 12:55:30,19.2,19.2,19.195,19.195
2017-07-28 12:56:00,19.199,19.199,19.198,19.199
2017-07-28 12:56:30,19.197,19.199,19.196,19.199
2017-07-28 12:57:00,19.196,19.197,19.196,19.197
2017-07-28 12:57:30,19.196,19.197,19.195,19.195
2017-07-28 12:58:00,19.195,19.196,19.195,19.196
2017-07-28 12:58:30,19.197,19.197,19.195,19.195
2017-07-28 12:59:00,19.193,19.196,19.193,19.196
2017-07-28 12:59:30,19.19,19.191,19.188,19.191
2017-07-28 13:00:00,19.187,19.189,19.187,19.189
