timestamp,close,high,low,open
2017-06-12 10:16:30,17.676,17.679,17.673,17.675
2017-06-12 10:17:00,17.682,17.684,17.681,17.682
2017-06-12 10:17:30,17.682,17.688,17.681,17.681
2017-06-12 10:18:00,17.683,17.683,17.679,17.679
2017-06-12 10:18:30,17.685,17.69,17.683,17.69
2017-06-12 10:19:00,17.68,17.688,17.68,17.684
2017-06-12 10:19:30,17.694,17.694,17.687,17.687
2017-06-12 10:20:00,17.7,17.703,17.694,17.696
2017-06-12 10:20:30,17.702,17.703,17.697,17.701
2017-06-12 10:21:00,17.718,17.718,17.703,17.703
2017-06-12 10:21:30,17.699,17.712,17.696,17.712
2017-06-12 10:22:00,17.707,17.707,17.699,17.705
2017-06-12 10:22:30,17.728,17.728,17.709,17.709
2017-06-12 10:23:00,17.721,17.722,17.715,17.722
2017-06-12 10:23:30,17.718,17.718,17.712,17.716
2017-06-12 10:24:00,17.713,17.719,17.713,17.719
2017-06-12 10:24:30,17.703,17.715,17.703,17.711
2017-06-12 10:25:00,17.709,17.709,17.696,17.696
2017-06-12 10:25:30,17.711,17.719,17.711,17.711
2017-06-12 10:26:00,17.719,17.72,17.711,17.711
2017-06-12 10:26:30,17.717,17.727,17.717,17.721
2017-06-12 10:27:00,17.707,17.712,17.707,17.712
2017-06-12 10:27:30,17.694,17.704,17.692,17.704
2017-06-12 10:28:00,17.702,17.705,17.697,17.697
2017-06-12 10:28:30,17.707,17.712,17.704,17.704
2017-06-12 10:29:00,17.713,17.713,17.701,17.701
2017-06-12 10:29:30,17.695,17.709,17.692,17.709
2017-06-12 10:30:00,17.705,17.709,17.701,17.701
2017-06-12 10:30:30,17.697,17.708,17.693,17.708
2017-06-12 10:31:00,17.713,17.713,17.7,17.7
2017-06-12 10:31:30,17.723,17.723,17.712,17.712
2017-06-12 10:32:00,17.722,17.722,17.715,17.718
2017-06-12 10:32:30,17.73,17.73,17.72,17.72
2017-06-12 10:33:00,17.731,17.738,17.729,17.729
2017-06-12 10:33:30,17.733,17.733,17.719,17.725
2017-06-12 10:34:00,17.738,17.745,17.738,17.739
2017-06-12 10:34:30,17.738,17.738,17.732,17.738
2017-06-12 10:35:00,17.734,17.734,17.729,17.733
2017-06-12 10:35:30,17.741,17.744,17.741,17.741
2017-06-12 10:36:00,17.745,17.745,17.737,17.743
2017-06-12 10:36:30,17.752,17.752,17.742,17.745
2017-06-12 10:37:00,17.75,17.754,17.75,17.753
2017-06-12 10:37:30,17.753,17.757,17.752,17.757
2017-06-12 10:38:00,17.753,17.759,17.748,17.758
2017-06-12 10:38:30,17.765,17.765,17.749,17.749
2017-06-12 10:39:00,17.774,17.774,17.768,17.771
2017-06-12 10:39:30,17.78,17.784,17.773,17.778
2017-06-12 10:40:00,17.779,17.791,17.779,17.785
2017-06-12 10:40:30,17.789,17.789,17.776,17.777
2017-06-12 10:41:00,17.779,17.784,17.779,17.783
2017-06-12 10:41:30,17.772,17.778,17.772,17.778
2017-06-12 10:42:00,17.764,17.77,17.76,17.77
2017-06-12 10:42:30,17.778,17.781,17.769,17.769
2017-06-12 10:43:00,17.77,17.78,17.77,17.78
2017-06-12 10:43:30,17.769,17.769,17.761,17.769
2017-06-12 10:44:00,17.774,17.774,17.767,17.772
2017-06-12 10:44:30,17.769,17.776,17.769,17.769
2017-06-12 10:45:00,17.764,17.771,17.764,17.765
2017-06-12 10:45:30,17.758,17.768,17.758,17.768
2017-06-12 10:46:00,17.742,17.752,17.742,17.752
2017-06-12 10:46:30,17.729,17.743,17.729,17.738
2017-06-12 10:47:00,17.719,17.731,17.719,17.731
2017-06-12 10:47:30,17.704,17.719,17.704,17.719
2017-06-12 10:48:00,17.715,17.717,17.708,17.708
2017-06-12 10:48:30,17.714,17.714,17.712,17.713
2017-06-12 10:49:00,17.711,17.713,17.708,17.713
2017-06-12 10:49:30,17.719,17.721,17.714,17.715
2017-06-12 10:50:00,17.726,17.727,17.719,17.719
2017-06-12 10:50:30,17.732,17.732,17.721,17.724
2017-06-12 10:51:00,17.739,17.744,17.736,17.736
2017-06-12 10:51:30,17.744,17.747,17.74,17.746
2017-06-12 10:52:00,17.751,17.751,17.734,17.738
2017-06-12 10:52:30,17.753,17.756,17.75,17.756
2017-06-12 10:53:00,17.753,17.753,17.743,17.752
2017-06-12 10:53:30,17.768,17.768,17.753,17.753
2017-06-12 10:54:00,17.75,17.768,17.75,17.764
2017-06-12 10:54:30,17.74,17.748,17.74,17.744
2017-06-12 10:55:00,17.76,17.76,17.741,17.743
2017-06-12 10:55:30,17.76,17.764,17.754,17.754
2017-06-12 10:56:00,17.756,17.764,17.75,17.764
2017-06-12 10:56:30,17.769,17.769,17.75,17.75
2017-06-12 10:57:00,17.787,17.787,17.774,17.774
2017-06-12 10:57:30,17.792,17.793,17.788,17.792
2017-06-12 10:58:00,17.768,17.786,17.768,17.786
2017-06-12 10:58:30,17.773,17.776,17.77,17.771
2017-06-12 10:59:00,17.759,17.77,17.759,17.77
2017-06-12 10:59:30,17.764,17.764,17.754,17.763
2017-06-12 11:00:00,17.771,17.771,17.767,17.768
2017-06-12 11:00:30,17.777,17.781,17.767,17.767
2017-06-12 11:01:00,17.772,17.777,17.772,17.772
2017-06-12 11:01:30,17.787,17.787,17.774,17.777
2017-06-12 11:02:00,17.792,17.792,17.787,17.79
2017-06-12 11:02:30,17.782,17.791,17.776,17.791
2017-06-12 11:03:00,17.772,17.787,17.772,17.787
2017-06-12 11:03:30,17.775,17.779,17.769,17.769
2017-06-12 11:04:00,17.772,17.775,17.77,17.77
2017-06-12 11:04:30,17.779,17.781,17.772,17.772
2017-06-12 11:05:00,17.796,17.796,17.783,17.783
2017-06-12 11:05:30,17.796,17.797,17.793,17.795
2017-06-12 11:06:00,17.788,17.799,17.784,17.799
2017-06-12 11:06:30,17.79,17.79,17.786,17.786
2017-06-12 11:07:00,17.777,17.79,17.777,17.79
2017-06-12 11:07:30,17.765,17.772,17.765,17.772
2017-06-12 11:08:00,17.773,17.773,17.767,17.77
2017-06-12 11:08:30,17.777,17.784,17.777,17.779
2017-06-12 11:09:00,17.765,17.773,17.758,17.773
2017-06-12 11:09:30,17.762,17.77,17.761,17.77
2017-06-12 11:10:00,17.762,17.762,17.758,17.762
2017-06-12 11:10:30,17.758,17.767,17.756,17.767
2017-06-12 11:11:00,17.749,17.757,17.749,17.753
2017-06-12 11:11:30,17.741,17.752,17.741,17.752
2017-06-12 11:12:00,17.726,17.738,17.726,17.735
2017-06-12 11:12:30,17.722,17.731,17.722,17.73
2017-06-12 11:13:00,17.726,17.728,17.719,17.728
2017-06-12 11:13:30,17.738,17.742,17.729,17.729
2017-06-12 11:14:00,17.739,17.749,17.739,17.743
2017-06-12 11:14:30,17.73,17.735,17.727,17.735
2017-06-12 11:15:00,17.732,17.736,17.728,17.736
2017-06-12 11:15:30,17.734,17.738,17.733,17.734
2017-06-12 11:16:00,17.713,17.729,17.713,17.729
2017-06-12 11:16:30,17.712,17.717,17.711,17.711
2017-06-12 11:17:00,17.716,17.721,17.713,17.716
2017-06-12 11:17:30,17.714,17.716,17.705,17.712
2017-06-12 11:18:00,17.714,17.723,17.714,17.721
2017-06-12 11:18:30,17.711,17.715,17.71,17.71
2017-06-12 11:19:00,17.713,17.717,17.712,17.716
2017-06-12 11:19:30,17.715,17.723,17.715,17.717
2017-06-12 11:20:00,17.726,17.733,17.721,17.721
2017-06-12 11:20:30,17.712,17.726,17.712,17.726
2017-06-12 11:21:00,17.712,17.713,17.701,17.713
2017-06-12 11:21:30,17.723,17.723,17.71,17.71
2017-06-12 11:22:00,17.723,17.723,17.715,17.723
2017-06-12 11:22:30,17.734,17.734,17.726,17.729
2017-06-12 11:23:00,17.737,17.738,17.733,17.734
2017-06-12 11:23:30,17.744,17.746,17.741,17.741
2017-06-12 11:24:00,17.756,17.756,17.74,17.74
2017-06-12 11:24:30,17.745,17.752,17.745,17.751
2017-06-12 11:25:00,17.744,17.748,17.74,17.743
2017-06-12 11:25:30,17.737,17.742,17.737,17.74
2017-06-12 11:26:00,17.741,17.741,17.733,17.738
2017-06-12 11:26:30,17.729,17.739,17.726,17.739
2017-06-12 11:27:00,17.733,17.736,17.732,17.732
2017-06-12 11:27:30,17.731,17.732,17.726,17.732
2017-06-12 11:28:00,17.738,17.739,17.734,17.734
2017-06-12 11:28:30,17.729,17.733,17.727,17.733
2017-06-12 11:29:00,17.722,17.722,17.715,17.722
2017-06-12 11:29:30,17.731,17.731,17.72,17.723
2017-06-12 11:30:00,17.744,17.744,17.733,17.733
2017-06-12 11:30:30,17.756,17.757,17.746,17.746
2017-06-12 11:31:00,17.769,17.769,17.762,17.762
2017-06-12 11:31:30,17.76,17.774,17.76,17.769
2017-06-12 11:32:00,17.759,17.763,17.755,17.763
2017-06-12 11:32:30,17.752,17.764,17.752,17.762
2017-06-12 11:33:00,17.749,17.755,17.747,17.748
2017-06-12 11:33:30,17.745,17.755,17.745,17.745
2017-06-12 11:34:00,17.733,17.743,17.732,17.743
2017-06-12 11:34:30,17.736,17.736,17.726,17.726
2017-06-12 11:35:00,17.737,17.737,17.729,17.731
2017-06-12 11:35:30,17.749,17.749,17.732,17.732
2017-06-12 11:36:00,17.755,17.755,17.747,17.747
2017-06-12 11:36:30,17.75,17.76,17.75,17.756
2017-06-12 11:37:00,17.746,17.749,17.74,17.749
2017-06-12 11:37:30,17.748,17.759,17.746,17.746
2017-06-12 11:38:00,17.745,17.749,17.742,17.744
2017-06-12 11:38:30,17.738,17.747,17.735,17.747
2017-06-12 11:39:00,17.732,17.742,17.732,17.742
2017-06-12 11:39:30,17.734,17.739,17.733,17.739
2017-06-12 11:40:00,17.725,17.733,17.725,17.728
2017-06-12 11:40:30,17.708,17.719,17.708,17.718
2017-06-12 11:41:00,17.704,17.711,17.698,17.711
2017-06-12 11:41:30,17.706,17.713,17.705,17.709
2017-06-12 11:42:00,17.716,17.716,17.706,17.711
2017-06-12 11:42:30,17.7,17.716,17.7,17.716
2017-06-12 11:43:00,17.696,17.699,17.689,17.698
2017-06-12 11:43:30,17.705,17.705,17.694,17.694
2017-06-12 11:44:00,17.717,17.717,17.707,17.707
2017-06-12 11:44:30,17.717,17.723,17.717,17.722
2017-06-12 11:45:00,17.712,17.719,17.709,17.719
2017-06-12 11:45:30,17.704,17.716,17.704,17.707
2017-06-12 11:46:00,17.7,17.709,17.7,17.705
2017-06-12 11:46:30,17.707,17.707,17.696,17.704
2017-06-12 11:47:00,17.709,17.711,17.706,17.71
2017-06-12 11:47:30,17.702,17.71,17.701,17.71
2017-06-12 11:48:00,17.706,17.706,17.699,17.705
2017-06-12 11:48:30,17.707,17.711,17.701,17.706
2017-06-12 11:49:00,17.714,17.719,17.707,17.707
2017-06-12 11:49:30,17.706,17.71,17.704,17.709
2017-06-12 11:50:00,17.705,17.705,17.698,17.702
2017-06-12 11:50:30,17.699,17.706,17.699,17.706
2017-06-12 11:51:00,17.682,17.695,17.682,17.694
2017-06-12 11:51:30,17.673,17.676,17.67,17.676
2017-06-12 11:52:00,17.679,17.679,17.675,17.677
2017-06-12 11:52:30,17.68,17.683,17.677,17.68
2017-06-12 11:53:00,17.673,17.68,17.673,17.68
2017-06-12 11:53:30,17.663,17.67,17.663,17.67
2017-06-12 11:54:00,17.653,17.658,17.652,17.657
2017-06-12 11:54:30,17.647,17.656,17.647,17.656
2017-06-12 11:55:00,17.649,17.649,17.64,17.643
2017-06-12 11:55:30,17.648,17.648,17.644,17.645
2017-06-12 11:56:00,17.668,17.668,17.653,17.653
2017-06-12 11:56:30,17.646,17.661,17.645,17.661
2017-06-12 11:57:00,17.658,17.658,17.647,17.65
2017-06-12 11:57:30,17.657,17.659,17.652,17.658
2017-06-12 11:58:00,17.671,17.671,17.658,17.658
2017-06-12 11:58:30,17.68,17.68,17.666,17.666
2017-06-12 11:59:00,17.672,17.678,17.672,17.673
2017-06-12 11:59:30,17.676,17.684,17.676,17.678
2017-06-12 12:00:00,17.679,17.681,17.675,17.676
2017-06-12 12:00:30,17.68,17.68,17.674,17.678
2017-06-12 12:01:00,17.681,17.688,17.681,17.684
2017-06-12 12:01:30,17.668,17.675,17.666,17.675
2017-06-12 12:02:00,17.669,17.672,17.663,17.669
2017-06-12 12:02:30,17.661,17.671,17.661,17.667
2017-06-12 12:03:00,17.651,17.658,17.651,17.655
2017-06-12 12:03:30,17.656,17.656,17.65,17.655
2017-06-12 12:04:00,17.645,17.654,17.645,17.65
2017-06-12 12:04:30,17.644,17.645,17.639,17.639
2017-06-12 12:05:00,17.648,17.654,17.646,17.646
2017-06-12 12:05:30,17.658,17.66,17.651,17.651
2017-06-12 12:06:00,17.669,17.669,17.661,17.661
2017-06-12 12:06:30,17.662,17.675,17.662,17.671
2017-06-12 12:07:00,17.662,17.67,17.662,17.667
2017-06-12 12:07:30,17.664,17.666,17.658,17.666
2017-06-12 12:08:00,17.672,17.673,17.666,17.666
2017-06-12 12:08:30,17.673,17.676,17.67,17.67
2017-06-12 12:09:00,17.669,17.679,17.669,17.676
2017-06-12 12:09:30,17.667,17.676,17.667,17.673
2017-06-12 12:10:00,17.669,17.672,17.662,17.672
2017-06-12 12:10:30,17.668,17.672,17.666,17.668
2017-06-12 12:11:00,17.662,17.671,17.661,17.671
2017-06-12 12:11:30,17.682,17.682,17.667,17.668
2017-06-12 12:12:00,17.686,17.686,17.673,17.679
2017-06-12 12:12:30,17.695,17.697,17.689,17.692
2017-06-12 12:13:00,17.687,17.689,17.683,17.689
2017-06-12 12:13:30,17.682,17.692,17.682,17.687
2017-06-12 12:14:00,17.689,17.697,17.684,17.684
2017-06-12 12:14:30,17.7,17.7,17.693,17.693
2017-06-12 12:15:00,17.693,17.696,17.687,17.695
2017-06-12 12:15:30,17.685,17.694,17.685,17.694
2017-06-12 12:16:00,17.681,17.688,17.681,17.687
2017-06-12 12:16:30,17.663,17.675,17.663,17.675
2017-06-12 12:17:00,17.666,17.666,17.658,17.659
2017-06-12 12:17:30,17.668,17.668,17.661,17.661
2017-06-12 12:18:00,17.679,17.682,17.668,17.668
2017-06-12 12:18:30,17.686,17.689,17.683,17.686
2017-06-12 12:19:00,17.68,17.683,17.673,17.683
2017-06-12 12:19:30,17.679,17.684,17.676,17.684
2017-06-12 12:20:00,17.683,17.689,17.683,17.685
2017-06-12 12:20:30,17.666,17.677,17.666,17.677
2017-06-12 12:21:00,17.657,17.665,17.657,17.664
2017-06-12 12:21:30,17.667,17.667,17.657,17.657
2017-06-12 12:22:00,17.681,17.681,17.666,17.666
2017-06-12 12:22:30,17.685,17.687,17.677,17.687
2017-06-12 12:23:00,17.68,17.69,17.68,17.688
2017-06-12 12:23:30,17.696,17.696,17.684,17.685
2017-06-12 12:24:00,17.703,17.703,17.694,17.694
2017-06-12 12:24:30,17.721,17.721,17.71,17.71
2017-06-12 12:25:00,17.712,17.722,17.712,17.722
2017-06-12 12:25:30,17.706,17.712,17.705,17.712
2017-06-12 12:26:00,17.715,17.719,17.709,17.709
2017-06-12 12:26:30,17.714,17.724,17.714,17.717
2017-06-12 12:27:00,17.715,17.72,17.708,17.72
2017-06-12 12:27:30,17.717,17.717,17.707,17.708
2017-06-12 12:28:00,17.71,17.71,17.704,17.71
2017-06-12 12:28:30,17.704,17.717,17.704,17.717
2017-06-12 12:29:00,17.699,17.705,17.692,17.705
2017-06-12 12:29:30,17.708,17.708,17.698,17.698
2017-06-12 12:30:00,17.714,17.714,17.708,17.71
2017-06-12 12:30:30,17.711,17.718,17.71,17.718
2017-06-12 12:31:00,17.7,17.713,17.7,17.707
2017-06-12 12:31:30,17.717,17.717,17.7,17.7
2017-06-12 12:32:00,17.718,17.723,17.718,17.719
2017-06-12 12:32:30,17.722,17.722,17.713,17.715
2017-06-12 12:33:00,17.735,17.735,17.727,17.727
2017-06-12 12:33:30,17.731,17.731,17.725,17.731
2017-06-12 12:34:00,17.733,17.736,17.726,17.736
2017-06-12 12:34:30,17.729,17.732,17.723,17.727
2017-06-12 12:35:00,17.727,17.73,17.725,17.725
2017-06-12 12:35:30,17.719,17.732,17.719,17.732
2017-06-12 12:36:00,17.709,17.715,17.709,17.715
2017-06-12 12:36:30,17.72,17.726,17.714,17.714
2017-06-12 12:37:00,17.72,17.726,17.719,17.719
2017-06-12 12:37:30,17.731,17.731,17.725,17.725
2017-06-12 12:38:00,17.727,17.737,17.727,17.737
2017-06-12 12:38:30,17.726,17.734,17.726,17.734
2017-06-12 12:39:00,17.735,17.735,17.721,17.721
2017-06-12 12:39:30,17.722,17.733,17.722,17.732
2017-06-12 12:40:00,17.705,17.716,17.705,17.716
2017-06-12 12:40:30,17.679,17.703,17.679,17.703
2017-06-12 12:41:00,17.686,17.686,17.673,17.673
2017-06-12 12:41:30,17.694,17.694,17.679,17.679
2017-06-12 12:42:00,17.687,17.694,17.687,17.693
2017-06-12 12:42:30,17.697,17.697,17.687,17.687
2017-06-12 12:43:00,17.704,17.71,17.695,17.695
2017-06-12 12:43:30,17.726,17.726,17.708,17.708
2017-06-12 12:44:00,17.714,17.721,17.714,17.721
2017-06-12 12:44:30,17.705,17.713,17.702,17.713
2017-06-12 12:45:00,17.691,17.703,17.691,17.7
2017-06-12 12:45:30,17.696,17.696,17.69,17.694
2017-06-12 12:46:00,17.702,17.702,17.692,17.698
2017-06-12 12:46:30,17.695,17.706,17.695,17.706
2017-06-12 12:47:00,17.681,17.689,17.681,17.689
2017-06-12 12:47:30,17.68,17.683,17.674,17.683
2017-06-12 12:48:00,17.68,17.68,17.668,17.673
2017-06-12 12:48:30,17.694,17.694,17.68,17.68
2017-06-12 12:49:00,17.687,17.693,17.686,17.69
2017-06-12 12:49:30,17.677,17.694,17.677,17.694
2017-06-12 12:50:00,17.681,17.681,17.669,17.678
2017-06-12 12:50:30,17.691,17.696,17.687,17.687
2017-06-12 12:51:00,17.686,17.686,17.679,17.685
2017-06-12 12:51:30,17.688,17.691,17.687,17.687
2017-06-12 12:52:00,17.675,17.69,17.675,17.69
2017-06-12 12:52:30,17.664,17.67,17.662,17.67
2017-06-12 12:53:00,17.657,17.667,17.656,17.667
2017-06-12 12:53:30,17.643,17.651,17.638,17.651
2017-06-12 12:54:00,17.637,17.641,17.634,17.64
2017-06-12 12:54:30,17.633,17.643,17.633,17.643
2017-06-12 12:55:00,17.626,17.635,17.626,17.632
2017-06-12 12:55:30,17.623,17.632,17.623,17.63
2017-06-12 12:56:00,17.613,17.623,17.613,17.623
2017-06-12 12:56:30,17.613,17.62,17.613,17.614
2017-06-12 12:57:00,17.489,17.589,17.489,17.589
2017-06-12 12:57:30,17.445,17.511,17.43,17.454
2017-06-12 12:58:00,17.608,17.608,17.513,17.513
2017-06-12 12:58:30,17.61,17.616,17.6,17.616
2017-06-12 12:59:00,17.614,17.615,17.582,17.585
2017-06-12 12:59:30,17.622,17.622,17.605,17.605
2017-06-12 13:00:00,17.63,17.63,17.618,17.618
