timestamp,close,high,low,open
2017-09-07 09:31:00,19.369,19.372,19.369,19.372
2017-09-07 09:31:30,19.37,19.372,19.37,19.371
2017-09-07 09:32:00,19.371,19.371,19.37,19.371
2017-09-07 09:32:30,19.373,19.373,19.371,19.373
2017-09-07 09:33:00,19.371,19.372,19.37,19.371
2017-09-07 09:33:30,19.37,19.37,19.368,19.37
2017-09-07 09:34:00,19.367,19.37,19.367,19.37
2017-09-07 09:34:30,19.37,19.372,19.368,19.368
2017-09-07 09:35:00,19.37,19.37,19.368,19.368
2017-09-07 09:35:30,19.364,19.368,19.364,19.368
2017-09-07 09:36:00,19.366,19.366,19.362,19.365
2017-09-07 09:36:30,19.364,19.367,19.364,19.365
2017-09-07 09:37:00,19.364,19.367,19.364,19.366
2017-09-07 09:37:30,19.367,19.368,19.365,19.365
2017-09-07 09:38:00,19.364,19.367,19.364,19.367
2017-09-07 09:38:30,19.36,19.364,19.36,19.364
2017-09-07 09:39:00,19.362,19.362,19.361,19.362
2017-09-07 09:39:30,19.361,19.361,19.359,19.36
2017-09-07 09:40:00,19.364,19.364,19.36,19.36
2017-09-07 09:40:30,19.364,19.366,19.363,19.364
2017-09-07 09:41:00,19.362,19.364,19.362,19.363
2017-09-07 09:41:30,19.36,19.364,19.36,19.364
2017-09-07 09:42:00,19.356,19.358,19.355,19.358
2017-09-07 09:42:30,19.357,19.359,19.357,19.357
2017-09-07 09:43:00,19.358,19.359,19.356,19.356
2017-09-07 09:43:30,19.356,19.359,19.356,19.359
2017-09-07 09:44:00,19.358,19.358,19.354,19.354
2017-09-07 09:44:30,19.359,19.359,19.357,19.358
2017-09-07 09:45:00,19.359,19.36,19.358,19.358
2017-09-07 09:45:30,19.362,19.362,19.359,19.359
2017-09-07 09:46:00,19.361,19.364,19.36,19.362
2017-09-07 09:46:30,19.363,19.363,19.361,19.361
2017-09-07 09:47:00,19.368,19.368,19.365,19.365
2017-09-07 09:47:30,19.368,19.37,19.368,19.368
2017-09-07 09:48:00,19.369,19.369,19.366,19.366
2017-09-07 09:48:30,19.362,19.368,19.362,19.368
2017-09-07 09:49:00,19.358,19.361,19.358,19.361
2017-09-07 09:49:30,19.361,19.361,19.359,19.36
2017-09-07 09:50:00,19.361,19.361,19.359,19.359
2017-09-07 09:50:30,19.36,19.361,19.359,19.359
2017-09-07 09:51:00,19.36,19.362,19.359,19.36
2017-09-07 09:51:30,19.357,19.359,19.357,19.359
2017-09-07 09:52:00,19.362,19.362,19.357,19.357
2017-09-07 09:52:30,19.358,19.361,19.358,19.361
2017-09-07 09:53:00,19.355,19.359,19.355,19.358
2017-09-07 09:53:30,19.352,19.355,19.351,19.355
2017-09-07 09:54:00,19.352,19.354,19.351,19.354
2017-09-07 09:54:30,19.352,19.353,19.352,19.352
2017-09-07 09:55:00,19.351,19.353,19.348,19.35
2017-09-07 09:55:30,19.356,19.356,19.352,19.352
2017-09-07 09:56:00,19.357,19.359,19.355,19.355
2017-09-07 09:56:30,19.356,19.356,19.355,19.355
2017-09-07 09:57:00,19.356,19.357,19.355,19.357
2017-09-07 09:57:30,19.364,19.364,19.358,19.358
2017-09-07 09:58:00,19.365,19.365,19.363,19.363
2017-09-07 09:58:30,19.366,19.367,19.363,19.363
2017-09-07 09:59:00,19.368,19.368,19.366,19.368
2017-09-07 09:59:30,19.366,19.368,19.366,19.368
2017-09-07 10:00:00,19.367,19.367,19.366,19.367
2017-09-07 10:00:30,19.366,19.366,19.365,19.366
2017-09-07 10:01:00,19.364,19.365,19.364,19.365
2017-09-07 10:01:30,19.364,19.364,19.362,19.363
2017-09-07 10:02:00,19.363,19.365,19.363,19.365
2017-09-07 10:02:30,19.365,19.365,19.363,19.363
2017-09-07 10:03:00,19.364,19.365,19.363,19.365
2017-09-07 10:03:30,19.365,19.366,19.363,19.366
2017-09-07 10:04:00,19.367,19.368,19.366,19.366
2017-09-07 10:04:30,19.371,19.371,19.367,19.368
2017-09-07 10:05:00,19.364,19.369,19.364,19.369
2017-09-07 10:05:30,19.357,19.362,19.357,19.362
2017-09-07 10:06:00,19.357,19.358,19.355,19.358
2017-09-07 10:06:30,19.356,19.356,19.354,19.356
2017-09-07 10:07:00,19.352,19.355,19.351,19.355
2017-09-07 10:07:30,19.355,19.355,19.352,19.352
2017-09-07 10:08:00,19.36,19.36,19.355,19.355
2017-09-07 10:08:30,19.361,19.362,19.359,19.362
2017-09-07 10:09:00,19.362,19.362,19.36,19.362
2017-09-07 10:09:30,19.365,19.365,19.361,19.361
2017-09-07 10:10:00,19.368,19.368,19.365,19.365
2017-09-07 10:10:30,19.368,19.369,19.368,19.368
2017-09-07 10:11:00,19.369,19.371,19.369,19.369
2017-09-07 10:11:30,19.367,19.369,19.367,19.368
2017-09-07 10:12:00,19.368,19.369,19.367,19.368
2017-09-07 10:12:30,19.37,19.37,19.368,19.368
2017-09-07 10:13:00,19.371,19.371,19.368,19.371
2017-09-07 10:13:30,19.371,19.373,19.37,19.37
2017-09-07 10:14:00,19.369,19.37,19.369,19.369
2017-09-07 10:14:30,19.369,19.371,19.369,19.371
2017-09-07 10:15:00,19.371,19.371,19.368,19.368
2017-09-07 10:15:30,19.367,19.371,19.367,19.371
2017-09-07 10:16:00,19.37,19.37,19.367,19.369
2017-09-07 10:16:30,19.37,19.37,19.369,19.37
2017-09-07 10:17:00,19.37,19.37,19.367,19.37
2017-09-07 10:17:30,19.369,19.37,19.368,19.369
2017-09-07 10:18:00,19.369,19.369,19.366,19.367
2017-09-07 10:18:30,19.37,19.37,19.368,19.369
2017-09-07 10:19:00,19.372,19.374,19.368,19.368
2017-09-07 10:19:30,19.37,19.372,19.37,19.37
2017-09-07 10:20:00,19.369,19.37,19.368,19.37
2017-09-07 10:20:30,19.37,19.37,19.368,19.368
2017-09-07 10:21:00,19.369,19.374,19.369,19.372
2017-09-07 10:21:30,19.365,19.369,19.365,19.368
2017-09-07 10:22:00,19.364,19.365,19.363,19.363
2017-09-07 10:22:30,19.361,19.363,19.361,19.362
2017-09-07 10:23:00,19.358,19.361,19.358,19.361
2017-09-07 10:23:30,19.358,19.359,19.358,19.358
2017-09-07 10:24:00,19.363,19.363,19.36,19.36
2017-09-07 10:24:30,19.363,19.366,19.363,19.365
2017-09-07 10:25:00,19.36,19.364,19.36,19.363
2017-09-07 10:25:30,19.365,19.365,19.362,19.362
2017-09-07 10:26:00,19.369,19.369,19.365,19.365
2017-09-07 10:26:30,19.369,19.369,19.367,19.368
2017-09-07 10:27:00,19.37,19.37,19.367,19.367
2017-09-07 10:27:30,19.367,19.368,19.366,19.368
2017-09-07 10:28:00,19.37,19.371,19.367,19.368
2017-09-07 10:28:30,19.37,19.372,19.37,19.37
2017-09-07 10:29:00,19.37,19.37,19.368,19.369
2017-09-07 10:29:30,19.369,19.371,19.368,19.368
2017-09-07 10:30:00,19.369,19.369,19.366,19.368
2017-09-07 10:30:30,19.365,19.367,19.364,19.367
2017-09-07 10:31:00,19.364,19.364,19.361,19.363
2017-09-07 10:31:30,19.364,19.365,19.364,19.364
2017-09-07 10:32:00,19.358,19.361,19.358,19.361
2017-09-07 10:32:30,19.355,19.358,19.355,19.356
2017-09-07 10:33:00,19.352,19.356,19.352,19.356
2017-09-07 10:33:30,19.357,19.357,19.352,19.352
2017-09-07 10:34:00,19.354,19.358,19.354,19.358
2017-09-07 10:34:30,19.345,19.352,19.345,19.352
2017-09-07 10:35:00,19.342,19.348,19.341,19.348
2017-09-07 10:35:30,19.354,19.354,19.346,19.346
2017-09-07 10:36:00,19.355,19.357,19.355,19.355
2017-09-07 10:36:30,19.355,19.356,19.354,19.356
2017-09-07 10:37:00,19.355,19.355,19.353,19.354
2017-09-07 10:37:30,19.358,19.358,19.354,19.355
2017-09-07 10:38:00,19.357,19.357,19.355,19.356
2017-09-07 10:38:30,19.359,19.359,19.356,19.356
2017-09-07 10:39:00,19.358,19.36,19.357,19.36
2017-09-07 10:39:30,19.356,19.358,19.356,19.357
2017-09-07 10:40:00,19.359,19.359,19.356,19.357
2017-09-07 10:40:30,19.356,19.359,19.356,19.359
2017-09-07 10:41:00,19.358,19.358,19.353,19.354
2017-09-07 10:41:30,19.356,19.36,19.356,19.358
2017-09-07 10:42:00,19.355,19.356,19.354,19.356
2017-09-07 10:42:30,19.359,19.359,19.356,19.356
2017-09-07 10:43:00,19.359,19.361,19.358,19.359
2017-09-07 10:43:30,19.355,19.358,19.355,19.358
2017-09-07 10:44:00,19.351,19.355,19.351,19.355
2017-09-07 10:44:30,19.35,19.353,19.35,19.353
2017-09-07 10:45:00,19.342,19.347,19.342,19.347
2017-09-07 10:45:30,19.337,19.341,19.333,19.341
2017-09-07 10:46:00,19.338,19.344,19.338,19.34
2017-09-07 10:46:30,19.344,19.344,19.335,19.339
2017-09-07 10:47:00,19.334,19.346,19.334,19.346
2017-09-07 10:47:30,19.324,19.333,19.324,19.333
2017-09-07 10:48:00,19.324,19.329,19.324,19.326
2017-09-07 10:48:30,19.322,19.324,19.319,19.322
2017-09-07 10:49:00,19.327,19.328,19.321,19.324
2017-09-07 10:49:30,19.323,19.327,19.321,19.325
2017-09-07 10:50:00,19.318,19.325,19.315,19.322
2017-09-07 10:50:30,19.319,19.324,19.318,19.318
2017-09-07 10:51:00,19.31,19.324,19.31,19.324
2017-09-07 10:51:30,19.313,19.315,19.31,19.313
2017-09-07 10:52:00,19.318,19.318,19.31,19.31
2017-09-07 10:52:30,19.312,19.316,19.305,19.316
2017-09-07 10:53:00,19.307,19.312,19.307,19.307
2017-09-07 10:53:30,19.3,19.312,19.3,19.308
2017-09-07 10:54:00,19.305,19.306,19.302,19.302
2017-09-07 10:54:30,19.302,19.303,19.296,19.303
2017-09-07 10:55:00,19.311,19.312,19.303,19.303
2017-09-07 10:55:30,19.302,19.31,19.297,19.31
2017-09-07 10:56:00,19.3,19.301,19.296,19.301
2017-09-07 10:56:30,19.297,19.298,19.294,19.297
2017-09-07 10:57:00,19.296,19.303,19.296,19.301
2017-09-07 10:57:30,19.302,19.302,19.292,19.292
2017-09-07 10:58:00,19.304,19.304,19.298,19.301
2017-09-07 10:58:30,19.308,19.308,19.3,19.304
2017-09-07 10:59:00,19.323,19.323,19.313,19.313
2017-09-07 10:59:30,19.325,19.327,19.321,19.321
2017-09-07 11:00:00,19.321,19.328,19.321,19.327
2017-09-07 11:00:30,19.32,19.327,19.32,19.325
2017-09-07 11:01:00,19.305,19.319,19.305,19.319
2017-09-07 11:01:30,19.311,19.316,19.31,19.31
2017-09-07 11:02:00,19.304,19.313,19.304,19.313
2017-09-07 11:02:30,19.308,19.316,19.308,19.308
2017-09-07 11:03:00,19.305,19.305,19.3,19.303
2017-09-07 11:03:30,19.305,19.305,19.302,19.302
2017-09-07 11:04:00,19.3,19.304,19.297,19.304
2017-09-07 11:04:30,19.304,19.309,19.304,19.304
2017-09-07 11:05:00,19.306,19.306,19.297,19.3
2017-09-07 11:05:30,19.308,19.308,19.298,19.302
2017-09-07 11:06:00,19.305,19.308,19.305,19.308
2017-09-07 11:06:30,19.288,19.303,19.288,19.303
2017-09-07 11:07:00,19.29,19.294,19.288,19.294
2017-09-07 11:07:30,19.28,19.289,19.28,19.289
2017-09-07 11:08:00,19.287,19.287,19.28,19.286
2017-09-07 11:08:30,19.287,19.292,19.284,19.285
2017-09-07 11:09:00,19.276,19.289,19.276,19.289
2017-09-07 11:09:30,19.276,19.277,19.273,19.273
2017-09-07 11:10:00,19.273,19.277,19.271,19.276
2017-09-07 11:10:30,19.269,19.27,19.266,19.27
2017-09-07 11:11:00,19.264,19.268,19.261,19.268
2017-09-07 11:11:30,19.268,19.269,19.267,19.267
2017-09-07 11:12:00,19.272,19.273,19.265,19.265
2017-09-07 11:12:30,19.27,19.272,19.268,19.27
2017-09-07 11:13:00,19.271,19.272,19.27,19.272
2017-09-07 11:13:30,19.275,19.275,19.272,19.272
2017-09-07 11:14:00,19.276,19.281,19.276,19.277
2017-09-07 11:14:30,19.282,19.282,19.278,19.28
2017-09-07 11:15:00,19.291,19.292,19.282,19.282
2017-09-07 11:15:30,19.299,19.299,19.286,19.286
2017-09-07 11:16:00,19.313,19.313,19.3,19.303
2017-09-07 11:16:30,19.316,19.316,19.31,19.314
2017-09-07 11:17:00,19.316,19.318,19.314,19.315
2017-09-07 11:17:30,19.315,19.323,19.314,19.314
2017-09-07 11:18:00,19.306,19.317,19.305,19.317
2017-09-07 11:18:30,19.302,19.311,19.302,19.311
2017-09-07 11:19:00,19.304,19.305,19.297,19.297
2017-09-07 11:19:30,19.313,19.313,19.307,19.308
2017-09-07 11:20:00,19.324,19.324,19.31,19.311
2017-09-07 11:20:30,19.318,19.323,19.318,19.323
2017-09-07 11:21:00,19.32,19.328,19.32,19.321
2017-09-07 11:21:30,19.308,19.319,19.308,19.319
2017-09-07 11:22:00,19.3,19.303,19.297,19.303
2017-09-07 11:22:30,19.307,19.307,19.303,19.303
2017-09-07 11:23:00,19.312,19.312,19.302,19.305
2017-09-07 11:23:30,19.312,19.315,19.312,19.314
2017-09-07 11:24:00,19.308,19.311,19.306,19.311
2017-09-07 11:24:30,19.297,19.305,19.297,19.304
2017-09-07 11:25:00,19.296,19.302,19.296,19.301
2017-09-07 11:25:30,19.304,19.304,19.296,19.299
2017-09-07 11:26:00,19.307,19.31,19.303,19.303
2017-09-07 11:26:30,19.305,19.31,19.303,19.303
2017-09-07 11:27:00,19.299,19.301,19.294,19.3
2017-09-07 11:27:30,19.307,19.307,19.299,19.299
2017-09-07 11:28:00,19.312,19.315,19.311,19.311
2017-09-07 11:28:30,19.302,19.308,19.299,19.308
2017-09-07 11:29:00,19.309,19.309,19.305,19.305
2017-09-07 11:29:30,19.308,19.314,19.308,19.314
2017-09-07 11:30:00,19.308,19.308,19.299,19.304
2017-09-07 11:30:30,19.312,19.317,19.312,19.314
2017-09-07 11:31:00,19.307,19.312,19.307,19.312
2017-09-07 11:31:30,19.312,19.315,19.306,19.309
2017-09-07 11:32:00,19.306,19.307,19.3,19.307
2017-09-07 11:32:30,19.304,19.311,19.304,19.306
2017-09-07 11:33:00,19.302,19.302,19.301,19.302
2017-09-07 11:33:30,19.311,19.317,19.306,19.306
2017-09-07 11:34:00,19.305,19.306,19.302,19.306
2017-09-07 11:34:30,19.294,19.303,19.294,19.303
2017-09-07 11:35:00,19.294,19.295,19.29,19.291
2017-09-07 11:35:30,19.292,19.292,19.287,19.29
2017-09-07 11:36:00,19.291,19.295,19.291,19.295
2017-09-07 11:36:30,19.294,19.299,19.289,19.293
2017-09-07 11:37:00,19.283,19.296,19.283,19.296
2017-09-07 11:37:30,19.279,19.281,19.275,19.279
2017-09-07 11:38:00,19.281,19.281,19.277,19.279
2017-09-07 11:38:30,19.277,19.282,19.277,19.279
2017-09-07 11:39:00,19.281,19.288,19.281,19.282
2017-09-07 11:39:30,19.283,19.284,19.279,19.283
2017-09-07 11:40:00,19.292,19.292,19.284,19.286
2017-09-07 11:40:30,19.29,19.291,19.285,19.289
2017-09-07 11:41:00,19.296,19.297,19.286,19.286
2017-09-07 11:41:30,19.304,19.305,19.3,19.301
2017-09-07 11:42:00,19.314,19.314,19.305,19.305
2017-09-07 11:42:30,19.329,19.329,19.319,19.319
2017-09-07 11:43:00,19.32,19.328,19.317,19.328
2017-09-07 11:43:30,19.306,19.319,19.306,19.319
2017-09-07 11:44:00,19.313,19.316,19.311,19.312
2017-09-07 11:44:30,19.326,19.328,19.318,19.318
2017-09-07 11:45:00,19.312,19.321,19.312,19.321
2017-09-07 11:45:30,19.33,19.33,19.315,19.315
2017-09-07 11:46:00,19.327,19.33,19.323,19.325
2017-09-07 11:46:30,19.33,19.33,19.322,19.322
2017-09-07 11:47:00,19.324,19.333,19.324,19.333
2017-09-07 11:47:30,19.316,19.319,19.313,19.319
2017-09-07 11:48:00,19.319,19.319,19.312,19.312
2017-09-07 11:48:30,19.318,19.326,19.318,19.324
2017-09-07 11:49:00,19.314,19.322,19.314,19.321
2017-09-07 11:49:30,19.317,19.319,19.313,19.317
2017-09-07 11:50:00,19.324,19.324,19.314,19.314
2017-09-07 11:50:30,19.325,19.325,19.319,19.319
2017-09-07 11:51:00,19.319,19.323,19.318,19.32
2017-09-07 11:51:30,19.32,19.321,19.32,19.321
2017-09-07 11:52:00,19.32,19.32,19.313,19.319
2017-09-07 11:52:30,19.321,19.323,19.318,19.318
2017-09-07 11:53:00,19.322,19.324,19.319,19.324
2017-09-07 11:53:30,19.31,19.322,19.31,19.322
2017-09-07 11:54:00,19.295,19.307,19.295,19.307
2017-09-07 11:54:30,19.29,19.293,19.285,19.29
2017-09-07 11:55:00,19.297,19.3,19.289,19.289
2017-09-07 11:55:30,19.301,19.301,19.294,19.299
2017-09-07 11:56:00,19.306,19.306,19.302,19.302
2017-09-07 11:56:30,19.295,19.305,19.295,19.305
2017-09-07 11:57:00,19.309,19.31,19.298,19.298
2017-09-07 11:57:30,19.322,19.322,19.312,19.312
2017-09-07 11:58:00,19.336,19.336,19.326,19.326
2017-09-07 11:58:30,19.343,19.343,19.339,19.341
2017-09-07 11:59:00,19.336,19.341,19.336,19.338
2017-09-07 11:59:30,19.332,19.341,19.332,19.338
2017-09-07 12:00:00,19.34,19.345,19.329,19.329
2017-09-07 12:00:30,19.354,19.354,19.341,19.341
2017-09-07 12:01:00,19.353,19.355,19.353,19.354
2017-09-07 12:01:30,19.353,19.354,19.353,19.354
2017-09-07 12:02:00,19.352,19.354,19.352,19.352
2017-09-07 12:02:30,19.349,19.352,19.349,19.35
2017-09-07 12:03:00,19.351,19.351,19.344,19.344
2017-09-07 12:03:30,19.35,19.352,19.35,19.351
2017-09-07 12:04:00,19.351,19.351,19.349,19.35
2017-09-07 12:04:30,19.353,19.353,19.35,19.35
2017-09-07 12:05:00,19.351,19.351,19.347,19.351
2017-09-07 12:05:30,19.352,19.352,19.35,19.351
2017-09-07 12:06:00,19.351,19.351,19.35,19.351
2017-09-07 12:06:30,19.357,19.357,19.352,19.352
2017-09-07 12:07:00,19.356,19.359,19.355,19.358
2017-09-07 12:07:30,19.355,19.358,19.355,19.357
2017-09-07 12:08:00,19.355,19.355,19.353,19.354
2017-09-07 12:08:30,19.351,19.354,19.351,19.354
2017-09-07 12:09:00,19.349,19.35,19.342,19.35
2017-09-07 12:09:30,19.345,19.35,19.344,19.344
2017-09-07 12:10:00,19.342,19.349,19.342,19.343
2017-09-07 12:10:30,19.33,19.336,19.33,19.336
2017-09-07 12:11:00,19.336,19.338,19.33,19.33
2017-09-07 12:11:30,19.336,19.336,19.328,19.332
2017-09-07 12:12:00,19.334,19.336,19.331,19.333
2017-09-07 12:12:30,19.323,19.332,19.321,19.332
2017-09-07 12:13:00,19.33,19.335,19.319,19.319
2017-09-07 12:13:30,19.335,19.335,19.325,19.326
2017-09-07 12:14:00,19.331,19.338,19.331,19.337
2017-09-07 12:14:30,19.318,19.335,19.318,19.335
2017-09-07 12:15:00,19.312,19.322,19.312,19.322
2017-09-07 12:15:30,19.321,19.322,19.314,19.314
2017-09-07 12:16:00,19.321,19.326,19.321,19.323
2017-09-07 12:16:30,19.327,19.335,19.326,19.326
2017-09-07 12:17:00,19.332,19.334,19.329,19.329
2017-09-07 12:17:30,19.325,19.333,19.325,19.333
2017-09-07 12:18:00,19.321,19.328,19.321,19.323
2017-09-07 12:18:30,19.322,19.322,19.316,19.316
2017-09-07 12:19:00,19.331,19.331,19.326,19.326
2017-09-07 12:19:30,19.331,19.334,19.329,19.329
2017-09-07 12:20:00,19.341,19.341,19.334,19.335
2017-09-07 12:20:30,19.346,19.35,19.345,19.346
2017-09-07 12:21:00,19.332,19.341,19.332,19.341
2017-09-07 12:21:30,19.327,19.332,19.324,19.329
2017-09-07 12:22:00,19.329,19.331,19.326,19.326
2017-09-07 12:22:30,19.325,19.328,19.324,19.324
2017-09-07 12:23:00,19.325,19.325,19.321,19.324
2017-09-07 12:23:30,19.325,19.325,19.322,19.324
2017-09-07 12:24:00,19.322,19.333,19.322,19.329
2017-09-07 12:24:30,19.325,19.325,19.321,19.322
2017-09-07 12:25:00,19.333,19.333,19.324,19.33
2017-09-07 12:25:30,19.338,19.338,19.333,19.333
2017-09-07 12:26:00,19.333,19.339,19.333,19.337
2017-09-07 12:26:30,19.332,19.332,19.324,19.328
2017-09-07 12:27:00,19.337,19.337,19.329,19.334
2017-09-07 12:27:30,19.332,19.335,19.328,19.335
2017-09-07 12:28:00,19.329,19.334,19.329,19.334
2017-09-07 12:28:30,19.322,19.324,19.317,19.324
2017-09-07 12:29:00,19.321,19.321,19.319,19.321
2017-09-07 12:29:30,19.335,19.335,19.321,19.321
2017-09-07 12:30:00,19.332,19.335,19.332,19.335
2017-09-07 12:30:30,19.327,19.336,19.327,19.331
2017-09-07 12:31:00,19.323,19.334,19.323,19.332
2017-09-07 12:31:30,19.335,19.335,19.322,19.322
2017-09-07 12:32:00,19.346,19.346,19.337,19.339
2017-09-07 12:32:30,19.351,19.351,19.343,19.343
2017-09-07 12:33:00,19.349,19.352,19.349,19.35
2017-09-07 12:33:30,19.348,19.351,19.347,19.351
2017-09-07 12:34:00,19.348,19.349,19.345,19.348
2017-09-07 12:34:30,19.341,19.343,19.337,19.343
2017-09-07 12:35:00,19.344,19.351,19.344,19.344
2017-09-07 12:35:30,19.354,19.354,19.35,19.35
2017-09-07 12:36:00,19.352,19.353,19.352,19.352
2017-09-07 12:36:30,19.352,19.355,19.352,19.353
2017-09-07 12:37:00,19.342,19.352,19.342,19.35
2017-09-07 12:37:30,19.342,19.342,19.337,19.337
2017-09-07 12:38:00,19.342,19.344,19.336,19.338
2017-09-07 12:38:30,19.346,19.35,19.343,19.343
2017-09-07 12:39:00,19.345,19.351,19.345,19.35
2017-09-07 12:39:30,19.347,19.351,19.347,19.347
2017-09-07 12:40:00,19.348,19.35,19.346,19.346
2017-09-07 12:40:30,19.346,19.351,19.346,19.351
2017-09-07 12:41:00,19.344,19.344,19.334,19.343
2017-09-07 12:41:30,19.344,19.344,19.339,19.339
2017-09-07 12:42:00,19.352,19.352,19.342,19.342
2017-09-07 12:42:30,19.344,19.352,19.344,19.352
2017-09-07 12:43:00,19.334,19.339,19.329,19.339
2017-09-07 12:43:30,19.339,19.341,19.332,19.332
2017-09-07 12:44:00,19.338,19.34,19.336,19.34
2017-09-07 12:44:30,19.325,19.335,19.325,19.335
2017-09-07 12:45:00,19.331,19.331,19.325,19.329
2017-09-07 12:45:30,19.334,19.334,19.329,19.331
2017-09-07 12:46:00,19.332,19.337,19.331,19.333
2017-09-07 12:46:30,19.333,19.333,19.33,19.33
2017-09-07 12:47:00,19.331,19.337,19.33,19.33
2017-09-07 12:47:30,19.337,19.337,19.327,19.33
2017-09-07 12:48:00,19.332,19.339,19.332,19.339
2017-09-07 12:48:30,19.332,19.332,19.326,19.326
2017-09-07 12:49:00,19.32,19.33,19.32,19.33
2017-09-07 12:49:30,19.317,19.324,19.317,19.323
2017-09-07 12:50:00,19.32,19.32,19.314,19.315
2017-09-07 12:50:30,19.334,19.334,19.323,19.326
2017-09-07 12:51:00,19.34,19.34,19.336,19.337
2017-09-07 12:51:30,19.344,19.349,19.344,19.344
2017-09-07 12:52:00,19.349,19.349,19.346,19.349
2017-09-07 12:52:30,19.342,19.349,19.342,19.345
2017-09-07 12:53:00,19.337,19.343,19.331,19.343
2017-09-07 12:53:30,19.339,19.341,19.336,19.341
2017-09-07 12:54:00,19.34,19.34,19.332,19.336
2017-09-07 12:54:30,19.348,19.348,19.339,19.344
2017-09-07 12:55:00,19.345,19.351,19.345,19.348
2017-09-07 12:55:30,19.334,19.346,19.334,19.346
2017-09-07 12:56:00,19.334,19.338,19.329,19.338
2017-09-07 12:56:30,19.35,19.35,19.337,19.337
2017-09-07 12:57:00,19.357,19.357,19.352,19.352
2017-09-07 12:57:30,19.355,19.356,19.354,19.355
2017-09-07 12:58:00,19.358,19.358,19.353,19.353
2017-09-07 12:58:30,19.361,19.362,19.36,19.36
2017-09-07 12:59:00,19.361,19.362,19.36,19.36
2017-09-07 12:59:30,19.366,19.367,19.363,19.363
2017-09-07 13:00:00,19.362,19.368,19.362,19.368
