timestamp,close,high,low,open
2017-09-05 10:02:00,19.303,19.314,19.303,19.314
2017-09-05 10:02:30,19.307,19.307,19.301,19.301
2017-09-05 10:03:00,19.307,19.309,19.3,19.304
2017-09-05 10:03:30,19.289,19.304,19.289,19.304
2017-09-05 10:04:00,19.281,19.289,19.281,19.286
2017-09-05 10:04:30,19.273,19.279,19.273,19.279
2017-09-05 10:05:00,19.273,19.276,19.272,19.275
2017-09-05 10:05:30,19.275,19.277,19.271,19.277
2017-09-05 10:06:00,19.272,19.276,19.27,19.276
2017-09-05 10:06:30,19.274,19.281,19.274,19.276
2017-09-05 10:07:00,19.289,19.289,19.273,19.273
2017-09-05 10:07:30,19.28,19.286,19.28,19.286
2017-09-05 10:08:00,19.276,19.28,19.275,19.28
2017-09-05 10:08:30,19.268,19.275,19.268,19.275
2017-09-05 10:09:00,19.282,19.282,19.271,19.272
2017-09-05 10:09:30,19.281,19.281,19.277,19.281
2017-09-05 10:10:00,19.29,19.29,19.283,19.283
2017-09-05 10:10:30,19.288,19.288,19.282,19.285
2017-09-05 10:11:00,19.288,19.288,19.283,19.285
2017-09-05 10:11:30,19.288,19.293,19.288,19.291
2017-09-05 10:12:00,19.272,19.284,19.272,19.284
2017-09-05 10:12:30,19.277,19.277,19.271,19.271
2017-09-05 10:13:00,19.277,19.28,19.274,19.274
2017-09-05 10:13:30,19.274,19.275,19.271,19.275
2017-09-05 10:14:00,19.274,19.276,19.272,19.273
2017-09-05 10:14:30,19.274,19.278,19.274,19.275
2017-09-05 10:15:00,19.282,19.282,19.27,19.27
2017-09-05 10:15:30,19.285,19.292,19.285,19.287
2017-09-05 10:16:00,19.302,19.302,19.289,19.289
2017-09-05 10:16:30,19.298,19.307,19.298,19.303
2017-09-05 10:17:00,19.29,19.298,19.29,19.298
2017-09-05 10:17:30,19.278,19.286,19.274,19.286
2017-09-05 10:18:00,19.281,19.283,19.28,19.283
2017-09-05 10:18:30,19.285,19.287,19.284,19.284
2017-09-05 10:19:00,19.278,19.285,19.277,19.285
2017-09-05 10:19:30,19.275,19.278,19.272,19.278
2017-09-05 10:20:00,19.278,19.281,19.276,19.276
2017-09-05 10:20:30,19.287,19.287,19.281,19.281
2017-09-05 10:21:00,19.303,19.303,19.288,19.292
2017-09-05 10:21:30,19.304,19.31,19.304,19.308
2017-09-05 10:22:00,19.309,19.309,19.303,19.303
2017-09-05 10:22:30,19.314,19.314,19.306,19.308
2017-09-05 10:23:00,19.324,19.324,19.319,19.319
2017-09-05 10:23:30,19.331,19.331,19.326,19.329
2017-09-05 10:24:00,19.33,19.334,19.328,19.331
2017-09-05 10:24:30,19.325,19.329,19.323,19.325
2017-09-05 10:25:00,19.323,19.331,19.323,19.328
2017-09-05 10:25:30,19.32,19.32,19.316,19.318
2017-09-05 10:26:00,19.316,19.322,19.316,19.319
2017-09-05 10:26:30,19.328,19.328,19.318,19.321
2017-09-05 10:27:00,19.323,19.327,19.323,19.327
2017-09-05 10:27:30,19.326,19.326,19.321,19.321
2017-09-05 10:28:00,19.327,19.33,19.326,19.329
2017-09-05 10:28:30,19.33,19.33,19.322,19.322
2017-09-05 10:29:00,19.336,19.338,19.326,19.326
2017-09-05 10:29:30,19.336,19.336,19.332,19.335
2017-09-05 10:30:00,19.332,19.338,19.332,19.338
2017-09-05 10:30:30,19.333,19.333,19.328,19.329
2017-09-05 10:31:00,19.34,19.34,19.331,19.331
2017-09-05 10:31:30,19.332,19.339,19.332,19.339
2017-09-05 10:32:00,19.328,19.334,19.324,19.334
2017-09-05 10:32:30,19.337,19.337,19.331,19.332
2017-09-05 10:33:00,19.324,19.333,19.323,19.333
2017-09-05 10:33:30,19.319,19.327,19.319,19.327
2017-09-05 10:34:00,19.32,19.322,19.317,19.317
2017-09-05 10:34:30,19.314,19.318,19.313,19.318
2017-09-05 10:35:00,19.32,19.32,19.313,19.316
2017-09-05 10:35:30,19.32,19.322,19.316,19.319
2017-09-05 10:36:00,19.312,19.322,19.312,19.317
2017-09-05 10:36:30,19.301,19.315,19.301,19.315
2017-09-05 10:37:00,19.293,19.301,19.293,19.298
2017-09-05 10:37:30,19.283,19.296,19.283,19.292
2017-09-05 10:38:00,19.271,19.283,19.271,19.282
2017-09-05 10:38:30,19.271,19.273,19.268,19.273
2017-09-05 10:39:00,19.282,19.282,19.271,19.271
2017-09-05 10:39:30,19.271,19.282,19.27,19.282
2017-09-05 10:40:00,19.268,19.269,19.264,19.267
2017-09-05 10:40:30,19.269,19.269,19.264,19.264
2017-09-05 10:41:00,19.273,19.273,19.267,19.269
2017-09-05 10:41:30,19.285,19.285,19.276,19.276
2017-09-05 10:42:00,19.295,19.298,19.289,19.289
2017-09-05 10:42:30,19.288,19.291,19.288,19.291
2017-09-05 10:43:00,19.292,19.292,19.285,19.285
2017-09-05 10:43:30,19.283,19.295,19.283,19.292
2017-09-05 10:44:00,19.289,19.289,19.279,19.284
2017-09-05 10:44:30,19.294,19.297,19.288,19.293
2017-09-05 10:45:00,19.303,19.303,19.293,19.295
2017-09-05 10:45:30,19.303,19.306,19.302,19.305
2017-09-05 10:46:00,19.298,19.306,19.298,19.306
2017-09-05 10:46:30,19.297,19.299,19.294,19.299
2017-09-05 10:47:00,19.293,19.301,19.293,19.296
2017-09-05 10:47:30,19.284,19.292,19.284,19.292
2017-09-05 10:48:00,19.291,19.293,19.289,19.289
2017-09-05 10:48:30,19.297,19.297,19.291,19.291
2017-09-05 10:49:00,19.31,19.31,19.297,19.297
2017-09-05 10:49:30,19.294,19.306,19.294,19.306
2017-09-05 10:50:00,19.292,19.295,19.287,19.295
2017-09-05 10:50:30,19.292,19.297,19.292,19.293
2017-09-05 10:51:00,19.29,19.29,19.286,19.29
2017-09-05 10:51:30,19.291,19.292,19.286,19.289
2017-09-05 10:52:00,19.296,19.296,19.286,19.289
2017-09-05 10:52:30,19.283,19.292,19.283,19.291
2017-09-05 10:53:00,19.267,19.279,19.267,19.279
2017-09-05 10:53:30,19.271,19.271,19.267,19.269
2017-09-05 10:54:00,19.279,19.279,19.272,19.272
2017-09-05 10:54:30,19.275,19.277,19.272,19.277
2017-09-05 10:55:00,19.262,19.27,19.262,19.27
2017-09-05 10:55:30,19.26,19.269,19.259,19.259
2017-09-05 10:56:00,19.253,19.258,19.251,19.257
2017-09-05 10:56:30,19.248,19.251,19.245,19.251
2017-09-05 10:57:00,19.247,19.251,19.247,19.25
2017-09-05 10:57:30,19.231,19.243,19.231,19.243
2017-09-05 10:58:00,19.23,19.234,19.226,19.226
2017-09-05 10:58:30,19.242,19.246,19.236,19.236
2017-09-05 10:59:00,19.234,19.243,19.234,19.242
2017-09-05 10:59:30,19.244,19.244,19.234,19.234
2017-09-05 11:00:00,19.249,19.249,19.239,19.239
2017-09-05 11:00:30,19.252,19.252,19.246,19.247
2017-09-05 11:01:00,19.249,19.253,19.248,19.251
2017-09-05 11:01:30,19.247,19.248,19.244,19.247
2017-09-05 11:02:00,19.243,19.247,19.242,19.244
2017-09-05 11:02:30,19.26,19.26,19.246,19.246
2017-09-05 11:03:00,19.259,19.259,19.253,19.258
2017-09-05 11:03:30,19.257,19.26,19.256,19.256
2017-09-05 11:04:00,19.256,19.261,19.256,19.257
2017-09-05 11:04:30,19.253,19.256,19.251,19.254
2017-09-05 11:05:00,19.255,19.255,19.25,19.253
2017-09-05 11:05:30,19.26,19.265,19.26,19.26
2017-09-05 11:06:00,19.268,19.268,19.264,19.264
2017-09-05 11:06:30,19.28,19.28,19.27,19.271
2017-09-05 11:07:00,19.293,19.295,19.285,19.285
2017-09-05 11:07:30,19.297,19.297,19.289,19.294
2017-09-05 11:08:00,19.297,19.299,19.295,19.298
2017-09-05 11:08:30,19.303,19.305,19.3,19.3
2017-09-05 11:09:00,19.302,19.31,19.302,19.302
2017-09-05 11:09:30,19.3,19.303,19.297,19.297
2017-09-05 11:10:00,19.304,19.307,19.304,19.305
2017-09-05 11:10:30,19.296,19.301,19.296,19.299
2017-09-05 11:11:00,19.286,19.292,19.286,19.291
2017-09-05 11:11:30,19.302,19.302,19.291,19.291
2017-09-05 11:12:00,19.293,19.299,19.293,19.299
2017-09-05 11:12:30,19.301,19.301,19.289,19.289
2017-09-05 11:13:00,19.292,19.295,19.29,19.295
2017-09-05 11:13:30,19.294,19.296,19.292,19.295
2017-09-05 11:14:00,19.306,19.306,19.296,19.296
2017-09-05 11:14:30,19.313,19.313,19.307,19.309
2017-09-05 11:15:00,19.304,19.314,19.304,19.314
2017-09-05 11:15:30,19.294,19.302,19.294,19.302
2017-09-05 11:16:00,19.288,19.298,19.288,19.295
2017-09-05 11:16:30,19.3,19.3,19.292,19.292
2017-09-05 11:17:00,19.302,19.304,19.297,19.302
2017-09-05 11:17:30,19.303,19.306,19.302,19.304
2017-09-05 11:18:00,19.303,19.308,19.301,19.301
2017-09-05 11:18:30,19.3,19.302,19.298,19.301
2017-09-05 11:19:00,19.303,19.307,19.301,19.303
2017-09-05 11:19:30,19.292,19.299,19.289,19.299
2017-09-05 11:20:00,19.291,19.294,19.289,19.289
2017-09-05 11:20:30,19.294,19.294,19.289,19.289
2017-09-05 11:21:00,19.299,19.304,19.297,19.297
2017-09-05 11:21:30,19.293,19.295,19.291,19.295
2017-09-05 11:22:00,19.286,19.289,19.285,19.288
2017-09-05 11:22:30,19.287,19.29,19.282,19.29
2017-09-05 11:23:00,19.283,19.284,19.277,19.284
2017-09-05 11:23:30,19.273,19.278,19.27,19.278
2017-09-05 11:24:00,19.271,19.271,19.268,19.27
2017-09-05 11:24:30,19.267,19.273,19.267,19.269
2017-09-05 11:25:00,19.268,19.269,19.268,19.269
2017-09-05 11:25:30,19.266,19.27,19.266,19.27
2017-09-05 11:26:00,19.272,19.272,19.267,19.271
2017-09-05 11:26:30,19.267,19.271,19.267,19.267
2017-09-05 11:27:00,19.268,19.271,19.267,19.267
2017-09-05 11:27:30,19.268,19.268,19.266,19.267
2017-09-05 11:28:00,19.272,19.273,19.266,19.266
2017-09-05 11:28:30,19.266,19.274,19.264,19.274
2017-09-05 11:29:00,19.257,19.264,19.257,19.264
2017-09-05 11:29:30,19.262,19.263,19.257,19.257
2017-09-05 11:30:00,19.256,19.26,19.254,19.258
2017-09-05 11:30:30,19.249,19.255,19.247,19.255
2017-09-05 11:31:00,19.258,19.258,19.252,19.252
2017-09-05 11:31:30,19.257,19.26,19.257,19.257
2017-09-05 11:32:00,19.254,19.259,19.254,19.258
2017-09-05 11:32:30,19.252,19.26,19.252,19.257
2017-09-05 11:33:00,19.259,19.259,19.254,19.254
2017-09-05 11:33:30,19.265,19.269,19.26,19.264
2017-09-05 11:34:00,19.256,19.262,19.256,19.262
2017-09-05 11:34:30,19.257,19.262,19.256,19.26
2017-09-05 11:35:00,19.242,19.254,19.242,19.254
2017-09-05 11:35:30,19.248,19.248,19.239,19.241
2017-09-05 11:36:00,19.241,19.251,19.241,19.251
2017-09-05 11:36:30,19.225,19.239,19.225,19.239
2017-09-05 11:37:00,19.224,19.231,19.222,19.231
2017-09-05 11:37:30,19.229,19.232,19.219,19.219
2017-09-05 11:38:00,19.221,19.231,19.221,19.226
2017-09-05 11:38:30,19.227,19.231,19.222,19.224
2017-09-05 11:39:00,19.233,19.237,19.23,19.23
2017-09-05 11:39:30,19.233,19.235,19.231,19.231
2017-09-05 11:40:00,19.241,19.244,19.239,19.239
2017-09-05 11:40:30,19.244,19.249,19.243,19.243
2017-09-05 11:41:00,19.238,19.242,19.238,19.239
2017-09-05 11:41:30,19.236,19.241,19.236,19.241
2017-09-05 11:42:00,19.22,19.232,19.22,19.232
2017-09-05 11:42:30,19.23,19.232,19.219,19.219
2017-09-05 11:43:00,19.243,19.247,19.237,19.237
2017-09-05 11:43:30,19.241,19.245,19.239,19.243
2017-09-05 11:44:00,19.251,19.251,19.242,19.242
2017-09-05 11:44:30,19.246,19.256,19.246,19.256
2017-09-05 11:45:00,19.257,19.257,19.247,19.247
2017-09-05 11:45:30,19.259,19.259,19.255,19.259
2017-09-05 11:46:00,19.255,19.263,19.255,19.262
2017-09-05 11:46:30,19.254,19.255,19.25,19.252
2017-09-05 11:47:00,19.253,19.261,19.253,19.259
2017-09-05 11:47:30,19.259,19.261,19.258,19.258
2017-09-05 11:48:00,19.252,19.256,19.252,19.254
2017-09-05 11:48:30,19.249,19.252,19.248,19.25
2017-09-05 11:49:00,19.258,19.259,19.251,19.251
2017-09-05 11:49:30,19.253,19.262,19.253,19.262
2017-09-05 11:50:00,19.262,19.263,19.258,19.258
2017-09-05 11:50:30,19.27,19.27,19.263,19.265
2017-09-05 11:51:00,19.263,19.271,19.263,19.266
2017-09-05 11:51:30,19.262,19.263,19.259,19.261
2017-09-05 11:52:00,19.254,19.264,19.254,19.259
2017-09-05 11:52:30,19.252,19.256,19.252,19.256
2017-09-05 11:53:00,19.256,19.256,19.253,19.254
2017-09-05 11:53:30,19.246,19.251,19.246,19.251
2017-09-05 11:54:00,19.243,19.246,19.243,19.246
2017-09-05 11:54:30,19.229,19.241,19.229,19.241
2017-09-05 11:55:00,19.238,19.243,19.232,19.232
2017-09-05 11:55:30,19.245,19.245,19.241,19.242
2017-09-05 11:56:00,19.245,19.247,19.243,19.243
2017-09-05 11:56:30,19.234,19.243,19.234,19.241
2017-09-05 11:57:00,19.232,19.24,19.232,19.24
2017-09-05 11:57:30,19.226,19.232,19.226,19.227
2017-09-05 11:58:00,19.232,19.232,19.227,19.229
2017-09-05 11:58:30,19.218,19.227,19.216,19.227
2017-09-05 11:59:00,19.224,19.226,19.218,19.223
2017-09-05 11:59:30,19.211,19.22,19.208,19.22
2017-09-05 12:00:00,19.2,19.21,19.198,19.21
2017-09-05 12:00:30,19.202,19.202,19.197,19.2
2017-09-05 12:01:00,19.198,19.213,19.198,19.208
2017-09-05 12:01:30,19.212,19.212,19.2,19.201
2017-09-05 12:02:00,19.23,19.23,19.217,19.217
2017-09-05 12:02:30,19.233,19.235,19.229,19.229
2017-09-05 12:03:00,19.243,19.243,19.238,19.238
2017-09-05 12:03:30,19.238,19.241,19.237,19.241
2017-09-05 12:04:00,19.249,19.249,19.234,19.234
2017-09-05 12:04:30,19.26,19.26,19.254,19.254
2017-09-05 12:05:00,19.255,19.257,19.252,19.255
2017-09-05 12:05:30,19.254,19.257,19.254,19.257
2017-09-05 12:06:00,19.254,19.259,19.25,19.259
2017-09-05 12:06:30,19.261,19.261,19.256,19.259
2017-09-05 12:07:00,19.256,19.259,19.256,19.259
2017-09-05 12:07:30,19.258,19.262,19.255,19.255
2017-09-05 12:08:00,19.258,19.261,19.257,19.261
2017-09-05 12:08:30,19.258,19.262,19.258,19.258
2017-09-05 12:09:00,19.271,19.271,19.259,19.259
2017-09-05 12:09:30,19.277,19.277,19.266,19.266
2017-09-05 12:10:00,19.27,19.277,19.27,19.277
2017-09-05 12:10:30,19.274,19.276,19.273,19.273
2017-09-05 12:11:00,19.279,19.279,19.275,19.278
2017-09-05 12:11:30,19.283,19.286,19.28,19.28
2017-09-05 12:12:00,19.284,19.284,19.282,19.284
2017-09-05 12:12:30,19.281,19.281,19.277,19.28
2017-09-05 12:13:00,19.282,19.287,19.281,19.285
2017-09-05 12:13:30,19.276,19.282,19.276,19.281
2017-09-05 12:14:00,19.274,19.279,19.273,19.274
2017-09-05 12:14:30,19.271,19.273,19.269,19.273
2017-09-05 12:15:00,19.26,19.273,19.26,19.273
2017-09-05 12:15:30,19.253,19.264,19.253,19.264
2017-09-05 12:16:00,19.241,19.252,19.241,19.252
2017-09-05 12:16:30,19.235,19.238,19.228,19.238
2017-09-05 12:17:00,19.233,19.242,19.233,19.237
2017-09-05 12:17:30,19.235,19.237,19.233,19.237
2017-09-05 12:18:00,19.227,19.237,19.227,19.237
2017-09-05 12:18:30,19.22,19.223,19.215,19.223
2017-09-05 12:19:00,19.217,19.221,19.217,19.221
2017-09-05 12:19:30,19.205,19.222,19.205,19.222
2017-09-05 12:20:00,19.203,19.21,19.201,19.21
2017-09-05 12:20:30,19.207,19.207,19.198,19.198
2017-09-05 12:21:00,19.203,19.209,19.202,19.209
2017-09-05 12:21:30,19.198,19.204,19.198,19.201
2017-09-05 12:22:00,19.192,19.204,19.192,19.204
2017-09-05 12:22:30,19.184,19.192,19.184,19.192
2017-09-05 12:23:00,19.185,19.189,19.179,19.179
2017-09-05 12:23:30,19.179,19.181,19.179,19.181
2017-09-05 12:24:00,19.192,19.192,19.18,19.18
2017-09-05 12:24:30,19.18,19.191,19.176,19.191
2017-09-05 12:25:00,19.175,19.183,19.172,19.183
2017-09-05 12:25:30,19.175,19.175,19.166,19.168
2017-09-05 12:26:00,19.171,19.179,19.171,19.176
2017-09-05 12:26:30,19.17,19.174,19.169,19.174
2017-09-05 12:27:00,19.164,19.168,19.164,19.167
2017-09-05 12:27:30,19.154,19.162,19.154,19.162
2017-09-05 12:28:00,19.153,19.153,19.143,19.153
2017-09-05 12:28:30,19.153,19.155,19.146,19.155
2017-09-05 12:29:00,19.153,19.158,19.149,19.149
2017-09-05 12:29:30,19.154,19.154,19.147,19.153
2017-09-05 12:30:00,19.151,19.151,19.15,19.151
2017-09-05 12:30:30,19.145,19.155,19.145,19.155
2017-09-05 12:31:00,19.135,19.14,19.131,19.14
2017-09-05 12:31:30,19.143,19.152,19.141,19.141
2017-09-05 12:32:00,19.156,19.16,19.146,19.146
2017-09-05 12:32:30,19.157,19.163,19.157,19.161
2017-09-05 12:33:00,19.15,19.155,19.15,19.155
2017-09-05 12:33:30,19.161,19.163,19.156,19.156
2017-09-05 12:34:00,19.155,19.157,19.152,19.155
2017-09-05 12:34:30,19.168,19.168,19.157,19.157
2017-09-05 12:35:00,19.169,19.174,19.166,19.166
2017-09-05 12:35:30,19.178,19.178,19.164,19.164
2017-09-05 12:36:00,19.183,19.183,19.177,19.179
2017-09-05 12:36:30,19.193,19.195,19.185,19.185
2017-09-05 12:37:00,19.188,19.191,19.188,19.19
2017-09-05 12:37:30,19.184,19.19,19.184,19.19
2017-09-05 12:38:00,19.177,19.182,19.176,19.18
2017-09-05 12:38:30,19.199,19.199,19.182,19.182
2017-09-05 12:39:00,19.198,19.198,19.191,19.193
2017-09-05 12:39:30,19.203,19.207,19.2,19.2
2017-09-05 12:40:00,19.203,19.206,19.2,19.2
2017-09-05 12:40:30,19.215,19.215,19.2,19.205
2017-09-05 12:41:00,19.223,19.223,19.215,19.215
2017-09-05 12:41:30,19.24,19.24,19.225,19.225
2017-09-05 12:42:00,19.245,19.245,19.236,19.238
2017-09-05 12:42:30,19.241,19.244,19.239,19.242
2017-09-05 12:43:00,19.247,19.247,19.239,19.241
2017-09-05 12:43:30,19.24,19.251,19.24,19.251
2017-09-05 12:44:00,19.238,19.242,19.237,19.242
2017-09-05 12:44:30,19.249,19.25,19.241,19.241
2017-09-05 12:45:00,19.245,19.248,19.245,19.248
2017-09-05 12:45:30,19.24,19.243,19.24,19.243
2017-09-05 12:46:00,19.225,19.237,19.225,19.236
2017-09-05 12:46:30,19.233,19.233,19.224,19.224
2017-09-05 12:47:00,19.218,19.228,19.218,19.228
2017-09-05 12:47:30,19.207,19.215,19.207,19.212
2017-09-05 12:48:00,19.201,19.206,19.2,19.203
2017-09-05 12:48:30,19.209,19.21,19.206,19.208
2017-09-05 12:49:00,19.214,19.223,19.214,19.214
2017-09-05 12:49:30,19.218,19.218,19.21,19.217
2017-09-05 12:50:00,19.22,19.226,19.215,19.215
2017-09-05 12:50:30,19.22,19.222,19.217,19.218
2017-09-05 12:51:00,19.215,19.216,19.212,19.216
2017-09-05 12:51:30,19.213,19.219,19.211,19.211
2017-09-05 12:52:00,19.204,19.211,19.203,19.211
2017-09-05 12:52:30,19.194,19.204,19.194,19.201
2017-09-05 12:53:00,19.194,19.196,19.189,19.191
2017-09-05 12:53:30,19.198,19.2,19.188,19.188
2017-09-05 12:54:00,19.196,19.207,19.196,19.201
2017-09-05 12:54:30,19.204,19.204,19.2,19.202
2017-09-05 12:55:00,19.221,19.221,19.209,19.209
2017-09-05 12:55:30,19.206,19.221,19.206,19.221
2017-09-05 12:56:00,19.202,19.202,19.194,19.201
2017-09-05 12:56:30,19.204,19.205,19.195,19.205
2017-09-05 12:57:00,19.218,19.218,19.206,19.206
2017-09-05 12:57:30,19.224,19.224,19.214,19.221
2017-09-05 12:58:00,19.214,19.22,19.211,19.22
2017-09-05 12:58:30,19.21,19.212,19.207,19.207
2017-09-05 12:59:00,19.206,19.211,19.202,19.211
2017-09-05 12:59:30,19.203,19.213,19.203,19.212
2017-09-05 13:00:00,19.214,19.214,19.207,19.207
