timestamp,close,high,low,open
2017-05-05 09:25:00,18.852,18.86,18.852,18.857
2017-05-05 09:25:30,18.855,18.857,18.853,18.853
2017-05-05 09:26:00,18.859,18.86,18.856,18.857
2017-05-05 09:26:30,18.858,18.864,18.858,18.862
2017-05-05 09:27:00,18.859,18.862,18.859,18.861
2017-05-05 09:27:30,18.865,18.865,18.86,18.86
2017-05-05 09:28:00,18.862,18.867,18.862,18.865
2017-05-05 09:28:30,18.868,18.87,18.863,18.863
2017-05-05 09:29:00,18.877,18.877,18.871,18.871
2017-05-05 09:29:30,18.875,18.877,18.873,18.877
2017-05-05 09:30:00,18.871,18.874,18.87,18.874
2017-05-05 09:30:30,18.864,18.872,18.864,18.872
2017-05-05 09:31:00,18.864,18.865,18.863,18.863
2017-05-05 09:31:30,18.856,18.861,18.856,18.861
2017-05-05 09:32:00,18.857,18.859,18.857,18.859
2017-05-05 09:32:30,18.845,18.854,18.845,18.854
2017-05-05 09:33:00,18.844,18.845,18.842,18.842
2017-05-05 09:33:30,18.842,18.845,18.842,18.842
2017-05-05 09:34:00,18.837,18.841,18.836,18.841
2017-05-05 09:34:30,18.839,18.842,18.839,18.839
2017-05-05 09:35:00,18.839,18.842,18.839,18.841
2017-05-05 09:35:30,18.839,18.84,18.837,18.84
2017-05-05 09:36:00,18.836,18.842,18.835,18.842
2017-05-05 09:36:30,18.831,18.834,18.83,18.834
2017-05-05 09:37:00,18.837,18.837,18.83,18.831
2017-05-05 09:37:30,18.84,18.84,18.834,18.836
2017-05-05 09:38:00,18.846,18.846,18.84,18.84
2017-05-05 09:38:30,18.852,18.852,18.849,18.849
2017-05-05 09:39:00,18.851,18.853,18.849,18.853
2017-05-05 09:39:30,18.851,18.854,18.849,18.849
2017-05-05 09:40:00,18.85,18.854,18.85,18.85
2017-05-05 09:40:30,18.843,18.848,18.842,18.848
2017-05-05 09:41:00,18.842,18.844,18.84,18.844
2017-05-05 09:41:30,18.84,18.842,18.838,18.842
2017-05-05 09:42:00,18.837,18.84,18.837,18.837
2017-05-05 09:42:30,18.835,18.841,18.835,18.838
2017-05-05 09:43:00,18.836,18.836,18.833,18.836
2017-05-05 09:43:30,18.837,18.84,18.834,18.834
2017-05-05 09:44:00,18.834,18.837,18.834,18.834
2017-05-05 09:44:30,18.837,18.837,18.833,18.833
2017-05-05 09:45:00,18.813,18.838,18.813,18.838
2017-05-05 09:45:30,18.776,18.793,18.767,18.788
2017-05-05 09:46:00,18.74,18.775,18.74,18.744
2017-05-05 09:46:30,18.809,18.809,18.71,18.71
2017-05-05 09:47:00,18.832,18.834,18.83,18.831
2017-05-05 09:47:30,18.835,18.837,18.833,18.833
2017-05-05 09:48:00,18.833,18.835,18.832,18.835
2017-05-05 09:48:30,18.826,18.834,18.826,18.833
2017-05-05 09:49:00,18.831,18.831,18.789,18.804
2017-05-05 09:49:30,18.834,18.835,18.833,18.834
2017-05-05 09:50:00,18.84,18.841,18.835,18.835
2017-05-05 09:50:30,18.843,18.844,18.839,18.839
2017-05-05 09:51:00,18.845,18.849,18.845,18.845
2017-05-05 09:51:30,18.843,18.847,18.843,18.847
2017-05-05 09:52:00,18.843,18.845,18.841,18.845
2017-05-05 09:52:30,18.84,18.841,18.838,18.841
2017-05-05 09:53:00,18.84,18.841,18.838,18.841
2017-05-05 09:53:30,18.837,18.839,18.836,18.836
2017-05-05 09:54:00,18.841,18.841,18.836,18.838
2017-05-05 09:54:30,18.845,18.845,18.838,18.841
2017-05-05 09:55:00,18.842,18.843,18.841,18.843
2017-05-05 09:55:30,18.841,18.847,18.841,18.843
2017-05-05 09:56:00,18.847,18.847,18.842,18.842
2017-05-05 09:56:30,18.847,18.847,18.841,18.845
2017-05-05 09:57:00,18.85,18.85,18.848,18.85
2017-05-05 09:57:30,18.851,18.851,18.846,18.849
2017-05-05 09:58:00,18.845,18.853,18.845,18.853
2017-05-05 09:58:30,18.834,18.841,18.834,18.841
2017-05-05 09:59:00,18.834,18.837,18.834,18.834
2017-05-05 09:59:30,18.831,18.835,18.831,18.835
2017-05-05 10:00:00,18.83,18.832,18.823,18.832
2017-05-05 10:00:30,18.834,18.834,18.831,18.832
2017-05-05 10:01:00,18.836,18.836,18.832,18.832
2017-05-05 10:01:30,18.833,18.836,18.831,18.836
2017-05-05 10:02:00,18.832,18.834,18.83,18.834
2017-05-05 10:02:30,18.833,18.834,18.832,18.834
2017-05-05 10:03:00,18.844,18.844,18.837,18.837
2017-05-05 10:03:30,18.852,18.852,18.844,18.844
2017-05-05 10:04:00,18.86,18.86,18.851,18.851
2017-05-05 10:04:30,18.863,18.863,18.858,18.858
2017-05-05 10:05:00,18.867,18.867,18.864,18.864
2017-05-05 10:05:30,18.863,18.869,18.863,18.869
2017-05-05 10:06:00,18.865,18.868,18.863,18.863
2017-05-05 10:06:30,18.874,18.874,18.865,18.865
2017-05-05 10:07:00,18.864,18.871,18.864,18.871
2017-05-05 10:07:30,18.865,18.867,18.864,18.866
2017-05-05 10:08:00,18.875,18.875,18.867,18.867
2017-05-05 10:08:30,18.874,18.877,18.872,18.875
2017-05-05 10:09:00,18.873,18.874,18.87,18.87
2017-05-05 10:09:30,18.873,18.873,18.869,18.871
2017-05-05 10:10:00,18.879,18.879,18.875,18.875
2017-05-05 10:10:30,18.877,18.879,18.876,18.879
2017-05-05 10:11:00,18.881,18.882,18.879,18.879
2017-05-05 10:11:30,18.889,18.89,18.881,18.881
2017-05-05 10:12:00,18.889,18.889,18.886,18.886
2017-05-05 10:12:30,18.886,18.89,18.886,18.89
2017-05-05 10:13:00,18.886,18.888,18.884,18.885
2017-05-05 10:13:30,18.893,18.893,18.887,18.887
2017-05-05 10:14:00,18.889,18.894,18.886,18.894
2017-05-05 10:14:30,18.885,18.887,18.883,18.887
2017-05-05 10:15:00,18.883,18.887,18.883,18.883
2017-05-05 10:15:30,18.888,18.889,18.885,18.886
2017-05-05 10:16:00,18.887,18.889,18.886,18.888
2017-05-05 10:16:30,18.892,18.892,18.889,18.889
2017-05-05 10:17:00,18.894,18.896,18.89,18.89
2017-05-05 10:17:30,18.897,18.9,18.897,18.897
2017-05-05 10:18:00,18.894,18.894,18.893,18.893
2017-05-05 10:18:30,18.891,18.896,18.891,18.893
2017-05-05 10:19:00,18.892,18.892,18.887,18.888
2017-05-05 10:19:30,18.896,18.896,18.891,18.893
2017-05-05 10:20:00,18.889,18.897,18.889,18.897
2017-05-05 10:20:30,18.889,18.889,18.885,18.886
2017-05-05 10:21:00,18.887,18.891,18.886,18.891
2017-05-05 10:21:30,18.887,18.889,18.886,18.886
2017-05-05 10:22:00,18.891,18.891,18.888,18.888
2017-05-05 10:22:30,18.885,18.889,18.885,18.889
2017-05-05 10:23:00,18.88,18.882,18.88,18.882
2017-05-05 10:23:30,18.882,18.882,18.879,18.879
2017-05-05 10:24:00,18.882,18.885,18.882,18.885
2017-05-05 10:24:30,18.886,18.886,18.881,18.883
2017-05-05 10:25:00,18.885,18.885,18.882,18.883
2017-05-05 10:25:30,18.89,18.894,18.888,18.888
2017-05-05 10:26:00,18.894,18.896,18.891,18.891
2017-05-05 10:26:30,18.891,18.894,18.889,18.894
2017-05-05 10:27:00,18.9,18.901,18.895,18.895
2017-05-05 10:27:30,18.901,18.902,18.901,18.902
2017-05-05 10:28:00,18.9,18.9,18.897,18.897
2017-05-05 10:28:30,18.897,18.901,18.897,18.901
2017-05-05 10:29:00,18.897,18.901,18.897,18.898
2017-05-05 10:29:30,18.895,18.9,18.895,18.899
2017-05-05 10:30:00,18.895,18.898,18.895,18.897
2017-05-05 10:30:30,18.902,18.903,18.897,18.897
2017-05-05 10:31:00,18.899,18.903,18.899,18.899
2017-05-05 10:31:30,18.902,18.902,18.898,18.898
2017-05-05 10:32:00,18.904,18.905,18.901,18.904
2017-05-05 10:32:30,18.902,18.902,18.899,18.901
2017-05-05 10:33:00,18.908,18.908,18.903,18.905
2017-05-05 10:33:30,18.91,18.91,18.903,18.906
2017-05-05 10:34:00,18.911,18.911,18.91,18.91
2017-05-05 10:34:30,18.912,18.912,18.911,18.911
2017-05-05 10:35:00,18.912,18.912,18.911,18.911
2017-05-05 10:35:30,18.911,18.912,18.911,18.912
2017-05-05 10:36:00,18.912,18.912,18.911,18.911
2017-05-05 10:36:30,18.911,18.912,18.911,18.911
2017-05-05 10:37:00,18.912,18.912,18.911,18.911
2017-05-05 10:37:30,18.912,18.912,18.911,18.911
2017-05-05 10:38:00,18.913,18.913,18.912,18.913
2017-05-05 10:38:30,18.913,18.913,18.912,18.913
2017-05-05 10:39:00,18.913,18.913,18.912,18.913
2017-05-05 10:39:30,18.912,18.913,18.912,18.913
2017-05-05 10:40:00,18.912,18.912,18.912,18.912
2017-05-05 10:40:30,18.913,18.913,18.912,18.912
2017-05-05 10:41:00,18.914,18.914,18.913,18.914
2017-05-05 10:41:30,18.914,18.914,18.913,18.914
2017-05-05 10:42:00,18.913,18.913,18.913,18.913
2017-05-05 10:42:30,18.913,18.913,18.912,18.913
2017-05-05 10:43:00,18.912,18.912,18.912,18.912
2017-05-05 10:43:30,18.913,18.913,18.912,18.912
2017-05-05 10:44:00,18.912,18.913,18.912,18.913
2017-05-05 10:44:30,18.913,18.913,18.912,18.912
2017-05-05 10:45:00,18.913,18.913,18.913,18.913
2017-05-05 10:45:30,18.914,18.914,18.913,18.913
2017-05-05 10:46:00,18.913,18.914,18.913,18.914
2017-05-05 10:46:30,18.914,18.914,18.913,18.913
2017-05-05 10:47:00,18.914,18.914,18.913,18.914
2017-05-05 10:47:30,18.914,18.914,18.913,18.913
2017-05-05 10:48:00,18.913,18.914,18.913,18.914
2017-05-05 10:48:30,18.913,18.913,18.913,18.913
2017-05-05 10:49:00,18.912,18.912,18.912,18.912
2017-05-05 10:49:30,18.911,18.912,18.911,18.912
2017-05-05 10:50:00,18.909,18.911,18.909,18.911
2017-05-05 10:50:30,18.91,18.91,18.909,18.91
2017-05-05 10:51:00,18.91,18.91,18.908,18.908
2017-05-05 10:51:30,18.911,18.911,18.91,18.911
2017-05-05 10:52:00,18.912,18.912,18.912,18.912
2017-05-05 10:52:30,18.912,18.912,18.912,18.912
2017-05-05 10:53:00,18.913,18.913,18.912,18.912
2017-05-05 10:53:30,18.912,18.913,18.912,18.913
2017-05-05 10:54:00,18.914,18.914,18.912,18.912
2017-05-05 10:54:30,18.914,18.914,18.913,18.914
2017-05-05 10:55:00,18.914,18.914,18.913,18.914
2017-05-05 10:55:30,18.915,18.915,18.914,18.914
2017-05-05 10:56:00,18.914,18.915,18.914,18.914
2017-05-05 10:56:30,18.915,18.915,18.914,18.914
2017-05-05 10:57:00,18.913,18.914,18.913,18.914
2017-05-05 10:57:30,18.914,18.914,18.913,18.913
2017-05-05 10:58:00,18.915,18.915,18.914,18.914
2017-05-05 10:58:30,18.915,18.915,18.915,18.915
2017-05-05 10:59:00,18.915,18.915,18.915,18.915
2017-05-05 10:59:30,18.915,18.915,18.915,18.915
2017-05-05 11:00:00,18.914,18.915,18.914,18.915
2017-05-05 11:00:30,18.915,18.915,18.915,18.915
2017-05-05 11:01:00,18.915,18.915,18.915,18.915
2017-05-05 11:01:30,18.916,18.916,18.915,18.915
2017-05-05 11:02:00,18.916,18.916,18.915,18.915
2017-05-05 11:02:30,18.916,18.916,18.915,18.916
2017-05-05 11:03:00,18.916,18.916,18.916,18.916
2017-05-05 11:03:30,18.917,18.917,18.916,18.916
2017-05-05 11:04:00,18.916,18.917,18.916,18.917
2017-05-05 11:04:30,18.917,18.917,18.916,18.916
2017-05-05 11:05:00,18.916,18.917,18.916,18.917
2017-05-05 11:05:30,18.916,18.916,18.916,18.916
2017-05-05 11:06:00,18.917,18.917,18.916,18.916
2017-05-05 11:06:30,18.917,18.918,18.917,18.917
2017-05-05 11:07:00,18.918,18.918,18.917,18.918
2017-05-05 11:07:30,18.916,18.917,18.916,18.917
2017-05-05 11:08:00,18.916,18.916,18.916,18.916
2017-05-05 11:08:30,18.915,18.916,18.915,18.916
2017-05-05 11:09:00,18.915,18.915,18.915,18.915
2017-05-05 11:09:30,18.915,18.915,18.914,18.915
2017-05-05 11:10:00,18.914,18.914,18.914,18.914
2017-05-05 11:10:30,18.915,18.915,18.914,18.914
2017-05-05 11:11:00,18.915,18.915,18.914,18.914
2017-05-05 11:11:30,18.915,18.915,18.914,18.915
2017-05-05 11:12:00,18.914,18.914,18.914,18.914
2017-05-05 11:12:30,18.913,18.913,18.913,18.913
2017-05-05 11:13:00,18.913,18.913,18.913,18.913
2017-05-05 11:13:30,18.912,18.913,18.912,18.913
2017-05-05 11:14:00,18.914,18.914,18.913,18.913
2017-05-05 11:14:30,18.913,18.914,18.913,18.914
2017-05-05 11:15:00,18.913,18.913,18.913,18.913
2017-05-05 11:15:30,18.913,18.914,18.913,18.913
2017-05-05 11:16:00,18.913,18.913,18.913,18.913
2017-05-05 11:16:30,18.914,18.914,18.913,18.913
2017-05-05 11:17:00,18.913,18.914,18.913,18.914
2017-05-05 11:17:30,18.913,18.913,18.912,18.912
2017-05-05 11:18:00,18.913,18.913,18.913,18.913
2017-05-05 11:18:30,18.913,18.913,18.913,18.913
2017-05-05 11:19:00,18.913,18.914,18.913,18.913
2017-05-05 11:19:30,18.913,18.913,18.913,18.913
2017-05-05 11:20:00,18.913,18.913,18.913,18.913
2017-05-05 11:20:30,18.914,18.914,18.914,18.914
2017-05-05 11:21:00,18.914,18.914,18.914,18.914
2017-05-05 11:21:30,18.913,18.914,18.913,18.914
2017-05-05 11:22:00,18.913,18.913,18.913,18.913
2017-05-05 11:22:30,18.912,18.912,18.912,18.912
2017-05-05 11:23:00,18.912,18.913,18.912,18.912
2017-05-05 11:23:30,18.912,18.912,18.911,18.912
2017-05-05 11:24:00,18.91,18.911,18.91,18.911
2017-05-05 11:24:30,18.908,18.91,18.906,18.91
2017-05-05 11:25:00,18.91,18.91,18.907,18.909
2017-05-05 11:25:30,18.91,18.91,18.908,18.909
2017-05-05 11:26:00,18.907,18.911,18.907,18.91
2017-05-05 11:26:30,18.905,18.905,18.903,18.905
2017-05-05 11:27:00,18.906,18.907,18.905,18.905
2017-05-05 11:27:30,18.906,18.909,18.906,18.906
2017-05-05 11:28:00,18.903,18.906,18.903,18.904
2017-05-05 11:28:30,18.902,18.902,18.899,18.899
2017-05-05 11:29:00,18.899,18.903,18.896,18.903
2017-05-05 11:29:30,18.896,18.9,18.896,18.898
2017-05-05 11:30:00,18.892,18.894,18.89,18.894
2017-05-05 11:30:30,18.892,18.892,18.887,18.89
2017-05-05 11:31:00,18.888,18.892,18.888,18.892
2017-05-05 11:31:30,18.885,18.887,18.885,18.885
2017-05-05 11:32:00,18.877,18.883,18.877,18.883
2017-05-05 11:32:30,18.873,18.875,18.87,18.875
2017-05-05 11:33:00,18.873,18.873,18.868,18.87
2017-05-05 11:33:30,18.871,18.877,18.871,18.874
2017-05-05 11:34:00,18.878,18.878,18.874,18.874
2017-05-05 11:34:30,18.876,18.879,18.876,18.878
2017-05-05 11:35:00,18.875,18.875,18.872,18.873
2017-05-05 11:35:30,18.885,18.885,18.878,18.878
2017-05-05 11:36:00,18.89,18.89,18.882,18.882
2017-05-05 11:36:30,18.889,18.894,18.889,18.89
2017-05-05 11:37:00,18.89,18.892,18.888,18.89
2017-05-05 11:37:30,18.898,18.9,18.894,18.894
2017-05-05 11:38:00,18.904,18.904,18.898,18.898
2017-05-05 11:38:30,18.899,18.905,18.899,18.905
2017-05-05 11:39:00,18.894,18.9,18.894,18.897
2017-05-05 11:39:30,18.896,18.896,18.894,18.895
2017-05-05 11:40:00,18.9,18.901,18.896,18.896
2017-05-05 11:40:30,18.898,18.901,18.898,18.901
2017-05-05 11:41:00,18.898,18.902,18.898,18.901
2017-05-05 11:41:30,18.893,18.902,18.893,18.902
2017-05-05 11:42:00,18.9,18.9,18.894,18.894
2017-05-05 11:42:30,18.895,18.902,18.895,18.9
2017-05-05 11:43:00,18.895,18.898,18.893,18.898
2017-05-05 11:43:30,18.889,18.893,18.887,18.893
2017-05-05 11:44:00,18.891,18.892,18.889,18.892
2017-05-05 11:44:30,18.896,18.896,18.891,18.891
2017-05-05 11:45:00,18.891,18.899,18.891,18.899
2017-05-05 11:45:30,18.884,18.89,18.884,18.89
2017-05-05 11:46:00,18.883,18.884,18.881,18.883
2017-05-05 11:46:30,18.889,18.889,18.886,18.886
2017-05-05 11:47:00,18.89,18.893,18.89,18.89
2017-05-05 11:47:30,18.891,18.891,18.888,18.891
2017-05-05 11:48:00,18.889,18.894,18.889,18.89
2017-05-05 11:48:30,18.888,18.892,18.888,18.891
2017-05-05 11:49:00,18.892,18.893,18.888,18.89
2017-05-05 11:49:30,18.895,18.895,18.891,18.892
2017-05-05 11:50:00,18.893,18.898,18.892,18.898
2017-05-05 11:50:30,18.892,18.896,18.891,18.896
2017-05-05 11:51:00,18.884,18.89,18.884,18.89
2017-05-05 11:51:30,18.879,18.884,18.878,18.884
2017-05-05 11:52:00,18.874,18.881,18.873,18.881
2017-05-05 11:52:30,18.872,18.872,18.868,18.871
2017-05-05 11:53:00,18.865,18.871,18.865,18.871
2017-05-05 11:53:30,18.874,18.874,18.867,18.867
2017-05-05 11:54:00,18.874,18.877,18.874,18.877
2017-05-05 11:54:30,18.875,18.878,18.871,18.874
2017-05-05 11:55:00,18.876,18.876,18.871,18.875
2017-05-05 11:55:30,18.887,18.887,18.879,18.879
2017-05-05 11:56:00,18.887,18.887,18.884,18.885
2017-05-05 11:56:30,18.885,18.889,18.882,18.889
2017-05-05 11:57:00,18.892,18.892,18.885,18.885
2017-05-05 11:57:30,18.888,18.892,18.888,18.89
2017-05-05 11:58:00,18.898,18.898,18.891,18.891
2017-05-05 11:58:30,18.893,18.896,18.893,18.896
2017-05-05 11:59:00,18.901,18.901,18.896,18.896
2017-05-05 11:59:30,18.894,18.898,18.894,18.898
2017-05-05 12:00:00,18.901,18.901,18.892,18.892
2017-05-05 12:00:30,18.906,18.909,18.903,18.903
2017-05-05 12:01:00,18.906,18.91,18.905,18.905
2017-05-05 12:01:30,18.906,18.91,18.906,18.909
2017-05-05 12:02:00,18.91,18.91,18.904,18.904
2017-05-05 12:02:30,18.91,18.911,18.91,18.91
2017-05-05 12:03:00,18.912,18.912,18.91,18.91
2017-05-05 12:03:30,18.912,18.913,18.912,18.912
2017-05-05 12:04:00,18.913,18.913,18.913,18.913
2017-05-05 12:04:30,18.913,18.914,18.913,18.914
2017-05-05 12:05:00,18.913,18.914,18.913,18.914
2017-05-05 12:05:30,18.915,18.915,18.914,18.914
2017-05-05 12:06:00,18.915,18.915,18.915,18.915
2017-05-05 12:06:30,18.914,18.915,18.914,18.915
2017-05-05 12:07:00,18.914,18.914,18.914,18.914
2017-05-05 12:07:30,18.913,18.914,18.913,18.914
2017-05-05 12:08:00,18.915,18.915,18.914,18.914
2017-05-05 12:08:30,18.914,18.915,18.914,18.915
2017-05-05 12:09:00,18.915,18.915,18.914,18.914
2017-05-05 12:09:30,18.915,18.915,18.914,18.915
2017-05-05 12:10:00,18.914,18.915,18.914,18.915
2017-05-05 12:10:30,18.914,18.914,18.914,18.914
2017-05-05 12:11:00,18.914,18.914,18.914,18.914
2017-05-05 12:11:30,18.915,18.915,18.914,18.914
2017-05-05 12:12:00,18.914,18.914,18.914,18.914
2017-05-05 12:12:30,18.915,18.915,18.914,18.914
2017-05-05 12:13:00,18.914,18.915,18.914,18.914
2017-05-05 12:13:30,18.913,18.914,18.913,18.914
2017-05-05 12:14:00,18.914,18.914,18.913,18.913
2017-05-05 12:14:30,18.912,18.913,18.912,18.913
2017-05-05 12:15:00,18.912,18.912,18.912,18.912
2017-05-05 12:15:30,18.912,18.912,18.912,18.912
2017-05-05 12:16:00,18.911,18.912,18.911,18.912
2017-05-05 12:16:30,18.913,18.913,18.911,18.911
2017-05-05 12:17:00,18.912,18.913,18.912,18.913
2017-05-05 12:17:30,18.912,18.912,18.912,18.912
2017-05-05 12:18:00,18.912,18.912,18.911,18.912
2017-05-05 12:18:30,18.911,18.912,18.911,18.912
2017-05-05 12:19:00,18.913,18.913,18.912,18.912
2017-05-05 12:19:30,18.913,18.913,18.912,18.913
2017-05-05 12:20:00,18.912,18.913,18.912,18.913
2017-05-05 12:20:30,18.913,18.913,18.912,18.912
2017-05-05 12:21:00,18.911,18.912,18.911,18.912
2017-05-05 12:21:30,18.911,18.911,18.911,18.911
2017-05-05 12:22:00,18.912,18.912,18.911,18.911
2017-05-05 12:22:30,18.911,18.912,18.911,18.911
2017-05-05 12:23:00,18.912,18.912,18.911,18.911
2017-05-05 12:23:30,18.912,18.912,18.911,18.912
2017-05-05 12:24:00,18.912,18.912,18.912,18.912
2017-05-05 12:24:30,18.912,18.912,18.911,18.912
2017-05-05 12:25:00,18.911,18.912,18.911,18.912
2017-05-05 12:25:30,18.91,18.911,18.91,18.911
2017-05-05 12:26:00,18.909,18.911,18.908,18.911
2017-05-05 12:26:30,18.91,18.91,18.907,18.909
2017-05-05 12:27:00,18.907,18.91,18.907,18.909
2017-05-05 12:27:30,18.91,18.91,18.91,18.91
2017-05-05 12:28:00,18.91,18.911,18.91,18.911
2017-05-05 12:28:30,18.911,18.911,18.91,18.91
2017-05-05 12:29:00,18.911,18.911,18.911,18.911
2017-05-05 12:29:30,18.911,18.911,18.911,18.911
2017-05-05 12:30:00,18.911,18.911,18.911,18.911
2017-05-05 12:30:30,18.91,18.911,18.91,18.911
2017-05-05 12:31:00,18.903,18.91,18.903,18.91
2017-05-05 12:31:30,18.895,18.9,18.895,18.9
2017-05-05 12:32:00,18.899,18.899,18.896,18.896
2017-05-05 12:32:30,18.906,18.909,18.903,18.903
2017-05-05 12:33:00,18.91,18.91,18.908,18.908
2017-05-05 12:33:30,18.91,18.911,18.91,18.91
2017-05-05 12:34:00,18.91,18.91,18.908,18.91
2017-05-05 12:34:30,18.91,18.91,18.909,18.909
2017-05-05 12:35:00,18.907,18.91,18.907,18.908
2017-05-05 12:35:30,18.907,18.91,18.907,18.91
2017-05-05 12:36:00,18.908,18.908,18.903,18.906
2017-05-05 12:36:30,18.907,18.91,18.907,18.91
2017-05-05 12:37:00,18.903,18.906,18.902,18.904
2017-05-05 12:37:30,18.901,18.903,18.899,18.903
2017-05-05 12:38:00,18.904,18.904,18.9,18.903
2017-05-05 12:38:30,18.896,18.904,18.896,18.904
2017-05-05 12:39:00,18.894,18.895,18.892,18.894
2017-05-05 12:39:30,18.892,18.892,18.89,18.892
2017-05-05 12:40:00,18.892,18.893,18.889,18.892
2017-05-05 12:40:30,18.896,18.896,18.893,18.893
2017-05-05 12:41:00,18.895,18.896,18.892,18.896
2017-05-05 12:41:30,18.894,18.897,18.892,18.892
2017-05-05 12:42:00,18.904,18.904,18.896,18.896
2017-05-05 12:42:30,18.903,18.906,18.903,18.906
2017-05-05 12:43:00,18.895,18.901,18.893,18.901
2017-05-05 12:43:30,18.898,18.899,18.895,18.895
2017-05-05 12:44:00,18.902,18.902,18.896,18.896
2017-05-05 12:44:30,18.903,18.903,18.899,18.901
2017-05-05 12:45:00,18.901,18.904,18.901,18.903
2017-05-05 12:45:30,18.904,18.904,18.902,18.902
2017-05-05 12:46:00,18.901,18.905,18.9,18.905
2017-05-05 12:46:30,18.898,18.899,18.897,18.898
2017-05-05 12:47:00,18.896,18.899,18.896,18.899
2017-05-05 12:47:30,18.899,18.902,18.895,18.895
2017-05-05 12:48:00,18.899,18.902,18.898,18.902
2017-05-05 12:48:30,18.901,18.903,18.897,18.897
2017-05-05 12:49:00,18.897,18.899,18.896,18.898
2017-05-05 12:49:30,18.897,18.897,18.895,18.895
2017-05-05 12:50:00,18.894,18.894,18.892,18.894
2017-05-05 12:50:30,18.901,18.901,18.896,18.896
2017-05-05 12:51:00,18.906,18.907,18.901,18.904
2017-05-05 12:51:30,18.907,18.907,18.902,18.902
2017-05-05 12:52:00,18.911,18.911,18.908,18.909
2017-05-05 12:52:30,18.911,18.911,18.91,18.91
2017-05-05 12:53:00,18.911,18.911,18.911,18.911
2017-05-05 12:53:30,18.911,18.911,18.911,18.911
2017-05-05 12:54:00,18.911,18.911,18.91,18.91
2017-05-05 12:54:30,18.911,18.911,18.911,18.911
2017-05-05 12:55:00,18.911,18.911,18.911,18.911
2017-05-05 12:55:30,18.911,18.911,18.91,18.911
2017-05-05 12:56:00,18.91,18.911,18.91,18.911
2017-05-05 12:56:30,18.91,18.91,18.906,18.908
2017-05-05 12:57:00,18.911,18.911,18.909,18.91
2017-05-05 12:57:30,18.911,18.911,18.91,18.91
2017-05-05 12:58:00,18.912,18.912,18.911,18.911
2017-05-05 12:58:30,18.912,18.913,18.912,18.912
2017-05-05 12:59:00,18.913,18.913,18.912,18.912
2017-05-05 12:59:30,18.913,18.914,18.913,18.913
2017-05-05 13:00:00,18.913,18.913,18.913,18.913
