timestamp,close,high,low,open
2017-04-24 10:46:00,18.568,18.568,18.567,18.568
2017-04-24 10:46:30,18.57,18.57,18.569,18.57
2017-04-24 10:47:00,18.57,18.571,18.57,18.571
2017-04-24 10:47:30,18.569,18.571,18.569,18.571
2017-04-24 10:48:00,18.564,18.569,18.564,18.569
2017-04-24 10:48:30,18.561,18.565,18.561,18.565
2017-04-24 10:49:00,18.56,18.56,18.558,18.56
2017-04-24 10:49:30,18.56,18.563,18.56,18.561
2017-04-24 10:50:00,18.56,18.56,18.558,18.558
2017-04-24 10:50:30,18.56,18.562,18.559,18.56
2017-04-24 10:51:00,18.563,18.563,18.56,18.56
2017-04-24 10:51:30,18.563,18.563,18.562,18.563
2017-04-24 10:52:00,18.566,18.566,18.564,18.565
2017-04-24 10:52:30,18.562,18.564,18.562,18.564
2017-04-24 10:53:00,18.564,18.564,18.562,18.562
2017-04-24 10:53:30,18.564,18.565,18.564,18.565
2017-04-24 10:54:00,18.568,18.569,18.566,18.566
2017-04-24 10:54:30,18.569,18.57,18.568,18.568
2017-04-24 10:55:00,18.572,18.572,18.568,18.568
2017-04-24 10:55:30,18.569,18.571,18.569,18.571
2017-04-24 10:56:00,18.568,18.57,18.568,18.57
2017-04-24 10:56:30,18.57,18.57,18.567,18.567
2017-04-24 10:57:00,18.575,18.575,18.571,18.571
2017-04-24 10:57:30,18.576,18.578,18.576,18.576
2017-04-24 10:58:00,18.573,18.578,18.573,18.578
2017-04-24 10:58:30,18.569,18.573,18.569,18.573
2017-04-24 10:59:00,18.566,18.568,18.566,18.568
2017-04-24 10:59:30,18.568,18.569,18.567,18.567
2017-04-24 11:00:00,18.565,18.566,18.564,18.566
2017-04-24 11:00:30,18.568,18.568,18.564,18.564
2017-04-24 11:01:00,18.568,18.569,18.568,18.568
2017-04-24 11:01:30,18.569,18.569,18.568,18.569
2017-04-24 11:02:00,18.571,18.572,18.571,18.571
2017-04-24 11:02:30,18.569,18.571,18.569,18.571
2017-04-24 11:03:00,18.571,18.571,18.57,18.57
2017-04-24 11:03:30,18.571,18.573,18.571,18.572
2017-04-24 11:04:00,18.568,18.572,18.568,18.572
2017-04-24 11:04:30,18.57,18.57,18.568,18.57
2017-04-24 11:05:00,18.57,18.571,18.569,18.571
2017-04-24 11:05:30,18.569,18.569,18.567,18.568
2017-04-24 11:06:00,18.571,18.571,18.57,18.57
2017-04-24 11:06:30,18.567,18.571,18.567,18.571
2017-04-24 11:07:00,18.567,18.567,18.565,18.567
2017-04-24 11:07:30,18.56,18.565,18.56,18.565
2017-04-24 11:08:00,18.559,18.561,18.559,18.56
2017-04-24 11:08:30,18.56,18.562,18.559,18.559
2017-04-24 11:09:00,18.562,18.563,18.56,18.56
2017-04-24 11:09:30,18.563,18.563,18.56,18.561
2017-04-24 11:10:00,18.561,18.564,18.561,18.564
2017-04-24 11:10:30,18.559,18.56,18.559,18.56
2017-04-24 11:11:00,18.563,18.563,18.559,18.559
2017-04-24 11:11:30,18.564,18.564,18.562,18.563
2017-04-24 11:12:00,18.565,18.565,18.563,18.563
2017-04-24 11:12:30,18.566,18.569,18.566,18.567
2017-04-24 11:13:00,18.563,18.566,18.563,18.565
2017-04-24 11:13:30,18.562,18.565,18.562,18.565
2017-04-24 11:14:00,18.562,18.563,18.561,18.563
2017-04-24 11:14:30,18.56,18.562,18.56,18.562
2017-04-24 11:15:00,18.558,18.56,18.558,18.56
2017-04-24 11:15:30,18.562,18.562,18.557,18.557
2017-04-24 11:16:00,18.563,18.565,18.563,18.563
2017-04-24 11:16:30,18.563,18.564,18.562,18.562
2017-04-24 11:17:00,18.563,18.563,18.562,18.562
2017-04-24 11:17:30,18.564,18.566,18.564,18.564
2017-04-24 11:18:00,18.565,18.565,18.563,18.564
2017-04-24 11:18:30,18.561,18.565,18.561,18.565
2017-04-24 11:19:00,18.561,18.561,18.558,18.56
2017-04-24 11:19:30,18.556,18.56,18.556,18.56
2017-04-24 11:20:00,18.558,18.558,18.556,18.556
2017-04-24 11:20:30,18.558,18.559,18.557,18.557
2017-04-24 11:21:00,18.559,18.56,18.556,18.556
2017-04-24 11:21:30,18.559,18.561,18.559,18.561
2017-04-24 11:22:00,18.556,18.56,18.556,18.559
2017-04-24 11:22:30,18.557,18.557,18.555,18.555
2017-04-24 11:23:00,18.56,18.562,18.558,18.558
2017-04-24 11:23:30,18.559,18.56,18.558,18.559
2017-04-24 11:24:00,18.561,18.561,18.561,18.561
2017-04-24 11:24:30,18.564,18.565,18.562,18.562
2017-04-24 11:25:00,18.566,18.567,18.563,18.563
2017-04-24 11:25:30,18.566,18.566,18.565,18.565
2017-04-24 11:26:00,18.563,18.564,18.562,18.564
2017-04-24 11:26:30,18.564,18.564,18.563,18.563
2017-04-24 11:27:00,18.565,18.565,18.563,18.563
2017-04-24 11:27:30,18.566,18.568,18.566,18.567
2017-04-24 11:28:00,18.562,18.564,18.562,18.564
2017-04-24 11:28:30,18.568,18.568,18.564,18.564
2017-04-24 11:29:00,18.566,18.569,18.566,18.569
2017-04-24 11:29:30,18.564,18.566,18.564,18.566
2017-04-24 11:30:00,18.569,18.569,18.563,18.563
2017-04-24 11:30:30,18.566,18.57,18.565,18.57
2017-04-24 11:31:00,18.568,18.568,18.567,18.567
2017-04-24 11:31:30,18.569,18.569,18.568,18.568
2017-04-24 11:32:00,18.573,18.573,18.571,18.571
2017-04-24 11:32:30,18.572,18.573,18.571,18.571
2017-04-24 11:33:00,18.574,18.574,18.573,18.573
2017-04-24 11:33:30,18.577,18.577,18.575,18.575
2017-04-24 11:34:00,18.577,18.578,18.577,18.577
2017-04-24 11:34:30,18.574,18.578,18.574,18.578
2017-04-24 11:35:00,18.576,18.576,18.573,18.575
2017-04-24 11:35:30,18.577,18.578,18.576,18.576
2017-04-24 11:36:00,18.578,18.58,18.578,18.578
2017-04-24 11:36:30,18.577,18.577,18.575,18.576
2017-04-24 11:37:00,18.576,18.578,18.575,18.578
2017-04-24 11:37:30,18.575,18.575,18.573,18.575
2017-04-24 11:38:00,18.575,18.575,18.573,18.575
2017-04-24 11:38:30,18.577,18.578,18.575,18.575
2017-04-24 11:39:00,18.573,18.576,18.573,18.575
2017-04-24 11:39:30,18.575,18.576,18.575,18.575
2017-04-24 11:40:00,18.571,18.574,18.571,18.574
2017-04-24 11:40:30,18.57,18.572,18.57,18.571
2017-04-24 11:41:00,18.571,18.573,18.57,18.57
2017-04-24 11:41:30,18.571,18.571,18.57,18.571
2017-04-24 11:42:00,18.569,18.572,18.569,18.57
2017-04-24 11:42:30,18.569,18.569,18.567,18.569
2017-04-24 11:43:00,18.568,18.569,18.568,18.568
2017-04-24 11:43:30,18.567,18.568,18.565,18.568
2017-04-24 11:44:00,18.572,18.572,18.568,18.568
2017-04-24 11:44:30,18.57,18.572,18.57,18.571
2017-04-24 11:45:00,18.571,18.571,18.57,18.571
2017-04-24 11:45:30,18.571,18.571,18.57,18.57
2017-04-24 11:46:00,18.57,18.57,18.569,18.57
2017-04-24 11:46:30,18.571,18.572,18.571,18.571
2017-04-24 11:47:00,18.568,18.57,18.567,18.57
2017-04-24 11:47:30,18.573,18.573,18.569,18.57
2017-04-24 11:48:00,18.573,18.574,18.571,18.572
2017-04-24 11:48:30,18.574,18.574,18.573,18.573
2017-04-24 11:49:00,18.57,18.573,18.57,18.573
2017-04-24 11:49:30,18.568,18.57,18.567,18.57
2017-04-24 11:50:00,18.571,18.571,18.569,18.569
2017-04-24 11:50:30,18.569,18.573,18.569,18.572
2017-04-24 11:51:00,18.563,18.568,18.563,18.568
2017-04-24 11:51:30,18.566,18.566,18.563,18.563
2017-04-24 11:52:00,18.566,18.567,18.564,18.565
2017-04-24 11:52:30,18.569,18.569,18.567,18.567
2017-04-24 11:53:00,18.569,18.57,18.568,18.568
2017-04-24 11:53:30,18.564,18.568,18.564,18.568
2017-04-24 11:54:00,18.563,18.565,18.562,18.563
2017-04-24 11:54:30,18.563,18.563,18.561,18.561
2017-04-24 11:55:00,18.564,18.564,18.562,18.563
2017-04-24 11:55:30,18.563,18.565,18.563,18.565
2017-04-24 11:56:00,18.564,18.564,18.563,18.563
2017-04-24 11:56:30,18.561,18.563,18.561,18.563
2017-04-24 11:57:00,18.562,18.563,18.561,18.561
2017-04-24 11:57:30,18.556,18.561,18.556,18.56
2017-04-24 11:58:00,18.553,18.557,18.553,18.557
2017-04-24 11:58:30,18.554,18.555,18.553,18.553
2017-04-24 11:59:00,18.55,18.552,18.55,18.552
2017-04-24 11:59:30,18.547,18.549,18.547,18.549
2017-04-24 12:00:00,18.543,18.546,18.543,18.546
2017-04-24 12:00:30,18.548,18.548,18.544,18.544
2017-04-24 12:01:00,18.551,18.552,18.55,18.55
2017-04-24 12:01:30,18.551,18.551,18.549,18.55
2017-04-24 12:02:00,18.555,18.555,18.551,18.551
2017-04-24 12:02:30,18.558,18.558,18.556,18.556
2017-04-24 12:03:00,18.556,18.557,18.556,18.557
2017-04-24 12:03:30,18.561,18.561,18.556,18.556
2017-04-24 12:04:00,18.559,18.562,18.558,18.562
2017-04-24 12:04:30,18.561,18.561,18.558,18.558
2017-04-24 12:05:00,18.565,18.565,18.561,18.561
2017-04-24 12:05:30,18.564,18.566,18.563,18.566
2017-04-24 12:06:00,18.565,18.566,18.564,18.564
2017-04-24 12:06:30,18.565,18.565,18.564,18.565
2017-04-24 12:07:00,18.567,18.567,18.563,18.565
2017-04-24 12:07:30,18.568,18.569,18.568,18.568
2017-04-24 12:08:00,18.568,18.568,18.566,18.566
2017-04-24 12:08:30,18.57,18.572,18.569,18.569
2017-04-24 12:09:00,18.569,18.571,18.569,18.57
2017-04-24 12:09:30,18.571,18.572,18.57,18.57
2017-04-24 12:10:00,18.566,18.57,18.566,18.57
2017-04-24 12:10:30,18.564,18.565,18.564,18.565
2017-04-24 12:11:00,18.561,18.563,18.561,18.562
2017-04-24 12:11:30,18.562,18.564,18.562,18.562
2017-04-24 12:12:00,18.56,18.562,18.56,18.562
2017-04-24 12:12:30,18.561,18.561,18.558,18.559
2017-04-24 12:13:00,18.56,18.561,18.559,18.559
2017-04-24 12:13:30,18.561,18.562,18.559,18.56
2017-04-24 12:14:00,18.56,18.561,18.559,18.561
2017-04-24 12:14:30,18.562,18.563,18.56,18.56
2017-04-24 12:15:00,18.565,18.566,18.564,18.564
2017-04-24 12:15:30,18.566,18.568,18.566,18.567
2017-04-24 12:16:00,18.57,18.57,18.567,18.567
2017-04-24 12:16:30,18.569,18.572,18.569,18.572
2017-04-24 12:17:00,18.571,18.571,18.568,18.568
2017-04-24 12:17:30,18.573,18.573,18.571,18.571
2017-04-24 12:18:00,18.572,18.573,18.571,18.573
2017-04-24 12:18:30,18.574,18.575,18.574,18.574
2017-04-24 12:19:00,18.575,18.576,18.574,18.575
2017-04-24 12:19:30,18.578,18.578,18.576,18.576
2017-04-24 12:20:00,18.577,18.58,18.576,18.58
2017-04-24 12:20:30,18.579,18.579,18.577,18.578
2017-04-24 12:21:00,18.582,18.582,18.579,18.58
2017-04-24 12:21:30,18.578,18.581,18.578,18.581
2017-04-24 12:22:00,18.579,18.58,18.577,18.578
2017-04-24 12:22:30,18.58,18.582,18.58,18.581
2017-04-24 12:23:00,18.582,18.582,18.58,18.581
2017-04-24 12:23:30,18.584,18.584,18.582,18.582
2017-04-24 12:24:00,18.592,18.592,18.585,18.585
2017-04-24 12:24:30,18.596,18.596,18.594,18.594
2017-04-24 12:25:00,18.6,18.6,18.596,18.596
2017-04-24 12:25:30,18.596,18.599,18.596,18.599
2017-04-24 12:26:00,18.594,18.596,18.593,18.596
2017-04-24 12:26:30,18.597,18.597,18.594,18.594
2017-04-24 12:27:00,18.596,18.597,18.596,18.597
2017-04-24 12:27:30,18.596,18.597,18.596,18.596
2017-04-24 12:28:00,18.594,18.595,18.593,18.595
2017-04-24 12:28:30,18.595,18.595,18.594,18.594
2017-04-24 12:29:00,18.593,18.594,18.593,18.594
2017-04-24 12:29:30,18.593,18.595,18.592,18.594
2017-04-24 12:30:00,18.592,18.595,18.592,18.594
2017-04-24 12:30:30,18.595,18.595,18.591,18.591
2017-04-24 12:31:00,18.594,18.595,18.593,18.595
2017-04-24 12:31:30,18.592,18.596,18.592,18.596
2017-04-24 12:32:00,18.592,18.592,18.59,18.592
2017-04-24 12:32:30,18.588,18.592,18.588,18.592
2017-04-24 12:33:00,18.585,18.586,18.583,18.586
2017-04-24 12:33:30,18.582,18.585,18.582,18.585
2017-04-24 12:34:00,18.586,18.586,18.583,18.583
2017-04-24 12:34:30,18.587,18.587,18.586,18.586
2017-04-24 12:35:00,18.583,18.588,18.583,18.588
2017-04-24 12:35:30,18.578,18.581,18.578,18.581
2017-04-24 12:36:00,18.578,18.579,18.578,18.578
2017-04-24 12:36:30,18.575,18.577,18.575,18.577
2017-04-24 12:37:00,18.573,18.574,18.573,18.574
2017-04-24 12:37:30,18.57,18.573,18.57,18.573
2017-04-24 12:38:00,18.573,18.573,18.568,18.568
2017-04-24 12:38:30,18.575,18.576,18.572,18.572
2017-04-24 12:39:00,18.575,18.578,18.575,18.576
2017-04-24 12:39:30,18.573,18.575,18.573,18.575
2017-04-24 12:40:00,18.571,18.571,18.57,18.571
2017-04-24 12:40:30,18.571,18.572,18.571,18.571
2017-04-24 12:41:00,18.568,18.57,18.568,18.57
2017-04-24 12:41:30,18.569,18.569,18.567,18.568
2017-04-24 12:42:00,18.569,18.569,18.568,18.568
2017-04-24 12:42:30,18.567,18.569,18.567,18.569
2017-04-24 12:43:00,18.572,18.572,18.569,18.569
2017-04-24 12:43:30,18.572,18.574,18.572,18.572
2017-04-24 12:44:00,18.573,18.574,18.573,18.574
2017-04-24 12:44:30,18.57,18.571,18.57,18.571
2017-04-24 12:45:00,18.573,18.573,18.569,18.569
2017-04-24 12:45:30,18.573,18.575,18.573,18.573
2017-04-24 12:46:00,18.577,18.577,18.574,18.574
2017-04-24 12:46:30,18.576,18.576,18.575,18.576
2017-04-24 12:47:00,18.579,18.579,18.576,18.576
2017-04-24 12:47:30,18.575,18.578,18.573,18.578
2017-04-24 12:48:00,18.577,18.577,18.575,18.576
2017-04-24 12:48:30,18.575,18.575,18.574,18.575
2017-04-24 12:49:00,18.575,18.575,18.574,18.574
2017-04-24 12:49:30,18.58,18.58,18.577,18.577
2017-04-24 12:50:00,18.579,18.582,18.579,18.58
2017-04-24 12:50:30,18.577,18.578,18.577,18.578
2017-04-24 12:51:00,18.577,18.579,18.577,18.577
2017-04-24 12:51:30,18.577,18.578,18.577,18.578
2017-04-24 12:52:00,18.577,18.579,18.576,18.576
2017-04-24 12:52:30,18.575,18.575,18.573,18.575
2017-04-24 12:53:00,18.572,18.574,18.571,18.574
2017-04-24 12:53:30,18.573,18.573,18.57,18.572
2017-04-24 12:54:00,18.576,18.576,18.573,18.573
2017-04-24 12:54:30,18.582,18.582,18.577,18.577
2017-04-24 12:55:00,18.579,18.581,18.579,18.581
2017-04-24 12:55:30,18.579,18.58,18.578,18.58
2017-04-24 12:56:00,18.578,18.579,18.577,18.578
2017-04-24 12:56:30,18.577,18.577,18.575,18.576
2017-04-24 12:57:00,18.581,18.581,18.576,18.577
2017-04-24 12:57:30,18.58,18.581,18.58,18.581
2017-04-24 12:58:00,18.579,18.579,18.578,18.579
2017-04-24 12:58:30,18.579,18.579,18.576,18.577
2017-04-24 12:59:00,18.578,18.579,18.577,18.579
2017-04-24 12:59:30,18.58,18.582,18.579,18.579
2017-04-24 13:00:00,18.583,18.583,18.578,18.578
