timestamp,close,high,low,open
2017-06-08 09:26:30,18.173,18.179,18.17,18.179
2017-06-08 09:27:00,18.189,18.189,18.176,18.181
2017-06-08 09:27:30,18.168,18.181,18.168,18.181
2017-06-08 09:28:00,18.145,18.161,18.145,18.161
2017-06-08 09:28:30,18.136,18.15,18.132,18.15
2017-06-08 09:29:00,18.133,18.15,18.133,18.143
2017-06-08 09:29:30,18.126,18.128,18.124,18.126
2017-06-08 09:30:00,18.126,18.131,18.122,18.128
2017-06-08 09:30:30,18.129,18.133,18.127,18.132
2017-06-08 09:31:00,18.137,18.137,18.125,18.13
2017-06-08 09:31:30,18.144,18.144,18.13,18.13
2017-06-08 09:32:00,18.158,18.158,18.145,18.151
2017-06-08 09:32:30,18.157,18.157,18.15,18.156
2017-06-08 09:33:00,18.16,18.167,18.159,18.159
2017-06-08 09:33:30,18.158,18.158,18.146,18.154
2017-06-08 09:34:00,18.17,18.17,18.158,18.162
2017-06-08 09:34:30,18.172,18.174,18.159,18.174
2017-06-08 09:35:00,18.179,18.18,18.165,18.165
2017-06-08 09:35:30,18.182,18.187,18.172,18.172
2017-06-08 09:36:00,18.185,18.193,18.184,18.188
2017-06-08 09:36:30,18.171,18.18,18.171,18.18
2017-06-08 09:37:00,18.178,18.178,18.17,18.175
2017-06-08 09:37:30,18.194,18.197,18.181,18.181
2017-06-08 09:38:00,18.207,18.208,18.201,18.202
2017-06-08 09:38:30,18.205,18.217,18.202,18.209
2017-06-08 09:39:00,18.182,18.199,18.182,18.199
2017-06-08 09:39:30,18.169,18.179,18.165,18.179
2017-06-08 09:40:00,18.183,18.183,18.171,18.175
2017-06-08 09:40:30,18.177,18.19,18.177,18.19
2017-06-08 09:41:00,18.184,18.187,18.176,18.182
2017-06-08 09:41:30,18.185,18.191,18.18,18.191
2017-06-08 09:42:00,18.176,18.18,18.172,18.18
2017-06-08 09:42:30,18.172,18.183,18.172,18.175
2017-06-08 09:43:00,18.173,18.179,18.173,18.179
2017-06-08 09:43:30,18.172,18.18,18.172,18.177
2017-06-08 09:44:00,18.186,18.186,18.172,18.18
2017-06-08 09:44:30,18.192,18.195,18.182,18.182
2017-06-08 09:45:00,18.184,18.195,18.184,18.195
2017-06-08 09:45:30,18.177,18.177,18.169,18.176
2017-06-08 09:46:00,18.181,18.184,18.178,18.184
2017-06-08 09:46:30,18.166,18.188,18.166,18.188
2017-06-08 09:47:00,18.165,18.17,18.16,18.166
2017-06-08 09:47:30,18.177,18.183,18.159,18.159
2017-06-08 09:48:00,18.187,18.189,18.179,18.182
2017-06-08 09:48:30,18.196,18.196,18.187,18.187
2017-06-08 09:49:00,18.181,18.193,18.181,18.193
2017-06-08 09:49:30,18.169,18.178,18.169,18.172
2017-06-08 09:50:00,18.16,18.162,18.154,18.162
2017-06-08 09:50:30,18.15,18.162,18.15,18.161
2017-06-08 09:51:00,18.153,18.159,18.145,18.145
2017-06-08 09:51:30,18.149,18.149,18.143,18.148
2017-06-08 09:52:00,18.139,18.147,18.139,18.147
2017-06-08 09:52:30,18.154,18.16,18.141,18.141
2017-06-08 09:53:00,18.161,18.166,18.148,18.153
2017-06-08 09:53:30,18.153,18.164,18.153,18.159
2017-06-08 09:54:00,18.152,18.158,18.15,18.157
2017-06-08 09:54:30,18.165,18.165,18.16,18.16
2017-06-08 09:55:00,18.156,18.16,18.156,18.158
2017-06-08 09:55:30,18.164,18.165,18.16,18.164
2017-06-08 09:56:00,18.16,18.163,18.155,18.159
2017-06-08 09:56:30,18.171,18.173,18.162,18.164
2017-06-08 09:57:00,18.189,18.19,18.173,18.173
2017-06-08 09:57:30,18.187,18.196,18.187,18.196
2017-06-08 09:58:00,18.183,18.184,18.174,18.184
2017-06-08 09:58:30,18.182,18.182,18.174,18.18
2017-06-08 09:59:00,18.184,18.192,18.182,18.182
2017-06-08 09:59:30,18.196,18.201,18.184,18.191
2017-06-08 10:00:00,18.187,18.193,18.187,18.19
2017-06-08 10:00:30,18.197,18.197,18.183,18.183
2017-06-08 10:01:00,18.217,18.217,18.2,18.202
2017-06-08 10:01:30,18.194,18.208,18.194,18.208
2017-06-08 10:02:00,18.193,18.2,18.193,18.198
2017-06-08 10:02:30,18.2,18.207,18.19,18.19
2017-06-08 10:03:00,18.195,18.197,18.189,18.197
2017-06-08 10:03:30,18.216,18.216,18.201,18.201
2017-06-08 10:04:00,18.231,18.231,18.214,18.214
2017-06-08 10:04:30,18.235,18.235,18.229,18.233
2017-06-08 10:05:00,18.241,18.247,18.239,18.239
2017-06-08 10:05:30,18.24,18.245,18.24,18.245
2017-06-08 10:06:00,18.247,18.248,18.234,18.234
2017-06-08 10:06:30,18.237,18.239,18.234,18.239
2017-06-08 10:07:00,18.233,18.236,18.233,18.236
2017-06-08 10:07:30,18.244,18.249,18.238,18.238
2017-06-08 10:08:00,18.267,18.267,18.241,18.241
2017-06-08 10:08:30,18.26,18.27,18.26,18.262
2017-06-08 10:09:00,18.241,18.254,18.241,18.254
2017-06-08 10:09:30,18.239,18.248,18.239,18.242
2017-06-08 10:10:00,18.226,18.236,18.222,18.235
2017-06-08 10:10:30,18.235,18.235,18.218,18.218
2017-06-08 10:11:00,18.224,18.228,18.216,18.228
2017-06-08 10:11:30,18.225,18.227,18.22,18.227
2017-06-08 10:12:00,18.221,18.221,18.208,18.218
2017-06-08 10:12:30,18.218,18.225,18.216,18.216
2017-06-08 10:13:00,18.228,18.229,18.215,18.22
2017-06-08 10:13:30,18.224,18.227,18.221,18.224
2017-06-08 10:14:00,18.236,18.241,18.232,18.232
2017-06-08 10:14:30,18.223,18.237,18.222,18.233
2017-06-08 10:15:00,18.237,18.238,18.23,18.23
2017-06-08 10:15:30,18.249,18.254,18.24,18.24
2017-06-08 10:16:00,18.254,18.254,18.244,18.244
2017-06-08 10:16:30,18.242,18.252,18.242,18.252
2017-06-08 10:17:00,18.241,18.244,18.237,18.244
2017-06-08 10:17:30,18.238,18.245,18.235,18.235
2017-06-08 10:18:00,18.24,18.243,18.237,18.243
2017-06-08 10:18:30,18.242,18.244,18.234,18.244
2017-06-08 10:19:00,18.246,18.246,18.238,18.245
2017-06-08 10:19:30,18.256,18.256,18.251,18.252
2017-06-08 10:20:00,18.257,18.257,18.25,18.25
2017-06-08 10:20:30,18.271,18.271,18.259,18.261
2017-06-08 10:21:00,18.275,18.275,18.272,18.274
2017-06-08 10:21:30,18.278,18.278,18.272,18.272
2017-06-08 10:22:00,18.281,18.281,18.279,18.28
2017-06-08 10:22:30,18.279,18.281,18.279,18.281
2017-06-08 10:23:00,18.28,18.281,18.28,18.28
2017-06-08 10:23:30,18.279,18.281,18.276,18.281
2017-06-08 10:24:00,18.28,18.281,18.28,18.28
2017-06-08 10:24:30,18.28,18.28,18.277,18.28
2017-06-08 10:25:00,18.274,18.28,18.274,18.28
2017-06-08 10:25:30,18.275,18.275,18.27,18.273
2017-06-08 10:26:00,18.273,18.276,18.273,18.273
2017-06-08 10:26:30,18.275,18.277,18.272,18.274
2017-06-08 10:27:00,18.274,18.277,18.274,18.276
2017-06-08 10:27:30,18.279,18.279,18.273,18.273
2017-06-08 10:28:00,18.282,18.282,18.279,18.279
2017-06-08 10:28:30,18.285,18.285,18.283,18.283
2017-06-08 10:29:00,18.285,18.285,18.284,18.284
2017-06-08 10:29:30,18.285,18.285,18.284,18.285
2017-06-08 10:30:00,18.286,18.286,18.285,18.285
2017-06-08 10:30:30,18.287,18.288,18.287,18.287
2017-06-08 10:31:00,18.29,18.29,18.288,18.288
2017-06-08 10:31:30,18.291,18.292,18.291,18.291
2017-06-08 10:32:00,18.292,18.292,18.292,18.292
2017-06-08 10:32:30,18.291,18.292,18.291,18.291
2017-06-08 10:33:00,18.292,18.292,18.29,18.29
2017-06-08 10:33:30,18.292,18.293,18.291,18.293
2017-06-08 10:34:00,18.29,18.291,18.29,18.291
2017-06-08 10:34:30,18.292,18.292,18.29,18.291
2017-06-08 10:35:00,18.291,18.292,18.29,18.292
2017-06-08 10:35:30,18.29,18.291,18.29,18.291
2017-06-08 10:36:00,18.291,18.291,18.29,18.29
2017-06-08 10:36:30,18.291,18.291,18.29,18.29
2017-06-08 10:37:00,18.289,18.29,18.289,18.29
2017-06-08 10:37:30,18.291,18.291,18.288,18.288
2017-06-08 10:38:00,18.292,18.292,18.291,18.292
2017-06-08 10:38:30,18.293,18.293,18.292,18.292
2017-06-08 10:39:00,18.292,18.293,18.292,18.293
2017-06-08 10:39:30,18.295,18.295,18.293,18.293
2017-06-08 10:40:00,18.293,18.295,18.293,18.295
2017-06-08 10:40:30,18.291,18.293,18.291,18.293
2017-06-08 10:41:00,18.291,18.292,18.291,18.291
2017-06-08 10:41:30,18.292,18.292,18.292,18.292
2017-06-08 10:42:00,18.293,18.293,18.292,18.293
2017-06-08 10:42:30,18.291,18.293,18.291,18.292
2017-06-08 10:43:00,18.293,18.293,18.292,18.292
2017-06-08 10:43:30,18.292,18.294,18.292,18.294
2017-06-08 10:44:00,18.292,18.292,18.291,18.292
2017-06-08 10:44:30,18.293,18.293,18.292,18.292
2017-06-08 10:45:00,18.29,18.292,18.29,18.292
2017-06-08 10:45:30,18.29,18.291,18.29,18.291
2017-06-08 10:46:00,18.289,18.29,18.288,18.29
2017-06-08 10:46:30,18.291,18.291,18.29,18.29
2017-06-08 10:47:00,18.289,18.29,18.288,18.29
2017-06-08 10:47:30,18.288,18.289,18.288,18.289
2017-06-08 10:48:00,18.288,18.289,18.287,18.287
2017-06-08 10:48:30,18.289,18.289,18.288,18.288
2017-06-08 10:49:00,18.292,18.292,18.29,18.29
2017-06-08 10:49:30,18.292,18.292,18.291,18.291
2017-06-08 10:50:00,18.293,18.293,18.292,18.292
2017-06-08 10:50:30,18.296,18.296,18.294,18.294
2017-06-08 10:51:00,18.295,18.296,18.294,18.296
2017-06-08 10:51:30,18.296,18.296,18.295,18.296
2017-06-08 10:52:00,18.294,18.295,18.294,18.295
2017-06-08 10:52:30,18.292,18.294,18.292,18.294
2017-06-08 10:53:00,18.291,18.291,18.29,18.291
2017-06-08 10:53:30,18.291,18.291,18.289,18.29
2017-06-08 10:54:00,18.289,18.29,18.289,18.29
2017-06-08 10:54:30,18.289,18.29,18.289,18.29
2017-06-08 10:55:00,18.288,18.289,18.288,18.289
2017-06-08 10:55:30,18.289,18.289,18.288,18.288
2017-06-08 10:56:00,18.289,18.29,18.289,18.289
2017-06-08 10:56:30,18.289,18.29,18.289,18.289
2017-06-08 10:57:00,18.289,18.289,18.289,18.289
2017-06-08 10:57:30,18.287,18.288,18.287,18.288
2017-06-08 10:58:00,18.287,18.288,18.287,18.288
2017-06-08 10:58:30,18.286,18.287,18.286,18.286
2017-06-08 10:59:00,18.284,18.286,18.284,18.286
2017-06-08 10:59:30,18.284,18.284,18.284,18.284
2017-06-08 11:00:00,18.283,18.284,18.283,18.284
2017-06-08 11:00:30,18.282,18.282,18.281,18.282
2017-06-08 11:01:00,18.28,18.281,18.28,18.281
2017-06-08 11:01:30,18.282,18.282,18.28,18.281
2017-06-08 11:02:00,18.278,18.281,18.278,18.281
2017-06-08 11:02:30,18.268,18.276,18.268,18.276
2017-06-08 11:03:00,18.272,18.272,18.261,18.261
2017-06-08 11:03:30,18.278,18.278,18.275,18.275
2017-06-08 11:04:00,18.272,18.278,18.272,18.277
2017-06-08 11:04:30,18.272,18.275,18.272,18.275
2017-06-08 11:05:00,18.275,18.275,18.27,18.273
2017-06-08 11:05:30,18.258,18.272,18.258,18.272
2017-06-08 11:06:00,18.26,18.267,18.258,18.262
2017-06-08 11:06:30,18.265,18.271,18.265,18.267
2017-06-08 11:07:00,18.25,18.258,18.246,18.258
2017-06-08 11:07:30,18.257,18.259,18.246,18.246
2017-06-08 11:08:00,18.256,18.256,18.25,18.25
2017-06-08 11:08:30,18.242,18.25,18.241,18.249
2017-06-08 11:09:00,18.237,18.241,18.234,18.235
2017-06-08 11:09:30,18.254,18.254,18.244,18.245
2017-06-08 11:10:00,18.259,18.26,18.253,18.256
2017-06-08 11:10:30,18.275,18.275,18.262,18.262
2017-06-08 11:11:00,18.27,18.271,18.266,18.271
2017-06-08 11:11:30,18.272,18.274,18.266,18.266
2017-06-08 11:12:00,18.276,18.277,18.274,18.276
2017-06-08 11:12:30,18.275,18.275,18.27,18.273
2017-06-08 11:13:00,18.279,18.279,18.272,18.272
2017-06-08 11:13:30,18.282,18.282,18.277,18.277
2017-06-08 11:14:00,18.283,18.283,18.283,18.283
2017-06-08 11:14:30,18.284,18.285,18.284,18.284
2017-06-08 11:15:00,18.284,18.285,18.284,18.284
2017-06-08 11:15:30,18.283,18.285,18.283,18.284
2017-06-08 11:16:00,18.283,18.284,18.283,18.283
2017-06-08 11:16:30,18.284,18.284,18.283,18.283
2017-06-08 11:17:00,18.284,18.285,18.284,18.285
2017-06-08 11:17:30,18.286,18.286,18.284,18.285
2017-06-08 11:18:00,18.287,18.288,18.287,18.287
2017-06-08 11:18:30,18.287,18.288,18.287,18.288
2017-06-08 11:19:00,18.286,18.287,18.286,18.287
2017-06-08 11:19:30,18.286,18.287,18.286,18.287
2017-06-08 11:20:00,18.288,18.288,18.287,18.287
2017-06-08 11:20:30,18.288,18.289,18.287,18.289
2017-06-08 11:21:00,18.286,18.289,18.286,18.289
2017-06-08 11:21:30,18.286,18.286,18.286,18.286
2017-06-08 11:22:00,18.287,18.287,18.286,18.286
2017-06-08 11:22:30,18.287,18.288,18.287,18.287
2017-06-08 11:23:00,18.287,18.288,18.287,18.287
2017-06-08 11:23:30,18.286,18.286,18.286,18.286
2017-06-08 11:24:00,18.286,18.287,18.286,18.286
2017-06-08 11:24:30,18.287,18.288,18.287,18.287
2017-06-08 11:25:00,18.286,18.287,18.286,18.287
2017-06-08 11:25:30,18.285,18.287,18.285,18.287
2017-06-08 11:26:00,18.284,18.285,18.284,18.285
2017-06-08 11:26:30,18.284,18.284,18.283,18.284
2017-06-08 11:27:00,18.286,18.286,18.284,18.284
2017-06-08 11:27:30,18.284,18.285,18.283,18.285
2017-06-08 11:28:00,18.285,18.285,18.284,18.285
2017-06-08 11:28:30,18.283,18.285,18.283,18.284
2017-06-08 11:29:00,18.279,18.283,18.279,18.283
2017-06-08 11:29:30,18.278,18.279,18.275,18.276
2017-06-08 11:30:00,18.282,18.282,18.28,18.28
2017-06-08 11:30:30,18.281,18.282,18.281,18.281
2017-06-08 11:31:00,18.28,18.281,18.28,18.28
2017-06-08 11:31:30,18.281,18.282,18.281,18.281
2017-06-08 11:32:00,18.281,18.282,18.281,18.282
2017-06-08 11:32:30,18.277,18.281,18.277,18.281
2017-06-08 11:33:00,18.28,18.281,18.28,18.28
2017-06-08 11:33:30,18.278,18.28,18.278,18.28
2017-06-08 11:34:00,18.275,18.279,18.275,18.275
2017-06-08 11:34:30,18.267,18.272,18.261,18.272
2017-06-08 11:35:00,18.27,18.273,18.268,18.271
2017-06-08 11:35:30,18.264,18.271,18.264,18.269
2017-06-08 11:36:00,18.257,18.269,18.257,18.261
2017-06-08 11:36:30,18.265,18.267,18.26,18.26
2017-06-08 11:37:00,18.256,18.266,18.256,18.264
2017-06-08 11:37:30,18.266,18.27,18.262,18.262
2017-06-08 11:38:00,18.273,18.275,18.271,18.272
2017-06-08 11:38:30,18.266,18.272,18.266,18.272
2017-06-08 11:39:00,18.277,18.278,18.27,18.27
2017-06-08 11:39:30,18.274,18.276,18.272,18.274
2017-06-08 11:40:00,18.273,18.278,18.273,18.275
2017-06-08 11:40:30,18.274,18.276,18.27,18.273
2017-06-08 11:41:00,18.279,18.28,18.277,18.277
2017-06-08 11:41:30,18.282,18.282,18.28,18.28
2017-06-08 11:42:00,18.28,18.282,18.28,18.282
2017-06-08 11:42:30,18.282,18.282,18.28,18.28
2017-06-08 11:43:00,18.277,18.281,18.277,18.281
2017-06-08 11:43:30,18.276,18.276,18.274,18.274
2017-06-08 11:44:00,18.279,18.279,18.275,18.275
2017-06-08 11:44:30,18.281,18.281,18.28,18.28
2017-06-08 11:45:00,18.279,18.281,18.277,18.281
2017-06-08 11:45:30,18.279,18.28,18.279,18.28
2017-06-08 11:46:00,18.281,18.281,18.277,18.28
2017-06-08 11:46:30,18.282,18.283,18.282,18.282
2017-06-08 11:47:00,18.281,18.283,18.281,18.283
2017-06-08 11:47:30,18.282,18.282,18.281,18.281
2017-06-08 11:48:00,18.283,18.283,18.282,18.282
2017-06-08 11:48:30,18.284,18.284,18.283,18.283
2017-06-08 11:49:00,18.282,18.284,18.282,18.284
2017-06-08 11:49:30,18.282,18.283,18.282,18.282
2017-06-08 11:50:00,18.282,18.283,18.281,18.283
2017-06-08 11:50:30,18.283,18.283,18.282,18.283
2017-06-08 11:51:00,18.282,18.283,18.282,18.282
2017-06-08 11:51:30,18.282,18.282,18.281,18.282
2017-06-08 11:52:00,18.282,18.283,18.282,18.282
2017-06-08 11:52:30,18.283,18.283,18.282,18.282
2017-06-08 11:53:00,18.283,18.284,18.282,18.284
2017-06-08 11:53:30,18.281,18.282,18.281,18.282
2017-06-08 11:54:00,18.283,18.283,18.282,18.282
2017-06-08 11:54:30,18.281,18.283,18.281,18.283
2017-06-08 11:55:00,18.281,18.281,18.281,18.281
2017-06-08 11:55:30,18.283,18.283,18.28,18.28
2017-06-08 11:56:00,18.283,18.283,18.282,18.283
2017-06-08 11:56:30,18.284,18.284,18.283,18.284
2017-06-08 11:57:00,18.285,18.285,18.284,18.285
2017-06-08 11:57:30,18.287,18.287,18.285,18.285
2017-06-08 11:58:00,18.285,18.286,18.285,18.286
2017-06-08 11:58:30,18.282,18.284,18.282,18.284
2017-06-08 11:59:00,18.284,18.284,18.282,18.282
2017-06-08 11:59:30,18.284,18.285,18.284,18.285
2017-06-08 12:00:00,18.284,18.285,18.284,18.284
2017-06-08 12:00:30,18.284,18.284,18.283,18.283
2017-06-08 12:01:00,18.282,18.284,18.282,18.284
2017-06-08 12:01:30,18.281,18.282,18.281,18.281
2017-06-08 12:02:00,18.279,18.28,18.276,18.28
2017-06-08 12:02:30,18.281,18.281,18.279,18.279
2017-06-08 12:03:00,18.282,18.282,18.281,18.281
2017-06-08 12:03:30,18.283,18.283,18.283,18.283
2017-06-08 12:04:00,18.285,18.285,18.283,18.283
2017-06-08 12:04:30,18.285,18.286,18.285,18.285
2017-06-08 12:05:00,18.285,18.285,18.285,18.285
2017-06-08 12:05:30,18.285,18.286,18.284,18.284
2017-06-08 12:06:00,18.287,18.287,18.286,18.286
2017-06-08 12:06:30,18.288,18.288,18.286,18.287
2017-06-08 12:07:00,18.286,18.288,18.286,18.288
2017-06-08 12:07:30,18.288,18.288,18.286,18.287
2017-06-08 12:08:00,18.287,18.287,18.286,18.287
2017-06-08 12:08:30,18.287,18.287,18.286,18.287
2017-06-08 12:09:00,18.286,18.287,18.286,18.287
2017-06-08 12:09:30,18.287,18.287,18.286,18.286
2017-06-08 12:10:00,18.287,18.288,18.287,18.287
2017-06-08 12:10:30,18.288,18.288,18.287,18.288
2017-06-08 12:11:00,18.29,18.29,18.289,18.289
2017-06-08 12:11:30,18.29,18.29,18.289,18.289
2017-06-08 12:12:00,18.29,18.29,18.289,18.29
2017-06-08 12:12:30,18.289,18.291,18.289,18.29
2017-06-08 12:13:00,18.292,18.292,18.29,18.29
2017-06-08 12:13:30,18.294,18.294,18.292,18.292
2017-06-08 12:14:00,18.292,18.294,18.292,18.294
2017-06-08 12:14:30,18.291,18.292,18.291,18.292
2017-06-08 12:15:00,18.29,18.291,18.289,18.291
2017-06-08 12:15:30,18.291,18.292,18.29,18.29
2017-06-08 12:16:00,18.291,18.292,18.291,18.292
2017-06-08 12:16:30,18.292,18.292,18.291,18.292
2017-06-08 12:17:00,18.295,18.295,18.293,18.293
2017-06-08 12:17:30,18.294,18.295,18.294,18.295
2017-06-08 12:18:00,18.294,18.294,18.293,18.294
2017-06-08 12:18:30,18.295,18.296,18.295,18.295
2017-06-08 12:19:00,18.294,18.295,18.294,18.295
2017-06-08 12:19:30,18.293,18.294,18.293,18.294
2017-06-08 12:20:00,18.294,18.294,18.293,18.293
2017-06-08 12:20:30,18.295,18.296,18.294,18.294
2017-06-08 12:21:00,18.294,18.295,18.294,18.295
2017-06-08 12:21:30,18.295,18.295,18.294,18.294
2017-06-08 12:22:00,18.295,18.295,18.294,18.294
2017-06-08 12:22:30,18.297,18.297,18.295,18.295
2017-06-08 12:23:00,18.298,18.298,18.296,18.297
2017-06-08 12:23:30,18.298,18.298,18.297,18.297
2017-06-08 12:24:00,18.298,18.298,18.296,18.298
2017-06-08 12:24:30,18.296,18.298,18.296,18.298
2017-06-08 12:25:00,18.296,18.296,18.295,18.296
2017-06-08 12:25:30,18.296,18.296,18.295,18.295
2017-06-08 12:26:00,18.294,18.295,18.294,18.295
2017-06-08 12:26:30,18.296,18.296,18.295,18.295
2017-06-08 12:27:00,18.295,18.295,18.295,18.295
2017-06-08 12:27:30,18.296,18.296,18.295,18.295
2017-06-08 12:28:00,18.297,18.297,18.296,18.296
2017-06-08 12:28:30,18.295,18.297,18.295,18.297
2017-06-08 12:29:00,18.296,18.296,18.295,18.295
2017-06-08 12:29:30,18.296,18.296,18.295,18.296
2017-06-08 12:30:00,18.295,18.296,18.295,18.295
2017-06-08 12:30:30,18.291,18.295,18.291,18.295
2017-06-08 12:31:00,18.293,18.293,18.292,18.292
2017-06-08 12:31:30,18.291,18.292,18.291,18.292
2017-06-08 12:32:00,18.293,18.293,18.292,18.292
2017-06-08 12:32:30,18.293,18.293,18.292,18.292
2017-06-08 12:33:00,18.293,18.294,18.293,18.294
2017-06-08 12:33:30,18.295,18.295,18.294,18.294
2017-06-08 12:34:00,18.297,18.298,18.296,18.296
2017-06-08 12:34:30,18.298,18.298,18.297,18.297
2017-06-08 12:35:00,18.299,18.3,18.299,18.299
2017-06-08 12:35:30,18.297,18.299,18.297,18.299
2017-06-08 12:36:00,18.297,18.297,18.296,18.296
2017-06-08 12:36:30,18.296,18.296,18.295,18.296
2017-06-08 12:37:00,18.297,18.297,18.297,18.297
2017-06-08 12:37:30,18.299,18.299,18.298,18.298
2017-06-08 12:38:00,18.3,18.3,18.299,18.299
2017-06-08 12:38:30,18.302,18.302,18.3,18.3
2017-06-08 12:39:00,18.302,18.303,18.302,18.303
2017-06-08 12:39:30,18.303,18.303,18.301,18.301
2017-06-08 12:40:00,18.303,18.303,18.301,18.302
2017-06-08 12:40:30,18.301,18.303,18.301,18.303
2017-06-08 12:41:00,18.301,18.301,18.3,18.3
2017-06-08 12:41:30,18.305,18.305,18.302,18.302
2017-06-08 12:42:00,18.306,18.307,18.305,18.305
2017-06-08 12:42:30,18.307,18.307,18.306,18.306
2017-06-08 12:43:00,18.309,18.309,18.307,18.307
2017-06-08 12:43:30,18.308,18.309,18.308,18.308
2017-06-08 12:44:00,18.305,18.308,18.305,18.308
2017-06-08 12:44:30,18.306,18.307,18.306,18.306
2017-06-08 12:45:00,18.305,18.306,18.305,18.305
2017-06-08 12:45:30,18.305,18.305,18.304,18.305
2017-06-08 12:46:00,18.305,18.305,18.304,18.305
2017-06-08 12:46:30,18.305,18.305,18.304,18.304
2017-06-08 12:47:00,18.306,18.306,18.305,18.305
2017-06-08 12:47:30,18.306,18.306,18.305,18.305
2017-06-08 12:48:00,18.308,18.308,18.306,18.306
2017-06-08 12:48:30,18.309,18.309,18.308,18.308
2017-06-08 12:49:00,18.309,18.31,18.309,18.309
2017-06-08 12:49:30,18.307,18.308,18.307,18.308
2017-06-08 12:50:00,18.307,18.307,18.306,18.307
2017-06-08 12:50:30,18.306,18.308,18.306,18.307
2017-06-08 12:51:00,18.306,18.306,18.305,18.305
2017-06-08 12:51:30,18.304,18.306,18.304,18.306
2017-06-08 12:52:00,18.303,18.304,18.303,18.304
2017-06-08 12:52:30,18.305,18.305,18.304,18.304
2017-06-08 12:53:00,18.306,18.306,18.305,18.305
2017-06-08 12:53:30,18.306,18.306,18.304,18.305
2017-06-08 12:54:00,18.305,18.306,18.305,18.306
2017-06-08 12:54:30,18.307,18.307,18.306,18.306
2017-06-08 12:55:00,18.306,18.306,18.306,18.306
2017-06-08 12:55:30,18.304,18.305,18.304,18.305
2017-06-08 12:56:00,18.303,18.304,18.302,18.304
2017-06-08 12:56:30,18.302,18.304,18.302,18.304
2017-06-08 12:57:00,18.3,18.301,18.3,18.301
2017-06-08 12:57:30,18.301,18.301,18.3,18.3
2017-06-08 12:58:00,18.3,18.301,18.3,18.301
2017-06-08 12:58:30,18.297,18.3,18.297,18.3
2017-06-08 12:59:00,18.297,18.298,18.297,18.298
2017-06-08 12:59:30,18.297,18.297,18.297,18.297
2017-06-08 13:00:00,18.298,18.298,18.296,18.296
