timestamp,close,high,low,open
2017-01-05 11:46:30,15.152,15.153,15.152,15.152
2017-01-05 11:47:00,15.151,15.153,15.151,15.153
2017-01-05 11:47:30,15.154,15.154,15.152,15.152
2017-01-05 11:48:00,15.152,15.154,15.152,15.153
2017-01-05 11:48:30,15.156,15.156,15.152,15.152
2017-01-05 11:49:00,15.155,15.157,15.155,15.157
2017-01-05 11:49:30,15.159,15.159,15.156,15.157
2017-01-05 11:50:00,15.158,15.158,15.156,15.157
2017-01-05 11:50:30,15.158,15.159,15.157,15.157
2017-01-05 11:51:00,15.158,15.159,15.157,15.157
2017-01-05 11:51:30,15.16,15.16,15.157,15.157
2017-01-05 11:52:00,15.157,15.16,15.157,15.16
2017-01-05 11:52:30,15.156,15.158,15.156,15.158
2017-01-05 11:53:00,15.159,15.159,15.157,15.157
2017-01-05 11:53:30,15.154,15.158,15.154,15.158
2017-01-05 11:54:00,15.156,15.156,15.155,15.156
2017-01-05 11:54:30,15.159,15.159,15.154,15.154
2017-01-05 11:55:00,15.158,15.158,15.156,15.158
2017-01-05 11:55:30,15.157,15.158,15.156,15.158
2017-01-05 11:56:00,15.158,15.16,15.158,15.158
2017-01-05 11:56:30,15.159,15.159,15.157,15.159
2017-01-05 11:57:00,15.157,15.159,15.157,15.157
2017-01-05 11:57:30,15.151,15.155,15.151,15.155
2017-01-05 11:58:00,15.154,15.154,15.151,15.151
2017-01-05 11:58:30,15.149,15.154,15.149,15.154
2017-01-05 11:59:00,15.145,15.149,15.145,15.149
2017-01-05 11:59:30,15.142,15.145,15.142,15.145
2017-01-05 12:00:00,15.143,15.145,15.142,15.144
2017-01-05 12:00:30,15.141,15.141,15.141,15.141
2017-01-05 12:01:00,15.139,15.14,15.139,15.139
2017-01-05 12:01:30,15.139,15.139,15.139,15.139
2017-01-05 12:02:00,15.142,15.142,15.141,15.141
2017-01-05 12:02:30,15.143,15.143,15.141,15.142
2017-01-05 12:03:00,15.141,15.142,15.14,15.141
2017-01-05 12:03:30,15.14,15.142,15.14,15.141
2017-01-05 12:04:00,15.14,15.14,15.14,15.14
2017-01-05 12:04:30,15.143,15.143,15.141,15.141
2017-01-05 12:05:00,15.143,15.144,15.143,15.144
2017-01-05 12:05:30,15.139,15.142,15.139,15.142
2017-01-05 12:06:00,15.14,15.14,15.139,15.139
2017-01-05 12:06:30,15.141,15.142,15.141,15.141
2017-01-05 12:07:00,15.14,15.141,15.139,15.14
2017-01-05 12:07:30,15.141,15.141,15.138,15.138
2017-01-05 12:08:00,15.142,15.142,15.14,15.14
2017-01-05 12:08:30,15.142,15.143,15.142,15.143
2017-01-05 12:09:00,15.143,15.144,15.142,15.142
2017-01-05 12:09:30,15.143,15.146,15.143,15.144
2017-01-05 12:10:00,15.145,15.145,15.141,15.141
2017-01-05 12:10:30,15.143,15.145,15.142,15.145
2017-01-05 12:11:00,15.145,15.145,15.143,15.143
2017-01-05 12:11:30,15.142,15.144,15.142,15.144
2017-01-05 12:12:00,15.142,15.142,15.141,15.141
2017-01-05 12:12:30,15.14,15.141,15.139,15.141
2017-01-05 12:13:00,15.141,15.141,15.139,15.141
2017-01-05 12:13:30,15.142,15.143,15.142,15.142
2017-01-05 12:14:00,15.142,15.144,15.141,15.141
2017-01-05 12:14:30,15.143,15.144,15.142,15.142
2017-01-05 12:15:00,15.142,15.142,15.139,15.141
2017-01-05 12:15:30,15.141,15.143,15.141,15.142
2017-01-05 12:16:00,15.142,15.142,15.14,15.141
2017-01-05 12:16:30,15.142,15.143,15.141,15.143
2017-01-05 12:17:00,15.144,15.145,15.142,15.142
2017-01-05 12:17:30,15.143,15.144,15.141,15.142
2017-01-05 12:18:00,15.142,15.143,15.141,15.143
2017-01-05 12:18:30,15.144,15.144,15.142,15.142
2017-01-05 12:19:00,15.146,15.147,15.145,15.145
2017-01-05 12:19:30,15.145,15.147,15.145,15.147
2017-01-05 12:20:00,15.144,15.145,15.144,15.145
2017-01-05 12:20:30,15.142,15.146,15.142,15.146
2017-01-05 12:21:00,15.14,15.142,15.14,15.142
2017-01-05 12:21:30,15.141,15.141,15.139,15.14
2017-01-05 12:22:00,15.141,15.141,15.14,15.141
2017-01-05 12:22:30,15.144,15.144,15.142,15.142
2017-01-05 12:23:00,15.146,15.146,15.143,15.145
2017-01-05 12:23:30,15.145,15.147,15.144,15.147
2017-01-05 12:24:00,15.142,15.144,15.141,15.144
2017-01-05 12:24:30,15.143,15.143,15.139,15.141
2017-01-05 12:25:00,15.146,15.146,15.144,15.144
2017-01-05 12:25:30,15.146,15.146,15.144,15.145
2017-01-05 12:26:00,15.144,15.147,15.144,15.147
2017-01-05 12:26:30,15.142,15.143,15.142,15.142
2017-01-05 12:27:00,15.139,15.142,15.139,15.141
2017-01-05 12:27:30,15.137,15.138,15.137,15.138
2017-01-05 12:28:00,15.137,15.137,15.135,15.137
2017-01-05 12:28:30,15.14,15.14,15.137,15.138
2017-01-05 12:29:00,15.14,15.143,15.14,15.14
2017-01-05 12:29:30,15.141,15.141,15.139,15.139
2017-01-05 12:30:00,15.145,15.145,15.143,15.143
2017-01-05 12:30:30,15.142,15.145,15.141,15.145
2017-01-05 12:31:00,15.139,15.141,15.139,15.141
2017-01-05 12:31:30,15.14,15.142,15.14,15.14
2017-01-05 12:32:00,15.139,15.14,15.139,15.14
2017-01-05 12:32:30,15.139,15.139,15.137,15.137
2017-01-05 12:33:00,15.138,15.139,15.137,15.137
2017-01-05 12:33:30,15.135,15.137,15.135,15.137
2017-01-05 12:34:00,15.131,15.134,15.131,15.134
2017-01-05 12:34:30,15.133,15.133,15.13,15.13
2017-01-05 12:35:00,15.135,15.135,15.133,15.134
2017-01-05 12:35:30,15.136,15.137,15.135,15.137
2017-01-05 12:36:00,15.134,15.136,15.134,15.136
2017-01-05 12:36:30,15.133,15.134,15.133,15.133
2017-01-05 12:37:00,15.129,15.131,15.129,15.131
2017-01-05 12:37:30,15.133,15.133,15.131,15.131
2017-01-05 12:38:00,15.131,15.133,15.131,15.133
2017-01-05 12:38:30,15.129,15.133,15.129,15.133
2017-01-05 12:39:00,15.129,15.131,15.129,15.129
2017-01-05 12:39:30,15.127,15.129,15.127,15.128
2017-01-05 12:40:00,15.129,15.13,15.128,15.128
2017-01-05 12:40:30,15.131,15.132,15.128,15.128
2017-01-05 12:41:00,15.134,15.135,15.131,15.131
2017-01-05 12:41:30,15.131,15.133,15.131,15.133
2017-01-05 12:42:00,15.131,15.133,15.13,15.131
2017-01-05 12:42:30,15.133,15.133,15.132,15.132
2017-01-05 12:43:00,15.128,15.132,15.128,15.132
2017-01-05 12:43:30,15.128,15.13,15.128,15.129
2017-01-05 12:44:00,15.131,15.132,15.129,15.129
2017-01-05 12:44:30,15.129,15.131,15.129,15.13
2017-01-05 12:45:00,15.128,15.128,15.126,15.128
2017-01-05 12:45:30,15.131,15.131,15.128,15.128
2017-01-05 12:46:00,15.128,15.132,15.128,15.132
2017-01-05 12:46:30,15.127,15.128,15.126,15.127
2017-01-05 12:47:00,15.126,15.128,15.126,15.128
2017-01-05 12:47:30,15.123,15.125,15.123,15.125
2017-01-05 12:48:00,15.122,15.123,15.12,15.123
2017-01-05 12:48:30,15.122,15.124,15.121,15.122
2017-01-05 12:49:00,15.124,15.124,15.123,15.123
2017-01-05 12:49:30,15.124,15.125,15.124,15.124
2017-01-05 12:50:00,15.123,15.124,15.122,15.123
2017-01-05 12:50:30,15.126,15.126,15.122,15.123
2017-01-05 12:51:00,15.128,15.128,15.127,15.127
2017-01-05 12:51:30,15.129,15.129,15.127,15.127
2017-01-05 12:52:00,15.129,15.129,15.126,15.127
2017-01-05 12:52:30,15.131,15.131,15.128,15.129
2017-01-05 12:53:00,15.13,15.131,15.129,15.131
2017-01-05 12:53:30,15.133,15.133,15.129,15.129
2017-01-05 12:54:00,15.129,15.131,15.128,15.131
2017-01-05 12:54:30,15.129,15.129,15.127,15.128
2017-01-05 12:55:00,15.126,15.13,15.126,15.129
2017-01-05 12:55:30,15.127,15.128,15.125,15.125
2017-01-05 12:56:00,15.127,15.128,15.127,15.128
2017-01-05 12:56:30,15.128,15.128,15.126,15.126
2017-01-05 12:57:00,15.129,15.13,15.127,15.13
2017-01-05 12:57:30,15.13,15.131,15.129,15.129
2017-01-05 12:58:00,15.129,15.13,15.129,15.13
2017-01-05 12:58:30,15.133,15.133,15.127,15.127
2017-01-05 12:59:00,15.133,15.133,15.131,15.131
2017-01-05 12:59:30,15.135,15.135,15.133,15.134
2017-01-05 13:00:00,15.136,15.136,15.133,15.133
