timestamp,close,high,low,open
2017-07-06 09:51:00,17.381,17.389,17.375,17.375
2017-07-06 09:51:30,17.385,17.389,17.38,17.389
2017-07-06 09:52:00,17.384,17.395,17.384,17.387
2017-07-06 09:52:30,17.386,17.39,17.382,17.39
2017-07-06 09:53:00,17.391,17.397,17.388,17.394
2017-07-06 09:53:30,17.389,17.404,17.389,17.396
2017-07-06 09:54:00,17.387,17.389,17.383,17.383
2017-07-06 09:54:30,17.376,17.388,17.376,17.388
2017-07-06 09:55:00,17.373,17.378,17.37,17.376
2017-07-06 09:55:30,17.372,17.378,17.366,17.378
2017-07-06 09:56:00,17.369,17.371,17.363,17.371
2017-07-06 09:56:30,17.394,17.394,17.37,17.37
2017-07-06 09:57:00,17.392,17.396,17.39,17.396
2017-07-06 09:57:30,17.396,17.396,17.389,17.39
2017-07-06 09:58:00,17.383,17.387,17.383,17.387
2017-07-06 09:58:30,17.392,17.4,17.39,17.39
2017-07-06 09:59:00,17.391,17.399,17.391,17.399
2017-07-06 09:59:30,17.392,17.398,17.391,17.393
2017-07-06 10:00:00,17.394,17.394,17.379,17.387
2017-07-06 10:00:30,17.413,17.413,17.396,17.396
2017-07-06 10:01:00,17.417,17.419,17.411,17.418
2017-07-06 10:01:30,17.426,17.433,17.424,17.424
2017-07-06 10:02:00,17.414,17.434,17.414,17.434
2017-07-06 10:02:30,17.417,17.417,17.411,17.411
2017-07-06 10:03:00,17.41,17.41,17.402,17.41
2017-07-06 10:03:30,17.416,17.416,17.408,17.411
2017-07-06 10:04:00,17.426,17.426,17.412,17.412
2017-07-06 10:04:30,17.44,17.444,17.434,17.434
2017-07-06 10:05:00,17.431,17.445,17.431,17.445
2017-07-06 10:05:30,17.438,17.439,17.427,17.439
2017-07-06 10:06:00,17.432,17.432,17.424,17.432
2017-07-06 10:06:30,17.421,17.437,17.421,17.437
2017-07-06 10:07:00,17.417,17.425,17.414,17.414
2017-07-06 10:07:30,17.428,17.428,17.415,17.415
2017-07-06 10:08:00,17.431,17.435,17.426,17.435
2017-07-06 10:08:30,17.429,17.432,17.426,17.426
2017-07-06 10:09:00,17.428,17.436,17.423,17.423
2017-07-06 10:09:30,17.433,17.433,17.426,17.426
2017-07-06 10:10:00,17.44,17.44,17.432,17.433
2017-07-06 10:10:30,17.443,17.444,17.432,17.432
2017-07-06 10:11:00,17.433,17.441,17.433,17.435
2017-07-06 10:11:30,17.442,17.45,17.437,17.437
2017-07-06 10:12:00,17.432,17.44,17.426,17.44
2017-07-06 10:12:30,17.423,17.426,17.419,17.426
2017-07-06 10:13:00,17.423,17.423,17.418,17.419
2017-07-06 10:13:30,17.432,17.439,17.421,17.421
2017-07-06 10:14:00,17.421,17.434,17.421,17.424
2017-07-06 10:14:30,17.416,17.424,17.416,17.42
2017-07-06 10:15:00,17.4,17.412,17.4,17.412
2017-07-06 10:15:30,17.418,17.418,17.404,17.404
2017-07-06 10:16:00,17.412,17.421,17.41,17.418
2017-07-06 10:16:30,17.422,17.422,17.408,17.413
2017-07-06 10:17:00,17.418,17.427,17.411,17.426
2017-07-06 10:17:30,17.429,17.429,17.412,17.412
2017-07-06 10:18:00,17.41,17.426,17.41,17.42
2017-07-06 10:18:30,17.393,17.41,17.393,17.41
2017-07-06 10:19:00,17.39,17.395,17.387,17.389
2017-07-06 10:19:30,17.393,17.393,17.385,17.39
2017-07-06 10:20:00,17.407,17.407,17.385,17.385
2017-07-06 10:20:30,17.413,17.417,17.41,17.415
2017-07-06 10:21:00,17.405,17.414,17.398,17.414
2017-07-06 10:21:30,17.4,17.408,17.398,17.408
2017-07-06 10:22:00,17.393,17.399,17.389,17.399
2017-07-06 10:22:30,17.384,17.396,17.384,17.396
2017-07-06 10:23:00,17.372,17.376,17.369,17.375
2017-07-06 10:23:30,17.383,17.383,17.371,17.376
2017-07-06 10:24:00,17.367,17.38,17.367,17.374
2017-07-06 10:24:30,17.379,17.379,17.369,17.369
2017-07-06 10:25:00,17.386,17.387,17.381,17.382
2017-07-06 10:25:30,17.38,17.383,17.374,17.383
2017-07-06 10:26:00,17.367,17.381,17.367,17.374
2017-07-06 10:26:30,17.372,17.379,17.367,17.369
2017-07-06 10:27:00,17.381,17.381,17.369,17.372
2017-07-06 10:27:30,17.373,17.383,17.369,17.383
2017-07-06 10:28:00,17.376,17.381,17.365,17.381
2017-07-06 10:28:30,17.365,17.38,17.365,17.38
2017-07-06 10:29:00,17.39,17.39,17.371,17.374
2017-07-06 10:29:30,17.383,17.392,17.383,17.389
2017-07-06 10:30:00,17.377,17.381,17.374,17.38
2017-07-06 10:30:30,17.388,17.388,17.379,17.386
2017-07-06 10:31:00,17.394,17.394,17.383,17.389
2017-07-06 10:31:30,17.399,17.402,17.387,17.402
2017-07-06 10:32:00,17.406,17.406,17.397,17.406
2017-07-06 10:32:30,17.401,17.413,17.401,17.413
2017-07-06 10:33:00,17.404,17.411,17.4,17.406
2017-07-06 10:33:30,17.41,17.41,17.394,17.401
2017-07-06 10:34:00,17.421,17.421,17.414,17.415
2017-07-06 10:34:30,17.422,17.422,17.416,17.422
2017-07-06 10:35:00,17.423,17.43,17.423,17.427
2017-07-06 10:35:30,17.413,17.424,17.413,17.416
2017-07-06 10:36:00,17.408,17.414,17.408,17.409
2017-07-06 10:36:30,17.391,17.407,17.391,17.407
2017-07-06 10:37:00,17.386,17.39,17.383,17.387
2017-07-06 10:37:30,17.386,17.386,17.374,17.378
2017-07-06 10:38:00,17.387,17.392,17.384,17.392
2017-07-06 10:38:30,17.394,17.396,17.388,17.392
2017-07-06 10:39:00,17.393,17.401,17.393,17.396
2017-07-06 10:39:30,17.398,17.399,17.384,17.384
2017-07-06 10:40:00,17.385,17.4,17.385,17.4
2017-07-06 10:40:30,17.38,17.388,17.38,17.388
2017-07-06 10:41:00,17.383,17.383,17.368,17.374
2017-07-06 10:41:30,17.369,17.376,17.368,17.376
2017-07-06 10:42:00,17.35,17.36,17.35,17.36
2017-07-06 10:42:30,17.356,17.36,17.353,17.353
2017-07-06 10:43:00,17.374,17.374,17.352,17.352
2017-07-06 10:43:30,17.367,17.377,17.361,17.377
2017-07-06 10:44:00,17.368,17.369,17.363,17.363
2017-07-06 10:44:30,17.372,17.374,17.365,17.374
2017-07-06 10:45:00,17.379,17.39,17.379,17.38
2017-07-06 10:45:30,17.386,17.39,17.384,17.384
2017-07-06 10:46:00,17.383,17.389,17.379,17.389
2017-07-06 10:46:30,17.373,17.389,17.371,17.389
2017-07-06 10:47:00,17.371,17.371,17.361,17.369
2017-07-06 10:47:30,17.361,17.363,17.359,17.363
2017-07-06 10:48:00,17.364,17.364,17.352,17.363
2017-07-06 10:48:30,17.362,17.374,17.362,17.372
2017-07-06 10:49:00,17.355,17.359,17.354,17.354
2017-07-06 10:49:30,17.338,17.36,17.338,17.36
2017-07-06 10:50:00,17.32,17.331,17.32,17.331
2017-07-06 10:50:30,17.34,17.343,17.325,17.325
2017-07-06 10:51:00,17.343,17.348,17.339,17.348
2017-07-06 10:51:30,17.349,17.351,17.342,17.351
2017-07-06 10:52:00,17.359,17.359,17.347,17.347
2017-07-06 10:52:30,17.37,17.37,17.351,17.351
2017-07-06 10:53:00,17.391,17.391,17.37,17.37
2017-07-06 10:53:30,17.404,17.413,17.393,17.393
2017-07-06 10:54:00,17.399,17.408,17.399,17.406
2017-07-06 10:54:30,17.395,17.399,17.393,17.395
2017-07-06 10:55:00,17.392,17.399,17.389,17.399
2017-07-06 10:55:30,17.392,17.4,17.388,17.4
2017-07-06 10:56:00,17.371,17.386,17.371,17.386
2017-07-06 10:56:30,17.38,17.387,17.37,17.37
2017-07-06 10:57:00,17.386,17.386,17.372,17.381
2017-07-06 10:57:30,17.397,17.398,17.39,17.393
2017-07-06 10:58:00,17.408,17.408,17.397,17.405
2017-07-06 10:58:30,17.402,17.412,17.402,17.403
2017-07-06 10:59:00,17.412,17.412,17.395,17.402
2017-07-06 10:59:30,17.413,17.42,17.41,17.414
2017-07-06 11:00:00,17.419,17.42,17.405,17.405
2017-07-06 11:00:30,17.4,17.411,17.399,17.411
2017-07-06 11:01:00,17.375,17.393,17.374,17.393
2017-07-06 11:01:30,17.376,17.376,17.363,17.369
2017-07-06 11:02:00,17.379,17.385,17.373,17.373
2017-07-06 11:02:30,17.373,17.38,17.373,17.375
2017-07-06 11:03:00,17.377,17.377,17.362,17.37
2017-07-06 11:03:30,17.396,17.396,17.381,17.384
2017-07-06 11:04:00,17.396,17.396,17.393,17.396
2017-07-06 11:04:30,17.398,17.404,17.395,17.403
2017-07-06 11:05:00,17.402,17.402,17.394,17.395
2017-07-06 11:05:30,17.413,17.413,17.405,17.408
2017-07-06 11:06:00,17.403,17.41,17.403,17.409
2017-07-06 11:06:30,17.396,17.404,17.396,17.404
2017-07-06 11:07:00,17.408,17.412,17.395,17.395
2017-07-06 11:07:30,17.41,17.415,17.41,17.415
2017-07-06 11:08:00,17.433,17.437,17.416,17.416
2017-07-06 11:08:30,17.438,17.441,17.432,17.439
2017-07-06 11:09:00,17.433,17.441,17.433,17.441
2017-07-06 11:09:30,17.419,17.428,17.415,17.428
2017-07-06 11:10:00,17.408,17.422,17.408,17.419
2017-07-06 11:10:30,17.417,17.417,17.402,17.406
2017-07-06 11:11:00,17.405,17.411,17.402,17.411
2017-07-06 11:11:30,17.409,17.415,17.408,17.412
2017-07-06 11:12:00,17.392,17.407,17.389,17.407
2017-07-06 11:12:30,17.384,17.396,17.384,17.396
2017-07-06 11:13:00,17.373,17.386,17.373,17.386
2017-07-06 11:13:30,17.352,17.364,17.344,17.364
2017-07-06 11:14:00,17.342,17.354,17.342,17.347
2017-07-06 11:14:30,17.348,17.348,17.339,17.345
2017-07-06 11:15:00,17.35,17.353,17.34,17.353
2017-07-06 11:15:30,17.34,17.354,17.34,17.353
2017-07-06 11:16:00,17.342,17.349,17.342,17.345
2017-07-06 11:16:30,17.329,17.338,17.329,17.338
2017-07-06 11:17:00,17.317,17.337,17.317,17.337
2017-07-06 11:17:30,17.296,17.309,17.296,17.309
2017-07-06 11:18:00,17.31,17.31,17.295,17.298
2017-07-06 11:18:30,17.317,17.317,17.307,17.312
2017-07-06 11:19:00,17.312,17.316,17.307,17.316
2017-07-06 11:19:30,17.31,17.31,17.303,17.309
2017-07-06 11:20:00,17.327,17.329,17.314,17.314
2017-07-06 11:20:30,17.341,17.346,17.332,17.332
2017-07-06 11:21:00,17.337,17.344,17.334,17.334
2017-07-06 11:21:30,17.348,17.348,17.328,17.334
2017-07-06 11:22:00,17.334,17.351,17.334,17.351
2017-07-06 11:22:30,17.333,17.333,17.324,17.325
2017-07-06 11:23:00,17.322,17.338,17.322,17.328
2017-07-06 11:23:30,17.322,17.329,17.314,17.327
2017-07-06 11:24:00,17.311,17.315,17.304,17.315
2017-07-06 11:24:30,17.306,17.31,17.301,17.31
2017-07-06 11:25:00,17.306,17.306,17.302,17.302
2017-07-06 11:25:30,17.316,17.327,17.313,17.313
2017-07-06 11:26:00,17.326,17.326,17.309,17.313
2017-07-06 11:26:30,17.34,17.345,17.334,17.334
2017-07-06 11:27:00,17.345,17.345,17.333,17.333
2017-07-06 11:27:30,17.355,17.355,17.344,17.35
2017-07-06 11:28:00,17.369,17.371,17.359,17.359
2017-07-06 11:28:30,17.35,17.368,17.35,17.364
2017-07-06 11:29:00,17.357,17.362,17.353,17.356
2017-07-06 11:29:30,17.358,17.358,17.35,17.354
2017-07-06 11:30:00,17.349,17.355,17.345,17.35
2017-07-06 11:30:30,17.35,17.35,17.341,17.342
2017-07-06 11:31:00,17.366,17.366,17.357,17.357
2017-07-06 11:31:30,17.373,17.373,17.36,17.36
2017-07-06 11:32:00,17.38,17.38,17.369,17.376
2017-07-06 11:32:30,17.378,17.384,17.377,17.383
2017-07-06 11:33:00,17.376,17.383,17.376,17.378
2017-07-06 11:33:30,17.383,17.389,17.383,17.384
2017-07-06 11:34:00,17.375,17.385,17.375,17.377
2017-07-06 11:34:30,17.376,17.385,17.376,17.376
2017-07-06 11:35:00,17.374,17.388,17.374,17.382
2017-07-06 11:35:30,17.373,17.385,17.373,17.375
2017-07-06 11:36:00,17.383,17.386,17.37,17.37
2017-07-06 11:36:30,17.403,17.403,17.391,17.391
2017-07-06 11:37:00,17.415,17.415,17.395,17.395
2017-07-06 11:37:30,17.41,17.421,17.41,17.421
2017-07-06 11:38:00,17.39,17.404,17.39,17.404
2017-07-06 11:38:30,17.4,17.407,17.394,17.394
2017-07-06 11:39:00,17.41,17.413,17.396,17.396
2017-07-06 11:39:30,17.414,17.414,17.409,17.413
2017-07-06 11:40:00,17.429,17.433,17.416,17.416
2017-07-06 11:40:30,17.411,17.428,17.411,17.427
2017-07-06 11:41:00,17.424,17.424,17.409,17.409
2017-07-06 11:41:30,17.435,17.435,17.423,17.423
2017-07-06 11:42:00,17.429,17.433,17.424,17.428
2017-07-06 11:42:30,17.414,17.43,17.414,17.428
2017-07-06 11:43:00,17.404,17.411,17.402,17.406
2017-07-06 11:43:30,17.407,17.415,17.406,17.41
2017-07-06 11:44:00,17.409,17.409,17.397,17.398
2017-07-06 11:44:30,17.42,17.425,17.417,17.417
2017-07-06 11:45:00,17.406,17.417,17.406,17.417
2017-07-06 11:45:30,17.42,17.42,17.414,17.414
2017-07-06 11:46:00,17.426,17.426,17.408,17.412
2017-07-06 11:46:30,17.421,17.431,17.421,17.431
2017-07-06 11:47:00,17.405,17.422,17.405,17.422
2017-07-06 11:47:30,17.397,17.402,17.397,17.398
2017-07-06 11:48:00,17.412,17.412,17.404,17.404
2017-07-06 11:48:30,17.4,17.408,17.4,17.407
2017-07-06 11:49:00,17.378,17.397,17.378,17.397
2017-07-06 11:49:30,17.369,17.378,17.369,17.374
2017-07-06 11:50:00,17.355,17.362,17.353,17.36
2017-07-06 11:50:30,17.354,17.355,17.349,17.349
2017-07-06 11:51:00,17.357,17.361,17.351,17.359
2017-07-06 11:51:30,17.346,17.367,17.346,17.362
2017-07-06 11:52:00,17.335,17.343,17.335,17.343
2017-07-06 11:52:30,17.34,17.343,17.328,17.328
2017-07-06 11:53:00,17.352,17.352,17.338,17.339
2017-07-06 11:53:30,17.347,17.354,17.346,17.346
2017-07-06 11:54:00,17.349,17.349,17.34,17.34
2017-07-06 11:54:30,17.343,17.353,17.343,17.348
2017-07-06 11:55:00,17.339,17.342,17.335,17.336
2017-07-06 11:55:30,17.349,17.349,17.341,17.344
2017-07-06 11:56:00,17.354,17.357,17.343,17.357
2017-07-06 11:56:30,17.356,17.359,17.349,17.351
2017-07-06 11:57:00,17.349,17.351,17.346,17.349
2017-07-06 11:57:30,17.352,17.358,17.352,17.354
2017-07-06 11:58:00,17.344,17.347,17.342,17.345
2017-07-06 11:58:30,17.333,17.351,17.333,17.351
2017-07-06 11:59:00,17.33,17.338,17.33,17.338
2017-07-06 11:59:30,17.33,17.338,17.327,17.337
2017-07-06 12:00:00,17.326,17.326,17.322,17.326
2017-07-06 12:00:30,17.335,17.335,17.325,17.325
2017-07-06 12:01:00,17.345,17.346,17.336,17.336
2017-07-06 12:01:30,17.338,17.345,17.332,17.337
2017-07-06 12:02:00,17.335,17.335,17.323,17.332
2017-07-06 12:02:30,17.34,17.345,17.338,17.338
2017-07-06 12:03:00,17.344,17.348,17.332,17.332
2017-07-06 12:03:30,17.347,17.347,17.339,17.346
2017-07-06 12:04:00,17.356,17.356,17.345,17.345
2017-07-06 12:04:30,17.384,17.384,17.364,17.364
2017-07-06 12:05:00,17.393,17.393,17.386,17.387
2017-07-06 12:05:30,17.385,17.39,17.378,17.39
2017-07-06 12:06:00,17.403,17.409,17.393,17.393
2017-07-06 12:06:30,17.402,17.405,17.397,17.397
2017-07-06 12:07:00,17.409,17.411,17.401,17.404
2017-07-06 12:07:30,17.41,17.411,17.402,17.411
2017-07-06 12:08:00,17.422,17.423,17.413,17.413
2017-07-06 12:08:30,17.438,17.438,17.43,17.43
2017-07-06 12:09:00,17.442,17.448,17.434,17.434
2017-07-06 12:09:30,17.449,17.449,17.441,17.443
2017-07-06 12:10:00,17.433,17.444,17.433,17.444
2017-07-06 12:10:30,17.453,17.453,17.43,17.43
2017-07-06 12:11:00,17.464,17.464,17.45,17.45
2017-07-06 12:11:30,17.452,17.471,17.452,17.471
2017-07-06 12:12:00,17.444,17.451,17.438,17.451
2017-07-06 12:12:30,17.439,17.45,17.439,17.443
2017-07-06 12:13:00,17.424,17.44,17.424,17.438
2017-07-06 12:13:30,17.424,17.432,17.422,17.432
2017-07-06 12:14:00,17.415,17.417,17.411,17.417
2017-07-06 12:14:30,17.429,17.429,17.416,17.423
2017-07-06 12:15:00,17.445,17.445,17.43,17.43
2017-07-06 12:15:30,17.448,17.452,17.444,17.447
2017-07-06 12:16:00,17.443,17.445,17.436,17.445
2017-07-06 12:16:30,17.434,17.446,17.434,17.446
2017-07-06 12:17:00,17.423,17.439,17.423,17.439
2017-07-06 12:17:30,17.422,17.43,17.416,17.43
2017-07-06 12:18:00,17.415,17.423,17.415,17.421
2017-07-06 12:18:30,17.42,17.428,17.42,17.423
2017-07-06 12:19:00,17.44,17.44,17.424,17.426
2017-07-06 12:19:30,17.418,17.436,17.418,17.436
2017-07-06 12:20:00,17.42,17.42,17.414,17.42
2017-07-06 12:20:30,17.452,17.452,17.427,17.427
2017-07-06 12:21:00,17.442,17.445,17.438,17.444
2017-07-06 12:21:30,17.447,17.447,17.439,17.441
2017-07-06 12:22:00,17.459,17.467,17.456,17.456
2017-07-06 12:22:30,17.465,17.466,17.458,17.458
2017-07-06 12:23:00,17.451,17.466,17.451,17.466
2017-07-06 12:23:30,17.463,17.472,17.457,17.459
2017-07-06 12:24:00,17.464,17.469,17.456,17.469
2017-07-06 12:24:30,17.474,17.474,17.459,17.459
2017-07-06 12:25:00,17.504,17.504,17.479,17.479
2017-07-06 12:25:30,17.508,17.514,17.501,17.501
2017-07-06 12:26:00,17.497,17.506,17.497,17.501
2017-07-06 12:26:30,17.488,17.492,17.477,17.492
2017-07-06 12:27:00,17.496,17.506,17.493,17.493
2017-07-06 12:27:30,17.486,17.491,17.482,17.491
2017-07-06 12:28:00,17.504,17.504,17.493,17.493
2017-07-06 12:28:30,17.492,17.501,17.49,17.501
2017-07-06 12:29:00,17.501,17.505,17.497,17.497
2017-07-06 12:29:30,17.5,17.505,17.499,17.499
2017-07-06 12:30:00,17.474,17.492,17.474,17.492
2017-07-06 12:30:30,17.471,17.471,17.461,17.468
2017-07-06 12:31:00,17.466,17.477,17.466,17.473
2017-07-06 12:31:30,17.473,17.473,17.462,17.47
2017-07-06 12:32:00,17.471,17.482,17.471,17.476
2017-07-06 12:32:30,17.484,17.484,17.475,17.476
2017-07-06 12:33:00,17.489,17.493,17.485,17.489
2017-07-06 12:33:30,17.468,17.483,17.468,17.483
2017-07-06 12:34:00,17.472,17.477,17.472,17.474
2017-07-06 12:34:30,17.464,17.467,17.46,17.467
2017-07-06 12:35:00,17.471,17.471,17.456,17.456
2017-07-06 12:35:30,17.467,17.476,17.466,17.476
2017-07-06 12:36:00,17.474,17.475,17.468,17.475
2017-07-06 12:36:30,17.471,17.473,17.467,17.467
2017-07-06 12:37:00,17.467,17.475,17.464,17.475
2017-07-06 12:37:30,17.463,17.467,17.463,17.463
2017-07-06 12:38:00,17.452,17.456,17.445,17.456
2017-07-06 12:38:30,17.44,17.451,17.44,17.45
2017-07-06 12:39:00,17.44,17.444,17.436,17.439
2017-07-06 12:39:30,17.432,17.444,17.432,17.444
2017-07-06 12:40:00,17.423,17.431,17.423,17.431
2017-07-06 12:40:30,17.403,17.415,17.403,17.415
2017-07-06 12:41:00,17.407,17.407,17.403,17.403
2017-07-06 12:41:30,17.43,17.434,17.412,17.412
2017-07-06 12:42:00,17.437,17.437,17.426,17.427
2017-07-06 12:42:30,17.448,17.457,17.444,17.444
2017-07-06 12:43:00,17.477,17.477,17.454,17.454
2017-07-06 12:43:30,17.479,17.484,17.476,17.478
2017-07-06 12:44:00,17.487,17.487,17.472,17.472
2017-07-06 12:44:30,17.474,17.479,17.464,17.479
2017-07-06 12:45:00,17.496,17.496,17.48,17.48
2017-07-06 12:45:30,17.5,17.5,17.484,17.491
2017-07-06 12:46:00,17.493,17.494,17.49,17.491
2017-07-06 12:46:30,17.479,17.489,17.479,17.488
2017-07-06 12:47:00,17.462,17.488,17.462,17.488
2017-07-06 12:47:30,17.466,17.466,17.455,17.455
2017-07-06 12:48:00,17.474,17.474,17.467,17.467
2017-07-06 12:48:30,17.485,17.485,17.471,17.471
2017-07-06 12:49:00,17.477,17.484,17.477,17.481
2017-07-06 12:49:30,17.47,17.471,17.464,17.471
2017-07-06 12:50:00,17.46,17.472,17.46,17.472
2017-07-06 12:50:30,17.47,17.47,17.453,17.453
2017-07-06 12:51:00,17.485,17.492,17.475,17.475
2017-07-06 12:51:30,17.472,17.477,17.46,17.477
2017-07-06 12:52:00,17.475,17.48,17.469,17.479
2017-07-06 12:52:30,17.489,17.489,17.477,17.479
2017-07-06 12:53:00,17.498,17.501,17.491,17.491
2017-07-06 12:53:30,17.501,17.502,17.494,17.497
2017-07-06 12:54:00,17.492,17.508,17.492,17.508
2017-07-06 12:54:30,17.491,17.493,17.489,17.493
2017-07-06 12:55:00,17.477,17.487,17.477,17.487
2017-07-06 12:55:30,17.481,17.488,17.48,17.483
2017-07-06 12:56:00,17.476,17.484,17.476,17.477
2017-07-06 12:56:30,17.503,17.503,17.478,17.478
2017-07-06 12:57:00,17.498,17.501,17.493,17.501
2017-07-06 12:57:30,17.516,17.516,17.489,17.489
2017-07-06 12:58:00,17.529,17.532,17.519,17.519
2017-07-06 12:58:30,17.532,17.548,17.532,17.538
2017-07-06 12:59:00,17.523,17.525,17.519,17.525
2017-07-06 12:59:30,17.518,17.525,17.517,17.525
2017-07-06 13:00:00,17.518,17.523,17.515,17.518
