timestamp,close,high,low,open
2016-12-22 10:07:00,15.223,15.223,15.214,15.214
2016-12-22 10:07:30,15.223,15.223,15.22,15.22
2016-12-22 10:08:00,15.226,15.226,15.224,15.224
2016-12-22 10:08:30,15.228,15.228,15.225,15.225
2016-12-22 10:09:00,15.227,15.229,15.227,15.227
2016-12-22 10:09:30,15.226,15.229,15.226,15.229
2016-12-22 10:10:00,15.222,15.224,15.218,15.224
2016-12-22 10:10:30,15.22,15.223,15.22,15.222
2016-12-22 10:11:00,15.221,15.223,15.221,15.223
2016-12-22 10:11:30,15.216,15.221,15.214,15.221
2016-12-22 10:12:00,15.22,15.22,15.215,15.22
2016-12-22 10:12:30,15.22,15.22,15.215,15.217
2016-12-22 10:13:00,15.215,15.221,15.215,15.219
2016-12-22 10:13:30,15.219,15.219,15.215,15.215
2016-12-22 10:14:00,15.218,15.22,15.215,15.22
2016-12-22 10:14:30,15.212,15.217,15.212,15.214
2016-12-22 10:15:00,15.197,15.209,15.197,15.209
2016-12-22 10:15:30,15.198,15.198,15.194,15.196
2016-12-22 10:16:00,15.178,15.195,15.178,15.195
2016-12-22 10:16:30,15.178,15.181,15.176,15.181
2016-12-22 10:17:00,15.178,15.183,15.178,15.182
2016-12-22 10:17:30,15.169,15.173,15.168,15.173
2016-12-22 10:18:00,15.171,15.173,15.17,15.171
2016-12-22 10:18:30,15.169,15.169,15.163,15.168
2016-12-22 10:19:00,15.168,15.168,15.16,15.164
2016-12-22 10:19:30,15.167,15.171,15.165,15.169
2016-12-22 10:20:00,15.152,15.162,15.152,15.162
2016-12-22 10:20:30,15.149,15.152,15.146,15.152
2016-12-22 10:21:00,15.148,15.152,15.144,15.148
2016-12-22 10:21:30,15.153,15.153,15.143,15.147
2016-12-22 10:22:00,15.15,15.156,15.148,15.148
2016-12-22 10:22:30,15.151,15.151,15.145,15.15
2016-12-22 10:23:00,15.152,15.152,15.148,15.148
2016-12-22 10:23:30,15.157,15.158,15.154,15.156
2016-12-22 10:24:00,15.161,15.163,15.16,15.16
2016-12-22 10:24:30,15.168,15.171,15.165,15.165
2016-12-22 10:25:00,15.164,15.167,15.161,15.165
2016-12-22 10:25:30,15.169,15.173,15.166,15.166
2016-12-22 10:26:00,15.175,15.175,15.171,15.171
2016-12-22 10:26:30,15.182,15.182,15.175,15.178
2016-12-22 10:27:00,15.175,15.181,15.175,15.179
2016-12-22 10:27:30,15.18,15.184,15.178,15.179
2016-12-22 10:28:00,15.171,15.18,15.171,15.18
2016-12-22 10:28:30,15.175,15.177,15.174,15.176
2016-12-22 10:29:00,15.167,15.178,15.167,15.178
2016-12-22 10:29:30,15.168,15.168,15.163,15.164
2016-12-22 10:30:00,15.175,15.175,15.168,15.169
2016-12-22 10:30:30,15.183,15.183,15.176,15.176
2016-12-22 10:31:00,15.179,15.181,15.176,15.181
2016-12-22 10:31:30,15.176,15.179,15.172,15.179
2016-12-22 10:32:00,15.18,15.181,15.177,15.177
2016-12-22 10:32:30,15.187,15.187,15.182,15.182
2016-12-22 10:33:00,15.181,15.189,15.181,15.189
2016-12-22 10:33:30,15.188,15.188,15.182,15.183
2016-12-22 10:34:00,15.195,15.195,15.189,15.191
2016-12-22 10:34:30,15.199,15.199,15.192,15.192
2016-12-22 10:35:00,15.204,15.206,15.197,15.197
2016-12-22 10:35:30,15.195,15.202,15.195,15.202
2016-12-22 10:36:00,15.199,15.2,15.191,15.191
2016-12-22 10:36:30,15.198,15.201,15.197,15.198
2016-12-22 10:37:00,15.196,15.202,15.195,15.198
2016-12-22 10:37:30,15.191,15.198,15.191,15.195
2016-12-22 10:38:00,15.185,15.192,15.183,15.192
2016-12-22 10:38:30,15.177,15.188,15.177,15.188
2016-12-22 10:39:00,15.184,15.184,15.176,15.177
2016-12-22 10:39:30,15.172,15.182,15.172,15.182
2016-12-22 10:40:00,15.185,15.185,15.176,15.176
2016-12-22 10:40:30,15.189,15.189,15.184,15.189
2016-12-22 10:41:00,15.197,15.199,15.191,15.191
2016-12-22 10:41:30,15.2,15.205,15.199,15.199
2016-12-22 10:42:00,15.198,15.205,15.197,15.205
2016-12-22 10:42:30,15.191,15.198,15.19,15.198
2016-12-22 10:43:00,15.188,15.188,15.186,15.188
2016-12-22 10:43:30,15.19,15.19,15.182,15.183
2016-12-22 10:44:00,15.189,15.189,15.184,15.187
2016-12-22 10:44:30,15.177,15.187,15.177,15.187
2016-12-22 10:45:00,15.164,15.172,15.164,15.172
2016-12-22 10:45:30,15.157,15.168,15.157,15.168
2016-12-22 10:46:00,15.165,15.166,15.159,15.159
2016-12-22 10:46:30,15.161,15.161,15.155,15.161
2016-12-22 10:47:00,15.161,15.166,15.158,15.162
2016-12-22 10:47:30,15.166,15.168,15.163,15.163
2016-12-22 10:48:00,15.16,15.167,15.16,15.163
2016-12-22 10:48:30,15.158,15.16,15.155,15.16
2016-12-22 10:49:00,15.147,15.155,15.147,15.155
2016-12-22 10:49:30,15.153,15.153,15.147,15.149
2016-12-22 10:50:00,15.161,15.161,15.148,15.149
2016-12-22 10:50:30,15.171,15.173,15.164,15.164
2016-12-22 10:51:00,15.182,15.182,15.172,15.172
2016-12-22 10:51:30,15.165,15.177,15.165,15.177
2016-12-22 10:52:00,15.162,15.171,15.162,15.166
2016-12-22 10:52:30,15.158,15.159,15.155,15.157
2016-12-22 10:53:00,15.15,15.158,15.15,15.158
2016-12-22 10:53:30,15.153,15.157,15.152,15.152
2016-12-22 10:54:00,15.146,15.151,15.146,15.148
2016-12-22 10:54:30,15.147,15.147,15.139,15.147
2016-12-22 10:55:00,15.145,15.151,15.145,15.151
2016-12-22 10:55:30,15.144,15.147,15.144,15.146
2016-12-22 10:56:00,15.143,15.146,15.141,15.141
2016-12-22 10:56:30,15.148,15.148,15.142,15.143
2016-12-22 10:57:00,15.147,15.148,15.143,15.146
2016-12-22 10:57:30,15.138,15.145,15.138,15.145
2016-12-22 10:58:00,15.139,15.141,15.137,15.141
2016-12-22 10:58:30,15.143,15.143,15.138,15.138
2016-12-22 10:59:00,15.154,15.154,15.141,15.141
2016-12-22 10:59:30,15.155,15.156,15.151,15.154
2016-12-22 11:00:00,15.159,15.162,15.158,15.158
2016-12-22 11:00:30,15.146,15.155,15.146,15.155
2016-12-22 11:01:00,15.135,15.141,15.135,15.141
2016-12-22 11:01:30,15.128,15.133,15.128,15.133
2016-12-22 11:02:00,15.127,15.129,15.125,15.129
2016-12-22 11:02:30,15.115,15.124,15.115,15.124
2016-12-22 11:03:00,15.11,15.114,15.104,15.114
2016-12-22 11:03:30,15.114,15.122,15.113,15.113
2016-12-22 11:04:00,15.107,15.118,15.107,15.118
2016-12-22 11:04:30,15.105,15.109,15.104,15.109
2016-12-22 11:05:00,15.105,15.109,15.102,15.104
2016-12-22 11:05:30,15.106,15.111,15.1,15.1
2016-12-22 11:06:00,15.104,15.11,15.104,15.11
2016-12-22 11:06:30,15.103,15.108,15.101,15.101
2016-12-22 11:07:00,15.094,15.104,15.094,15.104
2016-12-22 11:07:30,15.097,15.097,15.091,15.091
2016-12-22 11:08:00,15.096,15.096,15.091,15.093
2016-12-22 11:08:30,15.106,15.106,15.098,15.098
2016-12-22 11:09:00,15.105,15.105,15.098,15.103
2016-12-22 11:09:30,15.107,15.113,15.107,15.108
2016-12-22 11:10:00,15.107,15.108,15.103,15.108
2016-12-22 11:10:30,15.099,15.111,15.099,15.111
2016-12-22 11:11:00,15.099,15.099,15.094,15.099
2016-12-22 11:11:30,15.099,15.104,15.096,15.102
2016-12-22 11:12:00,15.091,15.104,15.091,15.104
2016-12-22 11:12:30,15.086,15.099,15.086,15.097
2016-12-22 11:13:00,15.091,15.092,15.087,15.087
2016-12-22 11:13:30,15.086,15.094,15.086,15.093
2016-12-22 11:14:00,15.074,15.084,15.074,15.084
2016-12-22 11:14:30,15.079,15.079,15.075,15.077
2016-12-22 11:15:00,15.078,15.079,15.075,15.076
2016-12-22 11:15:30,15.08,15.08,15.074,15.074
2016-12-22 11:16:00,15.091,15.091,15.083,15.083
2016-12-22 11:16:30,15.105,15.105,15.092,15.092
2016-12-22 11:17:00,15.105,15.112,15.103,15.103
2016-12-22 11:17:30,15.108,15.114,15.105,15.105
2016-12-22 11:18:00,15.11,15.11,15.105,15.108
2016-12-22 11:18:30,15.104,15.113,15.104,15.113
2016-12-22 11:19:00,15.099,15.105,15.097,15.105
2016-12-22 11:19:30,15.099,15.099,15.094,15.099
2016-12-22 11:20:00,15.103,15.111,15.103,15.104
2016-12-22 11:20:30,15.095,15.103,15.095,15.103
2016-12-22 11:21:00,15.085,15.094,15.085,15.094
2016-12-22 11:21:30,15.08,15.084,15.08,15.084
2016-12-22 11:22:00,15.083,15.083,15.077,15.078
2016-12-22 11:22:30,15.093,15.095,15.087,15.087
2016-12-22 11:23:00,15.093,15.094,15.089,15.094
2016-12-22 11:23:30,15.09,15.097,15.089,15.097
2016-12-22 11:24:00,15.083,15.088,15.083,15.086
2016-12-22 11:24:30,15.09,15.095,15.082,15.082
2016-12-22 11:25:00,15.096,15.098,15.094,15.094
2016-12-22 11:25:30,15.105,15.107,15.096,15.096
2016-12-22 11:26:00,15.11,15.11,15.103,15.106
2016-12-22 11:26:30,15.098,15.11,15.098,15.11
2016-12-22 11:27:00,15.107,15.107,15.098,15.098
2016-12-22 11:27:30,15.109,15.112,15.108,15.112
2016-12-22 11:28:00,15.117,15.117,15.113,15.114
2016-12-22 11:28:30,15.122,15.122,15.117,15.122
2016-12-22 11:29:00,15.108,15.12,15.107,15.12
2016-12-22 11:29:30,15.108,15.111,15.108,15.11
2016-12-22 11:30:00,15.106,15.114,15.106,15.109
2016-12-22 11:30:30,15.098,15.101,15.094,15.101
2016-12-22 11:31:00,15.092,15.102,15.092,15.102
2016-12-22 11:31:30,15.085,15.091,15.081,15.091
2016-12-22 11:32:00,15.083,15.084,15.08,15.082
2016-12-22 11:32:30,15.077,15.08,15.075,15.08
2016-12-22 11:33:00,15.071,15.077,15.067,15.077
2016-12-22 11:33:30,15.076,15.078,15.071,15.075
2016-12-22 11:34:00,15.082,15.082,15.076,15.08
2016-12-22 11:34:30,15.087,15.088,15.085,15.086
2016-12-22 11:35:00,15.089,15.089,15.084,15.086
2016-12-22 11:35:30,15.079,15.085,15.079,15.085
2016-12-22 11:36:00,15.087,15.09,15.084,15.084
2016-12-22 11:36:30,15.076,15.084,15.076,15.082
2016-12-22 11:37:00,15.066,15.074,15.066,15.074
2016-12-22 11:37:30,15.077,15.077,15.07,15.07
2016-12-22 11:38:00,15.079,15.081,15.074,15.079
2016-12-22 11:38:30,15.075,15.082,15.075,15.082
2016-12-22 11:39:00,15.078,15.078,15.075,15.075
2016-12-22 11:39:30,15.069,15.075,15.069,15.075
2016-12-22 11:40:00,15.075,15.077,15.072,15.072
2016-12-22 11:40:30,15.075,15.075,15.07,15.075
2016-12-22 11:41:00,15.082,15.082,15.077,15.077
2016-12-22 11:41:30,15.097,15.097,15.083,15.083
2016-12-22 11:42:00,15.098,15.1,15.095,15.1
2016-12-22 11:42:30,15.096,15.096,15.091,15.093
2016-12-22 11:43:00,15.086,15.097,15.086,15.097
2016-12-22 11:43:30,15.074,15.083,15.074,15.083
2016-12-22 11:44:00,15.084,15.084,15.076,15.077
2016-12-22 11:44:30,15.078,15.082,15.073,15.082
2016-12-22 11:45:00,15.066,15.076,15.066,15.076
2016-12-22 11:45:30,15.052,15.064,15.052,15.064
2016-12-22 11:46:00,15.047,15.051,15.041,15.051
2016-12-22 11:46:30,15.044,15.047,15.043,15.043
2016-12-22 11:47:00,15.05,15.05,15.045,15.045
2016-12-22 11:47:30,15.05,15.055,15.05,15.053
2016-12-22 11:48:00,15.045,15.052,15.045,15.052
2016-12-22 11:48:30,15.045,15.048,15.043,15.043
2016-12-22 11:49:00,15.046,15.052,15.043,15.043
2016-12-22 11:49:30,15.053,15.056,15.048,15.048
2016-12-22 11:50:00,15.055,15.057,15.05,15.057
2016-12-22 11:50:30,15.036,15.054,15.036,15.054
2016-12-22 11:51:00,15.052,15.052,15.04,15.04
2016-12-22 11:51:30,15.048,15.053,15.048,15.05
2016-12-22 11:52:00,15.057,15.057,15.045,15.045
2016-12-22 11:52:30,15.059,15.059,15.051,15.054
2016-12-22 11:53:00,15.053,15.058,15.053,15.058
2016-12-22 11:53:30,15.049,15.052,15.048,15.052
2016-12-22 11:54:00,15.044,15.049,15.044,15.049
2016-12-22 11:54:30,15.039,15.042,15.035,15.042
2016-12-22 11:55:00,15.04,15.046,15.04,15.042
2016-12-22 11:55:30,15.048,15.048,15.042,15.044
2016-12-22 11:56:00,15.058,15.058,15.053,15.053
2016-12-22 11:56:30,15.063,15.065,15.061,15.064
2016-12-22 11:57:00,15.056,15.062,15.056,15.062
2016-12-22 11:57:30,15.056,15.06,15.056,15.056
2016-12-22 11:58:00,15.051,15.056,15.051,15.056
2016-12-22 11:58:30,15.043,15.053,15.043,15.051
2016-12-22 11:59:00,15.039,15.053,15.039,15.048
2016-12-22 11:59:30,15.039,15.042,15.038,15.04
2016-12-22 12:00:00,15.042,15.048,15.042,15.043
2016-12-22 12:00:30,15.023,15.037,15.023,15.037
2016-12-22 12:01:00,15.026,15.029,15.025,15.026
2016-12-22 12:01:30,15.015,15.022,15.015,15.021
2016-12-22 12:02:00,15.027,15.027,15.02,15.02
2016-12-22 12:02:30,15.023,15.024,15.021,15.024
2016-12-22 12:03:00,15.025,15.026,15.021,15.023
2016-12-22 12:03:30,15.029,15.031,15.026,15.029
2016-12-22 12:04:00,15.034,15.034,15.025,15.029
2016-12-22 12:04:30,15.029,15.032,15.027,15.032
2016-12-22 12:05:00,15.022,15.026,15.02,15.026
2016-12-22 12:05:30,15.029,15.029,15.026,15.026
2016-12-22 12:06:00,15.017,15.03,15.017,15.03
2016-12-22 12:06:30,15.016,15.019,15.015,15.015
2016-12-22 12:07:00,15.024,15.024,15.017,15.017
2016-12-22 12:07:30,15.027,15.027,15.018,15.025
2016-12-22 12:08:00,15.019,15.025,15.015,15.025
2016-12-22 12:08:30,15.022,15.022,15.017,15.017
2016-12-22 12:09:00,15.018,15.022,15.017,15.02
2016-12-22 12:09:30,15.017,15.02,15.015,15.015
2016-12-22 12:10:00,15.029,15.029,15.02,15.021
2016-12-22 12:10:30,15.026,15.033,15.026,15.03
2016-12-22 12:11:00,15.028,15.028,15.021,15.021
2016-12-22 12:11:30,15.013,15.023,15.013,15.023
2016-12-22 12:12:00,15.016,15.018,15.014,15.015
2016-12-22 12:12:30,15.018,15.019,15.014,15.016
2016-12-22 12:13:00,15.021,15.025,15.019,15.019
2016-12-22 12:13:30,15.014,15.026,15.014,15.024
2016-12-22 12:14:00,15.019,15.019,15.011,15.012
2016-12-22 12:14:30,15.018,15.023,15.018,15.02
2016-12-22 12:15:00,15.007,15.017,15.007,15.017
2016-12-22 12:15:30,15.014,15.014,15.002,15.002
2016-12-22 12:16:00,15.016,15.02,15.016,15.017
2016-12-22 12:16:30,15.019,15.024,15.015,15.015
2016-12-22 12:17:00,15.023,15.027,15.022,15.022
2016-12-22 12:17:30,15.028,15.029,15.024,15.028
2016-12-22 12:18:00,15.021,15.031,15.021,15.031
2016-12-22 12:18:30,15.018,15.019,15.013,15.019
2016-12-22 12:19:00,15.029,15.029,15.021,15.021
2016-12-22 12:19:30,15.022,15.029,15.022,15.026
2016-12-22 12:20:00,15.012,15.022,15.012,15.022
2016-12-22 12:20:30,15.012,15.015,15.009,15.015
2016-12-22 12:21:00,15.011,15.014,15.009,15.009
2016-12-22 12:21:30,15.02,15.02,15.011,15.012
2016-12-22 12:22:00,15.03,15.033,15.023,15.023
2016-12-22 12:22:30,15.041,15.041,15.028,15.028
2016-12-22 12:23:00,15.038,15.044,15.038,15.044
2016-12-22 12:23:30,15.047,15.047,15.038,15.038
2016-12-22 12:24:00,15.045,15.045,15.04,15.043
2016-12-22 12:24:30,15.032,15.04,15.032,15.04
2016-12-22 12:25:00,15.028,15.037,15.028,15.035
2016-12-22 12:25:30,15.025,15.025,15.02,15.024
2016-12-22 12:26:00,15.016,15.022,15.016,15.02
2016-12-22 12:26:30,15.016,15.023,15.016,15.018
2016-12-22 12:27:00,15.014,15.014,15.01,15.011
2016-12-22 12:27:30,15.016,15.018,15.013,15.017
2016-12-22 12:28:00,15.018,15.022,15.018,15.018
2016-12-22 12:28:30,15.009,15.014,15.009,15.014
2016-12-22 12:29:00,15.001,15.012,15.001,15.012
2016-12-22 12:29:30,15.001,15.005,14.999,15.003
2016-12-22 12:30:00,15.003,15.006,15.002,15.004
2016-12-22 12:30:30,15.012,15.012,15.004,15.007
2016-12-22 12:31:00,15.01,15.014,15.009,15.009
2016-12-22 12:31:30,15.007,15.012,15.007,15.01
2016-12-22 12:32:00,15.004,15.011,15.004,15.011
2016-12-22 12:32:30,15.002,15.007,15.001,15.007
2016-12-22 12:33:00,14.987,14.997,14.987,14.997
2016-12-22 12:33:30,14.978,14.986,14.978,14.982
2016-12-22 12:34:00,14.976,14.98,14.975,14.975
2016-12-22 12:34:30,14.963,14.975,14.962,14.975
2016-12-22 12:35:00,14.962,14.963,14.957,14.96
2016-12-22 12:35:30,14.969,14.969,14.965,14.965
2016-12-22 12:36:00,14.972,14.974,14.968,14.971
2016-12-22 12:36:30,14.978,14.979,14.973,14.973
2016-12-22 12:37:00,14.972,14.979,14.969,14.979
2016-12-22 12:37:30,14.97,14.975,14.97,14.975
2016-12-22 12:38:00,14.968,14.975,14.968,14.975
2016-12-22 12:38:30,14.968,14.968,14.96,14.967
2016-12-22 12:39:00,14.971,14.977,14.971,14.972
2016-12-22 12:39:30,14.985,14.987,14.976,14.976
2016-12-22 12:40:00,14.985,14.99,14.985,14.99
2016-12-22 12:40:30,14.982,14.987,14.982,14.982
2016-12-22 12:41:00,14.983,14.987,14.981,14.981
2016-12-22 12:41:30,14.98,14.98,14.971,14.979
2016-12-22 12:42:00,14.973,14.984,14.972,14.984
2016-12-22 12:42:30,14.97,14.975,14.97,14.975
2016-12-22 12:43:00,14.978,14.978,14.97,14.972
2016-12-22 12:43:30,14.983,14.984,14.98,14.981
2016-12-22 12:44:00,14.978,14.978,14.973,14.978
2016-12-22 12:44:30,14.968,14.978,14.968,14.974
2016-12-22 12:45:00,14.971,14.975,14.969,14.969
2016-12-22 12:45:30,14.966,14.969,14.963,14.969
2016-12-22 12:46:00,14.963,14.968,14.962,14.968
2016-12-22 12:46:30,14.96,14.966,14.96,14.966
2016-12-22 12:47:00,14.968,14.968,14.962,14.965
2016-12-22 12:47:30,14.967,14.969,14.966,14.969
2016-12-22 12:48:00,14.974,14.976,14.97,14.97
2016-12-22 12:48:30,14.97,14.979,14.97,14.979
2016-12-22 12:49:00,14.966,14.973,14.966,14.973
2016-12-22 12:49:30,14.964,14.964,14.96,14.962
2016-12-22 12:50:00,14.969,14.969,14.964,14.964
2016-12-22 12:50:30,14.982,14.982,14.968,14.973
2016-12-22 12:51:00,14.983,14.988,14.982,14.984
2016-12-22 12:51:30,14.99,14.99,14.985,14.986
2016-12-22 12:52:00,15.004,15.004,14.993,14.994
2016-12-22 12:52:30,15.008,15.008,15.003,15.007
2016-12-22 12:53:00,15.011,15.015,15.01,15.01
2016-12-22 12:53:30,15.022,15.026,15.016,15.016
2016-12-22 12:54:00,15.023,15.025,15.021,15.021
2016-12-22 12:54:30,15.019,15.026,15.019,15.022
2016-12-22 12:55:00,15.021,15.021,15.016,15.019
2016-12-22 12:55:30,15.022,15.023,15.021,15.022
2016-12-22 12:56:00,15.021,15.027,15.021,15.027
2016-12-22 12:56:30,15.011,15.017,15.008,15.017
2016-12-22 12:57:00,15.008,15.009,15.006,15.009
2016-12-22 12:57:30,14.991,15.003,14.991,15.003
2016-12-22 12:58:00,14.975,14.99,14.975,14.99
2016-12-22 12:58:30,14.977,14.979,14.977,14.977
2016-12-22 12:59:00,14.98,14.981,14.974,14.981
2016-12-22 12:59:30,14.991,14.991,14.978,14.978
2016-12-22 13:00:00,14.98,14.991,14.98,14.991
