timestamp,close,high,low,open
2017-04-10 10:19:30,17.465,17.472,17.461,17.472
2017-04-10 10:20:00,17.479,17.479,17.466,17.472
2017-04-10 10:20:30,17.498,17.498,17.478,17.478
2017-04-10 10:21:00,17.499,17.505,17.491,17.505
2017-04-10 10:21:30,17.5,17.5,17.487,17.492
2017-04-10 10:22:00,17.507,17.507,17.495,17.503
2017-04-10 10:22:30,17.525,17.528,17.514,17.514
2017-04-10 10:23:00,17.531,17.531,17.518,17.518
2017-04-10 10:23:30,17.518,17.526,17.518,17.526
2017-04-10 10:24:00,17.523,17.523,17.517,17.52
2017-04-10 10:24:30,17.531,17.54,17.531,17.532
2017-04-10 10:25:00,17.524,17.53,17.521,17.524
2017-04-10 10:25:30,17.529,17.529,17.52,17.522
2017-04-10 10:26:00,17.526,17.531,17.526,17.528
2017-04-10 10:26:30,17.505,17.518,17.505,17.518
2017-04-10 10:27:00,17.498,17.498,17.49,17.496
2017-04-10 10:27:30,17.492,17.499,17.489,17.499
2017-04-10 10:28:00,17.501,17.501,17.49,17.49
2017-04-10 10:28:30,17.491,17.493,17.483,17.493
2017-04-10 10:29:00,17.485,17.485,17.473,17.485
2017-04-10 10:29:30,17.485,17.488,17.48,17.485
2017-04-10 10:30:00,17.48,17.489,17.48,17.489
2017-04-10 10:30:30,17.467,17.48,17.467,17.48
2017-04-10 10:31:00,17.465,17.465,17.456,17.46
2017-04-10 10:31:30,17.463,17.464,17.461,17.464
2017-04-10 10:32:00,17.468,17.472,17.458,17.466
2017-04-10 10:32:30,17.474,17.474,17.457,17.46
2017-04-10 10:33:00,17.47,17.47,17.466,17.47
2017-04-10 10:33:30,17.474,17.479,17.466,17.466
2017-04-10 10:34:00,17.47,17.476,17.467,17.476
2017-04-10 10:34:30,17.468,17.479,17.468,17.474
2017-04-10 10:35:00,17.467,17.467,17.458,17.465
2017-04-10 10:35:30,17.485,17.485,17.471,17.471
2017-04-10 10:36:00,17.489,17.492,17.482,17.482
2017-04-10 10:36:30,17.487,17.49,17.478,17.49
2017-04-10 10:37:00,17.48,17.491,17.475,17.484
2017-04-10 10:37:30,17.494,17.494,17.48,17.48
2017-04-10 10:38:00,17.474,17.492,17.474,17.492
2017-04-10 10:38:30,17.476,17.476,17.467,17.467
2017-04-10 10:39:00,17.454,17.474,17.454,17.474
2017-04-10 10:39:30,17.455,17.455,17.45,17.455
2017-04-10 10:40:00,17.454,17.463,17.454,17.462
2017-04-10 10:40:30,17.462,17.462,17.448,17.454
2017-04-10 10:41:00,17.482,17.482,17.466,17.47
2017-04-10 10:41:30,17.483,17.491,17.478,17.48
2017-04-10 10:42:00,17.483,17.487,17.471,17.487
2017-04-10 10:42:30,17.472,17.474,17.466,17.474
2017-04-10 10:43:00,17.452,17.465,17.452,17.465
2017-04-10 10:43:30,17.444,17.45,17.44,17.444
2017-04-10 10:44:00,17.43,17.444,17.43,17.436
2017-04-10 10:44:30,17.415,17.426,17.415,17.426
2017-04-10 10:45:00,17.417,17.424,17.416,17.417
2017-04-10 10:45:30,17.405,17.415,17.401,17.415
2017-04-10 10:46:00,17.42,17.42,17.409,17.409
2017-04-10 10:46:30,17.408,17.421,17.408,17.421
2017-04-10 10:47:00,17.392,17.4,17.391,17.4
2017-04-10 10:47:30,17.393,17.393,17.383,17.388
2017-04-10 10:48:00,17.39,17.393,17.389,17.393
2017-04-10 10:48:30,17.386,17.391,17.386,17.386
2017-04-10 10:49:00,17.385,17.385,17.379,17.384
2017-04-10 10:49:30,17.385,17.385,17.378,17.383
2017-04-10 10:50:00,17.374,17.384,17.374,17.384
2017-04-10 10:50:30,17.377,17.377,17.372,17.372
2017-04-10 10:51:00,17.375,17.375,17.372,17.372
2017-04-10 10:51:30,17.385,17.385,17.377,17.38
2017-04-10 10:52:00,17.391,17.391,17.383,17.383
2017-04-10 10:52:30,17.391,17.391,17.388,17.391
2017-04-10 10:53:00,17.383,17.388,17.381,17.388
2017-04-10 10:53:30,17.385,17.39,17.385,17.387
2017-04-10 10:54:00,17.379,17.38,17.376,17.38
2017-04-10 10:54:30,17.38,17.383,17.38,17.382
2017-04-10 10:55:00,17.369,17.382,17.369,17.382
2017-04-10 10:55:30,17.372,17.374,17.369,17.37
2017-04-10 10:56:00,17.37,17.37,17.364,17.369
2017-04-10 10:56:30,17.376,17.376,17.371,17.371
2017-04-10 10:57:00,17.375,17.381,17.375,17.379
2017-04-10 10:57:30,17.377,17.377,17.37,17.372
2017-04-10 10:58:00,17.375,17.379,17.375,17.379
2017-04-10 10:58:30,17.377,17.381,17.377,17.377
2017-04-10 10:59:00,17.375,17.375,17.372,17.374
2017-04-10 10:59:30,17.381,17.384,17.378,17.378
2017-04-10 11:00:00,17.374,17.381,17.374,17.377
2017-04-10 11:00:30,17.378,17.378,17.372,17.373
2017-04-10 11:01:00,17.37,17.38,17.37,17.38
2017-04-10 11:01:30,17.378,17.379,17.371,17.371
2017-04-10 11:02:00,17.387,17.387,17.382,17.382
2017-04-10 11:02:30,17.391,17.391,17.387,17.389
2017-04-10 11:03:00,17.384,17.39,17.384,17.39
2017-04-10 11:03:30,17.392,17.395,17.387,17.387
2017-04-10 11:04:00,17.394,17.394,17.388,17.389
2017-04-10 11:04:30,17.396,17.406,17.396,17.399
2017-04-10 11:05:00,17.396,17.402,17.396,17.396
2017-04-10 11:05:30,17.393,17.398,17.391,17.398
2017-04-10 11:06:00,17.39,17.398,17.39,17.397
2017-04-10 11:06:30,17.395,17.395,17.388,17.393
2017-04-10 11:07:00,17.392,17.396,17.39,17.395
2017-04-10 11:07:30,17.374,17.388,17.374,17.388
2017-04-10 11:08:00,17.37,17.376,17.37,17.372
2017-04-10 11:08:30,17.361,17.367,17.359,17.366
2017-04-10 11:09:00,17.353,17.357,17.35,17.357
2017-04-10 11:09:30,17.352,17.357,17.352,17.357
2017-04-10 11:10:00,17.35,17.353,17.348,17.348
2017-04-10 11:10:30,17.356,17.356,17.35,17.353
2017-04-10 11:11:00,17.357,17.36,17.356,17.36
2017-04-10 11:11:30,17.364,17.364,17.36,17.36
2017-04-10 11:12:00,17.358,17.364,17.358,17.364
2017-04-10 11:12:30,17.356,17.359,17.356,17.357
2017-04-10 11:13:00,17.355,17.357,17.352,17.355
2017-04-10 11:13:30,17.36,17.36,17.355,17.355
2017-04-10 11:14:00,17.365,17.365,17.359,17.359
2017-04-10 11:14:30,17.374,17.374,17.366,17.366
2017-04-10 11:15:00,17.379,17.379,17.374,17.379
2017-04-10 11:15:30,17.38,17.38,17.376,17.38
2017-04-10 11:16:00,17.388,17.388,17.383,17.383
2017-04-10 11:16:30,17.383,17.39,17.383,17.39
2017-04-10 11:17:00,17.382,17.384,17.377,17.381
2017-04-10 11:17:30,17.387,17.387,17.382,17.382
2017-04-10 11:18:00,17.384,17.385,17.383,17.383
2017-04-10 11:18:30,17.382,17.384,17.379,17.384
2017-04-10 11:19:00,17.383,17.386,17.383,17.385
2017-04-10 11:19:30,17.382,17.387,17.382,17.387
2017-04-10 11:20:00,17.379,17.383,17.379,17.383
2017-04-10 11:20:30,17.382,17.387,17.382,17.383
2017-04-10 11:21:00,17.385,17.386,17.381,17.383
2017-04-10 11:21:30,17.391,17.395,17.389,17.389
2017-04-10 11:22:00,17.385,17.395,17.385,17.395
2017-04-10 11:22:30,17.378,17.383,17.377,17.383
2017-04-10 11:23:00,17.383,17.384,17.379,17.383
2017-04-10 11:23:30,17.379,17.379,17.376,17.379
2017-04-10 11:24:00,17.38,17.383,17.38,17.38
2017-04-10 11:24:30,17.385,17.388,17.385,17.385
2017-04-10 11:25:00,17.378,17.385,17.377,17.385
2017-04-10 11:25:30,17.384,17.384,17.379,17.38
2017-04-10 11:26:00,17.382,17.383,17.38,17.381
2017-04-10 11:26:30,17.375,17.381,17.375,17.38
2017-04-10 11:27:00,17.367,17.373,17.367,17.371
2017-04-10 11:27:30,17.378,17.378,17.367,17.367
2017-04-10 11:28:00,17.369,17.381,17.369,17.381
2017-04-10 11:28:30,17.367,17.372,17.367,17.368
2017-04-10 11:29:00,17.374,17.374,17.362,17.362
2017-04-10 11:29:30,17.37,17.373,17.369,17.369
2017-04-10 11:30:00,17.372,17.372,17.366,17.371
2017-04-10 11:30:30,17.382,17.382,17.377,17.377
2017-04-10 11:31:00,17.385,17.385,17.378,17.383
2017-04-10 11:31:30,17.376,17.383,17.376,17.383
2017-04-10 11:32:00,17.372,17.38,17.372,17.376
2017-04-10 11:32:30,17.377,17.377,17.372,17.376
2017-04-10 11:33:00,17.379,17.379,17.372,17.378
2017-04-10 11:33:30,17.38,17.38,17.375,17.375
2017-04-10 11:34:00,17.38,17.38,17.378,17.379
2017-04-10 11:34:30,17.381,17.382,17.378,17.381
2017-04-10 11:35:00,17.374,17.384,17.374,17.384
2017-04-10 11:35:30,17.376,17.376,17.372,17.376
2017-04-10 11:36:00,17.385,17.385,17.376,17.378
2017-04-10 11:36:30,17.383,17.387,17.383,17.384
2017-04-10 11:37:00,17.386,17.386,17.381,17.386
2017-04-10 11:37:30,17.386,17.386,17.383,17.384
2017-04-10 11:38:00,17.378,17.382,17.378,17.382
2017-04-10 11:38:30,17.386,17.386,17.375,17.375
2017-04-10 11:39:00,17.394,17.394,17.389,17.39
2017-04-10 11:39:30,17.392,17.397,17.392,17.397
2017-04-10 11:40:00,17.384,17.389,17.384,17.389
2017-04-10 11:40:30,17.372,17.381,17.372,17.381
2017-04-10 11:41:00,17.381,17.381,17.374,17.374
2017-04-10 11:41:30,17.38,17.381,17.376,17.379
2017-04-10 11:42:00,17.377,17.383,17.376,17.383
2017-04-10 11:42:30,17.384,17.384,17.376,17.378
2017-04-10 11:43:00,17.385,17.385,17.381,17.383
2017-04-10 11:43:30,17.389,17.389,17.384,17.386
2017-04-10 11:44:00,17.384,17.39,17.384,17.39
2017-04-10 11:44:30,17.388,17.388,17.384,17.388
2017-04-10 11:45:00,17.391,17.393,17.386,17.386
2017-04-10 11:45:30,17.392,17.392,17.387,17.391
2017-04-10 11:46:00,17.417,17.417,17.395,17.395
2017-04-10 11:46:30,17.434,17.434,17.417,17.417
2017-04-10 11:47:00,17.437,17.445,17.433,17.435
2017-04-10 11:47:30,17.431,17.441,17.431,17.441
2017-04-10 11:48:00,17.44,17.44,17.434,17.439
2017-04-10 11:48:30,17.438,17.442,17.437,17.437
2017-04-10 11:49:00,17.43,17.43,17.425,17.43
2017-04-10 11:49:30,17.426,17.426,17.414,17.422
2017-04-10 11:50:00,17.436,17.44,17.429,17.429
2017-04-10 11:50:30,17.441,17.441,17.427,17.438
2017-04-10 11:51:00,17.435,17.444,17.435,17.436
2017-04-10 11:51:30,17.446,17.446,17.433,17.437
2017-04-10 11:52:00,17.455,17.455,17.441,17.441
2017-04-10 11:52:30,17.46,17.467,17.458,17.458
2017-04-10 11:53:00,17.454,17.464,17.454,17.455
2017-04-10 11:53:30,17.474,17.474,17.463,17.463
2017-04-10 11:54:00,17.462,17.47,17.462,17.465
2017-04-10 11:54:30,17.451,17.465,17.451,17.457
2017-04-10 11:55:00,17.437,17.453,17.437,17.453
2017-04-10 11:55:30,17.453,17.453,17.438,17.438
2017-04-10 11:56:00,17.48,17.48,17.457,17.457
2017-04-10 11:56:30,17.478,17.478,17.47,17.478
2017-04-10 11:57:00,17.496,17.496,17.481,17.481
2017-04-10 11:57:30,17.479,17.491,17.477,17.491
2017-04-10 11:58:00,17.477,17.483,17.472,17.475
2017-04-10 11:58:30,17.465,17.482,17.465,17.478
2017-04-10 11:59:00,17.446,17.467,17.446,17.467
2017-04-10 11:59:30,17.468,17.469,17.455,17.455
2017-04-10 12:00:00,17.457,17.464,17.456,17.461
2017-04-10 12:00:30,17.456,17.463,17.45,17.463
2017-04-10 12:01:00,17.458,17.46,17.453,17.46
2017-04-10 12:01:30,17.461,17.461,17.453,17.455
2017-04-10 12:02:00,17.458,17.465,17.458,17.462
2017-04-10 12:02:30,17.467,17.469,17.463,17.466
2017-04-10 12:03:00,17.475,17.479,17.47,17.473
2017-04-10 12:03:30,17.48,17.48,17.471,17.474
2017-04-10 12:04:00,17.488,17.488,17.48,17.483
2017-04-10 12:04:30,17.496,17.496,17.485,17.494
2017-04-10 12:05:00,17.508,17.513,17.503,17.503
2017-04-10 12:05:30,17.492,17.507,17.492,17.5
2017-04-10 12:06:00,17.517,17.517,17.496,17.496
2017-04-10 12:06:30,17.516,17.521,17.512,17.513
2017-04-10 12:07:00,17.519,17.524,17.519,17.522
2017-04-10 12:07:30,17.495,17.512,17.495,17.512
2017-04-10 12:08:00,17.485,17.499,17.485,17.499
2017-04-10 12:08:30,17.471,17.481,17.471,17.481
2017-04-10 12:09:00,17.473,17.483,17.473,17.479
2017-04-10 12:09:30,17.468,17.476,17.468,17.476
2017-04-10 12:10:00,17.482,17.482,17.472,17.472
2017-04-10 12:10:30,17.472,17.477,17.469,17.477
2017-04-10 12:11:00,17.451,17.465,17.451,17.465
2017-04-10 12:11:30,17.452,17.455,17.444,17.444
2017-04-10 12:12:00,17.433,17.445,17.432,17.445
2017-04-10 12:12:30,17.419,17.432,17.419,17.429
2017-04-10 12:13:00,17.435,17.435,17.426,17.426
2017-04-10 12:13:30,17.421,17.434,17.421,17.434
2017-04-10 12:14:00,17.399,17.418,17.399,17.418
2017-04-10 12:14:30,17.39,17.399,17.39,17.399
2017-04-10 12:15:00,17.397,17.397,17.389,17.389
2017-04-10 12:15:30,17.389,17.398,17.389,17.398
2017-04-10 12:16:00,17.392,17.392,17.386,17.388
2017-04-10 12:16:30,17.393,17.394,17.39,17.39
2017-04-10 12:17:00,17.402,17.402,17.396,17.397
2017-04-10 12:17:30,17.4,17.408,17.397,17.4
2017-04-10 12:18:00,17.394,17.407,17.394,17.403
2017-04-10 12:18:30,17.395,17.395,17.39,17.39
2017-04-10 12:19:00,17.396,17.397,17.394,17.397
2017-04-10 12:19:30,17.399,17.399,17.393,17.394
2017-04-10 12:20:00,17.398,17.409,17.398,17.401
2017-04-10 12:20:30,17.414,17.415,17.399,17.399
2017-04-10 12:21:00,17.42,17.42,17.413,17.419
2017-04-10 12:21:30,17.409,17.415,17.409,17.415
2017-04-10 12:22:00,17.401,17.41,17.398,17.41
2017-04-10 12:22:30,17.39,17.396,17.39,17.396
2017-04-10 12:23:00,17.4,17.4,17.392,17.392
2017-04-10 12:23:30,17.413,17.416,17.398,17.398
2017-04-10 12:24:00,17.425,17.425,17.413,17.413
2017-04-10 12:24:30,17.426,17.433,17.422,17.433
2017-04-10 12:25:00,17.419,17.427,17.413,17.422
2017-04-10 12:25:30,17.419,17.42,17.412,17.42
2017-04-10 12:26:00,17.403,17.416,17.398,17.416
2017-04-10 12:26:30,17.417,17.417,17.407,17.407
2017-04-10 12:27:00,17.42,17.424,17.414,17.424
2017-04-10 12:27:30,17.401,17.412,17.398,17.412
2017-04-10 12:28:00,17.397,17.399,17.396,17.398
2017-04-10 12:28:30,17.398,17.398,17.39,17.398
2017-04-10 12:29:00,17.4,17.4,17.393,17.4
2017-04-10 12:29:30,17.391,17.398,17.391,17.398
2017-04-10 12:30:00,17.404,17.404,17.39,17.39
2017-04-10 12:30:30,17.4,17.404,17.398,17.404
2017-04-10 12:31:00,17.411,17.411,17.404,17.404
2017-04-10 12:31:30,17.408,17.414,17.402,17.414
2017-04-10 12:32:00,17.396,17.411,17.396,17.411
2017-04-10 12:32:30,17.39,17.395,17.39,17.392
2017-04-10 12:33:00,17.381,17.387,17.381,17.387
2017-04-10 12:33:30,17.373,17.38,17.373,17.376
2017-04-10 12:34:00,17.371,17.373,17.37,17.37
2017-04-10 12:34:30,17.368,17.37,17.365,17.369
2017-04-10 12:35:00,17.372,17.372,17.365,17.369
2017-04-10 12:35:30,17.371,17.376,17.371,17.374
2017-04-10 12:36:00,17.363,17.374,17.363,17.374
2017-04-10 12:36:30,17.367,17.367,17.358,17.36
2017-04-10 12:37:00,17.375,17.376,17.371,17.371
2017-04-10 12:37:30,17.385,17.385,17.377,17.377
2017-04-10 12:38:00,17.382,17.383,17.379,17.383
2017-04-10 12:38:30,17.375,17.383,17.375,17.38
2017-04-10 12:39:00,17.38,17.381,17.377,17.38
2017-04-10 12:39:30,17.377,17.38,17.374,17.377
2017-04-10 12:40:00,17.386,17.386,17.377,17.377
2017-04-10 12:40:30,17.38,17.387,17.38,17.387
2017-04-10 12:41:00,17.371,17.381,17.371,17.381
2017-04-10 12:41:30,17.369,17.373,17.368,17.368
2017-04-10 12:42:00,17.365,17.367,17.365,17.367
2017-04-10 12:42:30,17.359,17.361,17.358,17.36
2017-04-10 12:43:00,17.363,17.364,17.361,17.363
2017-04-10 12:43:30,17.364,17.366,17.362,17.366
2017-04-10 12:44:00,17.362,17.364,17.36,17.364
2017-04-10 12:44:30,17.36,17.362,17.357,17.361
2017-04-10 12:45:00,17.357,17.361,17.355,17.361
2017-04-10 12:45:30,17.359,17.363,17.358,17.358
2017-04-10 12:46:00,17.363,17.365,17.358,17.358
2017-04-10 12:46:30,17.365,17.367,17.362,17.362
2017-04-10 12:47:00,17.361,17.365,17.358,17.363
2017-04-10 12:47:30,17.361,17.363,17.36,17.363
2017-04-10 12:48:00,17.363,17.367,17.363,17.364
2017-04-10 12:48:30,17.375,17.375,17.367,17.367
2017-04-10 12:49:00,17.381,17.383,17.378,17.379
2017-04-10 12:49:30,17.379,17.386,17.379,17.381
2017-04-10 12:50:00,17.382,17.382,17.375,17.379
2017-04-10 12:50:30,17.374,17.384,17.374,17.381
2017-04-10 12:51:00,17.362,17.372,17.362,17.372
2017-04-10 12:51:30,17.364,17.365,17.363,17.365
2017-04-10 12:52:00,17.359,17.36,17.353,17.36
2017-04-10 12:52:30,17.36,17.36,17.359,17.36
2017-04-10 12:53:00,17.37,17.37,17.359,17.361
2017-04-10 12:53:30,17.365,17.373,17.364,17.373
2017-04-10 12:54:00,17.361,17.363,17.358,17.362
2017-04-10 12:54:30,17.368,17.368,17.363,17.364
2017-04-10 12:55:00,17.376,17.377,17.369,17.369
2017-04-10 12:55:30,17.374,17.374,17.37,17.372
2017-04-10 12:56:00,17.386,17.386,17.376,17.376
2017-04-10 12:56:30,17.381,17.386,17.38,17.386
2017-04-10 12:57:00,17.374,17.38,17.374,17.378
2017-04-10 12:57:30,17.369,17.37,17.365,17.37
2017-04-10 12:58:00,17.372,17.376,17.372,17.372
2017-04-10 12:58:30,17.377,17.377,17.372,17.374
2017-04-10 12:59:00,17.386,17.386,17.379,17.379
2017-04-10 12:59:30,17.396,17.396,17.386,17.386
2017-04-10 13:00:00,17.406,17.411,17.399,17.4
