timestamp,close,high,low,open
2017-09-08 10:34:30,19.105,19.109,19.105,19.107
2017-09-08 10:35:00,19.103,19.108,19.103,19.106
2017-09-08 10:35:30,19.099,19.1,19.095,19.1
2017-09-08 10:36:00,19.098,19.103,19.098,19.103
2017-09-08 10:36:30,19.108,19.108,19.097,19.097
2017-09-08 10:37:00,19.107,19.109,19.106,19.106
2017-09-08 10:37:30,19.106,19.106,19.101,19.105
2017-09-08 10:38:00,19.101,19.104,19.1,19.104
2017-09-08 10:38:30,19.097,19.102,19.097,19.102
2017-09-08 10:39:00,19.105,19.107,19.098,19.098
2017-09-08 10:39:30,19.11,19.11,19.101,19.103
2017-09-08 10:40:00,19.107,19.109,19.103,19.109
2017-09-08 10:40:30,19.101,19.105,19.097,19.104
2017-09-08 10:41:00,19.101,19.101,19.098,19.1
2017-09-08 10:41:30,19.098,19.102,19.098,19.102
2017-09-08 10:42:00,19.096,19.1,19.096,19.1
2017-09-08 10:42:30,19.106,19.106,19.1,19.1
2017-09-08 10:43:00,19.106,19.107,19.102,19.107
2017-09-08 10:43:30,19.107,19.107,19.105,19.106
2017-09-08 10:44:00,19.106,19.109,19.105,19.105
2017-09-08 10:44:30,19.111,19.111,19.108,19.109
2017-09-08 10:45:00,19.108,19.114,19.108,19.112
2017-09-08 10:45:30,19.107,19.115,19.107,19.111
2017-09-08 10:46:00,19.106,19.108,19.105,19.108
2017-09-08 10:46:30,19.108,19.108,19.102,19.106
2017-09-08 10:47:00,19.099,19.108,19.099,19.108
2017-09-08 10:47:30,19.096,19.1,19.096,19.099
2017-09-08 10:48:00,19.087,19.094,19.087,19.094
2017-09-08 10:48:30,19.088,19.088,19.08,19.084
2017-09-08 10:49:00,19.102,19.102,19.092,19.092
2017-09-08 10:49:30,19.097,19.104,19.097,19.104
2017-09-08 10:50:00,19.1,19.103,19.097,19.097
2017-09-08 10:50:30,19.098,19.103,19.098,19.103
2017-09-08 10:51:00,19.096,19.096,19.092,19.096
2017-09-08 10:51:30,19.086,19.095,19.086,19.095
2017-09-08 10:52:00,19.096,19.096,19.09,19.09
2017-09-08 10:52:30,19.101,19.103,19.098,19.098
2017-09-08 10:53:00,19.098,19.101,19.097,19.099
2017-09-08 10:53:30,19.095,19.1,19.095,19.1
2017-09-08 10:54:00,19.1,19.1,19.091,19.091
2017-09-08 10:54:30,19.102,19.104,19.099,19.099
2017-09-08 10:55:00,19.097,19.103,19.095,19.103
2017-09-08 10:55:30,19.101,19.101,19.098,19.098
2017-09-08 10:56:00,19.108,19.108,19.105,19.105
2017-09-08 10:56:30,19.104,19.112,19.104,19.11
2017-09-08 10:57:00,19.101,19.105,19.101,19.101
2017-09-08 10:57:30,19.099,19.102,19.099,19.102
2017-09-08 10:58:00,19.097,19.103,19.097,19.101
2017-09-08 10:58:30,19.106,19.106,19.101,19.101
2017-09-08 10:59:00,19.103,19.109,19.103,19.105
2017-09-08 10:59:30,19.117,19.117,19.105,19.105
2017-09-08 11:00:00,19.12,19.12,19.115,19.115
2017-09-08 11:00:30,19.129,19.131,19.122,19.122
2017-09-08 11:01:00,19.113,19.126,19.113,19.126
2017-09-08 11:01:30,19.114,19.114,19.108,19.114
2017-09-08 11:02:00,19.119,19.119,19.114,19.114
2017-09-08 11:02:30,19.126,19.127,19.122,19.122
2017-09-08 11:03:00,19.121,19.126,19.121,19.122
2017-09-08 11:03:30,19.119,19.123,19.119,19.119
2017-09-08 11:04:00,19.118,19.119,19.116,19.119
2017-09-08 11:04:30,19.121,19.122,19.118,19.121
2017-09-08 11:05:00,19.123,19.125,19.123,19.125
2017-09-08 11:05:30,19.111,19.119,19.111,19.119
2017-09-08 11:06:00,19.111,19.114,19.111,19.112
2017-09-08 11:06:30,19.119,19.119,19.113,19.113
2017-09-08 11:07:00,19.123,19.127,19.121,19.121
2017-09-08 11:07:30,19.131,19.131,19.126,19.126
2017-09-08 11:08:00,19.134,19.134,19.13,19.131
2017-09-08 11:08:30,19.132,19.136,19.131,19.136
2017-09-08 11:09:00,19.132,19.135,19.132,19.135
2017-09-08 11:09:30,19.133,19.135,19.131,19.135
2017-09-08 11:10:00,19.133,19.137,19.133,19.134
2017-09-08 11:10:30,19.131,19.136,19.131,19.136
2017-09-08 11:11:00,19.129,19.132,19.129,19.131
2017-09-08 11:11:30,19.123,19.126,19.123,19.126
2017-09-08 11:12:00,19.117,19.123,19.117,19.121
2017-09-08 11:12:30,19.119,19.121,19.115,19.118
2017-09-08 11:13:00,19.117,19.121,19.117,19.12
2017-09-08 11:13:30,19.117,19.119,19.117,19.117
2017-09-08 11:14:00,19.119,19.121,19.117,19.117
2017-09-08 11:14:30,19.119,19.12,19.116,19.12
2017-09-08 11:15:00,19.121,19.123,19.119,19.123
2017-09-08 11:15:30,19.118,19.121,19.116,19.121
2017-09-08 11:16:00,19.12,19.121,19.119,19.121
2017-09-08 11:16:30,19.115,19.119,19.115,19.117
2017-09-08 11:17:00,19.115,19.117,19.111,19.114
2017-09-08 11:17:30,19.117,19.117,19.114,19.115
2017-09-08 11:18:00,19.117,19.117,19.112,19.115
2017-09-08 11:18:30,19.118,19.121,19.118,19.12
2017-09-08 11:19:00,19.119,19.121,19.117,19.118
2017-09-08 11:19:30,19.119,19.119,19.115,19.118
2017-09-08 11:20:00,19.111,19.118,19.111,19.116
2017-09-08 11:20:30,19.11,19.113,19.11,19.113
2017-09-08 11:21:00,19.117,19.117,19.108,19.108
2017-09-08 11:21:30,19.121,19.121,19.114,19.114
2017-09-08 11:22:00,19.12,19.121,19.119,19.119
2017-09-08 11:22:30,19.112,19.118,19.11,19.118
2017-09-08 11:23:00,19.112,19.112,19.109,19.109
2017-09-08 11:23:30,19.122,19.125,19.115,19.115
2017-09-08 11:24:00,19.12,19.123,19.117,19.123
2017-09-08 11:24:30,19.127,19.127,19.122,19.122
2017-09-08 11:25:00,19.136,19.136,19.125,19.125
2017-09-08 11:25:30,19.13,19.132,19.13,19.132
2017-09-08 11:26:00,19.131,19.131,19.125,19.126
2017-09-08 11:26:30,19.137,19.137,19.13,19.13
2017-09-08 11:27:00,19.141,19.144,19.14,19.14
2017-09-08 11:27:30,19.136,19.139,19.135,19.138
2017-09-08 11:28:00,19.134,19.138,19.133,19.138
2017-09-08 11:28:30,19.132,19.135,19.129,19.135
2017-09-08 11:29:00,19.143,19.143,19.136,19.136
2017-09-08 11:29:30,19.15,19.15,19.143,19.143
2017-09-08 11:30:00,19.147,19.154,19.146,19.154
2017-09-08 11:30:30,19.139,19.148,19.139,19.146
2017-09-08 11:31:00,19.143,19.143,19.138,19.138
2017-09-08 11:31:30,19.147,19.147,19.143,19.146
2017-09-08 11:32:00,19.143,19.149,19.143,19.145
2017-09-08 11:32:30,19.143,19.143,19.139,19.143
2017-09-08 11:33:00,19.147,19.151,19.147,19.147
2017-09-08 11:33:30,19.154,19.156,19.151,19.151
2017-09-08 11:34:00,19.146,19.152,19.146,19.152
2017-09-08 11:34:30,19.145,19.145,19.141,19.143
2017-09-08 11:35:00,19.147,19.149,19.143,19.149
2017-09-08 11:35:30,19.148,19.152,19.147,19.149
2017-09-08 11:36:00,19.145,19.147,19.145,19.146
2017-09-08 11:36:30,19.143,19.147,19.143,19.147
2017-09-08 11:37:00,19.145,19.147,19.143,19.147
2017-09-08 11:37:30,19.136,19.143,19.136,19.143
2017-09-08 11:38:00,19.141,19.143,19.135,19.135
2017-09-08 11:38:30,19.142,19.143,19.142,19.143
2017-09-08 11:39:00,19.143,19.145,19.141,19.141
2017-09-08 11:39:30,19.14,19.144,19.138,19.141
2017-09-08 11:40:00,19.139,19.142,19.139,19.14
2017-09-08 11:40:30,19.144,19.144,19.14,19.142
2017-09-08 11:41:00,19.145,19.147,19.143,19.147
2017-09-08 11:41:30,19.135,19.143,19.135,19.143
2017-09-08 11:42:00,19.137,19.137,19.132,19.132
2017-09-08 11:42:30,19.135,19.137,19.133,19.137
2017-09-08 11:43:00,19.127,19.133,19.127,19.133
2017-09-08 11:43:30,19.137,19.137,19.128,19.128
2017-09-08 11:44:00,19.137,19.14,19.137,19.138
2017-09-08 11:44:30,19.136,19.142,19.136,19.138
2017-09-08 11:45:00,19.138,19.141,19.137,19.137
2017-09-08 11:45:30,19.133,19.138,19.132,19.138
2017-09-08 11:46:00,19.131,19.133,19.129,19.133
2017-09-08 11:46:30,19.119,19.13,19.119,19.13
2017-09-08 11:47:00,19.126,19.127,19.122,19.122
2017-09-08 11:47:30,19.119,19.127,19.119,19.122
2017-09-08 11:48:00,19.109,19.119,19.109,19.116
2017-09-08 11:48:30,19.118,19.118,19.108,19.108
2017-09-08 11:49:00,19.121,19.123,19.12,19.121
2017-09-08 11:49:30,19.125,19.125,19.12,19.12
2017-09-08 11:50:00,19.134,19.134,19.124,19.124
2017-09-08 11:50:30,19.138,19.138,19.129,19.132
2017-09-08 11:51:00,19.139,19.142,19.137,19.142
2017-09-08 11:51:30,19.135,19.135,19.131,19.135
2017-09-08 11:52:00,19.142,19.142,19.138,19.14
2017-09-08 11:52:30,19.138,19.142,19.138,19.142
2017-09-08 11:53:00,19.143,19.143,19.136,19.14
2017-09-08 11:53:30,19.139,19.14,19.133,19.14
2017-09-08 11:54:00,19.14,19.142,19.137,19.137
2017-09-08 11:54:30,19.14,19.143,19.139,19.143
2017-09-08 11:55:00,19.14,19.14,19.136,19.137
2017-09-08 11:55:30,19.148,19.148,19.142,19.142
2017-09-08 11:56:00,19.151,19.151,19.145,19.149
2017-09-08 11:56:30,19.161,19.161,19.153,19.153
2017-09-08 11:57:00,19.165,19.165,19.158,19.158
2017-09-08 11:57:30,19.177,19.177,19.167,19.167
2017-09-08 11:58:00,19.18,19.18,19.176,19.179
2017-09-08 11:58:30,19.186,19.186,19.183,19.183
2017-09-08 11:59:00,19.185,19.19,19.184,19.19
2017-09-08 11:59:30,19.176,19.187,19.176,19.187
2017-09-08 12:00:00,19.173,19.176,19.172,19.176
2017-09-08 12:00:30,19.17,19.172,19.17,19.172
2017-09-08 12:01:00,19.176,19.176,19.168,19.168
2017-09-08 12:01:30,19.18,19.183,19.175,19.175
2017-09-08 12:02:00,19.18,19.185,19.18,19.182
2017-09-08 12:02:30,19.182,19.184,19.178,19.184
2017-09-08 12:03:00,19.191,19.191,19.181,19.181
2017-09-08 12:03:30,19.194,19.195,19.187,19.187
2017-09-08 12:04:00,19.187,19.192,19.185,19.192
2017-09-08 12:04:30,19.19,19.193,19.186,19.19
2017-09-08 12:05:00,19.195,19.195,19.19,19.191
2017-09-08 12:05:30,19.197,19.198,19.192,19.194
2017-09-08 12:06:00,19.198,19.201,19.195,19.201
2017-09-08 12:06:30,19.19,19.201,19.19,19.198
2017-09-08 12:07:00,19.204,19.204,19.194,19.194
2017-09-08 12:07:30,19.208,19.209,19.206,19.206
2017-09-08 12:08:00,19.205,19.209,19.204,19.204
2017-09-08 12:08:30,19.209,19.209,19.204,19.209
2017-09-08 12:09:00,19.205,19.212,19.205,19.211
2017-09-08 12:09:30,19.209,19.209,19.202,19.202
2017-09-08 12:10:00,19.21,19.211,19.205,19.208
2017-09-08 12:10:30,19.209,19.21,19.209,19.21
2017-09-08 12:11:00,19.213,19.213,19.206,19.206
2017-09-08 12:11:30,19.21,19.213,19.209,19.209
2017-09-08 12:12:00,19.205,19.21,19.205,19.21
2017-09-08 12:12:30,19.201,19.206,19.201,19.202
2017-09-08 12:13:00,19.213,19.213,19.203,19.203
2017-09-08 12:13:30,19.202,19.209,19.201,19.209
2017-09-08 12:14:00,19.208,19.209,19.202,19.202
2017-09-08 12:14:30,19.205,19.208,19.205,19.205
2017-09-08 12:15:00,19.198,19.209,19.198,19.206
2017-09-08 12:15:30,19.199,19.206,19.199,19.199
2017-09-08 12:16:00,19.197,19.203,19.194,19.203
2017-09-08 12:16:30,19.195,19.196,19.191,19.196
2017-09-08 12:17:00,19.19,19.198,19.19,19.194
2017-09-08 12:17:30,19.191,19.193,19.187,19.192
2017-09-08 12:18:00,19.19,19.195,19.19,19.195
2017-09-08 12:18:30,19.198,19.198,19.191,19.191
2017-09-08 12:19:00,19.197,19.197,19.194,19.194
2017-09-08 12:19:30,19.198,19.199,19.195,19.199
2017-09-08 12:20:00,19.204,19.204,19.197,19.197
2017-09-08 12:20:30,19.206,19.209,19.202,19.207
2017-09-08 12:21:00,19.213,19.213,19.209,19.209
2017-09-08 12:21:30,19.225,19.225,19.214,19.214
2017-09-08 12:22:00,19.217,19.225,19.217,19.224
2017-09-08 12:22:30,19.216,19.218,19.214,19.216
2017-09-08 12:23:00,19.209,19.212,19.209,19.212
2017-09-08 12:23:30,19.207,19.212,19.207,19.211
2017-09-08 12:24:00,19.206,19.214,19.206,19.21
2017-09-08 12:24:30,19.201,19.203,19.201,19.203
2017-09-08 12:25:00,19.201,19.205,19.2,19.2
2017-09-08 12:25:30,19.202,19.202,19.199,19.2
2017-09-08 12:26:00,19.213,19.213,19.206,19.206
2017-09-08 12:26:30,19.202,19.211,19.202,19.209
2017-09-08 12:27:00,19.202,19.206,19.202,19.206
2017-09-08 12:27:30,19.188,19.201,19.188,19.201
2017-09-08 12:28:00,19.181,19.188,19.181,19.188
2017-09-08 12:28:30,19.18,19.18,19.178,19.179
2017-09-08 12:29:00,19.177,19.181,19.177,19.177
2017-09-08 12:29:30,19.17,19.176,19.17,19.176
2017-09-08 12:30:00,19.171,19.171,19.167,19.171
2017-09-08 12:30:30,19.169,19.171,19.166,19.171
2017-09-08 12:31:00,19.161,19.172,19.161,19.172
2017-09-08 12:31:30,19.167,19.167,19.163,19.164
2017-09-08 12:32:00,19.164,19.167,19.163,19.166
2017-09-08 12:32:30,19.159,19.162,19.159,19.162
2017-09-08 12:33:00,19.162,19.165,19.16,19.16
2017-09-08 12:33:30,19.17,19.17,19.165,19.165
2017-09-08 12:34:00,19.171,19.175,19.171,19.171
2017-09-08 12:34:30,19.169,19.174,19.169,19.171
2017-09-08 12:35:00,19.171,19.174,19.17,19.172
2017-09-08 12:35:30,19.164,19.173,19.161,19.173
2017-09-08 12:36:00,19.156,19.164,19.155,19.164
2017-09-08 12:36:30,19.158,19.158,19.151,19.153
2017-09-08 12:37:00,19.163,19.163,19.157,19.158
2017-09-08 12:37:30,19.166,19.166,19.16,19.16
2017-09-08 12:38:00,19.167,19.169,19.166,19.169
2017-09-08 12:38:30,19.163,19.167,19.163,19.166
2017-09-08 12:39:00,19.167,19.168,19.164,19.164
2017-09-08 12:39:30,19.162,19.164,19.161,19.164
2017-09-08 12:40:00,19.166,19.166,19.162,19.165
2017-09-08 12:40:30,19.17,19.17,19.163,19.167
2017-09-08 12:41:00,19.177,19.177,19.171,19.172
2017-09-08 12:41:30,19.171,19.174,19.17,19.174
2017-09-08 12:42:00,19.161,19.17,19.161,19.17
2017-09-08 12:42:30,19.175,19.175,19.165,19.165
2017-09-08 12:43:00,19.181,19.182,19.178,19.178
2017-09-08 12:43:30,19.173,19.178,19.173,19.177
2017-09-08 12:44:00,19.169,19.177,19.169,19.175
2017-09-08 12:44:30,19.171,19.175,19.165,19.165
2017-09-08 12:45:00,19.174,19.174,19.17,19.17
2017-09-08 12:45:30,19.189,19.189,19.173,19.173
2017-09-08 12:46:00,19.185,19.188,19.185,19.185
2017-09-08 12:46:30,19.186,19.187,19.183,19.183
2017-09-08 12:47:00,19.197,19.197,19.185,19.189
2017-09-08 12:47:30,19.197,19.201,19.197,19.198
2017-09-08 12:48:00,19.191,19.196,19.191,19.196
2017-09-08 12:48:30,19.178,19.188,19.178,19.188
2017-09-08 12:49:00,19.171,19.176,19.17,19.176
2017-09-08 12:49:30,19.178,19.178,19.173,19.175
2017-09-08 12:50:00,19.174,19.18,19.174,19.18
2017-09-08 12:50:30,19.18,19.18,19.176,19.178
2017-09-08 12:51:00,19.178,19.179,19.177,19.177
2017-09-08 12:51:30,19.17,19.181,19.17,19.181
2017-09-08 12:52:00,19.172,19.173,19.169,19.169
2017-09-08 12:52:30,19.172,19.174,19.17,19.172
2017-09-08 12:53:00,19.167,19.171,19.167,19.169
2017-09-08 12:53:30,19.17,19.171,19.166,19.166
2017-09-08 12:54:00,19.162,19.17,19.162,19.17
2017-09-08 12:54:30,19.153,19.164,19.153,19.164
2017-09-08 12:55:00,19.159,19.159,19.153,19.156
2017-09-08 12:55:30,19.153,19.161,19.153,19.161
2017-09-08 12:56:00,19.153,19.158,19.153,19.155
2017-09-08 12:56:30,19.154,19.154,19.152,19.153
2017-09-08 12:57:00,19.152,19.157,19.152,19.157
2017-09-08 12:57:30,19.156,19.156,19.15,19.155
2017-09-08 12:58:00,19.153,19.16,19.151,19.16
2017-09-08 12:58:30,19.147,19.153,19.146,19.153
2017-09-08 12:59:00,19.142,19.146,19.142,19.143
2017-09-08 12:59:30,19.142,19.142,19.137,19.138
2017-09-08 13:00:00,19.147,19.147,19.14,19.14
