timestamp,close,high,low,open
2017-07-17 09:20:00,18.456,18.458,18.455,18.456
2017-07-17 09:20:30,18.451,18.452,18.449,18.452
2017-07-17 09:21:00,18.463,18.463,18.452,18.452
2017-07-17 09:21:30,18.464,18.467,18.462,18.467
2017-07-17 09:22:00,18.459,18.465,18.459,18.465
2017-07-17 09:22:30,18.456,18.461,18.456,18.461
2017-07-17 09:23:00,18.455,18.459,18.455,18.457
2017-07-17 09:23:30,18.458,18.458,18.454,18.458
2017-07-17 09:24:00,18.454,18.457,18.453,18.457
2017-07-17 09:24:30,18.457,18.457,18.451,18.451
2017-07-17 09:25:00,18.444,18.455,18.444,18.455
2017-07-17 09:25:30,18.453,18.454,18.443,18.443
2017-07-17 09:26:00,18.446,18.454,18.446,18.453
2017-07-17 09:26:30,18.444,18.449,18.444,18.449
2017-07-17 09:27:00,18.448,18.448,18.445,18.445
2017-07-17 09:27:30,18.453,18.453,18.446,18.446
2017-07-17 09:28:00,18.455,18.455,18.45,18.452
2017-07-17 09:28:30,18.462,18.462,18.455,18.455
2017-07-17 09:29:00,18.46,18.465,18.457,18.464
2017-07-17 09:29:30,18.453,18.459,18.452,18.457
2017-07-17 09:30:00,18.452,18.452,18.448,18.449
2017-07-17 09:30:30,18.45,18.453,18.45,18.45
2017-07-17 09:31:00,18.442,18.447,18.442,18.447
2017-07-17 09:31:30,18.447,18.451,18.444,18.444
2017-07-17 09:32:00,18.446,18.448,18.442,18.448
2017-07-17 09:32:30,18.453,18.453,18.447,18.447
2017-07-17 09:33:00,18.455,18.457,18.45,18.45
2017-07-17 09:33:30,18.456,18.457,18.453,18.453
2017-07-17 09:34:00,18.45,18.453,18.45,18.453
2017-07-17 09:34:30,18.454,18.457,18.448,18.448
2017-07-17 09:35:00,18.455,18.455,18.448,18.45
2017-07-17 09:35:30,18.454,18.454,18.45,18.452
2017-07-17 09:36:00,18.464,18.464,18.456,18.456
2017-07-17 09:36:30,18.459,18.463,18.459,18.463
2017-07-17 09:37:00,18.453,18.457,18.453,18.457
2017-07-17 09:37:30,18.448,18.452,18.448,18.449
2017-07-17 09:38:00,18.456,18.458,18.45,18.45
2017-07-17 09:38:30,18.455,18.458,18.455,18.456
2017-07-17 09:39:00,18.451,18.456,18.449,18.456
2017-07-17 09:39:30,18.449,18.449,18.445,18.448
2017-07-17 09:40:00,18.451,18.451,18.448,18.449
2017-07-17 09:40:30,18.451,18.451,18.446,18.449
2017-07-17 09:41:00,18.456,18.456,18.445,18.448
2017-07-17 09:41:30,18.465,18.465,18.458,18.458
2017-07-17 09:42:00,18.467,18.467,18.463,18.463
2017-07-17 09:42:30,18.467,18.47,18.467,18.47
2017-07-17 09:43:00,18.457,18.468,18.457,18.468
2017-07-17 09:43:30,18.451,18.454,18.449,18.454
2017-07-17 09:44:00,18.449,18.452,18.448,18.45
2017-07-17 09:44:30,18.447,18.448,18.446,18.447
2017-07-17 09:45:00,18.445,18.447,18.444,18.447
2017-07-17 09:45:30,18.445,18.446,18.443,18.446
2017-07-17 09:46:00,18.443,18.445,18.442,18.445
2017-07-17 09:46:30,18.451,18.451,18.447,18.447
2017-07-17 09:47:00,18.454,18.454,18.449,18.45
2017-07-17 09:47:30,18.455,18.456,18.451,18.455
2017-07-17 09:48:00,18.45,18.455,18.45,18.453
2017-07-17 09:48:30,18.451,18.451,18.445,18.448
2017-07-17 09:49:00,18.452,18.454,18.448,18.454
2017-07-17 09:49:30,18.443,18.449,18.443,18.449
2017-07-17 09:50:00,18.442,18.445,18.442,18.442
2017-07-17 09:50:30,18.446,18.447,18.444,18.444
2017-07-17 09:51:00,18.452,18.452,18.448,18.448
2017-07-17 09:51:30,18.448,18.449,18.444,18.449
2017-07-17 09:52:00,18.454,18.454,18.447,18.447
2017-07-17 09:52:30,18.453,18.457,18.45,18.454
2017-07-17 09:53:00,18.446,18.45,18.445,18.45
2017-07-17 09:53:30,18.449,18.45,18.448,18.449
2017-07-17 09:54:00,18.45,18.45,18.446,18.448
2017-07-17 09:54:30,18.457,18.457,18.453,18.453
2017-07-17 09:55:00,18.462,18.462,18.456,18.458
2017-07-17 09:55:30,18.459,18.46,18.456,18.46
2017-07-17 09:56:00,18.458,18.462,18.456,18.456
2017-07-17 09:56:30,18.456,18.459,18.456,18.458
2017-07-17 09:57:00,18.45,18.452,18.449,18.452
2017-07-17 09:57:30,18.454,18.454,18.447,18.447
2017-07-17 09:58:00,18.446,18.451,18.446,18.451
2017-07-17 09:58:30,18.443,18.447,18.441,18.447
2017-07-17 09:59:00,18.449,18.449,18.443,18.443
2017-07-17 09:59:30,18.448,18.455,18.448,18.451
2017-07-17 10:00:00,18.46,18.46,18.451,18.451
2017-07-17 10:00:30,18.466,18.466,18.461,18.461
2017-07-17 10:01:00,18.47,18.47,18.465,18.468
2017-07-17 10:01:30,18.471,18.472,18.467,18.467
2017-07-17 10:02:00,18.472,18.472,18.471,18.472
2017-07-17 10:02:30,18.473,18.473,18.471,18.472
2017-07-17 10:03:00,18.472,18.473,18.471,18.472
2017-07-17 10:03:30,18.475,18.475,18.473,18.473
2017-07-17 10:04:00,18.475,18.476,18.474,18.474
2017-07-17 10:04:30,18.477,18.477,18.474,18.474
2017-07-17 10:05:00,18.478,18.478,18.476,18.476
2017-07-17 10:05:30,18.481,18.481,18.479,18.479
2017-07-17 10:06:00,18.483,18.483,18.482,18.482
2017-07-17 10:06:30,18.481,18.483,18.481,18.483
2017-07-17 10:07:00,18.48,18.482,18.48,18.481
2017-07-17 10:07:30,18.481,18.482,18.48,18.481
2017-07-17 10:08:00,18.483,18.483,18.481,18.481
2017-07-17 10:08:30,18.481,18.482,18.48,18.482
2017-07-17 10:09:00,18.481,18.481,18.48,18.481
2017-07-17 10:09:30,18.477,18.48,18.477,18.48
2017-07-17 10:10:00,18.476,18.477,18.476,18.477
2017-07-17 10:10:30,18.475,18.477,18.475,18.477
2017-07-17 10:11:00,18.473,18.475,18.472,18.475
2017-07-17 10:11:30,18.473,18.474,18.472,18.474
2017-07-17 10:12:00,18.474,18.474,18.472,18.472
2017-07-17 10:12:30,18.473,18.475,18.473,18.475
2017-07-17 10:13:00,18.473,18.474,18.473,18.474
2017-07-17 10:13:30,18.474,18.476,18.474,18.474
2017-07-17 10:14:00,18.472,18.473,18.472,18.473
2017-07-17 10:14:30,18.474,18.474,18.472,18.473
2017-07-17 10:15:00,18.473,18.474,18.473,18.474
2017-07-17 10:15:30,18.472,18.472,18.471,18.472
2017-07-17 10:16:00,18.472,18.474,18.472,18.474
2017-07-17 10:16:30,18.468,18.471,18.468,18.471
2017-07-17 10:17:00,18.471,18.471,18.469,18.47
2017-07-17 10:17:30,18.473,18.473,18.47,18.47
2017-07-17 10:18:00,18.473,18.475,18.473,18.474
2017-07-17 10:18:30,18.476,18.476,18.474,18.475
2017-07-17 10:19:00,18.479,18.479,18.476,18.476
2017-07-17 10:19:30,18.478,18.48,18.478,18.479
2017-07-17 10:20:00,18.477,18.479,18.477,18.478
2017-07-17 10:20:30,18.477,18.478,18.476,18.476
2017-07-17 10:21:00,18.477,18.478,18.476,18.478
2017-07-17 10:21:30,18.477,18.477,18.475,18.475
2017-07-17 10:22:00,18.476,18.477,18.476,18.476
2017-07-17 10:22:30,18.479,18.479,18.476,18.476
2017-07-17 10:23:00,18.482,18.482,18.479,18.479
2017-07-17 10:23:30,18.481,18.483,18.481,18.483
2017-07-17 10:24:00,18.483,18.483,18.481,18.482
2017-07-17 10:24:30,18.482,18.483,18.482,18.483
2017-07-17 10:25:00,18.479,18.482,18.479,18.482
2017-07-17 10:25:30,18.479,18.48,18.479,18.479
2017-07-17 10:26:00,18.481,18.482,18.48,18.48
2017-07-17 10:26:30,18.481,18.481,18.48,18.48
2017-07-17 10:27:00,18.483,18.485,18.482,18.482
2017-07-17 10:27:30,18.482,18.483,18.481,18.483
2017-07-17 10:28:00,18.479,18.481,18.479,18.481
2017-07-17 10:28:30,18.477,18.481,18.477,18.48
2017-07-17 10:29:00,18.474,18.477,18.473,18.477
2017-07-17 10:29:30,18.475,18.475,18.473,18.473
2017-07-17 10:30:00,18.478,18.478,18.476,18.476
2017-07-17 10:30:30,18.478,18.478,18.477,18.478
2017-07-17 10:31:00,18.476,18.478,18.476,18.477
2017-07-17 10:31:30,18.474,18.476,18.474,18.476
2017-07-17 10:32:00,18.475,18.475,18.473,18.475
2017-07-17 10:32:30,18.476,18.476,18.475,18.476
2017-07-17 10:33:00,18.473,18.476,18.473,18.476
2017-07-17 10:33:30,18.471,18.473,18.471,18.472
2017-07-17 10:34:00,18.471,18.473,18.471,18.472
2017-07-17 10:34:30,18.468,18.469,18.466,18.469
2017-07-17 10:35:00,18.468,18.469,18.463,18.469
2017-07-17 10:35:30,18.472,18.472,18.47,18.47
2017-07-17 10:36:00,18.47,18.472,18.469,18.472
2017-07-17 10:36:30,18.465,18.469,18.465,18.468
2017-07-17 10:37:00,18.454,18.462,18.454,18.462
2017-07-17 10:37:30,18.451,18.455,18.451,18.452
2017-07-17 10:38:00,18.443,18.455,18.443,18.455
2017-07-17 10:38:30,18.439,18.441,18.435,18.441
2017-07-17 10:39:00,18.445,18.447,18.442,18.443
2017-07-17 10:39:30,18.445,18.449,18.445,18.449
2017-07-17 10:40:00,18.443,18.443,18.441,18.441
2017-07-17 10:40:30,18.443,18.443,18.438,18.439
2017-07-17 10:41:00,18.447,18.447,18.442,18.447
2017-07-17 10:41:30,18.446,18.446,18.439,18.444
2017-07-17 10:42:00,18.446,18.451,18.446,18.448
2017-07-17 10:42:30,18.456,18.456,18.45,18.45
2017-07-17 10:43:00,18.459,18.46,18.457,18.46
2017-07-17 10:43:30,18.469,18.469,18.46,18.461
2017-07-17 10:44:00,18.464,18.47,18.463,18.47
2017-07-17 10:44:30,18.468,18.468,18.461,18.461
2017-07-17 10:45:00,18.472,18.472,18.47,18.47
2017-07-17 10:45:30,18.475,18.475,18.472,18.472
2017-07-17 10:46:00,18.473,18.475,18.473,18.474
2017-07-17 10:46:30,18.475,18.476,18.474,18.474
2017-07-17 10:47:00,18.476,18.476,18.474,18.475
2017-07-17 10:47:30,18.477,18.477,18.476,18.476
2017-07-17 10:48:00,18.479,18.479,18.477,18.478
2017-07-17 10:48:30,18.482,18.482,18.48,18.48
2017-07-17 10:49:00,18.481,18.482,18.481,18.482
2017-07-17 10:49:30,18.484,18.484,18.481,18.482
2017-07-17 10:50:00,18.484,18.485,18.484,18.485
2017-07-17 10:50:30,18.483,18.484,18.483,18.483
2017-07-17 10:51:00,18.487,18.487,18.483,18.483
2017-07-17 10:51:30,18.488,18.488,18.485,18.486
2017-07-17 10:52:00,18.484,18.487,18.484,18.487
2017-07-17 10:52:30,18.482,18.482,18.481,18.482
2017-07-17 10:53:00,18.478,18.481,18.478,18.481
2017-07-17 10:53:30,18.475,18.479,18.475,18.479
2017-07-17 10:54:00,18.473,18.474,18.473,18.474
2017-07-17 10:54:30,18.477,18.477,18.474,18.474
2017-07-17 10:55:00,18.478,18.478,18.477,18.478
2017-07-17 10:55:30,18.477,18.478,18.477,18.478
2017-07-17 10:56:00,18.475,18.477,18.475,18.477
2017-07-17 10:56:30,18.475,18.475,18.474,18.474
2017-07-17 10:57:00,18.474,18.476,18.474,18.476
2017-07-17 10:57:30,18.473,18.475,18.473,18.474
2017-07-17 10:58:00,18.475,18.475,18.474,18.474
2017-07-17 10:58:30,18.474,18.474,18.473,18.474
2017-07-17 10:59:00,18.476,18.477,18.475,18.475
2017-07-17 10:59:30,18.474,18.475,18.473,18.475
2017-07-17 11:00:00,18.476,18.476,18.474,18.474
2017-07-17 11:00:30,18.478,18.478,18.476,18.476
2017-07-17 11:01:00,18.478,18.478,18.476,18.477
2017-07-17 11:01:30,18.476,18.478,18.476,18.477
2017-07-17 11:02:00,18.478,18.478,18.476,18.477
2017-07-17 11:02:30,18.477,18.478,18.477,18.478
2017-07-17 11:03:00,18.477,18.477,18.476,18.477
2017-07-17 11:03:30,18.48,18.48,18.478,18.478
2017-07-17 11:04:00,18.482,18.482,18.48,18.481
2017-07-17 11:04:30,18.481,18.483,18.481,18.483
2017-07-17 11:05:00,18.485,18.485,18.482,18.482
2017-07-17 11:05:30,18.486,18.486,18.484,18.484
2017-07-17 11:06:00,18.488,18.489,18.487,18.487
2017-07-17 11:06:30,18.487,18.488,18.487,18.488
2017-07-17 11:07:00,18.485,18.487,18.485,18.487
2017-07-17 11:07:30,18.484,18.484,18.483,18.484
2017-07-17 11:08:00,18.485,18.485,18.483,18.483
2017-07-17 11:08:30,18.485,18.485,18.484,18.485
2017-07-17 11:09:00,18.484,18.484,18.482,18.484
2017-07-17 11:09:30,18.485,18.485,18.484,18.485
2017-07-17 11:10:00,18.485,18.487,18.485,18.485
2017-07-17 11:10:30,18.486,18.486,18.483,18.484
2017-07-17 11:11:00,18.483,18.486,18.483,18.486
2017-07-17 11:11:30,18.481,18.482,18.481,18.482
2017-07-17 11:12:00,18.479,18.481,18.479,18.481
2017-07-17 11:12:30,18.477,18.478,18.477,18.477
2017-07-17 11:13:00,18.474,18.477,18.474,18.477
2017-07-17 11:13:30,18.475,18.476,18.474,18.476
2017-07-17 11:14:00,18.475,18.475,18.474,18.474
2017-07-17 11:14:30,18.472,18.474,18.472,18.474
2017-07-17 11:15:00,18.473,18.474,18.472,18.474
2017-07-17 11:15:30,18.473,18.473,18.471,18.472
2017-07-17 11:16:00,18.471,18.472,18.471,18.472
2017-07-17 11:16:30,18.465,18.471,18.465,18.471
2017-07-17 11:17:00,18.458,18.465,18.458,18.465
2017-07-17 11:17:30,18.449,18.454,18.449,18.454
2017-07-17 11:18:00,18.458,18.458,18.447,18.447
2017-07-17 11:18:30,18.46,18.464,18.457,18.458
2017-07-17 11:19:00,18.462,18.464,18.461,18.463
2017-07-17 11:19:30,18.459,18.462,18.458,18.462
2017-07-17 11:20:00,18.46,18.46,18.455,18.455
2017-07-17 11:20:30,18.46,18.462,18.458,18.458
2017-07-17 11:21:00,18.462,18.464,18.462,18.463
2017-07-17 11:21:30,18.464,18.464,18.46,18.461
2017-07-17 11:22:00,18.459,18.461,18.459,18.461
2017-07-17 11:22:30,18.461,18.464,18.461,18.463
2017-07-17 11:23:00,18.459,18.465,18.459,18.464
2017-07-17 11:23:30,18.467,18.467,18.459,18.462
2017-07-17 11:24:00,18.461,18.465,18.461,18.464
2017-07-17 11:24:30,18.461,18.464,18.461,18.464
2017-07-17 11:25:00,18.458,18.462,18.457,18.462
2017-07-17 11:25:30,18.464,18.465,18.46,18.46
2017-07-17 11:26:00,18.465,18.465,18.46,18.46
2017-07-17 11:26:30,18.461,18.464,18.46,18.461
2017-07-17 11:27:00,18.46,18.466,18.46,18.463
2017-07-17 11:27:30,18.463,18.463,18.456,18.46
2017-07-17 11:28:00,18.464,18.464,18.46,18.463
2017-07-17 11:28:30,18.454,18.462,18.454,18.462
2017-07-17 11:29:00,18.463,18.463,18.452,18.452
2017-07-17 11:29:30,18.463,18.466,18.46,18.466
2017-07-17 11:30:00,18.462,18.465,18.462,18.463
2017-07-17 11:30:30,18.468,18.468,18.464,18.464
2017-07-17 11:31:00,18.471,18.471,18.468,18.47
2017-07-17 11:31:30,18.472,18.472,18.471,18.472
2017-07-17 11:32:00,18.469,18.471,18.469,18.471
2017-07-17 11:32:30,18.466,18.469,18.466,18.469
2017-07-17 11:33:00,18.456,18.463,18.456,18.463
2017-07-17 11:33:30,18.438,18.453,18.438,18.453
2017-07-17 11:34:00,18.439,18.442,18.439,18.439
2017-07-17 11:34:30,18.437,18.437,18.434,18.437
2017-07-17 11:35:00,18.443,18.443,18.436,18.439
2017-07-17 11:35:30,18.438,18.443,18.438,18.44
2017-07-17 11:36:00,18.44,18.44,18.438,18.439
2017-07-17 11:36:30,18.447,18.447,18.438,18.438
2017-07-17 11:37:00,18.455,18.455,18.449,18.449
2017-07-17 11:37:30,18.458,18.458,18.453,18.453
2017-07-17 11:38:00,18.457,18.457,18.452,18.456
2017-07-17 11:38:30,18.455,18.462,18.455,18.459
2017-07-17 11:39:00,18.45,18.455,18.446,18.455
2017-07-17 11:39:30,18.455,18.455,18.448,18.45
2017-07-17 11:40:00,18.45,18.455,18.45,18.455
2017-07-17 11:40:30,18.448,18.448,18.442,18.448
2017-07-17 11:41:00,18.444,18.447,18.442,18.447
2017-07-17 11:41:30,18.444,18.449,18.444,18.447
2017-07-17 11:42:00,18.443,18.445,18.44,18.44
2017-07-17 11:42:30,18.446,18.446,18.439,18.439
2017-07-17 11:43:00,18.453,18.453,18.447,18.447
2017-07-17 11:43:30,18.454,18.457,18.453,18.453
2017-07-17 11:44:00,18.454,18.457,18.454,18.457
2017-07-17 11:44:30,18.46,18.461,18.458,18.458
2017-07-17 11:45:00,18.457,18.458,18.453,18.456
2017-07-17 11:45:30,18.453,18.457,18.453,18.455
2017-07-17 11:46:00,18.454,18.456,18.452,18.454
2017-07-17 11:46:30,18.458,18.458,18.454,18.455
2017-07-17 11:47:00,18.468,18.468,18.459,18.46
2017-07-17 11:47:30,18.47,18.47,18.465,18.468
2017-07-17 11:48:00,18.471,18.471,18.47,18.47
2017-07-17 11:48:30,18.472,18.472,18.472,18.472
2017-07-17 11:49:00,18.47,18.471,18.469,18.471
2017-07-17 11:49:30,18.464,18.467,18.464,18.467
2017-07-17 11:50:00,18.457,18.466,18.457,18.466
2017-07-17 11:50:30,18.452,18.454,18.451,18.454
2017-07-17 11:51:00,18.445,18.45,18.445,18.45
2017-07-17 11:51:30,18.44,18.445,18.44,18.443
2017-07-17 11:52:00,18.445,18.445,18.437,18.437
2017-07-17 11:52:30,18.437,18.444,18.437,18.444
2017-07-17 11:53:00,18.442,18.445,18.439,18.439
2017-07-17 11:53:30,18.452,18.452,18.443,18.444
2017-07-17 11:54:00,18.451,18.454,18.451,18.451
2017-07-17 11:54:30,18.447,18.455,18.447,18.454
2017-07-17 11:55:00,18.445,18.449,18.445,18.448
2017-07-17 11:55:30,18.447,18.449,18.446,18.449
2017-07-17 11:56:00,18.44,18.443,18.436,18.443
2017-07-17 11:56:30,18.441,18.445,18.438,18.438
2017-07-17 11:57:00,18.444,18.445,18.443,18.443
2017-07-17 11:57:30,18.452,18.452,18.444,18.448
2017-07-17 11:58:00,18.462,18.462,18.449,18.449
2017-07-17 11:58:30,18.462,18.462,18.458,18.461
2017-07-17 11:59:00,18.456,18.461,18.452,18.461
2017-07-17 11:59:30,18.466,18.466,18.458,18.459
2017-07-17 12:00:00,18.463,18.47,18.461,18.47
2017-07-17 12:00:30,18.461,18.461,18.457,18.459
2017-07-17 12:01:00,18.465,18.465,18.458,18.458
2017-07-17 12:01:30,18.46,18.465,18.46,18.465
2017-07-17 12:02:00,18.454,18.464,18.454,18.462
2017-07-17 12:02:30,18.451,18.453,18.449,18.453
2017-07-17 12:03:00,18.447,18.45,18.447,18.448
2017-07-17 12:03:30,18.438,18.445,18.438,18.445
2017-07-17 12:04:00,18.451,18.451,18.441,18.442
2017-07-17 12:04:30,18.462,18.462,18.454,18.454
2017-07-17 12:05:00,18.458,18.462,18.458,18.462
2017-07-17 12:05:30,18.466,18.466,18.458,18.458
2017-07-17 12:06:00,18.461,18.464,18.461,18.464
2017-07-17 12:06:30,18.453,18.459,18.453,18.459
2017-07-17 12:07:00,18.463,18.463,18.453,18.453
2017-07-17 12:07:30,18.461,18.461,18.456,18.459
2017-07-17 12:08:00,18.462,18.465,18.462,18.462
2017-07-17 12:08:30,18.472,18.472,18.465,18.465
2017-07-17 12:09:00,18.464,18.47,18.464,18.47
2017-07-17 12:09:30,18.47,18.47,18.463,18.465
2017-07-17 12:10:00,18.46,18.468,18.46,18.468
2017-07-17 12:10:30,18.458,18.463,18.458,18.459
2017-07-17 12:11:00,18.462,18.462,18.456,18.461
2017-07-17 12:11:30,18.464,18.465,18.461,18.464
2017-07-17 12:12:00,18.47,18.47,18.466,18.466
2017-07-17 12:12:30,18.469,18.469,18.466,18.466
2017-07-17 12:13:00,18.472,18.472,18.47,18.47
2017-07-17 12:13:30,18.473,18.473,18.472,18.472
2017-07-17 12:14:00,18.471,18.473,18.471,18.473
2017-07-17 12:14:30,18.474,18.475,18.472,18.472
2017-07-17 12:15:00,18.474,18.475,18.473,18.475
2017-07-17 12:15:30,18.471,18.473,18.471,18.473
2017-07-17 12:16:00,18.475,18.475,18.47,18.47
2017-07-17 12:16:30,18.475,18.475,18.474,18.475
2017-07-17 12:17:00,18.474,18.474,18.473,18.474
2017-07-17 12:17:30,18.477,18.478,18.475,18.475
2017-07-17 12:18:00,18.475,18.476,18.474,18.476
2017-07-17 12:18:30,18.476,18.476,18.475,18.476
2017-07-17 12:19:00,18.477,18.478,18.476,18.476
2017-07-17 12:19:30,18.478,18.478,18.476,18.476
2017-07-17 12:20:00,18.479,18.48,18.478,18.478
2017-07-17 12:20:30,18.482,18.482,18.48,18.48
2017-07-17 12:21:00,18.482,18.482,18.479,18.481
2017-07-17 12:21:30,18.484,18.484,18.483,18.484
2017-07-17 12:22:00,18.487,18.487,18.484,18.484
2017-07-17 12:22:30,18.488,18.488,18.486,18.486
2017-07-17 12:23:00,18.49,18.49,18.488,18.489
2017-07-17 12:23:30,18.493,18.493,18.49,18.49
2017-07-17 12:24:00,18.491,18.493,18.491,18.493
2017-07-17 12:24:30,18.486,18.49,18.486,18.49
2017-07-17 12:25:00,18.486,18.487,18.486,18.486
2017-07-17 12:25:30,18.488,18.488,18.486,18.486
2017-07-17 12:26:00,18.488,18.49,18.488,18.489
2017-07-17 12:26:30,18.489,18.491,18.489,18.49
2017-07-17 12:27:00,18.49,18.49,18.488,18.488
2017-07-17 12:27:30,18.491,18.491,18.49,18.49
2017-07-17 12:28:00,18.489,18.491,18.489,18.491
2017-07-17 12:28:30,18.489,18.489,18.488,18.489
2017-07-17 12:29:00,18.489,18.49,18.489,18.49
2017-07-17 12:29:30,18.49,18.49,18.487,18.489
2017-07-17 12:30:00,18.488,18.491,18.488,18.49
2017-07-17 12:30:30,18.489,18.49,18.489,18.49
2017-07-17 12:31:00,18.49,18.49,18.488,18.488
2017-07-17 12:31:30,18.493,18.493,18.49,18.49
2017-07-17 12:32:00,18.494,18.494,18.492,18.492
2017-07-17 12:32:30,18.493,18.495,18.492,18.495
2017-07-17 12:33:00,18.494,18.494,18.493,18.493
2017-07-17 12:33:30,18.493,18.496,18.493,18.495
2017-07-17 12:34:00,18.494,18.495,18.493,18.494
2017-07-17 12:34:30,18.495,18.495,18.494,18.494
2017-07-17 12:35:00,18.492,18.494,18.492,18.494
2017-07-17 12:35:30,18.493,18.493,18.491,18.492
2017-07-17 12:36:00,18.494,18.494,18.493,18.494
2017-07-17 12:36:30,18.497,18.497,18.494,18.494
2017-07-17 12:37:00,18.499,18.5,18.497,18.497
2017-07-17 12:37:30,18.497,18.5,18.497,18.5
2017-07-17 12:38:00,18.496,18.497,18.496,18.496
2017-07-17 12:38:30,18.497,18.498,18.496,18.496
2017-07-17 12:39:00,18.494,18.496,18.494,18.496
2017-07-17 12:39:30,18.494,18.495,18.494,18.494
2017-07-17 12:40:00,18.494,18.494,18.493,18.493
2017-07-17 12:40:30,18.489,18.492,18.489,18.492
2017-07-17 12:41:00,18.488,18.49,18.488,18.49
2017-07-17 12:41:30,18.487,18.487,18.486,18.487
2017-07-17 12:42:00,18.487,18.487,18.485,18.486
2017-07-17 12:42:30,18.484,18.485,18.484,18.485
2017-07-17 12:43:00,18.484,18.484,18.483,18.484
2017-07-17 12:43:30,18.484,18.484,18.482,18.483
2017-07-17 12:44:00,18.482,18.483,18.481,18.482
2017-07-17 12:44:30,18.482,18.483,18.482,18.483
2017-07-17 12:45:00,18.484,18.484,18.482,18.482
2017-07-17 12:45:30,18.485,18.485,18.483,18.483
2017-07-17 12:46:00,18.487,18.487,18.485,18.486
2017-07-17 12:46:30,18.487,18.488,18.487,18.487
2017-07-17 12:47:00,18.486,18.487,18.485,18.487
2017-07-17 12:47:30,18.485,18.486,18.484,18.486
2017-07-17 12:48:00,18.486,18.486,18.485,18.485
2017-07-17 12:48:30,18.488,18.488,18.486,18.487
2017-07-17 12:49:00,18.489,18.49,18.489,18.489
2017-07-17 12:49:30,18.487,18.489,18.486,18.489
2017-07-17 12:50:00,18.488,18.488,18.487,18.488
2017-07-17 12:50:30,18.488,18.488,18.487,18.488
2017-07-17 12:51:00,18.487,18.489,18.487,18.489
2017-07-17 12:51:30,18.485,18.487,18.485,18.485
2017-07-17 12:52:00,18.486,18.486,18.485,18.486
2017-07-17 12:52:30,18.485,18.487,18.485,18.486
2017-07-17 12:53:00,18.487,18.487,18.486,18.486
2017-07-17 12:53:30,18.486,18.488,18.485,18.488
2017-07-17 12:54:00,18.483,18.486,18.483,18.486
2017-07-17 12:54:30,18.485,18.485,18.483,18.484
2017-07-17 12:55:00,18.485,18.485,18.484,18.485
2017-07-17 12:55:30,18.481,18.484,18.481,18.484
2017-07-17 12:56:00,18.478,18.48,18.478,18.48
2017-07-17 12:56:30,18.478,18.478,18.476,18.477
2017-07-17 12:57:00,18.476,18.477,18.476,18.476
2017-07-17 12:57:30,18.478,18.478,18.476,18.476
2017-07-17 12:58:00,18.476,18.478,18.476,18.478
2017-07-17 12:58:30,18.477,18.477,18.474,18.476
2017-07-17 12:59:00,18.478,18.478,18.476,18.476
2017-07-17 12:59:30,18.476,18.478,18.476,18.477
2017-07-17 13:00:00,18.475,18.477,18.475,18.477
