timestamp,close,high,low,open
2017-09-12 09:28:30,19.283,19.284,19.283,19.284
2017-09-12 09:29:00,19.283,19.283,19.282,19.283
2017-09-12 09:29:30,19.281,19.283,19.281,19.283
2017-09-12 09:30:00,19.283,19.283,19.282,19.282
2017-09-12 09:30:30,19.284,19.284,19.282,19.283
2017-09-12 09:31:00,19.286,19.286,19.284,19.284
2017-09-12 09:31:30,19.287,19.287,19.286,19.286
2017-09-12 09:32:00,19.286,19.287,19.286,19.287
2017-09-12 09:32:30,19.288,19.288,19.287,19.287
2017-09-12 09:33:00,19.288,19.29,19.288,19.288
2017-09-12 09:33:30,19.288,19.288,19.287,19.288
2017-09-12 09:34:00,19.287,19.288,19.287,19.288
2017-09-12 09:34:30,19.288,19.288,19.287,19.287
2017-09-12 09:35:00,19.288,19.288,19.287,19.287
2017-09-12 09:35:30,19.289,19.289,19.288,19.288
2017-09-12 09:36:00,19.289,19.289,19.288,19.288
2017-09-12 09:36:30,19.287,19.289,19.287,19.289
2017-09-12 09:37:00,19.287,19.287,19.286,19.286
2017-09-12 09:37:30,19.286,19.287,19.286,19.287
2017-09-12 09:38:00,19.284,19.286,19.284,19.286
2017-09-12 09:38:30,19.283,19.284,19.283,19.284
2017-09-12 09:39:00,19.284,19.284,19.283,19.284
2017-09-12 09:39:30,19.287,19.287,19.284,19.284
2017-09-12 09:40:00,19.285,19.286,19.285,19.286
2017-09-12 09:40:30,19.285,19.286,19.285,19.285
2017-09-12 09:41:00,19.286,19.286,19.285,19.285
2017-09-12 09:41:30,19.285,19.286,19.285,19.286
2017-09-12 09:42:00,19.284,19.286,19.284,19.286
2017-09-12 09:42:30,19.285,19.285,19.285,19.285
2017-09-12 09:43:00,19.286,19.286,19.285,19.285
2017-09-12 09:43:30,19.286,19.287,19.286,19.287
2017-09-12 09:44:00,19.287,19.287,19.285,19.285
2017-09-12 09:44:30,19.287,19.287,19.286,19.286
2017-09-12 09:45:00,19.288,19.288,19.286,19.286
2017-09-12 09:45:30,19.288,19.289,19.288,19.288
2017-09-12 09:46:00,19.287,19.288,19.286,19.287
2017-09-12 09:46:30,19.287,19.288,19.287,19.287
2017-09-12 09:47:00,19.288,19.288,19.287,19.287
2017-09-12 09:47:30,19.288,19.288,19.287,19.288
2017-09-12 09:48:00,19.285,19.287,19.285,19.287
2017-09-12 09:48:30,19.283,19.285,19.283,19.285
2017-09-12 09:49:00,19.284,19.284,19.284,19.284
2017-09-12 09:49:30,19.284,19.285,19.284,19.284
2017-09-12 09:50:00,19.282,19.284,19.282,19.283
2017-09-12 09:50:30,19.282,19.283,19.282,19.283
2017-09-12 09:51:00,19.281,19.282,19.281,19.282
2017-09-12 09:51:30,19.28,19.281,19.28,19.281
2017-09-12 09:52:00,19.278,19.279,19.278,19.279
2017-09-12 09:52:30,19.277,19.277,19.276,19.277
2017-09-12 09:53:00,19.278,19.278,19.276,19.276
2017-09-12 09:53:30,19.279,19.279,19.278,19.278
2017-09-12 09:54:00,19.28,19.281,19.279,19.279
2017-09-12 09:54:30,19.28,19.281,19.28,19.28
2017-09-12 09:55:00,19.279,19.28,19.279,19.279
2017-09-12 09:55:30,19.279,19.28,19.279,19.28
2017-09-12 09:56:00,19.28,19.28,19.279,19.279
2017-09-12 09:56:30,19.28,19.281,19.28,19.28
2017-09-12 09:57:00,19.279,19.279,19.278,19.279
2017-09-12 09:57:30,19.276,19.278,19.276,19.278
2017-09-12 09:58:00,19.278,19.278,19.277,19.277
2017-09-12 09:58:30,19.277,19.278,19.277,19.277
2017-09-12 09:59:00,19.277,19.277,19.276,19.277
2017-09-12 09:59:30,19.277,19.277,19.276,19.276
2017-09-12 10:00:00,19.279,19.279,19.278,19.278
2017-09-12 10:00:30,19.28,19.28,19.28,19.28
2017-09-12 10:01:00,19.281,19.281,19.279,19.279
2017-09-12 10:01:30,19.281,19.281,19.279,19.28
2017-09-12 10:02:00,19.278,19.281,19.278,19.281
2017-09-12 10:02:30,19.276,19.278,19.276,19.278
2017-09-12 10:03:00,19.276,19.277,19.276,19.276
2017-09-12 10:03:30,19.276,19.276,19.276,19.276
2017-09-12 10:04:00,19.278,19.278,19.276,19.276
2017-09-12 10:04:30,19.281,19.281,19.279,19.279
2017-09-12 10:05:00,19.281,19.281,19.281,19.281
2017-09-12 10:05:30,19.283,19.283,19.281,19.281
2017-09-12 10:06:00,19.283,19.283,19.282,19.282
2017-09-12 10:06:30,19.283,19.283,19.282,19.282
2017-09-12 10:07:00,19.282,19.283,19.282,19.283
2017-09-12 10:07:30,19.282,19.283,19.282,19.282
2017-09-12 10:08:00,19.281,19.282,19.281,19.282
2017-09-12 10:08:30,19.28,19.281,19.28,19.281
2017-09-12 10:09:00,19.279,19.28,19.279,19.28
2017-09-12 10:09:30,19.279,19.28,19.279,19.279
2017-09-12 10:10:00,19.282,19.282,19.28,19.28
2017-09-12 10:10:30,19.281,19.282,19.281,19.282
2017-09-12 10:11:00,19.282,19.282,19.281,19.281
2017-09-12 10:11:30,19.282,19.283,19.282,19.282
2017-09-12 10:12:00,19.282,19.282,19.281,19.281
2017-09-12 10:12:30,19.285,19.285,19.282,19.282
2017-09-12 10:13:00,19.284,19.286,19.284,19.286
2017-09-12 10:13:30,19.282,19.284,19.282,19.284
2017-09-12 10:14:00,19.282,19.283,19.282,19.283
2017-09-12 10:14:30,19.282,19.283,19.281,19.283
2017-09-12 10:15:00,19.284,19.284,19.282,19.282
2017-09-12 10:15:30,19.284,19.285,19.284,19.285
2017-09-12 10:16:00,19.284,19.284,19.283,19.284
2017-09-12 10:16:30,19.282,19.284,19.282,19.284
2017-09-12 10:17:00,19.284,19.284,19.283,19.283
2017-09-12 10:17:30,19.281,19.283,19.281,19.283
2017-09-12 10:18:00,19.281,19.282,19.281,19.282
2017-09-12 10:18:30,19.283,19.283,19.282,19.282
2017-09-12 10:19:00,19.282,19.283,19.282,19.282
2017-09-12 10:19:30,19.281,19.282,19.281,19.282
2017-09-12 10:20:00,19.28,19.281,19.28,19.281
2017-09-12 10:20:30,19.281,19.281,19.28,19.281
2017-09-12 10:21:00,19.283,19.283,19.281,19.281
2017-09-12 10:21:30,19.281,19.282,19.281,19.282
2017-09-12 10:22:00,19.281,19.282,19.281,19.282
2017-09-12 10:22:30,19.281,19.281,19.281,19.281
2017-09-12 10:23:00,19.283,19.283,19.281,19.282
2017-09-12 10:23:30,19.283,19.283,19.283,19.283
2017-09-12 10:24:00,19.284,19.285,19.284,19.284
2017-09-12 10:24:30,19.284,19.284,19.283,19.284
2017-09-12 10:25:00,19.284,19.285,19.284,19.285
2017-09-12 10:25:30,19.285,19.285,19.283,19.284
2017-09-12 10:26:00,19.286,19.286,19.284,19.285
2017-09-12 10:26:30,19.286,19.286,19.285,19.285
2017-09-12 10:27:00,19.286,19.286,19.285,19.285
2017-09-12 10:27:30,19.287,19.287,19.286,19.286
2017-09-12 10:28:00,19.287,19.287,19.286,19.287
2017-09-12 10:28:30,19.284,19.286,19.284,19.286
2017-09-12 10:29:00,19.284,19.285,19.284,19.285
2017-09-12 10:29:30,19.284,19.285,19.283,19.283
2017-09-12 10:30:00,19.284,19.285,19.283,19.285
2017-09-12 10:30:30,19.285,19.285,19.285,19.285
2017-09-12 10:31:00,19.284,19.286,19.284,19.285
2017-09-12 10:31:30,19.283,19.283,19.282,19.283
2017-09-12 10:32:00,19.283,19.283,19.283,19.283
2017-09-12 10:32:30,19.281,19.282,19.28,19.282
2017-09-12 10:33:00,19.28,19.281,19.28,19.281
2017-09-12 10:33:30,19.28,19.28,19.28,19.28
2017-09-12 10:34:00,19.279,19.28,19.279,19.28
2017-09-12 10:34:30,19.278,19.278,19.277,19.278
2017-09-12 10:35:00,19.276,19.277,19.276,19.277
2017-09-12 10:35:30,19.276,19.276,19.275,19.276
2017-09-12 10:36:00,19.277,19.277,19.276,19.276
2017-09-12 10:36:30,19.278,19.278,19.277,19.277
2017-09-12 10:37:00,19.279,19.279,19.278,19.278
2017-09-12 10:37:30,19.279,19.28,19.278,19.279
2017-09-12 10:38:00,19.281,19.281,19.28,19.28
2017-09-12 10:38:30,19.281,19.282,19.281,19.281
2017-09-12 10:39:00,19.282,19.282,19.281,19.281
2017-09-12 10:39:30,19.283,19.283,19.281,19.282
2017-09-12 10:40:00,19.285,19.285,19.284,19.284
2017-09-12 10:40:30,19.284,19.285,19.284,19.284
2017-09-12 10:41:00,19.285,19.285,19.284,19.285
2017-09-12 10:41:30,19.283,19.285,19.283,19.285
2017-09-12 10:42:00,19.283,19.283,19.282,19.283
2017-09-12 10:42:30,19.281,19.283,19.281,19.283
2017-09-12 10:43:00,19.28,19.281,19.28,19.281
2017-09-12 10:43:30,19.281,19.281,19.28,19.281
2017-09-12 10:44:00,19.281,19.282,19.281,19.281
2017-09-12 10:44:30,19.281,19.281,19.28,19.281
2017-09-12 10:45:00,19.28,19.281,19.28,19.281
2017-09-12 10:45:30,19.281,19.281,19.28,19.28
2017-09-12 10:46:00,19.281,19.282,19.281,19.281
2017-09-12 10:46:30,19.28,19.281,19.28,19.281
2017-09-12 10:47:00,19.278,19.28,19.278,19.28
2017-09-12 10:47:30,19.28,19.28,19.279,19.279
2017-09-12 10:48:00,19.279,19.279,19.279,19.279
2017-09-12 10:48:30,19.278,19.279,19.278,19.279
2017-09-12 10:49:00,19.279,19.279,19.278,19.278
2017-09-12 10:49:30,19.275,19.278,19.275,19.278
2017-09-12 10:50:00,19.274,19.275,19.274,19.275
2017-09-12 10:50:30,19.278,19.278,19.275,19.275
2017-09-12 10:51:00,19.278,19.278,19.277,19.278
2017-09-12 10:51:30,19.279,19.279,19.277,19.278
2017-09-12 10:52:00,19.28,19.28,19.278,19.278
2017-09-12 10:52:30,19.28,19.282,19.28,19.281
2017-09-12 10:53:00,19.279,19.28,19.278,19.28
2017-09-12 10:53:30,19.279,19.279,19.277,19.278
2017-09-12 10:54:00,19.278,19.279,19.278,19.279
2017-09-12 10:54:30,19.276,19.278,19.276,19.277
2017-09-12 10:55:00,19.278,19.278,19.276,19.277
2017-09-12 10:55:30,19.277,19.278,19.276,19.278
2017-09-12 10:56:00,19.276,19.278,19.276,19.277
2017-09-12 10:56:30,19.276,19.277,19.276,19.277
2017-09-12 10:57:00,19.277,19.277,19.275,19.275
2017-09-12 10:57:30,19.275,19.277,19.275,19.277
2017-09-12 10:58:00,19.274,19.276,19.274,19.276
2017-09-12 10:58:30,19.272,19.273,19.271,19.273
2017-09-12 10:59:00,19.271,19.271,19.27,19.271
2017-09-12 10:59:30,19.269,19.271,19.269,19.27
2017-09-12 11:00:00,19.269,19.269,19.269,19.269
2017-09-12 11:00:30,19.269,19.27,19.269,19.27
2017-09-12 11:01:00,19.268,19.269,19.268,19.269
2017-09-12 11:01:30,19.267,19.268,19.267,19.268
2017-09-12 11:02:00,19.267,19.267,19.266,19.267
2017-09-12 11:02:30,19.266,19.267,19.266,19.266
2017-09-12 11:03:00,19.264,19.266,19.264,19.266
2017-09-12 11:03:30,19.265,19.265,19.264,19.264
2017-09-12 11:04:00,19.264,19.264,19.263,19.264
2017-09-12 11:04:30,19.263,19.264,19.263,19.264
2017-09-12 11:05:00,19.262,19.263,19.261,19.263
2017-09-12 11:05:30,19.262,19.263,19.262,19.263
2017-09-12 11:06:00,19.263,19.263,19.262,19.262
2017-09-12 11:06:30,19.264,19.264,19.263,19.263
2017-09-12 11:07:00,19.263,19.264,19.263,19.264
2017-09-12 11:07:30,19.262,19.263,19.262,19.263
2017-09-12 11:08:00,19.26,19.262,19.26,19.262
2017-09-12 11:08:30,19.26,19.261,19.26,19.26
2017-09-12 11:09:00,19.26,19.261,19.26,19.26
2017-09-12 11:09:30,19.261,19.261,19.26,19.26
2017-09-12 11:10:00,19.262,19.262,19.262,19.262
2017-09-12 11:10:30,19.264,19.265,19.263,19.263
2017-09-12 11:11:00,19.264,19.265,19.264,19.265
2017-09-12 11:11:30,19.264,19.265,19.264,19.264
2017-09-12 11:12:00,19.265,19.265,19.264,19.265
2017-09-12 11:12:30,19.263,19.265,19.263,19.265
2017-09-12 11:13:00,19.263,19.263,19.261,19.262
2017-09-12 11:13:30,19.262,19.263,19.261,19.262
2017-09-12 11:14:00,19.266,19.266,19.263,19.263
2017-09-12 11:14:30,19.264,19.265,19.264,19.265
2017-09-12 11:15:00,19.263,19.264,19.263,19.264
2017-09-12 11:15:30,19.265,19.265,19.263,19.263
2017-09-12 11:16:00,19.264,19.264,19.263,19.264
2017-09-12 11:16:30,19.265,19.265,19.264,19.264
2017-09-12 11:17:00,19.265,19.267,19.265,19.266
2017-09-12 11:17:30,19.266,19.266,19.266,19.266
2017-09-12 11:18:00,19.268,19.268,19.266,19.266
2017-09-12 11:18:30,19.269,19.27,19.268,19.268
2017-09-12 11:19:00,19.268,19.269,19.268,19.269
2017-09-12 11:19:30,19.269,19.269,19.269,19.269
2017-09-12 11:20:00,19.269,19.27,19.269,19.269
2017-09-12 11:20:30,19.269,19.27,19.269,19.269
2017-09-12 11:21:00,19.27,19.27,19.269,19.269
2017-09-12 11:21:30,19.27,19.27,19.27,19.27
2017-09-12 11:22:00,19.27,19.271,19.27,19.27
2017-09-12 11:22:30,19.271,19.271,19.269,19.269
2017-09-12 11:23:00,19.271,19.272,19.271,19.272
2017-09-12 11:23:30,19.272,19.272,19.271,19.271
2017-09-12 11:24:00,19.269,19.271,19.269,19.271
2017-09-12 11:24:30,19.27,19.27,19.269,19.269
2017-09-12 11:25:00,19.269,19.27,19.268,19.27
2017-09-12 11:25:30,19.27,19.271,19.27,19.27
2017-09-12 11:26:00,19.27,19.27,19.27,19.27
2017-09-12 11:26:30,19.272,19.272,19.27,19.271
2017-09-12 11:27:00,19.271,19.271,19.271,19.271
2017-09-12 11:27:30,19.271,19.271,19.27,19.27
2017-09-12 11:28:00,19.271,19.271,19.269,19.27
2017-09-12 11:28:30,19.272,19.272,19.271,19.272
2017-09-12 11:29:00,19.273,19.273,19.272,19.272
2017-09-12 11:29:30,19.273,19.274,19.273,19.273
2017-09-12 11:30:00,19.275,19.275,19.273,19.273
2017-09-12 11:30:30,19.275,19.275,19.275,19.275
2017-09-12 11:31:00,19.276,19.277,19.276,19.276
2017-09-12 11:31:30,19.277,19.277,19.276,19.276
2017-09-12 11:32:00,19.277,19.277,19.276,19.276
2017-09-12 11:32:30,19.277,19.277,19.277,19.277
2017-09-12 11:33:00,19.276,19.277,19.276,19.277
2017-09-12 11:33:30,19.277,19.277,19.276,19.276
2017-09-12 11:34:00,19.277,19.278,19.277,19.278
2017-09-12 11:34:30,19.278,19.278,19.277,19.277
2017-09-12 11:35:00,19.278,19.279,19.278,19.278
2017-09-12 11:35:30,19.279,19.279,19.279,19.279
2017-09-12 11:36:00,19.28,19.281,19.28,19.28
2017-09-12 11:36:30,19.283,19.283,19.281,19.281
2017-09-12 11:37:00,19.281,19.282,19.281,19.282
2017-09-12 11:37:30,19.281,19.282,19.281,19.282
2017-09-12 11:38:00,19.28,19.28,19.28,19.28
2017-09-12 11:38:30,19.281,19.281,19.279,19.28
2017-09-12 11:39:00,19.28,19.28,19.28,19.28
2017-09-12 11:39:30,19.278,19.28,19.278,19.279
2017-09-12 11:40:00,19.279,19.279,19.278,19.279
2017-09-12 11:40:30,19.279,19.279,19.279,19.279
2017-09-12 11:41:00,19.278,19.279,19.278,19.279
2017-09-12 11:41:30,19.278,19.279,19.278,19.279
2017-09-12 11:42:00,19.279,19.279,19.278,19.278
2017-09-12 11:42:30,19.278,19.278,19.278,19.278
2017-09-12 11:43:00,19.277,19.278,19.277,19.278
2017-09-12 11:43:30,19.279,19.279,19.277,19.278
2017-09-12 11:44:00,19.278,19.279,19.278,19.279
2017-09-12 11:44:30,19.279,19.279,19.279,19.279
2017-09-12 11:45:00,19.278,19.279,19.278,19.279
2017-09-12 11:45:30,19.278,19.278,19.278,19.278
2017-09-12 11:46:00,19.28,19.281,19.279,19.279
2017-09-12 11:46:30,19.28,19.28,19.279,19.28
2017-09-12 11:47:00,19.282,19.282,19.28,19.28
2017-09-12 11:47:30,19.281,19.281,19.28,19.281
2017-09-12 11:48:00,19.282,19.282,19.281,19.281
2017-09-12 11:48:30,19.281,19.281,19.281,19.281
2017-09-12 11:49:00,19.28,19.281,19.28,19.281
2017-09-12 11:49:30,19.28,19.281,19.28,19.281
2017-09-12 11:50:00,19.281,19.282,19.281,19.281
2017-09-12 11:50:30,19.281,19.281,19.281,19.281
2017-09-12 11:51:00,19.281,19.282,19.281,19.282
2017-09-12 11:51:30,19.282,19.282,19.281,19.281
2017-09-12 11:52:00,19.28,19.281,19.279,19.281
2017-09-12 11:52:30,19.279,19.281,19.279,19.279
2017-09-12 11:53:00,19.279,19.279,19.278,19.279
2017-09-12 11:53:30,19.281,19.281,19.278,19.278
2017-09-12 11:54:00,19.281,19.281,19.28,19.28
2017-09-12 11:54:30,19.283,19.283,19.281,19.281
2017-09-12 11:55:00,19.285,19.285,19.284,19.284
2017-09-12 11:55:30,19.287,19.287,19.286,19.286
2017-09-12 11:56:00,19.287,19.287,19.286,19.286
2017-09-12 11:56:30,19.288,19.288,19.287,19.287
2017-09-12 11:57:00,19.289,19.289,19.289,19.289
2017-09-12 11:57:30,19.288,19.289,19.287,19.289
2017-09-12 11:58:00,19.286,19.289,19.286,19.289
2017-09-12 11:58:30,19.288,19.288,19.286,19.286
2017-09-12 11:59:00,19.288,19.289,19.288,19.289
2017-09-12 11:59:30,19.289,19.289,19.289,19.289
2017-09-12 12:00:00,19.289,19.29,19.289,19.29
2017-09-12 12:00:30,19.289,19.29,19.289,19.289
2017-09-12 12:01:00,19.288,19.289,19.288,19.288
2017-09-12 12:01:30,19.288,19.288,19.287,19.287
2017-09-12 12:02:00,19.286,19.288,19.286,19.288
2017-09-12 12:02:30,19.286,19.286,19.286,19.286
2017-09-12 12:03:00,19.287,19.288,19.287,19.287
2017-09-12 12:03:30,19.288,19.288,19.287,19.287
2017-09-12 12:04:00,19.288,19.289,19.287,19.287
2017-09-12 12:04:30,19.291,19.291,19.289,19.289
2017-09-12 12:05:00,19.298,19.298,19.291,19.292
2017-09-12 12:05:30,19.299,19.299,19.293,19.294
2017-09-12 12:06:00,19.294,19.296,19.292,19.296
2017-09-12 12:06:30,19.299,19.299,19.293,19.296
2017-09-12 12:07:00,19.304,19.304,19.3,19.302
2017-09-12 12:07:30,19.303,19.306,19.303,19.306
2017-09-12 12:08:00,19.297,19.3,19.296,19.3
2017-09-12 12:08:30,19.297,19.299,19.296,19.296
2017-09-12 12:09:00,19.301,19.301,19.294,19.294
2017-09-12 12:09:30,19.299,19.304,19.299,19.302
2017-09-12 12:10:00,19.306,19.306,19.298,19.298
2017-09-12 12:10:30,19.3,19.304,19.3,19.304
2017-09-12 12:11:00,19.294,19.296,19.292,19.296
2017-09-12 12:11:30,19.299,19.301,19.296,19.296
2017-09-12 12:12:00,19.294,19.299,19.294,19.298
2017-09-12 12:12:30,19.289,19.294,19.289,19.294
2017-09-12 12:13:00,19.294,19.294,19.29,19.29
2017-09-12 12:13:30,19.292,19.293,19.291,19.293
2017-09-12 12:14:00,19.294,19.296,19.293,19.295
2017-09-12 12:14:30,19.29,19.291,19.29,19.29
2017-09-12 12:15:00,19.293,19.293,19.29,19.29
2017-09-12 12:15:30,19.296,19.296,19.292,19.292
2017-09-12 12:16:00,19.293,19.295,19.293,19.294
2017-09-12 12:16:30,19.291,19.298,19.291,19.296
2017-09-12 12:17:00,19.29,19.294,19.29,19.294
2017-09-12 12:17:30,19.289,19.29,19.288,19.29
2017-09-12 12:18:00,19.288,19.289,19.288,19.288
2017-09-12 12:18:30,19.285,19.287,19.285,19.287
2017-09-12 12:19:00,19.285,19.285,19.284,19.284
2017-09-12 12:19:30,19.286,19.286,19.285,19.286
2017-09-12 12:20:00,19.287,19.287,19.285,19.285
2017-09-12 12:20:30,19.287,19.287,19.286,19.286
2017-09-12 12:21:00,19.29,19.29,19.288,19.288
2017-09-12 12:21:30,19.293,19.296,19.293,19.293
2017-09-12 12:22:00,19.297,19.297,19.293,19.293
2017-09-12 12:22:30,19.296,19.297,19.293,19.297
2017-09-12 12:23:00,19.298,19.298,19.296,19.296
2017-09-12 12:23:30,19.299,19.299,19.295,19.295
2017-09-12 12:24:00,19.295,19.299,19.295,19.297
2017-09-12 12:24:30,19.298,19.3,19.298,19.298
2017-09-12 12:25:00,19.297,19.299,19.297,19.298
2017-09-12 12:25:30,19.306,19.306,19.297,19.297
2017-09-12 12:26:00,19.304,19.308,19.303,19.303
2017-09-12 12:26:30,19.307,19.308,19.302,19.302
2017-09-12 12:27:00,19.304,19.309,19.304,19.306
2017-09-12 12:27:30,19.313,19.313,19.307,19.307
2017-09-12 12:28:00,19.322,19.322,19.317,19.317
2017-09-12 12:28:30,19.319,19.321,19.318,19.321
2017-09-12 12:29:00,19.321,19.324,19.318,19.319
2017-09-12 12:29:30,19.323,19.323,19.32,19.322
2017-09-12 12:30:00,19.317,19.325,19.317,19.325
2017-09-12 12:30:30,19.315,19.321,19.315,19.321
2017-09-12 12:31:00,19.322,19.322,19.315,19.318
2017-09-12 12:31:30,19.327,19.328,19.323,19.323
2017-09-12 12:32:00,19.325,19.325,19.321,19.325
2017-09-12 12:32:30,19.322,19.328,19.322,19.324
2017-09-12 12:33:00,19.323,19.325,19.323,19.323
2017-09-12 12:33:30,19.321,19.328,19.321,19.325
2017-09-12 12:34:00,19.312,19.318,19.312,19.317
2017-09-12 12:34:30,19.309,19.31,19.309,19.31
2017-09-12 12:35:00,19.308,19.308,19.303,19.306
2017-09-12 12:35:30,19.319,19.319,19.311,19.311
2017-09-12 12:36:00,19.327,19.327,19.321,19.322
2017-09-12 12:36:30,19.325,19.33,19.324,19.33
2017-09-12 12:37:00,19.335,19.335,19.325,19.325
2017-09-12 12:37:30,19.336,19.339,19.334,19.334
2017-09-12 12:38:00,19.345,19.345,19.336,19.336
2017-09-12 12:38:30,19.351,19.351,19.347,19.347
2017-09-12 12:39:00,19.345,19.349,19.344,19.349
2017-09-12 12:39:30,19.351,19.351,19.343,19.343
2017-09-12 12:40:00,19.357,19.358,19.354,19.354
2017-09-12 12:40:30,19.354,19.355,19.351,19.355
2017-09-12 12:41:00,19.356,19.357,19.351,19.351
2017-09-12 12:41:30,19.345,19.353,19.345,19.353
2017-09-12 12:42:00,19.346,19.346,19.341,19.341
2017-09-12 12:42:30,19.345,19.345,19.342,19.342
2017-09-12 12:43:00,19.353,19.353,19.345,19.347
2017-09-12 12:43:30,19.348,19.351,19.345,19.351
2017-09-12 12:44:00,19.343,19.347,19.34,19.347
2017-09-12 12:44:30,19.34,19.34,19.337,19.34
2017-09-12 12:45:00,19.347,19.347,19.341,19.341
2017-09-12 12:45:30,19.344,19.346,19.343,19.344
2017-09-12 12:46:00,19.336,19.344,19.336,19.344
2017-09-12 12:46:30,19.332,19.333,19.329,19.333
2017-09-12 12:47:00,19.33,19.334,19.328,19.334
2017-09-12 12:47:30,19.327,19.328,19.326,19.328
2017-09-12 12:48:00,19.331,19.331,19.328,19.329
2017-09-12 12:48:30,19.338,19.338,19.331,19.332
2017-09-12 12:49:00,19.335,19.341,19.335,19.341
2017-09-12 12:49:30,19.333,19.335,19.332,19.333
2017-09-12 12:50:00,19.335,19.337,19.333,19.333
2017-09-12 12:50:30,19.336,19.336,19.333,19.334
2017-09-12 12:51:00,19.335,19.336,19.331,19.336
2017-09-12 12:51:30,19.335,19.336,19.333,19.336
2017-09-12 12:52:00,19.336,19.34,19.336,19.338
2017-09-12 12:52:30,19.334,19.339,19.334,19.339
2017-09-12 12:53:00,19.332,19.333,19.331,19.333
2017-09-12 12:53:30,19.336,19.336,19.331,19.331
2017-09-12 12:54:00,19.337,19.34,19.335,19.337
2017-09-12 12:54:30,19.343,19.343,19.337,19.337
2017-09-12 12:55:00,19.344,19.344,19.34,19.341
2017-09-12 12:55:30,19.34,19.343,19.34,19.343
2017-09-12 12:56:00,19.336,19.341,19.336,19.341
2017-09-12 12:56:30,19.334,19.337,19.333,19.333
2017-09-12 12:57:00,19.328,19.334,19.328,19.334
2017-09-12 12:57:30,19.323,19.33,19.323,19.33
2017-09-12 12:58:00,19.327,19.327,19.324,19.324
2017-09-12 12:58:30,19.328,19.328,19.325,19.325
2017-09-12 12:59:00,19.331,19.331,19.325,19.328
2017-09-12 12:59:30,19.338,19.341,19.333,19.333
2017-09-12 13:00:00,19.344,19.344,19.336,19.336
