timestamp,close,high,low,open
2017-06-15 09:17:00,17.278,17.279,17.276,17.276
2017-06-15 09:17:30,17.278,17.285,17.275,17.285
2017-06-15 09:18:00,17.288,17.288,17.279,17.28
2017-06-15 09:18:30,17.301,17.301,17.282,17.282
2017-06-15 09:19:00,17.289,17.293,17.284,17.292
2017-06-15 09:19:30,17.301,17.308,17.293,17.293
2017-06-15 09:20:00,17.292,17.3,17.281,17.3
2017-06-15 09:20:30,17.3,17.311,17.293,17.298
2017-06-15 09:21:00,17.307,17.312,17.298,17.312
2017-06-15 09:21:30,17.298,17.315,17.298,17.315
2017-06-15 09:22:00,17.295,17.295,17.279,17.291
2017-06-15 09:22:30,17.298,17.303,17.293,17.303
2017-06-15 09:23:00,17.275,17.296,17.275,17.296
2017-06-15 09:23:30,17.27,17.273,17.268,17.273
2017-06-15 09:24:00,17.267,17.271,17.267,17.268
2017-06-15 09:24:30,17.271,17.272,17.267,17.267
2017-06-15 09:25:00,17.272,17.274,17.27,17.27
2017-06-15 09:25:30,17.268,17.271,17.268,17.269
2017-06-15 09:26:00,17.271,17.271,17.266,17.267
2017-06-15 09:26:30,17.273,17.274,17.271,17.274
2017-06-15 09:27:00,17.279,17.279,17.274,17.274
2017-06-15 09:27:30,17.291,17.291,17.278,17.278
2017-06-15 09:28:00,17.278,17.303,17.278,17.303
2017-06-15 09:28:30,17.283,17.29,17.277,17.277
2017-06-15 09:29:00,17.281,17.281,17.278,17.279
2017-06-15 09:29:30,17.308,17.308,17.283,17.283
2017-06-15 09:30:00,17.293,17.296,17.283,17.296
2017-06-15 09:30:30,17.28,17.3,17.278,17.3
2017-06-15 09:31:00,17.305,17.306,17.29,17.29
2017-06-15 09:31:30,17.301,17.316,17.301,17.309
2017-06-15 09:32:00,17.279,17.302,17.279,17.295
2017-06-15 09:32:30,17.278,17.288,17.278,17.288
2017-06-15 09:33:00,17.279,17.279,17.272,17.275
2017-06-15 09:33:30,17.306,17.306,17.284,17.285
2017-06-15 09:34:00,17.302,17.316,17.302,17.304
2017-06-15 09:34:30,17.282,17.301,17.282,17.301
2017-06-15 09:35:00,17.277,17.295,17.277,17.295
2017-06-15 09:35:30,17.285,17.285,17.277,17.278
2017-06-15 09:36:00,17.276,17.28,17.274,17.28
2017-06-15 09:36:30,17.273,17.275,17.271,17.275
2017-06-15 09:37:00,17.276,17.279,17.276,17.276
2017-06-15 09:37:30,17.283,17.283,17.276,17.276
2017-06-15 09:38:00,17.29,17.301,17.289,17.289
2017-06-15 09:38:30,17.292,17.308,17.284,17.284
2017-06-15 09:39:00,17.28,17.305,17.279,17.305
2017-06-15 09:39:30,17.286,17.297,17.286,17.288
2017-06-15 09:40:00,17.279,17.29,17.279,17.279
2017-06-15 09:40:30,17.281,17.289,17.278,17.278
2017-06-15 09:41:00,17.32,17.32,17.28,17.28
2017-06-15 09:41:30,17.301,17.319,17.301,17.319
2017-06-15 09:42:00,17.314,17.325,17.311,17.311
2017-06-15 09:42:30,17.278,17.308,17.278,17.308
2017-06-15 09:43:00,17.288,17.299,17.286,17.286
2017-06-15 09:43:30,17.298,17.298,17.281,17.287
2017-06-15 09:44:00,17.307,17.308,17.291,17.299
2017-06-15 09:44:30,17.275,17.302,17.275,17.302
2017-06-15 09:45:00,17.277,17.279,17.275,17.277
2017-06-15 09:45:30,17.283,17.291,17.282,17.282
2017-06-15 09:46:00,17.278,17.286,17.278,17.279
2017-06-15 09:46:30,17.269,17.276,17.267,17.276
2017-06-15 09:47:00,17.27,17.27,17.267,17.269
2017-06-15 09:47:30,17.265,17.271,17.265,17.27
2017-06-15 09:48:00,17.266,17.266,17.262,17.265
2017-06-15 09:48:30,17.262,17.265,17.262,17.265
2017-06-15 09:49:00,17.26,17.26,17.258,17.259
2017-06-15 09:49:30,17.258,17.26,17.258,17.259
2017-06-15 09:50:00,17.255,17.258,17.255,17.258
2017-06-15 09:50:30,17.263,17.263,17.258,17.258
2017-06-15 09:51:00,17.264,17.265,17.262,17.263
2017-06-15 09:51:30,17.268,17.27,17.266,17.266
2017-06-15 09:52:00,17.261,17.265,17.261,17.265
2017-06-15 09:52:30,17.257,17.259,17.254,17.259
2017-06-15 09:53:00,17.26,17.26,17.256,17.256
2017-06-15 09:53:30,17.257,17.262,17.257,17.26
2017-06-15 09:54:00,17.253,17.255,17.25,17.255
2017-06-15 09:54:30,17.263,17.263,17.255,17.255
2017-06-15 09:55:00,17.269,17.269,17.262,17.262
2017-06-15 09:55:30,17.265,17.27,17.265,17.27
2017-06-15 09:56:00,17.26,17.265,17.259,17.265
2017-06-15 09:56:30,17.262,17.262,17.258,17.258
2017-06-15 09:57:00,17.265,17.267,17.262,17.262
2017-06-15 09:57:30,17.257,17.262,17.257,17.262
2017-06-15 09:58:00,17.255,17.256,17.253,17.254
2017-06-15 09:58:30,17.254,17.255,17.252,17.253
2017-06-15 09:59:00,17.256,17.256,17.252,17.256
2017-06-15 09:59:30,17.259,17.262,17.258,17.258
2017-06-15 10:00:00,17.251,17.256,17.251,17.256
2017-06-15 10:00:30,17.25,17.253,17.25,17.251
2017-06-15 10:01:00,17.251,17.253,17.249,17.253
2017-06-15 10:01:30,17.258,17.258,17.253,17.253
2017-06-15 10:02:00,17.258,17.259,17.256,17.256
2017-06-15 10:02:30,17.257,17.257,17.252,17.257
2017-06-15 10:03:00,17.258,17.261,17.255,17.258
2017-06-15 10:03:30,17.257,17.259,17.255,17.257
2017-06-15 10:04:00,17.25,17.255,17.25,17.255
2017-06-15 10:04:30,17.249,17.253,17.249,17.253
2017-06-15 10:05:00,17.246,17.25,17.246,17.247
2017-06-15 10:05:30,17.24,17.247,17.24,17.247
2017-06-15 10:06:00,17.239,17.241,17.239,17.241
2017-06-15 10:06:30,17.249,17.249,17.241,17.242
2017-06-15 10:07:00,17.252,17.252,17.249,17.251
2017-06-15 10:07:30,17.252,17.255,17.251,17.251
2017-06-15 10:08:00,17.254,17.255,17.25,17.251
2017-06-15 10:08:30,17.249,17.253,17.249,17.253
2017-06-15 10:09:00,17.253,17.253,17.247,17.247
2017-06-15 10:09:30,17.243,17.25,17.243,17.25
2017-06-15 10:10:00,17.242,17.244,17.24,17.244
2017-06-15 10:10:30,17.247,17.247,17.244,17.244
2017-06-15 10:11:00,17.248,17.248,17.245,17.245
2017-06-15 10:11:30,17.251,17.251,17.247,17.25
2017-06-15 10:12:00,17.247,17.252,17.247,17.252
2017-06-15 10:12:30,17.251,17.251,17.247,17.247
2017-06-15 10:13:00,17.249,17.249,17.246,17.249
2017-06-15 10:13:30,17.248,17.251,17.248,17.25
2017-06-15 10:14:00,17.249,17.252,17.248,17.251
2017-06-15 10:14:30,17.246,17.246,17.242,17.246
2017-06-15 10:15:00,17.253,17.253,17.248,17.248
2017-06-15 10:15:30,17.247,17.254,17.247,17.251
2017-06-15 10:16:00,17.254,17.254,17.249,17.25
2017-06-15 10:16:30,17.252,17.257,17.252,17.252
2017-06-15 10:17:00,17.251,17.251,17.249,17.249
2017-06-15 10:17:30,17.258,17.258,17.252,17.252
2017-06-15 10:18:00,17.253,17.256,17.253,17.255
2017-06-15 10:18:30,17.247,17.251,17.247,17.251
2017-06-15 10:19:00,17.245,17.248,17.244,17.247
2017-06-15 10:19:30,17.242,17.242,17.24,17.242
2017-06-15 10:20:00,17.237,17.244,17.237,17.244
2017-06-15 10:20:30,17.235,17.24,17.235,17.239
2017-06-15 10:21:00,17.239,17.239,17.237,17.238
2017-06-15 10:21:30,17.245,17.245,17.241,17.241
2017-06-15 10:22:00,17.247,17.248,17.244,17.244
2017-06-15 10:22:30,17.255,17.255,17.248,17.248
2017-06-15 10:23:00,17.253,17.256,17.252,17.256
2017-06-15 10:23:30,17.258,17.258,17.25,17.25
2017-06-15 10:24:00,17.258,17.26,17.258,17.258
2017-06-15 10:24:30,17.255,17.258,17.253,17.258
2017-06-15 10:25:00,17.253,17.254,17.252,17.254
2017-06-15 10:25:30,17.254,17.256,17.253,17.256
2017-06-15 10:26:00,17.249,17.253,17.249,17.252
2017-06-15 10:26:30,17.244,17.247,17.244,17.247
2017-06-15 10:27:00,17.241,17.242,17.239,17.242
2017-06-15 10:27:30,17.238,17.241,17.238,17.239
2017-06-15 10:28:00,17.231,17.238,17.231,17.238
2017-06-15 10:28:30,17.233,17.233,17.231,17.232
2017-06-15 10:29:00,17.242,17.242,17.236,17.236
2017-06-15 10:29:30,17.242,17.244,17.242,17.244
2017-06-15 10:30:00,17.241,17.243,17.24,17.243
2017-06-15 10:30:30,17.243,17.243,17.239,17.239
2017-06-15 10:31:00,17.246,17.246,17.242,17.246
2017-06-15 10:31:30,17.242,17.246,17.241,17.246
2017-06-15 10:32:00,17.242,17.246,17.242,17.244
2017-06-15 10:32:30,17.244,17.245,17.243,17.245
2017-06-15 10:33:00,17.244,17.246,17.243,17.245
2017-06-15 10:33:30,17.241,17.244,17.241,17.244
2017-06-15 10:34:00,17.239,17.243,17.239,17.243
2017-06-15 10:34:30,17.241,17.241,17.235,17.237
2017-06-15 10:35:00,17.242,17.244,17.241,17.241
2017-06-15 10:35:30,17.243,17.245,17.242,17.243
2017-06-15 10:36:00,17.24,17.245,17.24,17.245
2017-06-15 10:36:30,17.243,17.243,17.239,17.239
2017-06-15 10:37:00,17.243,17.243,17.239,17.241
2017-06-15 10:37:30,17.243,17.243,17.239,17.241
2017-06-15 10:38:00,17.246,17.246,17.243,17.246
2017-06-15 10:38:30,17.241,17.245,17.241,17.245
2017-06-15 10:39:00,17.248,17.248,17.243,17.244
2017-06-15 10:39:30,17.25,17.25,17.246,17.249
2017-06-15 10:40:00,17.256,17.258,17.252,17.252
2017-06-15 10:40:30,17.255,17.257,17.254,17.254
2017-06-15 10:41:00,17.249,17.252,17.248,17.252
2017-06-15 10:41:30,17.247,17.251,17.247,17.249
2017-06-15 10:42:00,17.242,17.245,17.24,17.245
2017-06-15 10:42:30,17.247,17.247,17.242,17.242
2017-06-15 10:43:00,17.247,17.248,17.244,17.245
2017-06-15 10:43:30,17.24,17.247,17.24,17.247
2017-06-15 10:44:00,17.24,17.241,17.238,17.24
2017-06-15 10:44:30,17.238,17.239,17.235,17.239
2017-06-15 10:45:00,17.238,17.238,17.236,17.236
2017-06-15 10:45:30,17.228,17.236,17.228,17.236
2017-06-15 10:46:00,17.233,17.233,17.225,17.227
2017-06-15 10:46:30,17.238,17.238,17.232,17.232
2017-06-15 10:47:00,17.236,17.238,17.235,17.235
2017-06-15 10:47:30,17.233,17.235,17.233,17.235
2017-06-15 10:48:00,17.237,17.237,17.234,17.234
2017-06-15 10:48:30,17.243,17.243,17.237,17.237
2017-06-15 10:49:00,17.244,17.244,17.242,17.244
2017-06-15 10:49:30,17.248,17.251,17.247,17.247
2017-06-15 10:50:00,17.247,17.247,17.243,17.245
2017-06-15 10:50:30,17.243,17.246,17.242,17.246
2017-06-15 10:51:00,17.242,17.243,17.24,17.243
2017-06-15 10:51:30,17.244,17.244,17.24,17.241
2017-06-15 10:52:00,17.24,17.242,17.24,17.241
2017-06-15 10:52:30,17.244,17.244,17.24,17.24
2017-06-15 10:53:00,17.247,17.248,17.244,17.244
2017-06-15 10:53:30,17.249,17.249,17.244,17.245
2017-06-15 10:54:00,17.25,17.251,17.249,17.251
2017-06-15 10:54:30,17.25,17.253,17.25,17.252
2017-06-15 10:55:00,17.25,17.25,17.249,17.249
2017-06-15 10:55:30,17.248,17.25,17.247,17.249
2017-06-15 10:56:00,17.251,17.251,17.25,17.25
2017-06-15 10:56:30,17.259,17.259,17.253,17.254
2017-06-15 10:57:00,17.252,17.258,17.252,17.258
2017-06-15 10:57:30,17.251,17.251,17.249,17.25
2017-06-15 10:58:00,17.25,17.253,17.249,17.251
2017-06-15 10:58:30,17.247,17.248,17.244,17.248
2017-06-15 10:59:00,17.243,17.249,17.243,17.249
2017-06-15 10:59:30,17.248,17.248,17.244,17.246
2017-06-15 11:00:00,17.242,17.249,17.242,17.249
2017-06-15 11:00:30,17.241,17.242,17.239,17.242
2017-06-15 11:01:00,17.24,17.245,17.24,17.243
2017-06-15 11:01:30,17.237,17.24,17.236,17.24
2017-06-15 11:02:00,17.233,17.237,17.233,17.235
2017-06-15 11:02:30,17.229,17.234,17.229,17.234
2017-06-15 11:03:00,17.229,17.232,17.229,17.232
2017-06-15 11:03:30,17.23,17.232,17.228,17.23
2017-06-15 11:04:00,17.232,17.236,17.232,17.233
2017-06-15 11:04:30,17.231,17.233,17.23,17.233
2017-06-15 11:05:00,17.231,17.231,17.227,17.23
2017-06-15 11:05:30,17.223,17.228,17.223,17.228
2017-06-15 11:06:00,17.224,17.224,17.221,17.221
2017-06-15 11:06:30,17.22,17.227,17.22,17.227
2017-06-15 11:07:00,17.22,17.22,17.218,17.22
2017-06-15 11:07:30,17.223,17.223,17.221,17.221
2017-06-15 11:08:00,17.222,17.222,17.219,17.22
2017-06-15 11:08:30,17.221,17.222,17.22,17.22
2017-06-15 11:09:00,17.22,17.223,17.22,17.223
2017-06-15 11:09:30,17.223,17.223,17.219,17.22
2017-06-15 11:10:00,17.222,17.226,17.222,17.226
2017-06-15 11:10:30,17.219,17.223,17.219,17.223
2017-06-15 11:11:00,17.215,17.222,17.215,17.222
2017-06-15 11:11:30,17.218,17.22,17.216,17.218
2017-06-15 11:12:00,17.218,17.221,17.218,17.219
2017-06-15 11:12:30,17.226,17.226,17.22,17.221
2017-06-15 11:13:00,17.221,17.227,17.221,17.225
2017-06-15 11:13:30,17.218,17.224,17.218,17.224
2017-06-15 11:14:00,17.218,17.22,17.218,17.219
2017-06-15 11:14:30,17.224,17.224,17.219,17.219
2017-06-15 11:15:00,17.221,17.223,17.221,17.222
2017-06-15 11:15:30,17.222,17.223,17.218,17.218
2017-06-15 11:16:00,17.222,17.223,17.22,17.223
2017-06-15 11:16:30,17.223,17.223,17.219,17.222
2017-06-15 11:17:00,17.22,17.223,17.22,17.221
2017-06-15 11:17:30,17.218,17.218,17.217,17.218
2017-06-15 11:18:00,17.214,17.22,17.214,17.22
2017-06-15 11:18:30,17.211,17.211,17.207,17.211
2017-06-15 11:19:00,17.208,17.211,17.208,17.211
2017-06-15 11:19:30,17.213,17.213,17.21,17.21
2017-06-15 11:20:00,17.216,17.216,17.21,17.21
2017-06-15 11:20:30,17.214,17.217,17.212,17.217
2017-06-15 11:21:00,17.215,17.217,17.212,17.212
2017-06-15 11:21:30,17.206,17.213,17.206,17.213
2017-06-15 11:22:00,17.202,17.204,17.202,17.204
2017-06-15 11:22:30,17.2,17.203,17.2,17.203
2017-06-15 11:23:00,17.193,17.197,17.193,17.197
2017-06-15 11:23:30,17.19,17.194,17.19,17.193
2017-06-15 11:24:00,17.185,17.189,17.185,17.188
2017-06-15 11:24:30,17.184,17.186,17.184,17.186
2017-06-15 11:25:00,17.187,17.189,17.186,17.186
2017-06-15 11:25:30,17.185,17.185,17.182,17.185
2017-06-15 11:26:00,17.184,17.185,17.182,17.185
2017-06-15 11:26:30,17.183,17.185,17.183,17.184
2017-06-15 11:27:00,17.183,17.187,17.183,17.184
2017-06-15 11:27:30,17.175,17.181,17.175,17.181
2017-06-15 11:28:00,17.176,17.178,17.173,17.173
2017-06-15 11:28:30,17.182,17.182,17.178,17.179
2017-06-15 11:29:00,17.183,17.183,17.181,17.181
2017-06-15 11:29:30,17.181,17.184,17.178,17.181
2017-06-15 11:30:00,17.181,17.183,17.179,17.179
2017-06-15 11:30:30,17.182,17.182,17.177,17.178
2017-06-15 11:31:00,17.18,17.181,17.175,17.181
2017-06-15 11:31:30,17.183,17.183,17.178,17.178
2017-06-15 11:32:00,17.187,17.187,17.184,17.184
2017-06-15 11:32:30,17.183,17.186,17.181,17.186
2017-06-15 11:33:00,17.181,17.184,17.181,17.184
2017-06-15 11:33:30,17.189,17.189,17.182,17.182
2017-06-15 11:34:00,17.191,17.193,17.19,17.19
2017-06-15 11:34:30,17.187,17.19,17.187,17.19
2017-06-15 11:35:00,17.187,17.188,17.185,17.187
2017-06-15 11:35:30,17.19,17.19,17.187,17.187
2017-06-15 11:36:00,17.181,17.187,17.181,17.187
2017-06-15 11:36:30,17.182,17.185,17.182,17.182
2017-06-15 11:37:00,17.184,17.184,17.18,17.181
2017-06-15 11:37:30,17.177,17.183,17.177,17.183
2017-06-15 11:38:00,17.172,17.175,17.172,17.175
2017-06-15 11:38:30,17.174,17.174,17.17,17.17
2017-06-15 11:39:00,17.17,17.175,17.17,17.175
2017-06-15 11:39:30,17.172,17.172,17.169,17.171
2017-06-15 11:40:00,17.168,17.169,17.166,17.169
2017-06-15 11:40:30,17.161,17.165,17.16,17.165
2017-06-15 11:41:00,17.163,17.164,17.16,17.164
2017-06-15 11:41:30,17.165,17.166,17.162,17.162
2017-06-15 11:42:00,17.169,17.169,17.165,17.166
2017-06-15 11:42:30,17.167,17.168,17.165,17.167
2017-06-15 11:43:00,17.175,17.175,17.169,17.17
2017-06-15 11:43:30,17.172,17.174,17.172,17.174
2017-06-15 11:44:00,17.175,17.175,17.169,17.169
2017-06-15 11:44:30,17.172,17.179,17.172,17.179
2017-06-15 11:45:00,17.177,17.178,17.174,17.174
2017-06-15 11:45:30,17.175,17.179,17.175,17.179
2017-06-15 11:46:00,17.175,17.177,17.173,17.173
2017-06-15 11:46:30,17.177,17.177,17.172,17.172
2017-06-15 11:47:00,17.181,17.184,17.179,17.179
2017-06-15 11:47:30,17.183,17.183,17.18,17.18
2017-06-15 11:48:00,17.19,17.193,17.186,17.186
2017-06-15 11:48:30,17.193,17.195,17.19,17.192
2017-06-15 11:49:00,17.198,17.198,17.19,17.19
2017-06-15 11:49:30,17.196,17.202,17.196,17.2
2017-06-15 11:50:00,17.196,17.197,17.194,17.197
2017-06-15 11:50:30,17.194,17.199,17.194,17.199
2017-06-15 11:51:00,17.195,17.196,17.192,17.196
2017-06-15 11:51:30,17.196,17.2,17.195,17.195
2017-06-15 11:52:00,17.2,17.2,17.194,17.194
2017-06-15 11:52:30,17.198,17.2,17.197,17.198
2017-06-15 11:53:00,17.195,17.197,17.193,17.197
2017-06-15 11:53:30,17.197,17.197,17.192,17.192
2017-06-15 11:54:00,17.194,17.198,17.194,17.195
2017-06-15 11:54:30,17.196,17.197,17.194,17.196
2017-06-15 11:55:00,17.194,17.194,17.19,17.194
2017-06-15 11:55:30,17.192,17.194,17.192,17.194
2017-06-15 11:56:00,17.202,17.202,17.194,17.194
2017-06-15 11:56:30,17.201,17.201,17.197,17.199
2017-06-15 11:57:00,17.196,17.201,17.196,17.199
2017-06-15 11:57:30,17.198,17.2,17.198,17.198
2017-06-15 11:58:00,17.2,17.201,17.198,17.198
2017-06-15 11:58:30,17.209,17.209,17.201,17.201
2017-06-15 11:59:00,17.209,17.212,17.209,17.209
2017-06-15 11:59:30,17.209,17.212,17.209,17.209
2017-06-15 12:00:00,17.209,17.214,17.209,17.212
2017-06-15 12:00:30,17.204,17.211,17.204,17.211
2017-06-15 12:01:00,17.201,17.204,17.201,17.202
2017-06-15 12:01:30,17.202,17.202,17.197,17.2
2017-06-15 12:02:00,17.204,17.208,17.204,17.204
2017-06-15 12:02:30,17.207,17.211,17.207,17.207
2017-06-15 12:03:00,17.211,17.212,17.209,17.209
2017-06-15 12:03:30,17.215,17.215,17.211,17.212
2017-06-15 12:04:00,17.208,17.212,17.208,17.211
2017-06-15 12:04:30,17.209,17.212,17.209,17.211
2017-06-15 12:05:00,17.205,17.207,17.205,17.206
2017-06-15 12:05:30,17.207,17.207,17.201,17.203
2017-06-15 12:06:00,17.202,17.207,17.202,17.207
2017-06-15 12:06:30,17.205,17.207,17.204,17.204
2017-06-15 12:07:00,17.203,17.208,17.203,17.208
2017-06-15 12:07:30,17.201,17.205,17.199,17.205
2017-06-15 12:08:00,17.203,17.204,17.199,17.2
2017-06-15 12:08:30,17.199,17.202,17.198,17.202
2017-06-15 12:09:00,17.2,17.2,17.195,17.196
2017-06-15 12:09:30,17.204,17.204,17.199,17.199
2017-06-15 12:10:00,17.204,17.207,17.204,17.206
2017-06-15 12:10:30,17.208,17.208,17.205,17.207
2017-06-15 12:11:00,17.203,17.208,17.203,17.208
2017-06-15 12:11:30,17.211,17.211,17.204,17.204
2017-06-15 12:12:00,17.214,17.215,17.211,17.213
2017-06-15 12:12:30,17.211,17.215,17.211,17.215
2017-06-15 12:13:00,17.205,17.208,17.202,17.208
2017-06-15 12:13:30,17.208,17.209,17.206,17.206
2017-06-15 12:14:00,17.209,17.21,17.207,17.21
2017-06-15 12:14:30,17.207,17.212,17.206,17.212
2017-06-15 12:15:00,17.205,17.21,17.205,17.208
2017-06-15 12:15:30,17.206,17.206,17.205,17.205
2017-06-15 12:16:00,17.211,17.211,17.207,17.208
2017-06-15 12:16:30,17.217,17.217,17.21,17.21
2017-06-15 12:17:00,17.22,17.222,17.218,17.219
2017-06-15 12:17:30,17.217,17.221,17.217,17.219
2017-06-15 12:18:00,17.212,17.217,17.212,17.217
2017-06-15 12:18:30,17.203,17.209,17.203,17.209
2017-06-15 12:19:00,17.197,17.201,17.195,17.201
2017-06-15 12:19:30,17.194,17.197,17.193,17.195
2017-06-15 12:20:00,17.194,17.195,17.192,17.193
2017-06-15 12:20:30,17.192,17.196,17.192,17.196
2017-06-15 12:21:00,17.187,17.19,17.187,17.19
2017-06-15 12:21:30,17.191,17.191,17.186,17.189
2017-06-15 12:22:00,17.19,17.191,17.188,17.19
2017-06-15 12:22:30,17.197,17.197,17.188,17.188
2017-06-15 12:23:00,17.205,17.205,17.199,17.199
2017-06-15 12:23:30,17.205,17.206,17.205,17.206
2017-06-15 12:24:00,17.204,17.204,17.201,17.202
2017-06-15 12:24:30,17.205,17.205,17.201,17.201
2017-06-15 12:25:00,17.209,17.21,17.207,17.207
2017-06-15 12:25:30,17.214,17.214,17.207,17.207
2017-06-15 12:26:00,17.213,17.216,17.213,17.215
2017-06-15 12:26:30,17.213,17.215,17.211,17.211
2017-06-15 12:27:00,17.206,17.21,17.206,17.21
2017-06-15 12:27:30,17.203,17.205,17.2,17.205
2017-06-15 12:28:00,17.207,17.207,17.203,17.206
2017-06-15 12:28:30,17.202,17.206,17.202,17.204
2017-06-15 12:29:00,17.2,17.202,17.199,17.201
2017-06-15 12:29:30,17.202,17.202,17.199,17.201
2017-06-15 12:30:00,17.198,17.203,17.198,17.203
2017-06-15 12:30:30,17.201,17.201,17.198,17.198
2017-06-15 12:31:00,17.194,17.202,17.194,17.202
2017-06-15 12:31:30,17.201,17.201,17.196,17.197
2017-06-15 12:32:00,17.2,17.205,17.2,17.202
2017-06-15 12:32:30,17.202,17.203,17.198,17.198
2017-06-15 12:33:00,17.209,17.209,17.204,17.206
2017-06-15 12:33:30,17.216,17.216,17.208,17.208
2017-06-15 12:34:00,17.218,17.22,17.217,17.218
2017-06-15 12:34:30,17.223,17.223,17.221,17.221
2017-06-15 12:35:00,17.228,17.228,17.225,17.225
2017-06-15 12:35:30,17.222,17.225,17.221,17.225
2017-06-15 12:36:00,17.228,17.228,17.224,17.224
2017-06-15 12:36:30,17.235,17.235,17.23,17.23
2017-06-15 12:37:00,17.233,17.235,17.231,17.235
2017-06-15 12:37:30,17.229,17.232,17.229,17.232
2017-06-15 12:38:00,17.229,17.231,17.228,17.231
2017-06-15 12:38:30,17.227,17.23,17.227,17.228
2017-06-15 12:39:00,17.224,17.228,17.224,17.228
2017-06-15 12:39:30,17.223,17.224,17.222,17.223
2017-06-15 12:40:00,17.226,17.226,17.222,17.222
2017-06-15 12:40:30,17.229,17.229,17.225,17.225
2017-06-15 12:41:00,17.231,17.232,17.228,17.228
2017-06-15 12:41:30,17.233,17.233,17.232,17.232
2017-06-15 12:42:00,17.23,17.235,17.23,17.235
2017-06-15 12:42:30,17.231,17.233,17.23,17.233
2017-06-15 12:43:00,17.231,17.231,17.228,17.23
2017-06-15 12:43:30,17.23,17.23,17.228,17.229
2017-06-15 12:44:00,17.23,17.231,17.229,17.23
2017-06-15 12:44:30,17.228,17.231,17.227,17.227
2017-06-15 12:45:00,17.23,17.233,17.23,17.23
2017-06-15 12:45:30,17.233,17.233,17.231,17.231
2017-06-15 12:46:00,17.236,17.238,17.233,17.233
2017-06-15 12:46:30,17.235,17.238,17.235,17.236
2017-06-15 12:47:00,17.226,17.233,17.226,17.233
2017-06-15 12:47:30,17.223,17.224,17.22,17.223
2017-06-15 12:48:00,17.227,17.227,17.224,17.224
2017-06-15 12:48:30,17.225,17.228,17.225,17.228
2017-06-15 12:49:00,17.222,17.227,17.222,17.227
2017-06-15 12:49:30,17.224,17.224,17.22,17.221
2017-06-15 12:50:00,17.215,17.222,17.215,17.221
2017-06-15 12:50:30,17.216,17.216,17.213,17.213
2017-06-15 12:51:00,17.213,17.214,17.213,17.214
2017-06-15 12:51:30,17.213,17.214,17.211,17.211
2017-06-15 12:52:00,17.21,17.215,17.21,17.215
2017-06-15 12:52:30,17.214,17.214,17.212,17.212
2017-06-15 12:53:00,17.216,17.217,17.215,17.216
2017-06-15 12:53:30,17.22,17.22,17.214,17.215
2017-06-15 12:54:00,17.221,17.222,17.22,17.222
2017-06-15 12:54:30,17.214,17.221,17.214,17.221
2017-06-15 12:55:00,17.212,17.216,17.212,17.216
2017-06-15 12:55:30,17.209,17.21,17.205,17.21
2017-06-15 12:56:00,17.207,17.21,17.207,17.209
2017-06-15 12:56:30,17.206,17.21,17.206,17.208
2017-06-15 12:57:00,17.202,17.204,17.202,17.204
2017-06-15 12:57:30,17.2,17.205,17.2,17.203
2017-06-15 12:58:00,17.206,17.206,17.202,17.202
2017-06-15 12:58:30,17.203,17.203,17.2,17.203
2017-06-15 12:59:00,17.206,17.206,17.202,17.206
2017-06-15 12:59:30,17.214,17.214,17.206,17.206
2017-06-15 13:00:00,17.213,17.217,17.213,17.217
