timestamp,close,high,low,open
2017-03-09 10:18:30,17.284,17.284,17.281,17.282
2017-03-09 10:19:00,17.294,17.294,17.286,17.286
2017-03-09 10:19:30,17.293,17.297,17.293,17.297
2017-03-09 10:20:00,17.286,17.291,17.285,17.291
2017-03-09 10:20:30,17.279,17.285,17.279,17.285
2017-03-09 10:21:00,17.278,17.279,17.275,17.279
2017-03-09 10:21:30,17.279,17.279,17.276,17.276
2017-03-09 10:22:00,17.277,17.28,17.275,17.278
2017-03-09 10:22:30,17.275,17.275,17.272,17.274
2017-03-09 10:23:00,17.284,17.284,17.275,17.275
2017-03-09 10:23:30,17.291,17.291,17.287,17.287
2017-03-09 10:24:00,17.284,17.289,17.284,17.289
2017-03-09 10:24:30,17.283,17.286,17.281,17.286
2017-03-09 10:25:00,17.283,17.283,17.28,17.282
2017-03-09 10:25:30,17.291,17.294,17.286,17.286
2017-03-09 10:26:00,17.284,17.29,17.284,17.29
2017-03-09 10:26:30,17.288,17.291,17.285,17.285
2017-03-09 10:27:00,17.297,17.297,17.289,17.289
2017-03-09 10:27:30,17.304,17.307,17.3,17.3
2017-03-09 10:28:00,17.298,17.306,17.298,17.306
2017-03-09 10:28:30,17.295,17.301,17.295,17.301
2017-03-09 10:29:00,17.295,17.299,17.292,17.292
2017-03-09 10:29:30,17.306,17.306,17.298,17.298
2017-03-09 10:30:00,17.303,17.309,17.303,17.309
2017-03-09 10:30:30,17.303,17.306,17.303,17.305
2017-03-09 10:31:00,17.302,17.302,17.299,17.299
2017-03-09 10:31:30,17.302,17.308,17.302,17.303
2017-03-09 10:32:00,17.306,17.306,17.3,17.3
2017-03-09 10:32:30,17.306,17.312,17.306,17.308
2017-03-09 10:33:00,17.306,17.31,17.306,17.306
2017-03-09 10:33:30,17.307,17.308,17.304,17.307
2017-03-09 10:34:00,17.303,17.308,17.302,17.308
2017-03-09 10:34:30,17.3,17.304,17.3,17.303
2017-03-09 10:35:00,17.307,17.307,17.3,17.303
2017-03-09 10:35:30,17.307,17.311,17.306,17.308
2017-03-09 10:36:00,17.303,17.306,17.303,17.305
2017-03-09 10:36:30,17.307,17.307,17.305,17.305
2017-03-09 10:37:00,17.308,17.312,17.308,17.309
2017-03-09 10:37:30,17.31,17.311,17.306,17.306
2017-03-09 10:38:00,17.324,17.324,17.312,17.312
2017-03-09 10:38:30,17.327,17.33,17.326,17.326
2017-03-09 10:39:00,17.328,17.33,17.325,17.328
2017-03-09 10:39:30,17.327,17.327,17.326,17.327
2017-03-09 10:40:00,17.327,17.327,17.323,17.325
2017-03-09 10:40:30,17.328,17.33,17.325,17.328
2017-03-09 10:41:00,17.332,17.335,17.33,17.331
2017-03-09 10:41:30,17.326,17.33,17.325,17.33
2017-03-09 10:42:00,17.326,17.327,17.321,17.323
2017-03-09 10:42:30,17.329,17.332,17.324,17.324
2017-03-09 10:43:00,17.326,17.331,17.326,17.33
2017-03-09 10:43:30,17.326,17.327,17.324,17.324
2017-03-09 10:44:00,17.326,17.328,17.325,17.325
2017-03-09 10:44:30,17.324,17.329,17.324,17.326
2017-03-09 10:45:00,17.315,17.322,17.315,17.322
2017-03-09 10:45:30,17.311,17.313,17.309,17.313
2017-03-09 10:46:00,17.311,17.311,17.308,17.309
2017-03-09 10:46:30,17.317,17.317,17.313,17.314
2017-03-09 10:47:00,17.312,17.316,17.312,17.314
2017-03-09 10:47:30,17.309,17.31,17.305,17.31
2017-03-09 10:48:00,17.304,17.311,17.304,17.311
2017-03-09 10:48:30,17.302,17.304,17.298,17.304
2017-03-09 10:49:00,17.297,17.302,17.297,17.302
2017-03-09 10:49:30,17.297,17.299,17.295,17.299
2017-03-09 10:50:00,17.299,17.299,17.295,17.296
2017-03-09 10:50:30,17.302,17.304,17.3,17.302
2017-03-09 10:51:00,17.297,17.3,17.296,17.3
2017-03-09 10:51:30,17.295,17.302,17.295,17.3
2017-03-09 10:52:00,17.293,17.298,17.293,17.298
2017-03-09 10:52:30,17.29,17.294,17.29,17.294
2017-03-09 10:53:00,17.299,17.299,17.293,17.293
2017-03-09 10:53:30,17.303,17.303,17.298,17.298
2017-03-09 10:54:00,17.303,17.304,17.301,17.304
2017-03-09 10:54:30,17.31,17.31,17.306,17.306
2017-03-09 10:55:00,17.317,17.319,17.313,17.313
2017-03-09 10:55:30,17.31,17.317,17.309,17.317
2017-03-09 10:56:00,17.3,17.31,17.3,17.31
2017-03-09 10:56:30,17.297,17.298,17.294,17.298
2017-03-09 10:57:00,17.298,17.301,17.298,17.3
2017-03-09 10:57:30,17.31,17.31,17.299,17.299
2017-03-09 10:58:00,17.313,17.314,17.31,17.313
2017-03-09 10:58:30,17.308,17.314,17.308,17.313
2017-03-09 10:59:00,17.314,17.314,17.307,17.307
2017-03-09 10:59:30,17.314,17.314,17.311,17.313
2017-03-09 11:00:00,17.313,17.314,17.311,17.314
2017-03-09 11:00:30,17.317,17.319,17.312,17.312
2017-03-09 11:01:00,17.328,17.328,17.318,17.318
2017-03-09 11:01:30,17.332,17.332,17.329,17.331
2017-03-09 11:02:00,17.334,17.335,17.331,17.335
2017-03-09 11:02:30,17.328,17.333,17.328,17.333
2017-03-09 11:03:00,17.323,17.325,17.323,17.325
2017-03-09 11:03:30,17.314,17.321,17.314,17.321
2017-03-09 11:04:00,17.317,17.317,17.312,17.317
2017-03-09 11:04:30,17.321,17.321,17.32,17.32
2017-03-09 11:05:00,17.315,17.321,17.315,17.321
2017-03-09 11:05:30,17.306,17.314,17.306,17.312
2017-03-09 11:06:00,17.305,17.309,17.305,17.307
2017-03-09 11:06:30,17.31,17.31,17.305,17.305
2017-03-09 11:07:00,17.319,17.319,17.309,17.311
2017-03-09 11:07:30,17.318,17.324,17.318,17.32
2017-03-09 11:08:00,17.313,17.319,17.313,17.318
2017-03-09 11:08:30,17.317,17.318,17.313,17.313
2017-03-09 11:09:00,17.323,17.323,17.318,17.319
2017-03-09 11:09:30,17.32,17.32,17.317,17.32
2017-03-09 11:10:00,17.322,17.323,17.319,17.32
2017-03-09 11:10:30,17.317,17.322,17.317,17.319
2017-03-09 11:11:00,17.314,17.315,17.311,17.315
2017-03-09 11:11:30,17.318,17.321,17.312,17.312
2017-03-09 11:12:00,17.312,17.318,17.311,17.318
2017-03-09 11:12:30,17.314,17.317,17.314,17.315
2017-03-09 11:13:00,17.311,17.316,17.31,17.316
2017-03-09 11:13:30,17.309,17.311,17.305,17.311
2017-03-09 11:14:00,17.309,17.31,17.308,17.308
2017-03-09 11:14:30,17.319,17.319,17.309,17.309
2017-03-09 11:15:00,17.32,17.32,17.317,17.32
2017-03-09 11:15:30,17.32,17.324,17.32,17.321
2017-03-09 11:16:00,17.315,17.319,17.315,17.319
2017-03-09 11:16:30,17.32,17.32,17.314,17.315
2017-03-09 11:17:00,17.321,17.322,17.317,17.317
2017-03-09 11:17:30,17.328,17.328,17.324,17.324
2017-03-09 11:18:00,17.336,17.336,17.33,17.331
2017-03-09 11:18:30,17.336,17.339,17.336,17.338
2017-03-09 11:19:00,17.335,17.341,17.335,17.337
2017-03-09 11:19:30,17.336,17.336,17.333,17.333
2017-03-09 11:20:00,17.331,17.334,17.329,17.334
2017-03-09 11:20:30,17.338,17.338,17.33,17.33
2017-03-09 11:21:00,17.335,17.338,17.335,17.335
2017-03-09 11:21:30,17.338,17.339,17.335,17.338
2017-03-09 11:22:00,17.339,17.34,17.338,17.339
2017-03-09 11:22:30,17.331,17.339,17.331,17.337
2017-03-09 11:23:00,17.338,17.338,17.331,17.331
2017-03-09 11:23:30,17.338,17.338,17.335,17.337
2017-03-09 11:24:00,17.343,17.343,17.338,17.339
2017-03-09 11:24:30,17.349,17.349,17.34,17.34
2017-03-09 11:25:00,17.358,17.358,17.351,17.351
2017-03-09 11:25:30,17.371,17.377,17.363,17.363
2017-03-09 11:26:00,17.357,17.368,17.357,17.368
2017-03-09 11:26:30,17.357,17.357,17.355,17.356
2017-03-09 11:27:00,17.357,17.359,17.355,17.355
2017-03-09 11:27:30,17.362,17.368,17.36,17.36
2017-03-09 11:28:00,17.37,17.37,17.365,17.365
2017-03-09 11:28:30,17.365,17.375,17.364,17.375
2017-03-09 11:29:00,17.358,17.362,17.356,17.362
2017-03-09 11:29:30,17.355,17.36,17.355,17.357
2017-03-09 11:30:00,17.353,17.356,17.352,17.353
2017-03-09 11:30:30,17.353,17.354,17.351,17.354
2017-03-09 11:31:00,17.355,17.356,17.352,17.353
2017-03-09 11:31:30,17.362,17.362,17.356,17.356
2017-03-09 11:32:00,17.356,17.358,17.353,17.358
2017-03-09 11:32:30,17.354,17.358,17.353,17.358
2017-03-09 11:33:00,17.362,17.362,17.355,17.355
2017-03-09 11:33:30,17.374,17.374,17.363,17.363
2017-03-09 11:34:00,17.376,17.38,17.37,17.37
2017-03-09 11:34:30,17.377,17.381,17.371,17.371
2017-03-09 11:35:00,17.372,17.378,17.37,17.375
2017-03-09 11:35:30,17.365,17.374,17.365,17.37
2017-03-09 11:36:00,17.367,17.368,17.363,17.365
2017-03-09 11:36:30,17.364,17.369,17.364,17.369
2017-03-09 11:37:00,17.36,17.364,17.358,17.36
2017-03-09 11:37:30,17.359,17.36,17.359,17.359
2017-03-09 11:38:00,17.373,17.373,17.361,17.363
2017-03-09 11:38:30,17.376,17.379,17.375,17.375
2017-03-09 11:39:00,17.392,17.397,17.381,17.381
2017-03-09 11:39:30,17.393,17.395,17.389,17.389
2017-03-09 11:40:00,17.4,17.4,17.388,17.392
2017-03-09 11:40:30,17.39,17.395,17.39,17.395
2017-03-09 11:41:00,17.381,17.39,17.381,17.39
2017-03-09 11:41:30,17.376,17.376,17.369,17.375
2017-03-09 11:42:00,17.373,17.379,17.369,17.373
2017-03-09 11:42:30,17.378,17.378,17.367,17.372
2017-03-09 11:43:00,17.382,17.382,17.379,17.382
2017-03-09 11:43:30,17.389,17.389,17.385,17.385
2017-03-09 11:44:00,17.381,17.384,17.376,17.384
2017-03-09 11:44:30,17.38,17.385,17.38,17.381
2017-03-09 11:45:00,17.377,17.377,17.375,17.375
2017-03-09 11:45:30,17.376,17.377,17.373,17.373
2017-03-09 11:46:00,17.38,17.38,17.371,17.371
2017-03-09 11:46:30,17.379,17.38,17.375,17.38
2017-03-09 11:47:00,17.381,17.381,17.375,17.375
2017-03-09 11:47:30,17.377,17.381,17.375,17.375
2017-03-09 11:48:00,17.367,17.373,17.367,17.372
2017-03-09 11:48:30,17.383,17.383,17.371,17.371
2017-03-09 11:49:00,17.379,17.385,17.379,17.383
2017-03-09 11:49:30,17.362,17.378,17.362,17.378
2017-03-09 11:50:00,17.359,17.364,17.358,17.364
2017-03-09 11:50:30,17.365,17.371,17.362,17.362
2017-03-09 11:51:00,17.364,17.368,17.36,17.36
2017-03-09 11:51:30,17.357,17.363,17.356,17.363
2017-03-09 11:52:00,17.357,17.363,17.357,17.358
2017-03-09 11:52:30,17.362,17.363,17.358,17.358
2017-03-09 11:53:00,17.367,17.369,17.364,17.364
2017-03-09 11:53:30,17.361,17.37,17.361,17.37
2017-03-09 11:54:00,17.354,17.361,17.354,17.361
2017-03-09 11:54:30,17.348,17.351,17.348,17.351
2017-03-09 11:55:00,17.349,17.349,17.344,17.347
2017-03-09 11:55:30,17.35,17.351,17.347,17.347
2017-03-09 11:56:00,17.354,17.354,17.349,17.349
2017-03-09 11:56:30,17.375,17.375,17.358,17.358
2017-03-09 11:57:00,17.376,17.379,17.374,17.374
2017-03-09 11:57:30,17.364,17.377,17.364,17.377
2017-03-09 11:58:00,17.358,17.36,17.358,17.36
2017-03-09 11:58:30,17.355,17.36,17.354,17.358
2017-03-09 11:59:00,17.36,17.36,17.355,17.357
2017-03-09 11:59:30,17.362,17.362,17.358,17.358
2017-03-09 12:00:00,17.354,17.36,17.354,17.36
2017-03-09 12:00:30,17.357,17.357,17.355,17.356
2017-03-09 12:01:00,17.354,17.359,17.354,17.357
2017-03-09 12:01:30,17.351,17.355,17.351,17.355
2017-03-09 12:02:00,17.354,17.354,17.351,17.354
2017-03-09 12:02:30,17.353,17.353,17.348,17.352
2017-03-09 12:03:00,17.349,17.353,17.349,17.352
2017-03-09 12:03:30,17.345,17.349,17.344,17.349
2017-03-09 12:04:00,17.341,17.347,17.341,17.346
2017-03-09 12:04:30,17.342,17.343,17.34,17.343
2017-03-09 12:05:00,17.337,17.341,17.334,17.341
2017-03-09 12:05:30,17.345,17.345,17.338,17.34
2017-03-09 12:06:00,17.341,17.346,17.341,17.342
2017-03-09 12:06:30,17.341,17.344,17.341,17.341
2017-03-09 12:07:00,17.344,17.344,17.338,17.338
2017-03-09 12:07:30,17.346,17.346,17.342,17.346
2017-03-09 12:08:00,17.346,17.349,17.346,17.347
2017-03-09 12:08:30,17.344,17.349,17.343,17.349
2017-03-09 12:09:00,17.345,17.348,17.345,17.346
2017-03-09 12:09:30,17.344,17.348,17.344,17.345
2017-03-09 12:10:00,17.339,17.347,17.338,17.347
2017-03-09 12:10:30,17.336,17.336,17.335,17.336
2017-03-09 12:11:00,17.341,17.345,17.339,17.339
2017-03-09 12:11:30,17.348,17.348,17.342,17.342
2017-03-09 12:12:00,17.349,17.35,17.347,17.348
2017-03-09 12:12:30,17.351,17.351,17.346,17.346
2017-03-09 12:13:00,17.35,17.353,17.349,17.349
2017-03-09 12:13:30,17.359,17.359,17.352,17.352
2017-03-09 12:14:00,17.357,17.359,17.355,17.359
2017-03-09 12:14:30,17.358,17.361,17.358,17.359
2017-03-09 12:15:00,17.362,17.362,17.355,17.355
2017-03-09 12:15:30,17.375,17.375,17.36,17.365
2017-03-09 12:16:00,17.387,17.388,17.379,17.379
2017-03-09 12:16:30,17.376,17.381,17.376,17.381
2017-03-09 12:17:00,17.361,17.375,17.361,17.373
2017-03-09 12:17:30,17.356,17.363,17.355,17.363
2017-03-09 12:18:00,17.356,17.361,17.356,17.36
2017-03-09 12:18:30,17.354,17.356,17.354,17.356
2017-03-09 12:19:00,17.359,17.359,17.354,17.354
2017-03-09 12:19:30,17.365,17.365,17.357,17.357
2017-03-09 12:20:00,17.369,17.37,17.364,17.364
2017-03-09 12:20:30,17.371,17.371,17.363,17.367
2017-03-09 12:21:00,17.37,17.374,17.366,17.374
2017-03-09 12:21:30,17.376,17.378,17.369,17.369
2017-03-09 12:22:00,17.395,17.397,17.381,17.381
2017-03-09 12:22:30,17.383,17.397,17.383,17.397
2017-03-09 12:23:00,17.387,17.389,17.382,17.389
2017-03-09 12:23:30,17.389,17.389,17.382,17.388
2017-03-09 12:24:00,17.382,17.384,17.382,17.384
2017-03-09 12:24:30,17.394,17.394,17.384,17.385
2017-03-09 12:25:00,17.401,17.401,17.396,17.398
2017-03-09 12:25:30,17.388,17.398,17.387,17.398
2017-03-09 12:26:00,17.407,17.407,17.394,17.394
2017-03-09 12:26:30,17.409,17.413,17.407,17.413
2017-03-09 12:27:00,17.407,17.416,17.407,17.41
2017-03-09 12:27:30,17.418,17.418,17.409,17.41
2017-03-09 12:28:00,17.412,17.417,17.412,17.417
2017-03-09 12:28:30,17.414,17.414,17.41,17.41
2017-03-09 12:29:00,17.406,17.413,17.406,17.413
2017-03-09 12:29:30,17.402,17.41,17.401,17.41
2017-03-09 12:30:00,17.397,17.402,17.392,17.402
2017-03-09 12:30:30,17.385,17.396,17.385,17.396
2017-03-09 12:31:00,17.377,17.387,17.377,17.382
2017-03-09 12:31:30,17.386,17.386,17.376,17.376
2017-03-09 12:32:00,17.392,17.392,17.382,17.39
2017-03-09 12:32:30,17.392,17.397,17.392,17.397
2017-03-09 12:33:00,17.382,17.388,17.382,17.388
2017-03-09 12:33:30,17.39,17.391,17.386,17.386
2017-03-09 12:34:00,17.379,17.392,17.379,17.392
2017-03-09 12:34:30,17.379,17.384,17.379,17.384
2017-03-09 12:35:00,17.384,17.384,17.379,17.383
2017-03-09 12:35:30,17.375,17.389,17.375,17.389
2017-03-09 12:36:00,17.369,17.371,17.368,17.37
2017-03-09 12:36:30,17.373,17.373,17.366,17.366
2017-03-09 12:37:00,17.372,17.374,17.367,17.367
2017-03-09 12:37:30,17.371,17.378,17.37,17.378
2017-03-09 12:38:00,17.375,17.377,17.367,17.377
2017-03-09 12:38:30,17.376,17.376,17.372,17.374
2017-03-09 12:39:00,17.365,17.376,17.365,17.373
2017-03-09 12:39:30,17.376,17.381,17.369,17.369
2017-03-09 12:40:00,17.369,17.375,17.369,17.375
2017-03-09 12:40:30,17.375,17.375,17.367,17.367
2017-03-09 12:41:00,17.371,17.38,17.371,17.38
2017-03-09 12:41:30,17.366,17.37,17.363,17.369
2017-03-09 12:42:00,17.359,17.368,17.359,17.368
2017-03-09 12:42:30,17.358,17.359,17.355,17.359
2017-03-09 12:43:00,17.367,17.367,17.36,17.36
2017-03-09 12:43:30,17.375,17.375,17.369,17.37
2017-03-09 12:44:00,17.384,17.384,17.373,17.373
2017-03-09 12:44:30,17.387,17.387,17.38,17.38
2017-03-09 12:45:00,17.39,17.392,17.385,17.392
2017-03-09 12:45:30,17.381,17.386,17.377,17.386
2017-03-09 12:46:00,17.382,17.383,17.375,17.378
2017-03-09 12:46:30,17.379,17.384,17.378,17.38
2017-03-09 12:47:00,17.389,17.389,17.378,17.378
2017-03-09 12:47:30,17.401,17.401,17.393,17.393
2017-03-09 12:48:00,17.411,17.411,17.404,17.405
2017-03-09 12:48:30,17.42,17.42,17.413,17.415
2017-03-09 12:49:00,17.407,17.417,17.407,17.416
2017-03-09 12:49:30,17.403,17.405,17.397,17.403
2017-03-09 12:50:00,17.401,17.401,17.393,17.399
2017-03-09 12:50:30,17.401,17.403,17.399,17.403
2017-03-09 12:51:00,17.41,17.41,17.399,17.399
2017-03-09 12:51:30,17.404,17.409,17.404,17.409
2017-03-09 12:52:00,17.406,17.407,17.403,17.403
2017-03-09 12:52:30,17.402,17.406,17.402,17.405
2017-03-09 12:53:00,17.388,17.396,17.386,17.396
2017-03-09 12:53:30,17.384,17.384,17.378,17.383
2017-03-09 12:54:00,17.373,17.385,17.373,17.385
2017-03-09 12:54:30,17.37,17.377,17.37,17.377
2017-03-09 12:55:00,17.366,17.366,17.361,17.365
2017-03-09 12:55:30,17.359,17.365,17.359,17.365
2017-03-09 12:56:00,17.359,17.363,17.359,17.36
2017-03-09 12:56:30,17.361,17.365,17.357,17.357
2017-03-09 12:57:00,17.362,17.362,17.356,17.357
2017-03-09 12:57:30,17.361,17.37,17.361,17.366
2017-03-09 12:58:00,17.361,17.365,17.36,17.36
2017-03-09 12:58:30,17.364,17.369,17.359,17.359
2017-03-09 12:59:00,17.369,17.369,17.361,17.361
2017-03-09 12:59:30,17.368,17.368,17.365,17.365
2017-03-09 13:00:00,17.362,17.363,17.356,17.363
