timestamp,close,high,low,open
2017-07-14 09:44:00,18.098,18.098,18.09,18.09
2017-07-14 09:44:30,18.095,18.099,18.09,18.099
2017-07-14 09:45:00,18.09,18.092,18.09,18.09
2017-07-14 09:45:30,18.09,18.09,18.09,18.09
2017-07-14 09:46:00,18.09,18.09,18.09,18.09
2017-07-14 09:46:30,18.091,18.091,18.09,18.09
2017-07-14 09:47:00,18.09,18.094,18.09,18.09
2017-07-14 09:47:30,18.093,18.1,18.09,18.09
2017-07-14 09:48:00,18.097,18.097,18.091,18.091
2017-07-14 09:48:30,18.101,18.104,18.096,18.104
2017-07-14 09:49:00,18.101,18.101,18.093,18.096
2017-07-14 09:49:30,18.11,18.113,18.107,18.107
2017-07-14 09:50:00,18.109,18.11,18.104,18.104
2017-07-14 09:50:30,18.113,18.115,18.113,18.115
2017-07-14 09:51:00,18.116,18.118,18.113,18.116
2017-07-14 09:51:30,18.104,18.115,18.104,18.115
2017-07-14 09:52:00,18.111,18.111,18.101,18.101
2017-07-14 09:52:30,18.106,18.107,18.103,18.105
2017-07-14 09:53:00,18.109,18.109,18.101,18.106
2017-07-14 09:53:30,18.111,18.114,18.108,18.108
2017-07-14 09:54:00,18.109,18.121,18.109,18.115
2017-07-14 09:54:30,18.112,18.117,18.106,18.106
2017-07-14 09:55:00,18.118,18.123,18.114,18.118
2017-07-14 09:55:30,18.109,18.114,18.105,18.114
2017-07-14 09:56:00,18.108,18.115,18.106,18.111
2017-07-14 09:56:30,18.09,18.103,18.09,18.103
2017-07-14 09:57:00,18.095,18.095,18.09,18.09
2017-07-14 09:57:30,18.104,18.104,18.096,18.099
2017-07-14 09:58:00,18.099,18.1,18.095,18.1
2017-07-14 09:58:30,18.098,18.103,18.097,18.097
2017-07-14 09:59:00,18.102,18.102,18.091,18.096
2017-07-14 09:59:30,18.118,18.118,18.104,18.105
2017-07-14 10:00:00,18.118,18.12,18.115,18.116
2017-07-14 10:00:30,18.117,18.117,18.112,18.113
2017-07-14 10:01:00,18.113,18.117,18.108,18.117
2017-07-14 10:01:30,18.117,18.118,18.113,18.117
2017-07-14 10:02:00,18.12,18.124,18.115,18.117
2017-07-14 10:02:30,18.118,18.119,18.114,18.117
2017-07-14 10:03:00,18.116,18.116,18.111,18.111
2017-07-14 10:03:30,18.107,18.119,18.107,18.112
2017-07-14 10:04:00,18.119,18.119,18.11,18.11
2017-07-14 10:04:30,18.108,18.117,18.105,18.114
2017-07-14 10:05:00,18.104,18.107,18.101,18.101
2017-07-14 10:05:30,18.126,18.126,18.109,18.109
2017-07-14 10:06:00,18.133,18.133,18.125,18.125
2017-07-14 10:06:30,18.123,18.128,18.122,18.128
2017-07-14 10:07:00,18.129,18.13,18.125,18.125
2017-07-14 10:07:30,18.137,18.137,18.126,18.126
2017-07-14 10:08:00,18.152,18.154,18.143,18.143
2017-07-14 10:08:30,18.161,18.161,18.154,18.157
2017-07-14 10:09:00,18.177,18.177,18.159,18.159
2017-07-14 10:09:30,18.169,18.178,18.169,18.178
2017-07-14 10:10:00,18.168,18.172,18.166,18.169
2017-07-14 10:10:30,18.18,18.18,18.172,18.172
2017-07-14 10:11:00,18.18,18.181,18.177,18.177
2017-07-14 10:11:30,18.187,18.191,18.182,18.182
2017-07-14 10:12:00,18.195,18.197,18.187,18.187
2017-07-14 10:12:30,18.207,18.207,18.2,18.2
2017-07-14 10:13:00,18.197,18.205,18.193,18.205
2017-07-14 10:13:30,18.202,18.204,18.198,18.199
2017-07-14 10:14:00,18.197,18.202,18.192,18.202
2017-07-14 10:14:30,18.197,18.197,18.192,18.193
2017-07-14 10:15:00,18.209,18.209,18.202,18.204
2017-07-14 10:15:30,18.209,18.209,18.202,18.202
2017-07-14 10:16:00,18.198,18.206,18.198,18.203
2017-07-14 10:16:30,18.206,18.206,18.203,18.203
2017-07-14 10:17:00,18.211,18.211,18.2,18.202
2017-07-14 10:17:30,18.208,18.217,18.208,18.212
2017-07-14 10:18:00,18.212,18.212,18.203,18.205
2017-07-14 10:18:30,18.214,18.222,18.214,18.218
2017-07-14 10:19:00,18.22,18.22,18.207,18.208
2017-07-14 10:19:30,18.209,18.218,18.208,18.218
2017-07-14 10:20:00,18.205,18.21,18.204,18.21
2017-07-14 10:20:30,18.207,18.209,18.204,18.204
2017-07-14 10:21:00,18.218,18.218,18.211,18.213
2017-07-14 10:21:30,18.216,18.22,18.212,18.22
2017-07-14 10:22:00,18.218,18.218,18.215,18.217
2017-07-14 10:22:30,18.217,18.225,18.217,18.221
2017-07-14 10:23:00,18.22,18.227,18.22,18.222
2017-07-14 10:23:30,18.223,18.226,18.223,18.226
2017-07-14 10:24:00,18.229,18.233,18.227,18.227
2017-07-14 10:24:30,18.249,18.249,18.233,18.233
2017-07-14 10:25:00,18.249,18.25,18.245,18.249
2017-07-14 10:25:30,18.255,18.257,18.251,18.254
2017-07-14 10:26:00,18.274,18.274,18.26,18.26
2017-07-14 10:26:30,18.273,18.279,18.271,18.275
2017-07-14 10:27:00,18.262,18.277,18.262,18.277
2017-07-14 10:27:30,18.261,18.267,18.261,18.264
2017-07-14 10:28:00,18.255,18.265,18.255,18.265
2017-07-14 10:28:30,18.244,18.249,18.243,18.249
2017-07-14 10:29:00,18.241,18.248,18.241,18.243
2017-07-14 10:29:30,18.248,18.253,18.241,18.246
2017-07-14 10:30:00,18.257,18.261,18.253,18.254
2017-07-14 10:30:30,18.249,18.26,18.249,18.257
2017-07-14 10:31:00,18.257,18.257,18.244,18.247
2017-07-14 10:31:30,18.234,18.251,18.234,18.251
2017-07-14 10:32:00,18.224,18.236,18.224,18.236
2017-07-14 10:32:30,18.229,18.233,18.224,18.224
2017-07-14 10:33:00,18.234,18.239,18.231,18.231
2017-07-14 10:33:30,18.245,18.245,18.235,18.235
2017-07-14 10:34:00,18.241,18.248,18.24,18.248
2017-07-14 10:34:30,18.232,18.236,18.232,18.235
2017-07-14 10:35:00,18.248,18.253,18.239,18.239
2017-07-14 10:35:30,18.259,18.259,18.249,18.249
2017-07-14 10:36:00,18.278,18.282,18.266,18.266
2017-07-14 10:36:30,18.277,18.285,18.277,18.279
2017-07-14 10:37:00,18.285,18.285,18.279,18.281
2017-07-14 10:37:30,18.275,18.279,18.27,18.279
2017-07-14 10:38:00,18.265,18.275,18.265,18.275
2017-07-14 10:38:30,18.27,18.273,18.267,18.267
2017-07-14 10:39:00,18.266,18.275,18.266,18.266
2017-07-14 10:39:30,18.275,18.275,18.266,18.266
2017-07-14 10:40:00,18.272,18.278,18.271,18.271
2017-07-14 10:40:30,18.278,18.278,18.272,18.274
2017-07-14 10:41:00,18.285,18.292,18.281,18.281
2017-07-14 10:41:30,18.293,18.297,18.291,18.291
2017-07-14 10:42:00,18.292,18.292,18.285,18.287
2017-07-14 10:42:30,18.299,18.303,18.296,18.296
2017-07-14 10:43:00,18.306,18.306,18.299,18.299
2017-07-14 10:43:30,18.306,18.314,18.306,18.312
2017-07-14 10:44:00,18.316,18.316,18.31,18.311
2017-07-14 10:44:30,18.313,18.319,18.313,18.318
2017-07-14 10:45:00,18.315,18.317,18.314,18.314
2017-07-14 10:45:30,18.316,18.316,18.306,18.309
2017-07-14 10:46:00,18.321,18.326,18.32,18.32
2017-07-14 10:46:30,18.315,18.315,18.313,18.315
2017-07-14 10:47:00,18.315,18.317,18.311,18.312
2017-07-14 10:47:30,18.312,18.312,18.308,18.308
2017-07-14 10:48:00,18.305,18.31,18.305,18.306
2017-07-14 10:48:30,18.314,18.314,18.302,18.302
2017-07-14 10:49:00,18.293,18.31,18.293,18.31
2017-07-14 10:49:30,18.295,18.299,18.294,18.299
2017-07-14 10:50:00,18.296,18.298,18.288,18.288
2017-07-14 10:50:30,18.308,18.308,18.296,18.296
2017-07-14 10:51:00,18.309,18.309,18.303,18.306
2017-07-14 10:51:30,18.314,18.318,18.309,18.309
2017-07-14 10:52:00,18.317,18.318,18.313,18.318
2017-07-14 10:52:30,18.328,18.333,18.322,18.322
2017-07-14 10:53:00,18.341,18.347,18.333,18.333
2017-07-14 10:53:30,18.352,18.354,18.341,18.341
2017-07-14 10:54:00,18.354,18.355,18.347,18.352
2017-07-14 10:54:30,18.346,18.356,18.344,18.356
2017-07-14 10:55:00,18.345,18.351,18.345,18.351
2017-07-14 10:55:30,18.342,18.347,18.338,18.347
2017-07-14 10:56:00,18.347,18.349,18.34,18.34
2017-07-14 10:56:30,18.344,18.344,18.339,18.343
2017-07-14 10:57:00,18.341,18.343,18.334,18.343
2017-07-14 10:57:30,18.323,18.344,18.323,18.344
2017-07-14 10:58:00,18.335,18.335,18.324,18.327
2017-07-14 10:58:30,18.321,18.333,18.321,18.333
2017-07-14 10:59:00,18.326,18.329,18.322,18.322
2017-07-14 10:59:30,18.325,18.328,18.319,18.323
2017-07-14 11:00:00,18.32,18.324,18.316,18.324
2017-07-14 11:00:30,18.316,18.324,18.316,18.318
2017-07-14 11:01:00,18.318,18.323,18.317,18.323
2017-07-14 11:01:30,18.316,18.322,18.316,18.322
2017-07-14 11:02:00,18.312,18.317,18.312,18.313
2017-07-14 11:02:30,18.306,18.307,18.302,18.307
2017-07-14 11:03:00,18.291,18.301,18.291,18.301
2017-07-14 11:03:30,18.277,18.292,18.277,18.289
2017-07-14 11:04:00,18.274,18.274,18.267,18.27
2017-07-14 11:04:30,18.26,18.272,18.26,18.27
2017-07-14 11:05:00,18.27,18.27,18.26,18.261
2017-07-14 11:05:30,18.258,18.269,18.258,18.268
2017-07-14 11:06:00,18.261,18.261,18.253,18.253
2017-07-14 11:06:30,18.26,18.263,18.258,18.26
2017-07-14 11:07:00,18.249,18.258,18.249,18.258
2017-07-14 11:07:30,18.255,18.258,18.254,18.254
2017-07-14 11:08:00,18.267,18.271,18.256,18.256
2017-07-14 11:08:30,18.276,18.276,18.265,18.267
2017-07-14 11:09:00,18.278,18.283,18.278,18.279
2017-07-14 11:09:30,18.28,18.282,18.277,18.277
2017-07-14 11:10:00,18.272,18.278,18.272,18.276
2017-07-14 11:10:30,18.274,18.279,18.271,18.279
2017-07-14 11:11:00,18.288,18.288,18.28,18.28
2017-07-14 11:11:30,18.3,18.3,18.292,18.293
2017-07-14 11:12:00,18.295,18.301,18.295,18.301
2017-07-14 11:12:30,18.291,18.297,18.291,18.296
2017-07-14 11:13:00,18.298,18.298,18.288,18.288
2017-07-14 11:13:30,18.31,18.316,18.304,18.304
2017-07-14 11:14:00,18.311,18.312,18.309,18.31
2017-07-14 11:14:30,18.309,18.313,18.307,18.307
2017-07-14 11:15:00,18.307,18.308,18.3,18.304
2017-07-14 11:15:30,18.313,18.313,18.301,18.305
2017-07-14 11:16:00,18.316,18.319,18.312,18.319
2017-07-14 11:16:30,18.319,18.319,18.31,18.311
2017-07-14 11:17:00,18.324,18.324,18.316,18.316
2017-07-14 11:17:30,18.341,18.344,18.329,18.329
2017-07-14 11:18:00,18.343,18.35,18.343,18.346
2017-07-14 11:18:30,18.353,18.354,18.347,18.348
2017-07-14 11:19:00,18.352,18.357,18.349,18.356
2017-07-14 11:19:30,18.369,18.369,18.356,18.356
2017-07-14 11:20:00,18.371,18.379,18.368,18.374
2017-07-14 11:20:30,18.369,18.378,18.369,18.378
2017-07-14 11:21:00,18.359,18.364,18.358,18.364
2017-07-14 11:21:30,18.36,18.36,18.353,18.353
2017-07-14 11:22:00,18.352,18.361,18.352,18.361
2017-07-14 11:22:30,18.362,18.362,18.351,18.354
2017-07-14 11:23:00,18.359,18.361,18.356,18.356
2017-07-14 11:23:30,18.347,18.353,18.347,18.353
2017-07-14 11:24:00,18.351,18.351,18.345,18.35
2017-07-14 11:24:30,18.361,18.361,18.346,18.348
2017-07-14 11:25:00,18.352,18.365,18.352,18.358
2017-07-14 11:25:30,18.343,18.347,18.335,18.347
2017-07-14 11:26:00,18.348,18.352,18.341,18.347
2017-07-14 11:26:30,18.356,18.356,18.346,18.346
2017-07-14 11:27:00,18.365,18.366,18.357,18.357
2017-07-14 11:27:30,18.356,18.365,18.356,18.362
2017-07-14 11:28:00,18.36,18.363,18.357,18.357
2017-07-14 11:28:30,18.359,18.365,18.359,18.362
2017-07-14 11:29:00,18.347,18.353,18.347,18.353
2017-07-14 11:29:30,18.345,18.358,18.345,18.352
2017-07-14 11:30:00,18.355,18.36,18.349,18.349
2017-07-14 11:30:30,18.363,18.363,18.352,18.352
2017-07-14 11:31:00,18.368,18.372,18.365,18.365
2017-07-14 11:31:30,18.375,18.375,18.366,18.372
2017-07-14 11:32:00,18.388,18.388,18.376,18.376
2017-07-14 11:32:30,18.384,18.388,18.383,18.383
2017-07-14 11:33:00,18.374,18.384,18.374,18.384
2017-07-14 11:33:30,18.374,18.376,18.37,18.37
2017-07-14 11:34:00,18.357,18.376,18.357,18.376
2017-07-14 11:34:30,18.384,18.384,18.364,18.364
2017-07-14 11:35:00,18.397,18.397,18.386,18.387
2017-07-14 11:35:30,18.384,18.4,18.384,18.4
2017-07-14 11:36:00,18.383,18.388,18.381,18.388
2017-07-14 11:36:30,18.385,18.387,18.384,18.386
2017-07-14 11:37:00,18.39,18.39,18.377,18.382
2017-07-14 11:37:30,18.388,18.394,18.388,18.391
2017-07-14 11:38:00,18.414,18.414,18.395,18.395
2017-07-14 11:38:30,18.424,18.424,18.415,18.415
2017-07-14 11:39:00,18.421,18.424,18.421,18.424
2017-07-14 11:39:30,18.425,18.425,18.421,18.421
2017-07-14 11:40:00,18.422,18.424,18.422,18.424
2017-07-14 11:40:30,18.425,18.425,18.417,18.418
2017-07-14 11:41:00,18.43,18.43,18.425,18.428
2017-07-14 11:41:30,18.432,18.433,18.43,18.43
2017-07-14 11:42:00,18.429,18.431,18.427,18.431
2017-07-14 11:42:30,18.428,18.428,18.423,18.426
2017-07-14 11:43:00,18.431,18.435,18.43,18.431
2017-07-14 11:43:30,18.433,18.433,18.431,18.431
2017-07-14 11:44:00,18.435,18.436,18.431,18.434
2017-07-14 11:44:30,18.429,18.437,18.429,18.437
2017-07-14 11:45:00,18.433,18.433,18.431,18.432
2017-07-14 11:45:30,18.434,18.434,18.43,18.43
2017-07-14 11:46:00,18.438,18.438,18.431,18.431
2017-07-14 11:46:30,18.439,18.439,18.436,18.437
2017-07-14 11:47:00,18.436,18.437,18.433,18.437
2017-07-14 11:47:30,18.43,18.435,18.43,18.435
2017-07-14 11:48:00,18.43,18.436,18.43,18.432
2017-07-14 11:48:30,18.435,18.438,18.431,18.431
2017-07-14 11:49:00,18.433,18.433,18.43,18.433
2017-07-14 11:49:30,18.438,18.44,18.434,18.434
2017-07-14 11:50:00,18.443,18.443,18.439,18.44
2017-07-14 11:50:30,18.448,18.449,18.445,18.446
2017-07-14 11:51:00,18.447,18.447,18.442,18.446
2017-07-14 11:51:30,18.445,18.449,18.444,18.449
2017-07-14 11:52:00,18.444,18.445,18.442,18.442
2017-07-14 11:52:30,18.444,18.448,18.443,18.446
2017-07-14 11:53:00,18.452,18.452,18.446,18.446
2017-07-14 11:53:30,18.456,18.456,18.448,18.45
2017-07-14 11:54:00,18.463,18.463,18.456,18.456
2017-07-14 11:54:30,18.457,18.462,18.457,18.462
2017-07-14 11:55:00,18.458,18.458,18.456,18.456
2017-07-14 11:55:30,18.456,18.459,18.456,18.459
2017-07-14 11:56:00,18.448,18.454,18.448,18.454
2017-07-14 11:56:30,18.445,18.447,18.444,18.447
2017-07-14 11:57:00,18.447,18.448,18.445,18.446
2017-07-14 11:57:30,18.45,18.451,18.448,18.45
2017-07-14 11:58:00,18.455,18.455,18.448,18.448
2017-07-14 11:58:30,18.453,18.453,18.452,18.453
2017-07-14 11:59:00,18.461,18.462,18.456,18.456
2017-07-14 11:59:30,18.47,18.47,18.463,18.463
2017-07-14 12:00:00,18.471,18.473,18.468,18.473
2017-07-14 12:00:30,18.465,18.471,18.465,18.468
2017-07-14 12:01:00,18.464,18.466,18.464,18.465
2017-07-14 12:01:30,18.459,18.462,18.458,18.462
2017-07-14 12:02:00,18.451,18.457,18.451,18.457
2017-07-14 12:02:30,18.454,18.454,18.451,18.452
2017-07-14 12:03:00,18.452,18.454,18.45,18.453
2017-07-14 12:03:30,18.451,18.456,18.451,18.454
2017-07-14 12:04:00,18.457,18.457,18.452,18.452
2017-07-14 12:04:30,18.457,18.457,18.456,18.456
2017-07-14 12:05:00,18.456,18.458,18.456,18.456
2017-07-14 12:05:30,18.454,18.455,18.452,18.455
2017-07-14 12:06:00,18.455,18.455,18.452,18.453
2017-07-14 12:06:30,18.453,18.455,18.451,18.452
2017-07-14 12:07:00,18.46,18.46,18.455,18.455
2017-07-14 12:07:30,18.452,18.461,18.452,18.458
2017-07-14 12:08:00,18.458,18.458,18.45,18.451
2017-07-14 12:08:30,18.453,18.457,18.453,18.455
2017-07-14 12:09:00,18.452,18.455,18.452,18.454
2017-07-14 12:09:30,18.45,18.452,18.449,18.452
2017-07-14 12:10:00,18.455,18.458,18.453,18.453
2017-07-14 12:10:30,18.457,18.457,18.453,18.453
2017-07-14 12:11:00,18.455,18.456,18.453,18.456
2017-07-14 12:11:30,18.458,18.459,18.456,18.458
2017-07-14 12:12:00,18.468,18.468,18.462,18.462
2017-07-14 12:12:30,18.477,18.477,18.471,18.471
2017-07-14 12:13:00,18.469,18.476,18.469,18.476
2017-07-14 12:13:30,18.466,18.472,18.466,18.472
2017-07-14 12:14:00,18.465,18.467,18.463,18.463
2017-07-14 12:14:30,18.465,18.466,18.463,18.464
2017-07-14 12:15:00,18.455,18.465,18.455,18.465
2017-07-14 12:15:30,18.45,18.453,18.449,18.451
2017-07-14 12:16:00,18.45,18.453,18.448,18.448
2017-07-14 12:16:30,18.455,18.456,18.451,18.453
2017-07-14 12:17:00,18.453,18.458,18.453,18.458
2017-07-14 12:17:30,18.454,18.457,18.452,18.452
2017-07-14 12:18:00,18.456,18.456,18.452,18.452
2017-07-14 12:18:30,18.454,18.458,18.453,18.458
2017-07-14 12:19:00,18.452,18.454,18.452,18.452
2017-07-14 12:19:30,18.449,18.451,18.447,18.451
2017-07-14 12:20:00,18.453,18.455,18.452,18.453
2017-07-14 12:20:30,18.448,18.45,18.448,18.45
2017-07-14 12:21:00,18.446,18.449,18.444,18.447
2017-07-14 12:21:30,18.445,18.445,18.444,18.444
2017-07-14 12:22:00,18.447,18.447,18.442,18.442
2017-07-14 12:22:30,18.448,18.451,18.448,18.449
2017-07-14 12:23:00,18.452,18.455,18.449,18.449
2017-07-14 12:23:30,18.462,18.462,18.454,18.454
2017-07-14 12:24:00,18.463,18.464,18.459,18.462
2017-07-14 12:24:30,18.463,18.463,18.461,18.461
2017-07-14 12:25:00,18.469,18.469,18.461,18.461
2017-07-14 12:25:30,18.473,18.473,18.468,18.468
2017-07-14 12:26:00,18.468,18.473,18.468,18.473
2017-07-14 12:26:30,18.472,18.472,18.467,18.467
2017-07-14 12:27:00,18.474,18.474,18.468,18.473
2017-07-14 12:27:30,18.468,18.471,18.466,18.471
2017-07-14 12:28:00,18.474,18.474,18.469,18.47
2017-07-14 12:28:30,18.476,18.477,18.472,18.472
2017-07-14 12:29:00,18.484,18.484,18.476,18.478
2017-07-14 12:29:30,18.487,18.488,18.485,18.485
2017-07-14 12:30:00,18.487,18.488,18.485,18.485
2017-07-14 12:30:30,18.49,18.49,18.487,18.487
2017-07-14 12:31:00,18.484,18.487,18.482,18.487
2017-07-14 12:31:30,18.487,18.488,18.485,18.485
2017-07-14 12:32:00,18.483,18.486,18.481,18.486
2017-07-14 12:32:30,18.478,18.486,18.478,18.486
2017-07-14 12:33:00,18.478,18.482,18.478,18.478
2017-07-14 12:33:30,18.477,18.479,18.477,18.478
2017-07-14 12:34:00,18.475,18.476,18.475,18.475
2017-07-14 12:34:30,18.473,18.477,18.473,18.477
2017-07-14 12:35:00,18.469,18.474,18.469,18.474
2017-07-14 12:35:30,18.468,18.47,18.468,18.47
2017-07-14 12:36:00,18.462,18.467,18.461,18.467
2017-07-14 12:36:30,18.467,18.467,18.465,18.465
2017-07-14 12:37:00,18.466,18.47,18.466,18.47
2017-07-14 12:37:30,18.461,18.463,18.461,18.463
2017-07-14 12:38:00,18.467,18.467,18.462,18.462
2017-07-14 12:38:30,18.467,18.467,18.464,18.464
2017-07-14 12:39:00,18.47,18.47,18.466,18.466
2017-07-14 12:39:30,18.47,18.471,18.468,18.469
2017-07-14 12:40:00,18.471,18.473,18.468,18.469
2017-07-14 12:40:30,18.476,18.477,18.473,18.473
2017-07-14 12:41:00,18.471,18.475,18.469,18.475
2017-07-14 12:41:30,18.476,18.476,18.47,18.473
2017-07-14 12:42:00,18.474,18.476,18.472,18.474
2017-07-14 12:42:30,18.472,18.477,18.472,18.477
2017-07-14 12:43:00,18.475,18.475,18.471,18.474
2017-07-14 12:43:30,18.472,18.475,18.472,18.474
2017-07-14 12:44:00,18.464,18.47,18.464,18.47
2017-07-14 12:44:30,18.463,18.465,18.46,18.462
2017-07-14 12:45:00,18.459,18.461,18.457,18.461
2017-07-14 12:45:30,18.456,18.458,18.453,18.458
2017-07-14 12:46:00,18.456,18.458,18.456,18.457
2017-07-14 12:46:30,18.456,18.458,18.454,18.458
2017-07-14 12:47:00,18.454,18.456,18.452,18.454
2017-07-14 12:47:30,18.446,18.452,18.446,18.452
2017-07-14 12:48:00,18.446,18.447,18.444,18.446
2017-07-14 12:48:30,18.442,18.445,18.442,18.445
2017-07-14 12:49:00,18.445,18.445,18.442,18.442
2017-07-14 12:49:30,18.445,18.447,18.444,18.446
2017-07-14 12:50:00,18.446,18.448,18.445,18.445
2017-07-14 12:50:30,18.445,18.445,18.442,18.445
2017-07-14 12:51:00,18.44,18.445,18.44,18.444
2017-07-14 12:51:30,18.441,18.443,18.44,18.44
2017-07-14 12:52:00,18.438,18.438,18.435,18.438
2017-07-14 12:52:30,18.446,18.446,18.442,18.442
2017-07-14 12:53:00,18.442,18.443,18.441,18.443
2017-07-14 12:53:30,18.442,18.447,18.442,18.444
2017-07-14 12:54:00,18.438,18.442,18.436,18.442
2017-07-14 12:54:30,18.435,18.438,18.435,18.438
2017-07-14 12:55:00,18.434,18.434,18.429,18.434
2017-07-14 12:55:30,18.435,18.436,18.432,18.432
2017-07-14 12:56:00,18.436,18.436,18.433,18.433
2017-07-14 12:56:30,18.43,18.436,18.43,18.436
2017-07-14 12:57:00,18.431,18.431,18.427,18.43
2017-07-14 12:57:30,18.43,18.433,18.43,18.43
2017-07-14 12:58:00,18.429,18.433,18.427,18.433
2017-07-14 12:58:30,18.427,18.428,18.425,18.426
2017-07-14 12:59:00,18.436,18.436,18.426,18.426
2017-07-14 12:59:30,18.433,18.437,18.433,18.436
2017-07-14 13:00:00,18.428,18.43,18.428,18.43
