timestamp,close,high,low,open
2017-09-21 10:26:30,19.661,19.68,19.661,19.68
2017-09-21 10:27:00,19.68,19.683,19.667,19.667
2017-09-21 10:27:30,19.668,19.68,19.668,19.68
2017-09-21 10:28:00,19.679,19.679,19.667,19.674
2017-09-21 10:28:30,19.665,19.671,19.662,19.671
2017-09-21 10:29:00,19.668,19.668,19.657,19.664
2017-09-21 10:29:30,19.679,19.684,19.675,19.675
2017-09-21 10:30:00,19.68,19.691,19.68,19.685
2017-09-21 10:30:30,19.663,19.673,19.661,19.673
2017-09-21 10:31:00,19.658,19.667,19.658,19.665
2017-09-21 10:31:30,19.656,19.663,19.654,19.663
2017-09-21 10:32:00,19.652,19.657,19.648,19.657
2017-09-21 10:32:30,19.656,19.659,19.651,19.654
2017-09-21 10:33:00,19.638,19.652,19.638,19.649
2017-09-21 10:33:30,19.642,19.642,19.631,19.638
2017-09-21 10:34:00,19.636,19.648,19.636,19.648
2017-09-21 10:34:30,19.636,19.636,19.628,19.628
2017-09-21 10:35:00,19.636,19.636,19.627,19.633
2017-09-21 10:35:30,19.631,19.632,19.623,19.63
2017-09-21 10:36:00,19.635,19.64,19.627,19.627
2017-09-21 10:36:30,19.649,19.649,19.637,19.638
2017-09-21 10:37:00,19.634,19.651,19.634,19.644
2017-09-21 10:37:30,19.635,19.635,19.625,19.629
2017-09-21 10:38:00,19.633,19.644,19.633,19.637
2017-09-21 10:38:30,19.635,19.635,19.625,19.626
2017-09-21 10:39:00,19.632,19.637,19.63,19.633
2017-09-21 10:39:30,19.644,19.644,19.635,19.64
2017-09-21 10:40:00,19.646,19.651,19.645,19.645
2017-09-21 10:40:30,19.641,19.652,19.638,19.652
2017-09-21 10:41:00,19.639,19.651,19.639,19.643
2017-09-21 10:41:30,19.637,19.637,19.631,19.634
2017-09-21 10:42:00,19.634,19.641,19.634,19.639
2017-09-21 10:42:30,19.632,19.639,19.628,19.636
2017-09-21 10:43:00,19.629,19.634,19.627,19.632
2017-09-21 10:43:30,19.635,19.64,19.625,19.625
2017-09-21 10:44:00,19.633,19.633,19.628,19.633
2017-09-21 10:44:30,19.645,19.645,19.632,19.632
2017-09-21 10:45:00,19.639,19.644,19.635,19.639
2017-09-21 10:45:30,19.633,19.643,19.633,19.637
2017-09-21 10:46:00,19.643,19.648,19.64,19.64
2017-09-21 10:46:30,19.622,19.644,19.622,19.644
2017-09-21 10:47:00,19.605,19.62,19.605,19.62
2017-09-21 10:47:30,19.608,19.611,19.604,19.604
2017-09-21 10:48:00,19.604,19.615,19.604,19.615
2017-09-21 10:48:30,19.593,19.605,19.593,19.598
2017-09-21 10:49:00,19.592,19.601,19.588,19.601
2017-09-21 10:49:30,19.599,19.599,19.597,19.597
2017-09-21 10:50:00,19.605,19.605,19.593,19.593
2017-09-21 10:50:30,19.59,19.598,19.59,19.598
2017-09-21 10:51:00,19.578,19.591,19.578,19.59
2017-09-21 10:51:30,19.584,19.584,19.57,19.571
2017-09-21 10:52:00,19.586,19.586,19.575,19.577
2017-09-21 10:52:30,19.585,19.598,19.585,19.589
2017-09-21 10:53:00,19.595,19.595,19.589,19.591
2017-09-21 10:53:30,19.601,19.601,19.594,19.6
2017-09-21 10:54:00,19.605,19.612,19.605,19.605
2017-09-21 10:54:30,19.6,19.61,19.593,19.61
2017-09-21 10:55:00,19.61,19.613,19.599,19.599
2017-09-21 10:55:30,19.626,19.626,19.605,19.605
2017-09-21 10:56:00,19.633,19.633,19.62,19.62
2017-09-21 10:56:30,19.648,19.648,19.641,19.641
2017-09-21 10:57:00,19.671,19.671,19.648,19.648
2017-09-21 10:57:30,19.682,19.686,19.672,19.672
2017-09-21 10:58:00,19.679,19.682,19.677,19.677
2017-09-21 10:58:30,19.682,19.682,19.671,19.671
2017-09-21 10:59:00,19.681,19.681,19.668,19.675
2017-09-21 10:59:30,19.681,19.692,19.681,19.687
2017-09-21 11:00:00,19.692,19.692,19.681,19.682
2017-09-21 11:00:30,19.69,19.697,19.69,19.693
2017-09-21 11:01:00,19.674,19.69,19.674,19.683
2017-09-21 11:01:30,19.664,19.674,19.66,19.673
2017-09-21 11:02:00,19.67,19.67,19.661,19.663
2017-09-21 11:02:30,19.649,19.663,19.649,19.663
2017-09-21 11:03:00,19.657,19.664,19.656,19.656
2017-09-21 11:03:30,19.661,19.665,19.661,19.662
2017-09-21 11:04:00,19.658,19.665,19.658,19.665
2017-09-21 11:04:30,19.642,19.654,19.642,19.654
2017-09-21 11:05:00,19.625,19.638,19.625,19.638
2017-09-21 11:05:30,19.641,19.641,19.622,19.622
2017-09-21 11:06:00,19.64,19.648,19.636,19.648
2017-09-21 11:06:30,19.634,19.641,19.633,19.639
2017-09-21 11:07:00,19.633,19.638,19.63,19.63
2017-09-21 11:07:30,19.622,19.633,19.622,19.627
2017-09-21 11:08:00,19.633,19.633,19.621,19.621
2017-09-21 11:08:30,19.637,19.642,19.631,19.631
2017-09-21 11:09:00,19.652,19.655,19.642,19.642
2017-09-21 11:09:30,19.636,19.645,19.636,19.645
2017-09-21 11:10:00,19.618,19.63,19.618,19.629
2017-09-21 11:10:30,19.601,19.616,19.601,19.616
2017-09-21 11:11:00,19.601,19.612,19.601,19.603
2017-09-21 11:11:30,19.615,19.615,19.607,19.607
2017-09-21 11:12:00,19.61,19.612,19.607,19.612
2017-09-21 11:12:30,19.603,19.613,19.603,19.607
2017-09-21 11:13:00,19.615,19.618,19.6,19.6
2017-09-21 11:13:30,19.621,19.629,19.615,19.617
2017-09-21 11:14:00,19.611,19.619,19.608,19.619
2017-09-21 11:14:30,19.602,19.606,19.599,19.606
2017-09-21 11:15:00,19.606,19.61,19.603,19.61
2017-09-21 11:15:30,19.59,19.6,19.59,19.598
2017-09-21 11:16:00,19.586,19.59,19.583,19.59
2017-09-21 11:16:30,19.583,19.583,19.572,19.58
2017-09-21 11:17:00,19.593,19.593,19.587,19.589
2017-09-21 11:17:30,19.595,19.598,19.591,19.595
2017-09-21 11:18:00,19.599,19.604,19.599,19.6
2017-09-21 11:18:30,19.595,19.599,19.594,19.599
2017-09-21 11:19:00,19.596,19.596,19.591,19.593
2017-09-21 11:19:30,19.604,19.606,19.596,19.596
2017-09-21 11:20:00,19.623,19.623,19.608,19.609
2017-09-21 11:20:30,19.628,19.635,19.626,19.63
2017-09-21 11:21:00,19.642,19.642,19.63,19.63
2017-09-21 11:21:30,19.64,19.648,19.639,19.643
2017-09-21 11:22:00,19.65,19.65,19.637,19.646
2017-09-21 11:22:30,19.658,19.658,19.647,19.647
2017-09-21 11:23:00,19.668,19.668,19.661,19.661
2017-09-21 11:23:30,19.656,19.667,19.656,19.667
2017-09-21 11:24:00,19.655,19.661,19.654,19.657
2017-09-21 11:24:30,19.65,19.658,19.65,19.652
2017-09-21 11:25:00,19.659,19.663,19.658,19.658
2017-09-21 11:25:30,19.641,19.658,19.641,19.658
2017-09-21 11:26:00,19.638,19.644,19.633,19.64
2017-09-21 11:26:30,19.651,19.651,19.636,19.636
2017-09-21 11:27:00,19.648,19.654,19.646,19.648
2017-09-21 11:27:30,19.646,19.647,19.639,19.647
2017-09-21 11:28:00,19.643,19.65,19.642,19.645
2017-09-21 11:28:30,19.655,19.655,19.644,19.649
2017-09-21 11:29:00,19.645,19.655,19.641,19.655
2017-09-21 11:29:30,19.638,19.646,19.638,19.642
2017-09-21 11:30:00,19.648,19.655,19.644,19.644
2017-09-21 11:30:30,19.654,19.654,19.644,19.651
2017-09-21 11:31:00,19.651,19.653,19.644,19.65
2017-09-21 11:31:30,19.644,19.659,19.644,19.659
2017-09-21 11:32:00,19.633,19.642,19.633,19.641
2017-09-21 11:32:30,19.636,19.636,19.631,19.632
2017-09-21 11:33:00,19.654,19.654,19.635,19.635
2017-09-21 11:33:30,19.648,19.66,19.648,19.656
2017-09-21 11:34:00,19.633,19.643,19.631,19.643
2017-09-21 11:34:30,19.636,19.641,19.636,19.639
2017-09-21 11:35:00,19.646,19.646,19.635,19.642
2017-09-21 11:35:30,19.64,19.646,19.638,19.642
2017-09-21 11:36:00,19.635,19.64,19.629,19.64
2017-09-21 11:36:30,19.631,19.639,19.627,19.639
2017-09-21 11:37:00,19.617,19.633,19.617,19.632
2017-09-21 11:37:30,19.613,19.613,19.607,19.61
2017-09-21 11:38:00,19.599,19.612,19.595,19.612
2017-09-21 11:38:30,19.617,19.621,19.606,19.606
2017-09-21 11:39:00,19.616,19.622,19.616,19.619
2017-09-21 11:39:30,19.626,19.626,19.619,19.623
2017-09-21 11:40:00,19.634,19.638,19.625,19.625
2017-09-21 11:40:30,19.649,19.65,19.638,19.638
2017-09-21 11:41:00,19.648,19.653,19.647,19.652
2017-09-21 11:41:30,19.639,19.656,19.639,19.653
2017-09-21 11:42:00,19.644,19.646,19.637,19.638
2017-09-21 11:42:30,19.637,19.645,19.633,19.639
2017-09-21 11:43:00,19.65,19.65,19.641,19.643
2017-09-21 11:43:30,19.656,19.66,19.652,19.656
2017-09-21 11:44:00,19.651,19.662,19.651,19.659
2017-09-21 11:44:30,19.659,19.659,19.645,19.645
2017-09-21 11:45:00,19.657,19.663,19.655,19.661
2017-09-21 11:45:30,19.662,19.669,19.662,19.662
2017-09-21 11:46:00,19.674,19.674,19.665,19.665
2017-09-21 11:46:30,19.67,19.672,19.666,19.672
2017-09-21 11:47:00,19.685,19.685,19.674,19.674
2017-09-21 11:47:30,19.683,19.684,19.676,19.678
2017-09-21 11:48:00,19.685,19.694,19.684,19.687
2017-09-21 11:48:30,19.668,19.685,19.668,19.685
2017-09-21 11:49:00,19.672,19.675,19.669,19.67
2017-09-21 11:49:30,19.682,19.682,19.669,19.669
2017-09-21 11:50:00,19.686,19.69,19.679,19.679
2017-09-21 11:50:30,19.703,19.703,19.69,19.69
2017-09-21 11:51:00,19.704,19.704,19.697,19.697
2017-09-21 11:51:30,19.698,19.704,19.698,19.704
2017-09-21 11:52:00,19.704,19.707,19.698,19.698
2017-09-21 11:52:30,19.714,19.72,19.707,19.707
2017-09-21 11:53:00,19.712,19.713,19.706,19.709
2017-09-21 11:53:30,19.701,19.713,19.701,19.713
2017-09-21 11:54:00,19.702,19.703,19.695,19.695
2017-09-21 11:54:30,19.706,19.708,19.706,19.706
2017-09-21 11:55:00,19.707,19.714,19.701,19.714
2017-09-21 11:55:30,19.73,19.73,19.711,19.711
2017-09-21 11:56:00,19.714,19.728,19.714,19.725
2017-09-21 11:56:30,19.701,19.706,19.696,19.706
2017-09-21 11:57:00,19.692,19.697,19.687,19.697
2017-09-21 11:57:30,19.686,19.69,19.684,19.687
2017-09-21 11:58:00,19.689,19.693,19.685,19.685
2017-09-21 11:58:30,19.686,19.686,19.674,19.682
2017-09-21 11:59:00,19.7,19.7,19.688,19.688
2017-09-21 11:59:30,19.714,19.714,19.703,19.703
2017-09-21 12:00:00,19.723,19.723,19.709,19.709
2017-09-21 12:00:30,19.718,19.721,19.713,19.721
2017-09-21 12:01:00,19.725,19.725,19.714,19.714
2017-09-21 12:01:30,19.708,19.724,19.708,19.724
2017-09-21 12:02:00,19.702,19.716,19.702,19.716
2017-09-21 12:02:30,19.695,19.707,19.692,19.707
2017-09-21 12:03:00,19.682,19.696,19.682,19.696
2017-09-21 12:03:30,19.667,19.686,19.667,19.686
2017-09-21 12:04:00,19.646,19.663,19.644,19.663
2017-09-21 12:04:30,19.645,19.649,19.645,19.648
2017-09-21 12:05:00,19.638,19.642,19.635,19.638
2017-09-21 12:05:30,19.643,19.643,19.632,19.638
2017-09-21 12:06:00,19.65,19.65,19.643,19.643
2017-09-21 12:06:30,19.657,19.661,19.649,19.649
2017-09-21 12:07:00,19.642,19.653,19.64,19.653
2017-09-21 12:07:30,19.646,19.646,19.635,19.635
2017-09-21 12:08:00,19.647,19.652,19.645,19.652
2017-09-21 12:08:30,19.642,19.649,19.642,19.646
2017-09-21 12:09:00,19.634,19.645,19.634,19.64
2017-09-21 12:09:30,19.649,19.649,19.628,19.628
2017-09-21 12:10:00,19.638,19.645,19.632,19.645
2017-09-21 12:10:30,19.655,19.655,19.636,19.636
2017-09-21 12:11:00,19.653,19.659,19.649,19.659
2017-09-21 12:11:30,19.652,19.656,19.652,19.654
2017-09-21 12:12:00,19.669,19.669,19.653,19.653
2017-09-21 12:12:30,19.673,19.676,19.672,19.672
2017-09-21 12:13:00,19.674,19.674,19.671,19.674
2017-09-21 12:13:30,19.677,19.684,19.671,19.671
2017-09-21 12:14:00,19.676,19.687,19.676,19.683
2017-09-21 12:14:30,19.664,19.676,19.664,19.672
2017-09-21 12:15:00,19.669,19.671,19.663,19.671
2017-09-21 12:15:30,19.675,19.675,19.668,19.674
2017-09-21 12:16:00,19.673,19.685,19.673,19.682
2017-09-21 12:16:30,19.655,19.675,19.655,19.671
2017-09-21 12:17:00,19.647,19.661,19.647,19.654
2017-09-21 12:17:30,19.66,19.664,19.648,19.648
2017-09-21 12:18:00,19.665,19.665,19.648,19.655
2017-09-21 12:18:30,19.67,19.682,19.67,19.673
2017-09-21 12:19:00,19.686,19.686,19.677,19.677
2017-09-21 12:19:30,19.692,19.699,19.692,19.693
2017-09-21 12:20:00,19.678,19.687,19.678,19.685
2017-09-21 12:20:30,19.69,19.69,19.679,19.682
2017-09-21 12:21:00,19.698,19.698,19.69,19.698
2017-09-21 12:21:30,19.714,19.714,19.7,19.7
2017-09-21 12:22:00,19.687,19.711,19.687,19.711
2017-09-21 12:22:30,19.697,19.704,19.693,19.694
2017-09-21 12:23:00,19.707,19.707,19.697,19.697
2017-09-21 12:23:30,19.701,19.712,19.701,19.707
2017-09-21 12:24:00,19.708,19.715,19.704,19.708
2017-09-21 12:24:30,19.721,19.721,19.714,19.714
2017-09-21 12:25:00,19.721,19.725,19.717,19.717
2017-09-21 12:25:30,19.721,19.728,19.717,19.728
2017-09-21 12:26:00,19.724,19.724,19.715,19.718
2017-09-21 12:26:30,19.724,19.73,19.722,19.722
2017-09-21 12:27:00,19.718,19.724,19.714,19.717
2017-09-21 12:27:30,19.71,19.716,19.708,19.716
2017-09-21 12:28:00,19.728,19.728,19.709,19.709
2017-09-21 12:28:30,19.724,19.733,19.724,19.733
2017-09-21 12:29:00,19.711,19.716,19.705,19.716
2017-09-21 12:29:30,19.716,19.725,19.713,19.713
2017-09-21 12:30:00,19.727,19.727,19.719,19.719
2017-09-21 12:30:30,19.724,19.73,19.723,19.73
2017-09-21 12:31:00,19.719,19.723,19.716,19.716
2017-09-21 12:31:30,19.701,19.721,19.701,19.714
2017-09-21 12:32:00,19.683,19.695,19.683,19.695
2017-09-21 12:32:30,19.677,19.69,19.677,19.683
2017-09-21 12:33:00,19.675,19.678,19.673,19.674
2017-09-21 12:33:30,19.692,19.692,19.677,19.678
2017-09-21 12:34:00,19.686,19.697,19.686,19.695
2017-09-21 12:34:30,19.687,19.692,19.685,19.689
2017-09-21 12:35:00,19.691,19.691,19.684,19.688
2017-09-21 12:35:30,19.704,19.707,19.691,19.691
2017-09-21 12:36:00,19.706,19.706,19.697,19.697
2017-09-21 12:36:30,19.7,19.706,19.7,19.703
2017-09-21 12:37:00,19.724,19.724,19.708,19.708
2017-09-21 12:37:30,19.723,19.733,19.723,19.724
2017-09-21 12:38:00,19.715,19.716,19.711,19.716
2017-09-21 12:38:30,19.712,19.712,19.705,19.712
2017-09-21 12:39:00,19.693,19.707,19.693,19.707
2017-09-21 12:39:30,19.699,19.699,19.695,19.695
2017-09-21 12:40:00,19.699,19.701,19.694,19.697
2017-09-21 12:40:30,19.685,19.702,19.685,19.702
2017-09-21 12:41:00,19.682,19.688,19.682,19.688
2017-09-21 12:41:30,19.703,19.703,19.685,19.685
2017-09-21 12:42:00,19.714,19.714,19.701,19.701
2017-09-21 12:42:30,19.707,19.715,19.701,19.708
2017-09-21 12:43:00,19.717,19.717,19.706,19.706
2017-09-21 12:43:30,19.692,19.712,19.692,19.712
2017-09-21 12:44:00,19.674,19.687,19.674,19.687
2017-09-21 12:44:30,19.652,19.668,19.652,19.668
2017-09-21 12:45:00,19.67,19.67,19.655,19.659
2017-09-21 12:45:30,19.661,19.67,19.661,19.666
2017-09-21 12:46:00,19.662,19.67,19.661,19.661
2017-09-21 12:46:30,19.633,19.656,19.633,19.656
2017-09-21 12:47:00,19.642,19.642,19.629,19.629
2017-09-21 12:47:30,19.664,19.664,19.647,19.647
2017-09-21 12:48:00,19.658,19.662,19.656,19.656
2017-09-21 12:48:30,19.646,19.654,19.646,19.654
2017-09-21 12:49:00,19.644,19.646,19.64,19.64
2017-09-21 12:49:30,19.648,19.652,19.645,19.652
2017-09-21 12:50:00,19.658,19.658,19.649,19.649
2017-09-21 12:50:30,19.652,19.658,19.652,19.654
2017-09-21 12:51:00,19.643,19.654,19.643,19.654
2017-09-21 12:51:30,19.64,19.644,19.637,19.637
2017-09-21 12:52:00,19.632,19.642,19.632,19.635
2017-09-21 12:52:30,19.647,19.649,19.64,19.64
2017-09-21 12:53:00,19.634,19.647,19.634,19.647
2017-09-21 12:53:30,19.643,19.649,19.64,19.64
2017-09-21 12:54:00,19.641,19.642,19.635,19.638
2017-09-21 12:54:30,19.637,19.649,19.635,19.649
2017-09-21 12:55:00,19.627,19.633,19.624,19.629
2017-09-21 12:55:30,19.633,19.633,19.628,19.628
2017-09-21 12:56:00,19.619,19.629,19.618,19.629
2017-09-21 12:56:30,19.626,19.629,19.615,19.615
2017-09-21 12:57:00,19.627,19.627,19.62,19.625
2017-09-21 12:57:30,19.616,19.63,19.616,19.63
2017-09-21 12:58:00,19.639,19.639,19.624,19.624
2017-09-21 12:58:30,19.644,19.65,19.644,19.646
2017-09-21 12:59:00,19.648,19.648,19.64,19.647
2017-09-21 12:59:30,19.649,19.649,19.642,19.645
2017-09-21 13:00:00,19.657,19.657,19.647,19.647
