timestamp,close,high,low,open
2017-06-01 10:20:00,18.662,18.662,18.649,18.649
2017-06-01 10:20:30,18.659,18.664,18.655,18.664
2017-06-01 10:21:00,18.651,18.666,18.649,18.666
2017-06-01 10:21:30,18.647,18.657,18.647,18.652
2017-06-01 10:22:00,18.638,18.646,18.638,18.64
2017-06-01 10:22:30,18.629,18.636,18.628,18.636
2017-06-01 10:23:00,18.614,18.626,18.614,18.626
2017-06-01 10:23:30,18.622,18.622,18.608,18.608
2017-06-01 10:24:00,18.632,18.632,18.625,18.625
2017-06-01 10:24:30,18.649,18.649,18.635,18.635
2017-06-01 10:25:00,18.671,18.671,18.652,18.655
2017-06-01 10:25:30,18.673,18.678,18.667,18.667
2017-06-01 10:26:00,18.661,18.672,18.659,18.672
2017-06-01 10:26:30,18.662,18.666,18.659,18.659
2017-06-01 10:27:00,18.662,18.667,18.661,18.664
2017-06-01 10:27:30,18.678,18.678,18.666,18.666
2017-06-01 10:28:00,18.668,18.672,18.667,18.672
2017-06-01 10:28:30,18.644,18.663,18.644,18.663
2017-06-01 10:29:00,18.657,18.657,18.65,18.65
2017-06-01 10:29:30,18.649,18.661,18.649,18.657
2017-06-01 10:30:00,18.667,18.669,18.651,18.651
2017-06-01 10:30:30,18.672,18.674,18.667,18.674
2017-06-01 10:31:00,18.667,18.678,18.667,18.678
2017-06-01 10:31:30,18.67,18.67,18.662,18.663
2017-06-01 10:32:00,18.668,18.677,18.668,18.677
2017-06-01 10:32:30,18.645,18.664,18.645,18.664
2017-06-01 10:33:00,18.646,18.648,18.637,18.643
2017-06-01 10:33:30,18.636,18.646,18.636,18.646
2017-06-01 10:34:00,18.637,18.638,18.63,18.63
2017-06-01 10:34:30,18.651,18.651,18.634,18.634
2017-06-01 10:35:00,18.659,18.661,18.651,18.651
2017-06-01 10:35:30,18.654,18.655,18.652,18.654
2017-06-01 10:36:00,18.651,18.662,18.651,18.652
2017-06-01 10:36:30,18.641,18.654,18.641,18.654
2017-06-01 10:37:00,18.636,18.644,18.636,18.642
2017-06-01 10:37:30,18.635,18.638,18.632,18.634
2017-06-01 10:38:00,18.649,18.649,18.633,18.635
2017-06-01 10:38:30,18.645,18.65,18.643,18.645
2017-06-01 10:39:00,18.649,18.649,18.643,18.646
2017-06-01 10:39:30,18.647,18.656,18.646,18.656
2017-06-01 10:40:00,18.651,18.651,18.644,18.644
2017-06-01 10:40:30,18.647,18.658,18.647,18.647
2017-06-01 10:41:00,18.646,18.652,18.645,18.645
2017-06-01 10:41:30,18.657,18.659,18.65,18.65
2017-06-01 10:42:00,18.657,18.662,18.657,18.661
2017-06-01 10:42:30,18.669,18.669,18.655,18.655
2017-06-01 10:43:00,18.67,18.678,18.67,18.67
2017-06-01 10:43:30,18.659,18.672,18.659,18.672
2017-06-01 10:44:00,18.651,18.659,18.651,18.659
2017-06-01 10:44:30,18.648,18.658,18.648,18.657
2017-06-01 10:45:00,18.659,18.662,18.654,18.654
2017-06-01 10:45:30,18.649,18.662,18.649,18.66
2017-06-01 10:46:00,18.661,18.661,18.655,18.656
2017-06-01 10:46:30,18.653,18.661,18.65,18.661
2017-06-01 10:47:00,18.644,18.652,18.644,18.652
2017-06-01 10:47:30,18.642,18.643,18.635,18.641
2017-06-01 10:48:00,18.655,18.655,18.643,18.648
2017-06-01 10:48:30,18.666,18.666,18.652,18.661
2017-06-01 10:49:00,18.675,18.675,18.662,18.662
2017-06-01 10:49:30,18.673,18.673,18.664,18.669
2017-06-01 10:50:00,18.676,18.682,18.672,18.678
2017-06-01 10:50:30,18.66,18.676,18.66,18.676
2017-06-01 10:51:00,18.665,18.665,18.653,18.658
2017-06-01 10:51:30,18.67,18.672,18.667,18.667
2017-06-01 10:52:00,18.685,18.685,18.674,18.675
2017-06-01 10:52:30,18.687,18.692,18.686,18.692
2017-06-01 10:53:00,18.674,18.685,18.674,18.685
2017-06-01 10:53:30,18.674,18.677,18.67,18.676
2017-06-01 10:54:00,18.667,18.669,18.662,18.669
2017-06-01 10:54:30,18.662,18.668,18.662,18.664
2017-06-01 10:55:00,18.655,18.662,18.655,18.657
2017-06-01 10:55:30,18.661,18.664,18.655,18.658
2017-06-01 10:56:00,18.674,18.674,18.662,18.662
2017-06-01 10:56:30,18.669,18.669,18.661,18.667
2017-06-01 10:57:00,18.675,18.677,18.667,18.667
2017-06-01 10:57:30,18.672,18.675,18.669,18.669
2017-06-01 10:58:00,18.664,18.676,18.664,18.675
2017-06-01 10:58:30,18.659,18.67,18.659,18.668
2017-06-01 10:59:00,18.655,18.66,18.655,18.658
2017-06-01 10:59:30,18.651,18.655,18.651,18.652
2017-06-01 11:00:00,18.671,18.671,18.657,18.657
2017-06-01 11:00:30,18.684,18.684,18.675,18.675
2017-06-01 11:01:00,18.69,18.69,18.68,18.687
2017-06-01 11:01:30,18.688,18.694,18.685,18.691
2017-06-01 11:02:00,18.694,18.698,18.694,18.694
2017-06-01 11:02:30,18.693,18.696,18.685,18.696
2017-06-01 11:03:00,18.691,18.696,18.69,18.694
2017-06-01 11:03:30,18.697,18.697,18.689,18.689
2017-06-01 11:04:00,18.705,18.705,18.692,18.695
2017-06-01 11:04:30,18.714,18.714,18.701,18.705
2017-06-01 11:05:00,18.709,18.712,18.705,18.708
2017-06-01 11:05:30,18.689,18.707,18.689,18.707
2017-06-01 11:06:00,18.682,18.687,18.679,18.684
2017-06-01 11:06:30,18.68,18.682,18.675,18.675
2017-06-01 11:07:00,18.683,18.69,18.681,18.685
2017-06-01 11:07:30,18.685,18.686,18.677,18.677
2017-06-01 11:08:00,18.678,18.684,18.678,18.681
2017-06-01 11:08:30,18.677,18.686,18.677,18.685
2017-06-01 11:09:00,18.697,18.697,18.677,18.677
2017-06-01 11:09:30,18.7,18.7,18.69,18.694
2017-06-01 11:10:00,18.691,18.698,18.691,18.698
2017-06-01 11:10:30,18.687,18.693,18.687,18.689
2017-06-01 11:11:00,18.674,18.685,18.674,18.685
2017-06-01 11:11:30,18.686,18.69,18.681,18.681
2017-06-01 11:12:00,18.701,18.701,18.688,18.689
2017-06-01 11:12:30,18.713,18.713,18.702,18.704
2017-06-01 11:13:00,18.719,18.719,18.715,18.715
2017-06-01 11:13:30,18.719,18.722,18.717,18.719
2017-06-01 11:14:00,18.71,18.721,18.71,18.721
2017-06-01 11:14:30,18.696,18.708,18.696,18.708
2017-06-01 11:15:00,18.701,18.701,18.697,18.699
2017-06-01 11:15:30,18.706,18.706,18.695,18.695
2017-06-01 11:16:00,18.7,18.707,18.7,18.704
2017-06-01 11:16:30,18.689,18.694,18.686,18.694
2017-06-01 11:17:00,18.685,18.693,18.68,18.693
2017-06-01 11:17:30,18.7,18.7,18.681,18.681
2017-06-01 11:18:00,18.7,18.704,18.695,18.704
2017-06-01 11:18:30,18.723,18.723,18.706,18.706
2017-06-01 11:19:00,18.72,18.72,18.717,18.719
2017-06-01 11:19:30,18.718,18.719,18.712,18.714
2017-06-01 11:20:00,18.719,18.721,18.716,18.721
2017-06-01 11:20:30,18.717,18.729,18.717,18.723
2017-06-01 11:21:00,18.709,18.719,18.709,18.719
2017-06-01 11:21:30,18.708,18.714,18.708,18.711
2017-06-01 11:22:00,18.714,18.714,18.705,18.713
2017-06-01 11:22:30,18.711,18.715,18.711,18.714
2017-06-01 11:23:00,18.706,18.717,18.706,18.714
2017-06-01 11:23:30,18.694,18.712,18.694,18.712
2017-06-01 11:24:00,18.691,18.691,18.686,18.69
2017-06-01 11:24:30,18.702,18.702,18.69,18.693
2017-06-01 11:25:00,18.717,18.717,18.703,18.703
2017-06-01 11:25:30,18.715,18.72,18.711,18.711
2017-06-01 11:26:00,18.713,18.721,18.713,18.719
2017-06-01 11:26:30,18.695,18.71,18.695,18.71
2017-06-01 11:27:00,18.689,18.7,18.687,18.7
2017-06-01 11:27:30,18.694,18.697,18.69,18.691
2017-06-01 11:28:00,18.678,18.687,18.675,18.687
2017-06-01 11:28:30,18.667,18.674,18.667,18.674
2017-06-01 11:29:00,18.652,18.663,18.652,18.662
2017-06-01 11:29:30,18.646,18.655,18.646,18.655
2017-06-01 11:30:00,18.657,18.658,18.648,18.651
2017-06-01 11:30:30,18.65,18.659,18.65,18.653
2017-06-01 11:31:00,18.652,18.657,18.649,18.649
2017-06-01 11:31:30,18.644,18.648,18.642,18.648
2017-06-01 11:32:00,18.644,18.648,18.642,18.644
2017-06-01 11:32:30,18.639,18.646,18.639,18.642
2017-06-01 11:33:00,18.645,18.647,18.639,18.639
2017-06-01 11:33:30,18.63,18.643,18.63,18.643
2017-06-01 11:34:00,18.615,18.625,18.613,18.625
2017-06-01 11:34:30,18.61,18.616,18.605,18.616
2017-06-01 11:35:00,18.596,18.611,18.596,18.611
2017-06-01 11:35:30,18.597,18.602,18.595,18.596
2017-06-01 11:36:00,18.602,18.602,18.594,18.594
2017-06-01 11:36:30,18.615,18.615,18.606,18.606
2017-06-01 11:37:00,18.616,18.616,18.604,18.61
2017-06-01 11:37:30,18.625,18.627,18.617,18.617
2017-06-01 11:38:00,18.626,18.628,18.624,18.628
2017-06-01 11:38:30,18.627,18.627,18.62,18.62
2017-06-01 11:39:00,18.63,18.637,18.63,18.632
2017-06-01 11:39:30,18.632,18.632,18.625,18.625
2017-06-01 11:40:00,18.635,18.642,18.634,18.634
2017-06-01 11:40:30,18.624,18.638,18.624,18.638
2017-06-01 11:41:00,18.617,18.625,18.617,18.621
2017-06-01 11:41:30,18.623,18.623,18.614,18.614
2017-06-01 11:42:00,18.63,18.63,18.62,18.62
2017-06-01 11:42:30,18.622,18.635,18.621,18.635
2017-06-01 11:43:00,18.625,18.627,18.619,18.627
2017-06-01 11:43:30,18.625,18.631,18.625,18.631
2017-06-01 11:44:00,18.622,18.622,18.619,18.622
2017-06-01 11:44:30,18.633,18.633,18.622,18.628
2017-06-01 11:45:00,18.644,18.644,18.636,18.638
2017-06-01 11:45:30,18.643,18.654,18.643,18.648
2017-06-01 11:46:00,18.65,18.65,18.641,18.643
2017-06-01 11:46:30,18.663,18.663,18.653,18.656
2017-06-01 11:47:00,18.671,18.671,18.662,18.667
2017-06-01 11:47:30,18.669,18.676,18.669,18.676
2017-06-01 11:48:00,18.673,18.677,18.673,18.676
2017-06-01 11:48:30,18.67,18.67,18.667,18.667
2017-06-01 11:49:00,18.664,18.674,18.664,18.67
2017-06-01 11:49:30,18.655,18.66,18.654,18.658
2017-06-01 11:50:00,18.642,18.65,18.64,18.65
2017-06-01 11:50:30,18.642,18.643,18.64,18.643
2017-06-01 11:51:00,18.641,18.646,18.641,18.642
2017-06-01 11:51:30,18.642,18.642,18.636,18.639
2017-06-01 11:52:00,18.638,18.645,18.632,18.645
2017-06-01 11:52:30,18.626,18.639,18.626,18.639
2017-06-01 11:53:00,18.63,18.633,18.622,18.622
2017-06-01 11:53:30,18.633,18.633,18.621,18.623
2017-06-01 11:54:00,18.638,18.64,18.632,18.632
2017-06-01 11:54:30,18.643,18.646,18.64,18.64
2017-06-01 11:55:00,18.632,18.643,18.632,18.643
2017-06-01 11:55:30,18.639,18.643,18.637,18.637
2017-06-01 11:56:00,18.63,18.641,18.63,18.637
2017-06-01 11:56:30,18.613,18.626,18.613,18.626
2017-06-01 11:57:00,18.614,18.621,18.614,18.62
2017-06-01 11:57:30,18.62,18.621,18.614,18.619
2017-06-01 11:58:00,18.618,18.619,18.614,18.615
2017-06-01 11:58:30,18.611,18.62,18.611,18.62
2017-06-01 11:59:00,18.597,18.613,18.597,18.609
2017-06-01 11:59:30,18.601,18.602,18.596,18.598
2017-06-01 12:00:00,18.607,18.607,18.596,18.601
2017-06-01 12:00:30,18.606,18.609,18.599,18.609
2017-06-01 12:01:00,18.616,18.616,18.607,18.609
2017-06-01 12:01:30,18.613,18.619,18.613,18.619
2017-06-01 12:02:00,18.606,18.62,18.606,18.62
2017-06-01 12:02:30,18.61,18.615,18.6,18.6
2017-06-01 12:03:00,18.608,18.613,18.604,18.608
2017-06-01 12:03:30,18.601,18.609,18.6,18.609
2017-06-01 12:04:00,18.595,18.608,18.595,18.607
2017-06-01 12:04:30,18.593,18.603,18.593,18.597
2017-06-01 12:05:00,18.612,18.612,18.595,18.597
2017-06-01 12:05:30,18.616,18.619,18.612,18.612
2017-06-01 12:06:00,18.619,18.626,18.619,18.622
2017-06-01 12:06:30,18.611,18.624,18.611,18.62
2017-06-01 12:07:00,18.617,18.617,18.611,18.611
2017-06-01 12:07:30,18.625,18.625,18.613,18.613
2017-06-01 12:08:00,18.615,18.629,18.615,18.629
2017-06-01 12:08:30,18.615,18.615,18.605,18.611
2017-06-01 12:09:00,18.623,18.627,18.619,18.619
2017-06-01 12:09:30,18.604,18.617,18.604,18.617
2017-06-01 12:10:00,18.605,18.611,18.6,18.611
2017-06-01 12:10:30,18.609,18.612,18.609,18.612
2017-06-01 12:11:00,18.607,18.613,18.606,18.613
2017-06-01 12:11:30,18.597,18.607,18.597,18.603
2017-06-01 12:12:00,18.604,18.604,18.592,18.596
2017-06-01 12:12:30,18.608,18.61,18.598,18.598
2017-06-01 12:13:00,18.613,18.613,18.601,18.608
2017-06-01 12:13:30,18.628,18.628,18.614,18.62
2017-06-01 12:14:00,18.619,18.623,18.614,18.623
2017-06-01 12:14:30,18.615,18.619,18.614,18.618
2017-06-01 12:15:00,18.596,18.611,18.596,18.611
2017-06-01 12:15:30,18.593,18.596,18.59,18.596
2017-06-01 12:16:00,18.605,18.611,18.601,18.601
2017-06-01 12:16:30,18.604,18.607,18.602,18.602
2017-06-01 12:17:00,18.623,18.623,18.611,18.611
2017-06-01 12:17:30,18.625,18.629,18.618,18.629
2017-06-01 12:18:00,18.618,18.63,18.618,18.624
2017-06-01 12:18:30,18.635,18.636,18.625,18.625
2017-06-01 12:19:00,18.637,18.637,18.623,18.63
2017-06-01 12:19:30,18.635,18.635,18.63,18.633
2017-06-01 12:20:00,18.63,18.641,18.627,18.641
2017-06-01 12:20:30,18.638,18.638,18.624,18.628
2017-06-01 12:21:00,18.636,18.642,18.636,18.639
2017-06-01 12:21:30,18.633,18.641,18.626,18.641
2017-06-01 12:22:00,18.646,18.651,18.636,18.636
2017-06-01 12:22:30,18.641,18.643,18.639,18.639
2017-06-01 12:23:00,18.642,18.642,18.639,18.64
2017-06-01 12:23:30,18.642,18.642,18.636,18.64
2017-06-01 12:24:00,18.655,18.655,18.638,18.642
2017-06-01 12:24:30,18.667,18.667,18.657,18.657
2017-06-01 12:25:00,18.677,18.677,18.67,18.67
2017-06-01 12:25:30,18.677,18.677,18.669,18.672
2017-06-01 12:26:00,18.673,18.685,18.673,18.681
2017-06-01 12:26:30,18.684,18.684,18.67,18.67
2017-06-01 12:27:00,18.677,18.687,18.677,18.687
2017-06-01 12:27:30,18.677,18.677,18.67,18.677
2017-06-01 12:28:00,18.679,18.687,18.679,18.679
2017-06-01 12:28:30,18.684,18.684,18.677,18.677
2017-06-01 12:29:00,18.701,18.701,18.684,18.684
2017-06-01 12:29:30,18.7,18.706,18.695,18.697
2017-06-01 12:30:00,18.702,18.707,18.701,18.702
2017-06-01 12:30:30,18.695,18.701,18.695,18.696
2017-06-01 12:31:00,18.714,18.716,18.702,18.702
2017-06-01 12:31:30,18.716,18.726,18.716,18.72
2017-06-01 12:32:00,18.703,18.713,18.696,18.713
2017-06-01 12:32:30,18.707,18.713,18.702,18.702
2017-06-01 12:33:00,18.703,18.703,18.694,18.701
2017-06-01 12:33:30,18.7,18.705,18.7,18.705
2017-06-01 12:34:00,18.696,18.697,18.69,18.697
2017-06-01 12:34:30,18.708,18.708,18.699,18.699
2017-06-01 12:35:00,18.707,18.707,18.7,18.702
2017-06-01 12:35:30,18.721,18.726,18.712,18.712
2017-06-01 12:36:00,18.699,18.719,18.699,18.719
2017-06-01 12:36:30,18.707,18.707,18.702,18.703
2017-06-01 12:37:00,18.723,18.723,18.707,18.707
2017-06-01 12:37:30,18.73,18.73,18.72,18.723
2017-06-01 12:38:00,18.719,18.726,18.719,18.726
2017-06-01 12:38:30,18.719,18.719,18.714,18.715
2017-06-01 12:39:00,18.718,18.721,18.714,18.716
2017-06-01 12:39:30,18.725,18.725,18.714,18.714
2017-06-01 12:40:00,18.716,18.725,18.714,18.725
2017-06-01 12:40:30,18.72,18.722,18.717,18.718
2017-06-01 12:41:00,18.73,18.731,18.72,18.72
2017-06-01 12:41:30,18.728,18.728,18.719,18.724
2017-06-01 12:42:00,18.742,18.742,18.733,18.733
2017-06-01 12:42:30,18.745,18.745,18.737,18.74
2017-06-01 12:43:00,18.75,18.752,18.745,18.747
2017-06-01 12:43:30,18.749,18.751,18.748,18.751
2017-06-01 12:44:00,18.743,18.747,18.742,18.747
2017-06-01 12:44:30,18.742,18.746,18.742,18.743
2017-06-01 12:45:00,18.739,18.743,18.739,18.739
2017-06-01 12:45:30,18.732,18.737,18.729,18.737
2017-06-01 12:46:00,18.744,18.744,18.734,18.734
2017-06-01 12:46:30,18.754,18.754,18.748,18.748
2017-06-01 12:47:00,18.747,18.752,18.747,18.75
2017-06-01 12:47:30,18.742,18.744,18.738,18.744
2017-06-01 12:48:00,18.734,18.744,18.734,18.741
2017-06-01 12:48:30,18.733,18.74,18.733,18.739
2017-06-01 12:49:00,18.727,18.74,18.727,18.734
2017-06-01 12:49:30,18.718,18.724,18.718,18.724
2017-06-01 12:50:00,18.723,18.723,18.715,18.719
2017-06-01 12:50:30,18.728,18.728,18.723,18.724
2017-06-01 12:51:00,18.728,18.728,18.72,18.725
2017-06-01 12:51:30,18.736,18.737,18.729,18.729
2017-06-01 12:52:00,18.738,18.742,18.734,18.742
2017-06-01 12:52:30,18.736,18.736,18.731,18.731
2017-06-01 12:53:00,18.724,18.737,18.724,18.737
2017-06-01 12:53:30,18.706,18.725,18.706,18.725
2017-06-01 12:54:00,18.696,18.702,18.696,18.701
2017-06-01 12:54:30,18.697,18.701,18.691,18.696
2017-06-01 12:55:00,18.694,18.697,18.693,18.697
2017-06-01 12:55:30,18.696,18.703,18.696,18.7
2017-06-01 12:56:00,18.707,18.707,18.696,18.7
2017-06-01 12:56:30,18.726,18.729,18.713,18.713
2017-06-01 12:57:00,18.721,18.722,18.716,18.722
2017-06-01 12:57:30,18.727,18.731,18.722,18.722
2017-06-01 12:58:00,18.723,18.726,18.723,18.724
2017-06-01 12:58:30,18.739,18.739,18.724,18.724
2017-06-01 12:59:00,18.729,18.737,18.729,18.734
2017-06-01 12:59:30,18.738,18.738,18.73,18.73
2017-06-01 13:00:00,18.747,18.747,18.741,18.741
