timestamp,close,high,low,open
2017-03-20 09:19:30,17.574,17.577,17.574,17.577
2017-03-20 09:20:00,17.577,17.577,17.571,17.571
2017-03-20 09:20:30,17.577,17.581,17.577,17.577
2017-03-20 09:21:00,17.583,17.583,17.579,17.579
2017-03-20 09:21:30,17.586,17.586,17.583,17.584
2017-03-20 09:22:00,17.586,17.588,17.586,17.587
2017-03-20 09:22:30,17.581,17.586,17.581,17.586
2017-03-20 09:23:00,17.575,17.578,17.575,17.578
2017-03-20 09:23:30,17.575,17.577,17.575,17.575
2017-03-20 09:24:00,17.569,17.573,17.569,17.572
2017-03-20 09:24:30,17.574,17.576,17.571,17.571
2017-03-20 09:25:00,17.573,17.575,17.573,17.573
2017-03-20 09:25:30,17.574,17.574,17.571,17.572
2017-03-20 09:26:00,17.581,17.582,17.575,17.575
2017-03-20 09:26:30,17.58,17.582,17.577,17.582
2017-03-20 09:27:00,17.579,17.582,17.578,17.58
2017-03-20 09:27:30,17.578,17.579,17.577,17.577
2017-03-20 09:28:00,17.578,17.579,17.576,17.578
2017-03-20 09:28:30,17.578,17.578,17.574,17.577
2017-03-20 09:29:00,17.587,17.587,17.581,17.581
2017-03-20 09:29:30,17.584,17.586,17.584,17.586
2017-03-20 09:30:00,17.583,17.584,17.582,17.584
2017-03-20 09:30:30,17.587,17.587,17.58,17.581
2017-03-20 09:31:00,17.588,17.589,17.586,17.586
2017-03-20 09:31:30,17.59,17.59,17.588,17.588
2017-03-20 09:32:00,17.594,17.595,17.59,17.59
2017-03-20 09:32:30,17.589,17.596,17.589,17.594
2017-03-20 09:33:00,17.588,17.592,17.588,17.592
2017-03-20 09:33:30,17.587,17.591,17.586,17.586
2017-03-20 09:34:00,17.591,17.591,17.588,17.588
2017-03-20 09:34:30,17.589,17.591,17.588,17.591
2017-03-20 09:35:00,17.591,17.592,17.589,17.589
2017-03-20 09:35:30,17.592,17.594,17.592,17.593
2017-03-20 09:36:00,17.595,17.595,17.591,17.593
2017-03-20 09:36:30,17.599,17.599,17.593,17.594
2017-03-20 09:37:00,17.593,17.596,17.593,17.596
2017-03-20 09:37:30,17.599,17.599,17.596,17.596
2017-03-20 09:38:00,17.597,17.597,17.595,17.597
2017-03-20 09:38:30,17.601,17.601,17.597,17.597
2017-03-20 09:39:00,17.591,17.598,17.591,17.598
2017-03-20 09:39:30,17.587,17.591,17.587,17.591
2017-03-20 09:40:00,17.591,17.592,17.588,17.588
2017-03-20 09:40:30,17.594,17.595,17.588,17.588
2017-03-20 09:41:00,17.593,17.598,17.593,17.596
2017-03-20 09:41:30,17.59,17.594,17.59,17.591
2017-03-20 09:42:00,17.588,17.592,17.588,17.592
2017-03-20 09:42:30,17.589,17.59,17.587,17.59
2017-03-20 09:43:00,17.592,17.593,17.591,17.591
2017-03-20 09:43:30,17.595,17.595,17.592,17.595
2017-03-20 09:44:00,17.601,17.601,17.595,17.597
2017-03-20 09:44:30,17.598,17.601,17.598,17.599
2017-03-20 09:45:00,17.593,17.597,17.593,17.596
2017-03-20 09:45:30,17.592,17.595,17.59,17.594
2017-03-20 09:46:00,17.603,17.603,17.595,17.595
2017-03-20 09:46:30,17.607,17.607,17.605,17.605
2017-03-20 09:47:00,17.607,17.611,17.607,17.607
2017-03-20 09:47:30,17.61,17.61,17.604,17.606
2017-03-20 09:48:00,17.612,17.614,17.609,17.611
2017-03-20 09:48:30,17.617,17.618,17.612,17.612
2017-03-20 09:49:00,17.615,17.616,17.612,17.616
2017-03-20 09:49:30,17.62,17.62,17.615,17.615
2017-03-20 09:50:00,17.621,17.621,17.618,17.62
2017-03-20 09:50:30,17.625,17.626,17.622,17.623
2017-03-20 09:51:00,17.624,17.626,17.623,17.626
2017-03-20 09:51:30,17.625,17.625,17.619,17.625
2017-03-20 09:52:00,17.623,17.629,17.623,17.626
2017-03-20 09:52:30,17.619,17.624,17.619,17.624
2017-03-20 09:53:00,17.622,17.624,17.619,17.622
2017-03-20 09:53:30,17.618,17.621,17.618,17.62
2017-03-20 09:54:00,17.62,17.621,17.618,17.618
2017-03-20 09:54:30,17.626,17.627,17.621,17.623
2017-03-20 09:55:00,17.625,17.627,17.624,17.627
2017-03-20 09:55:30,17.625,17.626,17.623,17.623
2017-03-20 09:56:00,17.628,17.629,17.625,17.625
2017-03-20 09:56:30,17.628,17.628,17.625,17.627
2017-03-20 09:57:00,17.625,17.631,17.625,17.629
2017-03-20 09:57:30,17.621,17.623,17.62,17.622
2017-03-20 09:58:00,17.624,17.624,17.62,17.621
2017-03-20 09:58:30,17.618,17.621,17.618,17.621
2017-03-20 09:59:00,17.621,17.621,17.616,17.616
2017-03-20 09:59:30,17.621,17.621,17.618,17.619
2017-03-20 10:00:00,17.617,17.621,17.617,17.619
2017-03-20 10:00:30,17.62,17.62,17.615,17.617
2017-03-20 10:01:00,17.622,17.625,17.621,17.621
2017-03-20 10:01:30,17.624,17.625,17.623,17.623
2017-03-20 10:02:00,17.623,17.624,17.621,17.621
2017-03-20 10:02:30,17.62,17.624,17.619,17.624
2017-03-20 10:03:00,17.619,17.619,17.615,17.619
2017-03-20 10:03:30,17.613,17.618,17.613,17.618
2017-03-20 10:04:00,17.611,17.613,17.611,17.613
2017-03-20 10:04:30,17.61,17.611,17.609,17.611
2017-03-20 10:05:00,17.605,17.609,17.605,17.608
2017-03-20 10:05:30,17.598,17.603,17.598,17.603
2017-03-20 10:06:00,17.597,17.6,17.596,17.6
2017-03-20 10:06:30,17.594,17.594,17.592,17.594
2017-03-20 10:07:00,17.599,17.599,17.595,17.597
2017-03-20 10:07:30,17.601,17.603,17.601,17.601
2017-03-20 10:08:00,17.607,17.607,17.604,17.604
2017-03-20 10:08:30,17.598,17.606,17.598,17.606
2017-03-20 10:09:00,17.608,17.608,17.6,17.6
2017-03-20 10:09:30,17.609,17.612,17.609,17.61
2017-03-20 10:10:00,17.612,17.613,17.61,17.611
2017-03-20 10:10:30,17.61,17.614,17.61,17.614
2017-03-20 10:11:00,17.603,17.609,17.603,17.609
2017-03-20 10:11:30,17.602,17.605,17.602,17.604
2017-03-20 10:12:00,17.598,17.6,17.598,17.6
2017-03-20 10:12:30,17.59,17.598,17.59,17.598
2017-03-20 10:13:00,17.597,17.597,17.591,17.592
2017-03-20 10:13:30,17.598,17.6,17.598,17.599
2017-03-20 10:14:00,17.604,17.604,17.596,17.596
2017-03-20 10:14:30,17.597,17.605,17.597,17.605
2017-03-20 10:15:00,17.59,17.595,17.59,17.595
2017-03-20 10:15:30,17.589,17.592,17.589,17.59
2017-03-20 10:16:00,17.583,17.586,17.583,17.586
2017-03-20 10:16:30,17.582,17.585,17.58,17.585
2017-03-20 10:17:00,17.584,17.586,17.582,17.584
2017-03-20 10:17:30,17.59,17.59,17.587,17.588
2017-03-20 10:18:00,17.581,17.587,17.581,17.587
2017-03-20 10:18:30,17.584,17.584,17.581,17.581
2017-03-20 10:19:00,17.585,17.585,17.583,17.585
2017-03-20 10:19:30,17.582,17.584,17.581,17.584
2017-03-20 10:20:00,17.584,17.585,17.583,17.584
2017-03-20 10:20:30,17.582,17.582,17.58,17.581
2017-03-20 10:21:00,17.584,17.584,17.581,17.581
2017-03-20 10:21:30,17.581,17.584,17.581,17.581
2017-03-20 10:22:00,17.584,17.586,17.583,17.584
2017-03-20 10:22:30,17.59,17.59,17.583,17.586
2017-03-20 10:23:00,17.59,17.592,17.589,17.589
2017-03-20 10:23:30,17.584,17.587,17.584,17.587
2017-03-20 10:24:00,17.58,17.585,17.58,17.585
2017-03-20 10:24:30,17.585,17.585,17.582,17.582
2017-03-20 10:25:00,17.585,17.585,17.581,17.584
2017-03-20 10:25:30,17.583,17.584,17.579,17.584
2017-03-20 10:26:00,17.586,17.587,17.584,17.586
2017-03-20 10:26:30,17.586,17.589,17.585,17.589
2017-03-20 10:27:00,17.585,17.587,17.584,17.587
2017-03-20 10:27:30,17.588,17.589,17.585,17.585
2017-03-20 10:28:00,17.587,17.587,17.585,17.587
2017-03-20 10:28:30,17.589,17.589,17.585,17.585
2017-03-20 10:29:00,17.591,17.594,17.59,17.59
2017-03-20 10:29:30,17.589,17.591,17.587,17.589
2017-03-20 10:30:00,17.588,17.588,17.583,17.588
2017-03-20 10:30:30,17.587,17.587,17.584,17.587
2017-03-20 10:31:00,17.585,17.589,17.585,17.589
2017-03-20 10:31:30,17.578,17.584,17.578,17.584
2017-03-20 10:32:00,17.58,17.582,17.577,17.577
2017-03-20 10:32:30,17.583,17.583,17.58,17.582
2017-03-20 10:33:00,17.58,17.581,17.577,17.581
2017-03-20 10:33:30,17.58,17.581,17.578,17.579
2017-03-20 10:34:00,17.581,17.581,17.578,17.579
2017-03-20 10:34:30,17.586,17.586,17.584,17.584
2017-03-20 10:35:00,17.585,17.585,17.583,17.584
2017-03-20 10:35:30,17.588,17.588,17.583,17.583
2017-03-20 10:36:00,17.586,17.588,17.586,17.586
2017-03-20 10:36:30,17.592,17.592,17.586,17.586
2017-03-20 10:37:00,17.589,17.592,17.589,17.59
2017-03-20 10:37:30,17.592,17.592,17.59,17.59
2017-03-20 10:38:00,17.592,17.592,17.589,17.589
2017-03-20 10:38:30,17.588,17.591,17.588,17.59
2017-03-20 10:39:00,17.582,17.587,17.582,17.587
2017-03-20 10:39:30,17.583,17.584,17.58,17.583
2017-03-20 10:40:00,17.58,17.582,17.58,17.58
2017-03-20 10:40:30,17.582,17.583,17.58,17.58
2017-03-20 10:41:00,17.582,17.584,17.581,17.584
2017-03-20 10:41:30,17.578,17.583,17.578,17.581
2017-03-20 10:42:00,17.571,17.575,17.57,17.575
2017-03-20 10:42:30,17.566,17.57,17.566,17.569
2017-03-20 10:43:00,17.563,17.566,17.563,17.566
2017-03-20 10:43:30,17.561,17.561,17.558,17.56
2017-03-20 10:44:00,17.56,17.563,17.56,17.563
2017-03-20 10:44:30,17.559,17.561,17.558,17.561
2017-03-20 10:45:00,17.56,17.561,17.558,17.561
2017-03-20 10:45:30,17.564,17.564,17.56,17.562
2017-03-20 10:46:00,17.566,17.568,17.565,17.565
2017-03-20 10:46:30,17.564,17.566,17.564,17.565
2017-03-20 10:47:00,17.566,17.566,17.564,17.564
2017-03-20 10:47:30,17.561,17.566,17.561,17.566
2017-03-20 10:48:00,17.56,17.563,17.56,17.563
2017-03-20 10:48:30,17.556,17.558,17.556,17.558
2017-03-20 10:49:00,17.555,17.557,17.555,17.557
2017-03-20 10:49:30,17.552,17.554,17.552,17.554
2017-03-20 10:50:00,17.55,17.551,17.549,17.551
2017-03-20 10:50:30,17.549,17.55,17.548,17.55
2017-03-20 10:51:00,17.545,17.547,17.544,17.547
2017-03-20 10:51:30,17.548,17.548,17.546,17.547
2017-03-20 10:52:00,17.545,17.547,17.545,17.547
2017-03-20 10:52:30,17.543,17.546,17.542,17.545
2017-03-20 10:53:00,17.543,17.543,17.541,17.541
2017-03-20 10:53:30,17.541,17.543,17.541,17.543
2017-03-20 10:54:00,17.536,17.541,17.536,17.541
2017-03-20 10:54:30,17.539,17.54,17.538,17.538
2017-03-20 10:55:00,17.531,17.536,17.531,17.536
2017-03-20 10:55:30,17.532,17.534,17.532,17.532
2017-03-20 10:56:00,17.536,17.536,17.53,17.53
2017-03-20 10:56:30,17.534,17.536,17.533,17.534
2017-03-20 10:57:00,17.537,17.537,17.535,17.535
2017-03-20 10:57:30,17.533,17.536,17.533,17.536
2017-03-20 10:58:00,17.532,17.536,17.532,17.536
2017-03-20 10:58:30,17.53,17.532,17.528,17.53
2017-03-20 10:59:00,17.529,17.533,17.529,17.532
2017-03-20 10:59:30,17.527,17.529,17.527,17.528
2017-03-20 11:00:00,17.526,17.527,17.525,17.526
2017-03-20 11:00:30,17.525,17.525,17.524,17.525
2017-03-20 11:01:00,17.523,17.527,17.523,17.527
2017-03-20 11:01:30,17.524,17.526,17.523,17.523
2017-03-20 11:02:00,17.524,17.526,17.524,17.526
2017-03-20 11:02:30,17.522,17.525,17.522,17.523
2017-03-20 11:03:00,17.522,17.523,17.52,17.52
2017-03-20 11:03:30,17.525,17.525,17.523,17.523
2017-03-20 11:04:00,17.525,17.525,17.523,17.525
2017-03-20 11:04:30,17.526,17.526,17.523,17.524
2017-03-20 11:05:00,17.524,17.526,17.524,17.525
2017-03-20 11:05:30,17.526,17.526,17.522,17.522
2017-03-20 11:06:00,17.53,17.53,17.527,17.528
2017-03-20 11:06:30,17.531,17.533,17.53,17.531
2017-03-20 11:07:00,17.533,17.533,17.531,17.531
2017-03-20 11:07:30,17.534,17.536,17.532,17.535
2017-03-20 11:08:00,17.532,17.534,17.532,17.534
2017-03-20 11:08:30,17.533,17.535,17.532,17.532
2017-03-20 11:09:00,17.531,17.533,17.531,17.531
2017-03-20 11:09:30,17.528,17.533,17.528,17.533
2017-03-20 11:10:00,17.532,17.532,17.528,17.528
2017-03-20 11:10:30,17.529,17.531,17.529,17.531
2017-03-20 11:11:00,17.533,17.534,17.531,17.531
2017-03-20 11:11:30,17.53,17.531,17.529,17.531
2017-03-20 11:12:00,17.531,17.531,17.528,17.529
2017-03-20 11:12:30,17.539,17.539,17.531,17.531
2017-03-20 11:13:00,17.541,17.541,17.539,17.541
2017-03-20 11:13:30,17.541,17.543,17.539,17.539
2017-03-20 11:14:00,17.538,17.54,17.538,17.539
2017-03-20 11:14:30,17.536,17.538,17.535,17.538
2017-03-20 11:15:00,17.533,17.536,17.533,17.536
2017-03-20 11:15:30,17.527,17.531,17.527,17.531
2017-03-20 11:16:00,17.524,17.529,17.524,17.529
2017-03-20 11:16:30,17.526,17.526,17.523,17.526
2017-03-20 11:17:00,17.53,17.53,17.526,17.526
2017-03-20 11:17:30,17.535,17.535,17.531,17.531
2017-03-20 11:18:00,17.532,17.533,17.532,17.533
2017-03-20 11:18:30,17.535,17.535,17.532,17.534
2017-03-20 11:19:00,17.535,17.536,17.534,17.534
2017-03-20 11:19:30,17.536,17.536,17.535,17.536
2017-03-20 11:20:00,17.538,17.538,17.534,17.537
2017-03-20 11:20:30,17.539,17.539,17.534,17.536
2017-03-20 11:21:00,17.536,17.54,17.536,17.539
2017-03-20 11:21:30,17.534,17.538,17.534,17.538
2017-03-20 11:22:00,17.543,17.543,17.535,17.535
2017-03-20 11:22:30,17.543,17.545,17.54,17.545
2017-03-20 11:23:00,17.544,17.545,17.541,17.541
2017-03-20 11:23:30,17.543,17.543,17.541,17.543
2017-03-20 11:24:00,17.545,17.545,17.543,17.545
2017-03-20 11:24:30,17.544,17.546,17.543,17.543
2017-03-20 11:25:00,17.542,17.545,17.542,17.545
2017-03-20 11:25:30,17.541,17.543,17.541,17.542
2017-03-20 11:26:00,17.547,17.547,17.541,17.543
2017-03-20 11:26:30,17.549,17.549,17.546,17.547
2017-03-20 11:27:00,17.549,17.549,17.545,17.549
2017-03-20 11:27:30,17.548,17.548,17.547,17.547
2017-03-20 11:28:00,17.547,17.547,17.546,17.546
2017-03-20 11:28:30,17.549,17.55,17.546,17.546
2017-03-20 11:29:00,17.545,17.548,17.545,17.548
2017-03-20 11:29:30,17.545,17.546,17.544,17.546
2017-03-20 11:30:00,17.542,17.544,17.542,17.543
2017-03-20 11:30:30,17.54,17.544,17.54,17.544
2017-03-20 11:31:00,17.546,17.546,17.542,17.542
2017-03-20 11:31:30,17.544,17.544,17.541,17.544
2017-03-20 11:32:00,17.544,17.548,17.544,17.544
2017-03-20 11:32:30,17.539,17.545,17.539,17.545
2017-03-20 11:33:00,17.541,17.541,17.54,17.541
2017-03-20 11:33:30,17.543,17.543,17.54,17.54
2017-03-20 11:34:00,17.548,17.548,17.545,17.545
2017-03-20 11:34:30,17.549,17.549,17.546,17.547
2017-03-20 11:35:00,17.552,17.552,17.55,17.55
2017-03-20 11:35:30,17.551,17.554,17.551,17.552
2017-03-20 11:36:00,17.551,17.553,17.55,17.553
2017-03-20 11:36:30,17.553,17.554,17.552,17.552
2017-03-20 11:37:00,17.555,17.556,17.552,17.552
2017-03-20 11:37:30,17.549,17.557,17.549,17.557
2017-03-20 11:38:00,17.548,17.549,17.548,17.548
2017-03-20 11:38:30,17.549,17.549,17.547,17.547
2017-03-20 11:39:00,17.547,17.552,17.547,17.55
2017-03-20 11:39:30,17.547,17.547,17.544,17.545
2017-03-20 11:40:00,17.547,17.547,17.545,17.545
2017-03-20 11:40:30,17.549,17.55,17.549,17.549
2017-03-20 11:41:00,17.55,17.553,17.549,17.549
2017-03-20 11:41:30,17.551,17.553,17.55,17.55
2017-03-20 11:42:00,17.555,17.555,17.553,17.553
2017-03-20 11:42:30,17.559,17.559,17.556,17.557
2017-03-20 11:43:00,17.555,17.558,17.554,17.557
2017-03-20 11:43:30,17.56,17.56,17.557,17.557
2017-03-20 11:44:00,17.557,17.559,17.556,17.559
2017-03-20 11:44:30,17.564,17.564,17.558,17.558
2017-03-20 11:45:00,17.56,17.563,17.56,17.562
2017-03-20 11:45:30,17.563,17.563,17.56,17.56
2017-03-20 11:46:00,17.569,17.569,17.565,17.565
2017-03-20 11:46:30,17.568,17.569,17.566,17.569
2017-03-20 11:47:00,17.575,17.575,17.569,17.571
2017-03-20 11:47:30,17.574,17.575,17.573,17.573
2017-03-20 11:48:00,17.573,17.577,17.573,17.574
2017-03-20 11:48:30,17.57,17.574,17.57,17.574
2017-03-20 11:49:00,17.57,17.571,17.568,17.568
2017-03-20 11:49:30,17.569,17.571,17.568,17.569
2017-03-20 11:50:00,17.573,17.573,17.568,17.568
2017-03-20 11:50:30,17.577,17.577,17.572,17.572
2017-03-20 11:51:00,17.574,17.578,17.574,17.577
2017-03-20 11:51:30,17.582,17.582,17.576,17.576
2017-03-20 11:52:00,17.589,17.589,17.582,17.584
2017-03-20 11:52:30,17.589,17.591,17.587,17.591
2017-03-20 11:53:00,17.597,17.597,17.591,17.592
2017-03-20 11:53:30,17.596,17.598,17.595,17.598
2017-03-20 11:54:00,17.603,17.604,17.599,17.599
2017-03-20 11:54:30,17.606,17.606,17.602,17.602
2017-03-20 11:55:00,17.605,17.606,17.602,17.606
2017-03-20 11:55:30,17.609,17.609,17.605,17.606
2017-03-20 11:56:00,17.6,17.606,17.6,17.606
2017-03-20 11:56:30,17.61,17.61,17.603,17.603
2017-03-20 11:57:00,17.61,17.611,17.608,17.608
2017-03-20 11:57:30,17.607,17.608,17.605,17.608
2017-03-20 11:58:00,17.608,17.61,17.605,17.605
2017-03-20 11:58:30,17.609,17.612,17.609,17.611
2017-03-20 11:59:00,17.61,17.61,17.608,17.609
2017-03-20 11:59:30,17.61,17.61,17.606,17.609
2017-03-20 12:00:00,17.617,17.617,17.611,17.611
2017-03-20 12:00:30,17.616,17.62,17.614,17.62
2017-03-20 12:01:00,17.611,17.613,17.611,17.613
2017-03-20 12:01:30,17.609,17.612,17.609,17.61
2017-03-20 12:02:00,17.606,17.61,17.606,17.608
2017-03-20 12:02:30,17.608,17.609,17.607,17.609
2017-03-20 12:03:00,17.61,17.611,17.608,17.608
2017-03-20 12:03:30,17.612,17.615,17.612,17.612
2017-03-20 12:04:00,17.618,17.618,17.609,17.609
2017-03-20 12:04:30,17.61,17.616,17.61,17.615
2017-03-20 12:05:00,17.598,17.607,17.598,17.607
2017-03-20 12:05:30,17.595,17.598,17.595,17.595
2017-03-20 12:06:00,17.594,17.594,17.591,17.594
2017-03-20 12:06:30,17.591,17.596,17.589,17.596
2017-03-20 12:07:00,17.591,17.592,17.589,17.592
2017-03-20 12:07:30,17.595,17.595,17.589,17.59
2017-03-20 12:08:00,17.597,17.599,17.597,17.598
2017-03-20 12:08:30,17.599,17.599,17.595,17.595
2017-03-20 12:09:00,17.597,17.597,17.595,17.597
2017-03-20 12:09:30,17.597,17.598,17.596,17.598
2017-03-20 12:10:00,17.597,17.597,17.594,17.594
2017-03-20 12:10:30,17.603,17.603,17.596,17.596
2017-03-20 12:11:00,17.607,17.607,17.603,17.603
2017-03-20 12:11:30,17.611,17.611,17.606,17.606
2017-03-20 12:12:00,17.615,17.615,17.61,17.61
2017-03-20 12:12:30,17.612,17.615,17.611,17.615
2017-03-20 12:13:00,17.616,17.619,17.615,17.615
2017-03-20 12:13:30,17.613,17.615,17.611,17.615
2017-03-20 12:14:00,17.615,17.617,17.614,17.614
2017-03-20 12:14:30,17.612,17.613,17.61,17.613
2017-03-20 12:15:00,17.615,17.615,17.609,17.611
2017-03-20 12:15:30,17.615,17.615,17.611,17.614
2017-03-20 12:16:00,17.608,17.612,17.608,17.612
2017-03-20 12:16:30,17.604,17.609,17.604,17.608
2017-03-20 12:17:00,17.606,17.607,17.604,17.604
2017-03-20 12:17:30,17.612,17.612,17.606,17.608
2017-03-20 12:18:00,17.609,17.611,17.607,17.611
2017-03-20 12:18:30,17.61,17.61,17.607,17.607
2017-03-20 12:19:00,17.606,17.607,17.605,17.607
2017-03-20 12:19:30,17.607,17.61,17.606,17.608
2017-03-20 12:20:00,17.602,17.606,17.602,17.605
2017-03-20 12:20:30,17.591,17.6,17.591,17.6
2017-03-20 12:21:00,17.59,17.59,17.587,17.588
2017-03-20 12:21:30,17.594,17.594,17.59,17.591
2017-03-20 12:22:00,17.6,17.6,17.593,17.593
2017-03-20 12:22:30,17.606,17.607,17.603,17.603
2017-03-20 12:23:00,17.61,17.61,17.607,17.608
2017-03-20 12:23:30,17.608,17.611,17.607,17.607
2017-03-20 12:24:00,17.608,17.611,17.606,17.611
2017-03-20 12:24:30,17.606,17.606,17.605,17.605
2017-03-20 12:25:00,17.608,17.608,17.605,17.608
2017-03-20 12:25:30,17.606,17.609,17.605,17.605
2017-03-20 12:26:00,17.611,17.611,17.609,17.609
2017-03-20 12:26:30,17.612,17.613,17.609,17.609
2017-03-20 12:27:00,17.611,17.614,17.611,17.614
2017-03-20 12:27:30,17.613,17.613,17.61,17.61
2017-03-20 12:28:00,17.613,17.616,17.613,17.616
2017-03-20 12:28:30,17.612,17.616,17.612,17.615
2017-03-20 12:29:00,17.614,17.614,17.61,17.612
2017-03-20 12:29:30,17.613,17.613,17.61,17.611
2017-03-20 12:30:00,17.61,17.615,17.61,17.615
2017-03-20 12:30:30,17.613,17.613,17.61,17.61
2017-03-20 12:31:00,17.603,17.612,17.603,17.612
2017-03-20 12:31:30,17.608,17.608,17.604,17.604
2017-03-20 12:32:00,17.615,17.615,17.609,17.609
2017-03-20 12:32:30,17.622,17.624,17.618,17.618
2017-03-20 12:33:00,17.625,17.625,17.622,17.624
2017-03-20 12:33:30,17.618,17.627,17.618,17.627
2017-03-20 12:34:00,17.618,17.621,17.618,17.621
2017-03-20 12:34:30,17.62,17.62,17.616,17.619
2017-03-20 12:35:00,17.621,17.622,17.617,17.62
2017-03-20 12:35:30,17.626,17.626,17.623,17.623
2017-03-20 12:36:00,17.617,17.623,17.616,17.623
2017-03-20 12:36:30,17.621,17.624,17.62,17.62
2017-03-20 12:37:00,17.626,17.626,17.621,17.623
2017-03-20 12:37:30,17.63,17.63,17.627,17.628
2017-03-20 12:38:00,17.635,17.635,17.629,17.629
2017-03-20 12:38:30,17.637,17.64,17.634,17.634
2017-03-20 12:39:00,17.64,17.64,17.636,17.636
2017-03-20 12:39:30,17.644,17.644,17.641,17.642
2017-03-20 12:40:00,17.647,17.647,17.642,17.642
2017-03-20 12:40:30,17.65,17.651,17.648,17.648
2017-03-20 12:41:00,17.649,17.649,17.648,17.648
2017-03-20 12:41:30,17.652,17.654,17.651,17.652
2017-03-20 12:42:00,17.656,17.657,17.654,17.654
2017-03-20 12:42:30,17.663,17.663,17.657,17.657
2017-03-20 12:43:00,17.666,17.666,17.66,17.66
2017-03-20 12:43:30,17.669,17.669,17.666,17.666
2017-03-20 12:44:00,17.673,17.673,17.669,17.672
2017-03-20 12:44:30,17.672,17.676,17.672,17.675
2017-03-20 12:45:00,17.668,17.672,17.668,17.67
2017-03-20 12:45:30,17.664,17.665,17.661,17.665
2017-03-20 12:46:00,17.663,17.664,17.659,17.664
2017-03-20 12:46:30,17.662,17.664,17.661,17.661
2017-03-20 12:47:00,17.667,17.667,17.661,17.661
2017-03-20 12:47:30,17.669,17.67,17.667,17.669
2017-03-20 12:48:00,17.668,17.672,17.666,17.67
2017-03-20 12:48:30,17.673,17.675,17.669,17.669
2017-03-20 12:49:00,17.678,17.678,17.675,17.675
2017-03-20 12:49:30,17.672,17.68,17.672,17.68
2017-03-20 12:50:00,17.673,17.673,17.669,17.671
2017-03-20 12:50:30,17.672,17.672,17.669,17.672
2017-03-20 12:51:00,17.675,17.675,17.67,17.672
2017-03-20 12:51:30,17.672,17.677,17.672,17.677
2017-03-20 12:52:00,17.666,17.671,17.665,17.671
2017-03-20 12:52:30,17.663,17.665,17.663,17.664
2017-03-20 12:53:00,17.667,17.667,17.661,17.663
2017-03-20 12:53:30,17.662,17.667,17.662,17.666
2017-03-20 12:54:00,17.66,17.662,17.658,17.661
2017-03-20 12:54:30,17.662,17.663,17.661,17.661
2017-03-20 12:55:00,17.655,17.659,17.655,17.659
2017-03-20 12:55:30,17.657,17.659,17.657,17.658
2017-03-20 12:56:00,17.657,17.657,17.655,17.655
2017-03-20 12:56:30,17.661,17.663,17.658,17.658
2017-03-20 12:57:00,17.66,17.66,17.658,17.66
2017-03-20 12:57:30,17.655,17.659,17.655,17.659
2017-03-20 12:58:00,17.656,17.656,17.652,17.652
2017-03-20 12:58:30,17.654,17.659,17.654,17.658
2017-03-20 12:59:00,17.656,17.656,17.65,17.652
2017-03-20 12:59:30,17.657,17.657,17.654,17.655
2017-03-20 13:00:00,17.659,17.661,17.658,17.658
