timestamp,close,high,low,open
2016-11-10 09:40:00,15.873,15.89,15.861,15.89
2016-11-10 09:40:30,15.858,15.869,15.849,15.869
2016-11-10 09:41:00,15.84,15.849,15.828,15.842
2016-11-10 09:41:30,15.852,15.853,15.837,15.851
2016-11-10 09:42:00,15.819,15.841,15.819,15.841
2016-11-10 09:42:30,15.833,15.847,15.809,15.809
2016-11-10 09:43:00,15.851,15.851,15.822,15.822
2016-11-10 09:43:30,15.888,15.888,15.85,15.852
2016-11-10 09:44:00,15.839,15.884,15.839,15.884
2016-11-10 09:44:30,15.807,15.826,15.807,15.826
2016-11-10 09:45:00,15.839,15.85,15.822,15.822
2016-11-10 09:45:30,15.85,15.85,15.823,15.834
2016-11-10 09:46:00,15.824,15.855,15.824,15.855
2016-11-10 09:46:30,15.841,15.843,15.837,15.837
2016-11-10 09:47:00,15.84,15.864,15.833,15.854
2016-11-10 09:47:30,15.851,15.866,15.851,15.856
2016-11-10 09:48:00,15.827,15.843,15.827,15.836
2016-11-10 09:48:30,15.843,15.843,15.804,15.811
2016-11-10 09:49:00,15.859,15.885,15.858,15.858
2016-11-10 09:49:30,15.862,15.862,15.831,15.847
2016-11-10 09:50:00,15.846,15.873,15.846,15.873
2016-11-10 09:50:30,15.864,15.864,15.842,15.842
2016-11-10 09:51:00,15.827,15.854,15.827,15.854
2016-11-10 09:51:30,15.87,15.87,15.834,15.834
2016-11-10 09:52:00,15.894,15.894,15.865,15.865
2016-11-10 09:52:30,15.863,15.879,15.857,15.879
2016-11-10 09:53:00,15.858,15.86,15.849,15.849
2016-11-10 09:53:30,15.829,15.862,15.829,15.862
2016-11-10 09:54:00,15.843,15.843,15.828,15.836
2016-11-10 09:54:30,15.832,15.834,15.828,15.834
2016-11-10 09:55:00,15.843,15.846,15.836,15.846
2016-11-10 09:55:30,15.837,15.85,15.832,15.846
2016-11-10 09:56:00,15.867,15.867,15.842,15.842
2016-11-10 09:56:30,15.857,15.884,15.852,15.884
2016-11-10 09:57:00,15.854,15.854,15.845,15.845
2016-11-10 09:57:30,15.825,15.853,15.825,15.853
2016-11-10 09:58:00,15.817,15.833,15.817,15.826
2016-11-10 09:58:30,15.796,15.813,15.796,15.804
2016-11-10 09:59:00,15.779,15.805,15.779,15.795
2016-11-10 09:59:30,15.824,15.824,15.776,15.776
2016-11-10 10:00:00,15.785,15.811,15.785,15.81
2016-11-10 10:00:30,15.817,15.817,15.784,15.784
2016-11-10 10:01:00,15.789,15.827,15.789,15.827
2016-11-10 10:01:30,15.803,15.803,15.778,15.79
2016-11-10 10:02:00,15.797,15.8,15.785,15.798
2016-11-10 10:02:30,15.807,15.818,15.796,15.802
2016-11-10 10:03:00,15.817,15.822,15.813,15.822
2016-11-10 10:03:30,15.826,15.834,15.811,15.834
2016-11-10 10:04:00,15.845,15.845,15.824,15.84
2016-11-10 10:04:30,15.852,15.868,15.846,15.856
2016-11-10 10:05:00,15.829,15.847,15.817,15.847
2016-11-10 10:05:30,15.814,15.831,15.811,15.831
2016-11-10 10:06:00,15.814,15.819,15.807,15.808
2016-11-10 10:06:30,15.818,15.836,15.818,15.827
2016-11-10 10:07:00,15.788,15.823,15.788,15.822
2016-11-10 10:07:30,15.776,15.791,15.775,15.788
2016-11-10 10:08:00,15.773,15.787,15.773,15.787
2016-11-10 10:08:30,15.773,15.787,15.758,15.758
2016-11-10 10:09:00,15.776,15.8,15.776,15.783
2016-11-10 10:09:30,15.787,15.802,15.773,15.773
2016-11-10 10:10:00,15.775,15.792,15.775,15.777
2016-11-10 10:10:30,15.76,15.772,15.75,15.772
2016-11-10 10:11:00,15.771,15.771,15.74,15.744
2016-11-10 10:11:30,15.748,15.765,15.748,15.758
2016-11-10 10:12:00,15.818,15.818,15.764,15.764
2016-11-10 10:12:30,15.802,15.805,15.788,15.805
2016-11-10 10:13:00,15.808,15.808,15.796,15.808
2016-11-10 10:13:30,15.844,15.844,15.814,15.824
2016-11-10 10:14:00,15.837,15.855,15.837,15.855
2016-11-10 10:14:30,15.882,15.882,15.847,15.847
2016-11-10 10:15:00,15.87,15.891,15.87,15.886
2016-11-10 10:15:30,15.823,15.852,15.823,15.852
2016-11-10 10:16:00,15.821,15.829,15.821,15.827
2016-11-10 10:16:30,15.791,15.812,15.785,15.812
2016-11-10 10:17:00,15.8,15.8,15.776,15.776
2016-11-10 10:17:30,15.779,15.79,15.779,15.786
2016-11-10 10:18:00,15.764,15.778,15.76,15.778
2016-11-10 10:18:30,15.761,15.761,15.738,15.754
2016-11-10 10:19:00,15.728,15.756,15.728,15.746
2016-11-10 10:19:30,15.752,15.752,15.723,15.733
2016-11-10 10:20:00,15.78,15.78,15.765,15.769
2016-11-10 10:20:30,15.732,15.775,15.732,15.775
2016-11-10 10:21:00,15.7,15.738,15.7,15.738
2016-11-10 10:21:30,15.713,15.723,15.708,15.716
2016-11-10 10:22:00,15.716,15.741,15.716,15.725
2016-11-10 10:22:30,15.76,15.766,15.723,15.723
2016-11-10 10:23:00,15.799,15.811,15.765,15.765
2016-11-10 10:23:30,15.8,15.805,15.794,15.805
2016-11-10 10:24:00,15.75,15.788,15.75,15.788
2016-11-10 10:24:30,15.776,15.776,15.756,15.756
2016-11-10 10:25:00,15.79,15.802,15.784,15.784
2016-11-10 10:25:30,15.796,15.811,15.793,15.806
2016-11-10 10:26:00,15.795,15.801,15.784,15.801
2016-11-10 10:26:30,15.815,15.823,15.8,15.812
2016-11-10 10:27:00,15.755,15.806,15.755,15.806
2016-11-10 10:27:30,15.79,15.792,15.764,15.764
2016-11-10 10:28:00,15.781,15.787,15.781,15.784
2016-11-10 10:28:30,15.79,15.792,15.782,15.789
2016-11-10 10:29:00,15.81,15.81,15.788,15.788
2016-11-10 10:29:30,15.794,15.807,15.794,15.807
2016-11-10 10:30:00,15.783,15.787,15.767,15.777
2016-11-10 10:30:30,15.791,15.798,15.783,15.798
2016-11-10 10:31:00,15.849,15.849,15.801,15.801
2016-11-10 10:31:30,15.834,15.841,15.827,15.835
2016-11-10 10:32:00,15.821,15.828,15.817,15.824
2016-11-10 10:32:30,15.757,15.808,15.757,15.808
2016-11-10 10:33:00,15.798,15.798,15.762,15.762
2016-11-10 10:33:30,15.777,15.788,15.77,15.784
2016-11-10 10:34:00,15.808,15.826,15.79,15.79
2016-11-10 10:34:30,15.802,15.817,15.802,15.817
2016-11-10 10:35:00,15.796,15.81,15.796,15.798
2016-11-10 10:35:30,15.817,15.817,15.78,15.78
2016-11-10 10:36:00,15.796,15.832,15.796,15.832
2016-11-10 10:36:30,15.777,15.779,15.76,15.779
2016-11-10 10:37:00,15.779,15.783,15.762,15.777
2016-11-10 10:37:30,15.796,15.796,15.765,15.779
2016-11-10 10:38:00,15.786,15.802,15.786,15.802
2016-11-10 10:38:30,15.761,15.777,15.761,15.777
2016-11-10 10:39:00,15.781,15.781,15.768,15.772
2016-11-10 10:39:30,15.735,15.764,15.729,15.764
2016-11-10 10:40:00,15.717,15.75,15.717,15.75
2016-11-10 10:40:30,15.732,15.732,15.711,15.711
2016-11-10 10:41:00,15.746,15.749,15.74,15.749
2016-11-10 10:41:30,15.762,15.771,15.742,15.742
2016-11-10 10:42:00,15.75,15.765,15.744,15.765
2016-11-10 10:42:30,15.767,15.767,15.739,15.753
2016-11-10 10:43:00,15.734,15.76,15.734,15.76
2016-11-10 10:43:30,15.772,15.772,15.733,15.733
2016-11-10 10:44:00,15.772,15.782,15.766,15.778
2016-11-10 10:44:30,15.768,15.781,15.76,15.76
2016-11-10 10:45:00,15.781,15.783,15.765,15.769
2016-11-10 10:45:30,15.808,15.808,15.781,15.781
2016-11-10 10:46:00,15.796,15.797,15.793,15.796
2016-11-10 10:46:30,15.784,15.808,15.784,15.808
2016-11-10 10:47:00,15.789,15.806,15.786,15.786
2016-11-10 10:47:30,15.801,15.82,15.793,15.793
2016-11-10 10:48:00,15.827,15.838,15.807,15.807
2016-11-10 10:48:30,15.824,15.833,15.819,15.833
2016-11-10 10:49:00,15.83,15.831,15.81,15.81
2016-11-10 10:49:30,15.805,15.843,15.805,15.832
2016-11-10 10:50:00,15.773,15.8,15.773,15.795
2016-11-10 10:50:30,15.745,15.761,15.745,15.756
2016-11-10 10:51:00,15.737,15.75,15.735,15.741
2016-11-10 10:51:30,15.73,15.73,15.714,15.729
2016-11-10 10:52:00,15.736,15.736,15.706,15.717
2016-11-10 10:52:30,15.709,15.741,15.698,15.741
2016-11-10 10:53:00,15.735,15.735,15.712,15.713
2016-11-10 10:53:30,15.754,15.767,15.751,15.752
2016-11-10 10:54:00,15.727,15.742,15.727,15.741
2016-11-10 10:54:30,15.713,15.75,15.713,15.744
2016-11-10 10:55:00,15.703,15.718,15.699,15.711
2016-11-10 10:55:30,15.702,15.717,15.702,15.717
2016-11-10 10:56:00,15.712,15.712,15.693,15.693
2016-11-10 10:56:30,15.726,15.738,15.723,15.723
2016-11-10 10:57:00,15.688,15.721,15.688,15.721
2016-11-10 10:57:30,15.656,15.682,15.656,15.682
2016-11-10 10:58:00,15.66,15.674,15.655,15.655
2016-11-10 10:58:30,15.661,15.687,15.661,15.67
2016-11-10 10:59:00,15.644,15.667,15.636,15.667
2016-11-10 10:59:30,15.643,15.652,15.637,15.637
2016-11-10 11:00:00,15.639,15.67,15.639,15.656
2016-11-10 11:00:30,15.67,15.676,15.648,15.648
2016-11-10 11:01:00,15.699,15.704,15.685,15.685
2016-11-10 11:01:30,15.728,15.728,15.695,15.695
2016-11-10 11:02:00,15.71,15.716,15.706,15.716
2016-11-10 11:02:30,15.716,15.723,15.709,15.709
2016-11-10 11:03:00,15.707,15.716,15.693,15.702
2016-11-10 11:03:30,15.732,15.732,15.702,15.702
2016-11-10 11:04:00,15.718,15.751,15.718,15.743
2016-11-10 11:04:30,15.732,15.732,15.719,15.731
2016-11-10 11:05:00,15.706,15.722,15.706,15.722
2016-11-10 11:05:30,15.694,15.707,15.694,15.704
2016-11-10 11:06:00,15.681,15.694,15.681,15.691
2016-11-10 11:06:30,15.668,15.682,15.668,15.682
2016-11-10 11:07:00,15.66,15.669,15.654,15.661
2016-11-10 11:07:30,15.664,15.68,15.664,15.671
2016-11-10 11:08:00,15.648,15.663,15.648,15.663
2016-11-10 11:08:30,15.66,15.66,15.642,15.642
2016-11-10 11:09:00,15.674,15.674,15.649,15.649
2016-11-10 11:09:30,15.657,15.666,15.657,15.661
2016-11-10 11:10:00,15.619,15.656,15.619,15.656
2016-11-10 11:10:30,15.601,15.619,15.601,15.619
2016-11-10 11:11:00,15.583,15.598,15.583,15.59
2016-11-10 11:11:30,15.6,15.6,15.585,15.585
2016-11-10 11:12:00,15.612,15.612,15.595,15.595
2016-11-10 11:12:30,15.618,15.618,15.606,15.618
2016-11-10 11:13:00,15.587,15.607,15.579,15.607
2016-11-10 11:13:30,15.567,15.579,15.56,15.576
2016-11-10 11:14:00,15.56,15.567,15.559,15.559
2016-11-10 11:14:30,15.565,15.57,15.561,15.566
2016-11-10 11:15:00,15.549,15.553,15.535,15.553
2016-11-10 11:15:30,15.571,15.572,15.55,15.55
2016-11-10 11:16:00,15.578,15.582,15.567,15.571
2016-11-10 11:16:30,15.579,15.579,15.566,15.568
2016-11-10 11:17:00,15.567,15.596,15.567,15.586
2016-11-10 11:17:30,15.572,15.572,15.553,15.553
2016-11-10 11:18:00,15.582,15.582,15.564,15.568
2016-11-10 11:18:30,15.568,15.579,15.564,15.579
2016-11-10 11:19:00,15.552,15.558,15.548,15.558
2016-11-10 11:19:30,15.54,15.557,15.54,15.551
2016-11-10 11:20:00,15.542,15.548,15.533,15.546
2016-11-10 11:20:30,15.519,15.541,15.519,15.539
2016-11-10 11:21:00,15.541,15.542,15.531,15.531
2016-11-10 11:21:30,15.559,15.559,15.536,15.545
2016-11-10 11:22:00,15.573,15.573,15.55,15.551
2016-11-10 11:22:30,15.555,15.563,15.548,15.563
2016-11-10 11:23:00,15.575,15.576,15.562,15.567
2016-11-10 11:23:30,15.586,15.595,15.584,15.589
2016-11-10 11:24:00,15.589,15.589,15.582,15.582
2016-11-10 11:24:30,15.563,15.584,15.562,15.584
2016-11-10 11:25:00,15.55,15.556,15.546,15.556
2016-11-10 11:25:30,15.557,15.562,15.555,15.555
2016-11-10 11:26:00,15.548,15.564,15.542,15.552
2016-11-10 11:26:30,15.547,15.558,15.547,15.552
2016-11-10 11:27:00,15.572,15.572,15.551,15.551
2016-11-10 11:27:30,15.577,15.577,15.56,15.563
2016-11-10 11:28:00,15.608,15.608,15.578,15.59
2016-11-10 11:28:30,15.6,15.606,15.59,15.606
2016-11-10 11:29:00,15.607,15.607,15.591,15.591
2016-11-10 11:29:30,15.577,15.605,15.577,15.605
2016-11-10 11:30:00,15.565,15.575,15.557,15.575
2016-11-10 11:30:30,15.573,15.574,15.555,15.574
2016-11-10 11:31:00,15.597,15.604,15.579,15.579
2016-11-10 11:31:30,15.605,15.613,15.599,15.608
2016-11-10 11:32:00,15.591,15.595,15.579,15.591
2016-11-10 11:32:30,15.597,15.597,15.588,15.588
2016-11-10 11:33:00,15.568,15.609,15.568,15.609
2016-11-10 11:33:30,15.543,15.561,15.543,15.561
2016-11-10 11:34:00,15.541,15.541,15.527,15.54
2016-11-10 11:34:30,15.557,15.557,15.527,15.538
2016-11-10 11:35:00,15.564,15.565,15.555,15.565
2016-11-10 11:35:30,15.589,15.589,15.577,15.577
2016-11-10 11:36:00,15.582,15.582,15.572,15.578
2016-11-10 11:36:30,15.555,15.568,15.555,15.568
2016-11-10 11:37:00,15.538,15.552,15.538,15.545
2016-11-10 11:37:30,15.543,15.555,15.534,15.55
2016-11-10 11:38:00,15.552,15.552,15.545,15.551
2016-11-10 11:38:30,15.546,15.55,15.536,15.55
2016-11-10 11:39:00,15.569,15.569,15.533,15.533
2016-11-10 11:39:30,15.589,15.594,15.579,15.579
2016-11-10 11:40:00,15.591,15.591,15.573,15.577
2016-11-10 11:40:30,15.6,15.6,15.577,15.578
2016-11-10 11:41:00,15.622,15.625,15.607,15.607
2016-11-10 11:41:30,15.599,15.622,15.599,15.622
2016-11-10 11:42:00,15.627,15.627,15.589,15.589
2016-11-10 11:42:30,15.606,15.638,15.606,15.632
2016-11-10 11:43:00,15.623,15.623,15.605,15.605
2016-11-10 11:43:30,15.648,15.658,15.64,15.64
2016-11-10 11:44:00,15.637,15.651,15.631,15.645
2016-11-10 11:44:30,15.644,15.658,15.638,15.639
2016-11-10 11:45:00,15.668,15.668,15.635,15.635
2016-11-10 11:45:30,15.661,15.661,15.644,15.656
2016-11-10 11:46:00,15.646,15.661,15.641,15.651
2016-11-10 11:46:30,15.645,15.647,15.636,15.636
2016-11-10 11:47:00,15.643,15.655,15.632,15.655
2016-11-10 11:47:30,15.646,15.657,15.627,15.657
2016-11-10 11:48:00,15.629,15.635,15.62,15.635
2016-11-10 11:48:30,15.655,15.661,15.636,15.636
2016-11-10 11:49:00,15.638,15.667,15.638,15.662
2016-11-10 11:49:30,15.684,15.684,15.653,15.653
2016-11-10 11:50:00,15.7,15.7,15.688,15.693
2016-11-10 11:50:30,15.705,15.705,15.68,15.698
2016-11-10 11:51:00,15.707,15.712,15.698,15.708
2016-11-10 11:51:30,15.691,15.716,15.691,15.708
2016-11-10 11:52:00,15.713,15.719,15.693,15.696
2016-11-10 11:52:30,15.74,15.74,15.704,15.704
2016-11-10 11:53:00,15.712,15.733,15.712,15.726
2016-11-10 11:53:30,15.723,15.737,15.716,15.729
2016-11-10 11:54:00,15.714,15.73,15.714,15.717
2016-11-10 11:54:30,15.71,15.71,15.696,15.696
2016-11-10 11:55:00,15.726,15.726,15.707,15.726
2016-11-10 11:55:30,15.727,15.727,15.711,15.719
2016-11-10 11:56:00,15.724,15.731,15.716,15.727
2016-11-10 11:56:30,15.749,15.749,15.737,15.738
2016-11-10 11:57:00,15.747,15.759,15.747,15.759
2016-11-10 11:57:30,15.703,15.754,15.703,15.754
2016-11-10 11:58:00,15.743,15.743,15.709,15.709
2016-11-10 11:58:30,15.701,15.741,15.701,15.741
2016-11-10 11:59:00,15.682,15.715,15.682,15.715
2016-11-10 11:59:30,15.678,15.692,15.67,15.692
2016-11-10 12:00:00,15.652,15.686,15.652,15.678
2016-11-10 12:00:30,15.677,15.677,15.654,15.669
2016-11-10 12:01:00,15.67,15.695,15.67,15.695
2016-11-10 12:01:30,15.666,15.671,15.656,15.661
2016-11-10 12:02:00,15.606,15.662,15.606,15.662
2016-11-10 12:02:30,15.586,15.595,15.575,15.595
2016-11-10 12:03:00,15.554,15.579,15.554,15.579
2016-11-10 12:03:30,15.592,15.592,15.567,15.567
2016-11-10 12:04:00,15.604,15.604,15.581,15.581
2016-11-10 12:04:30,15.6,15.61,15.589,15.598
2016-11-10 12:05:00,15.591,15.597,15.584,15.597
2016-11-10 12:05:30,15.612,15.612,15.586,15.586
2016-11-10 12:06:00,15.593,15.604,15.593,15.602
2016-11-10 12:06:30,15.587,15.602,15.584,15.602
2016-11-10 12:07:00,15.599,15.601,15.588,15.601
2016-11-10 12:07:30,15.586,15.607,15.586,15.607
2016-11-10 12:08:00,15.558,15.593,15.558,15.593
2016-11-10 12:08:30,15.524,15.559,15.524,15.559
2016-11-10 12:09:00,15.526,15.526,15.517,15.521
2016-11-10 12:09:30,15.486,15.516,15.486,15.516
2016-11-10 12:10:00,15.491,15.491,15.487,15.488
2016-11-10 12:10:30,15.49,15.518,15.49,15.504
2016-11-10 12:11:00,15.5,15.512,15.498,15.503
2016-11-10 12:11:30,15.518,15.528,15.497,15.497
2016-11-10 12:12:00,15.52,15.54,15.52,15.528
2016-11-10 12:12:30,15.486,15.51,15.486,15.51
2016-11-10 12:13:00,15.489,15.491,15.487,15.489
2016-11-10 12:13:30,15.489,15.5,15.486,15.486
2016-11-10 12:14:00,15.487,15.493,15.483,15.489
2016-11-10 12:14:30,15.512,15.512,15.49,15.49
2016-11-10 12:15:00,15.484,15.511,15.484,15.506
2016-11-10 12:15:30,15.492,15.492,15.484,15.484
2016-11-10 12:16:00,15.496,15.499,15.488,15.499
2016-11-10 12:16:30,15.487,15.496,15.487,15.496
2016-11-10 12:17:00,15.484,15.489,15.481,15.489
2016-11-10 12:17:30,15.482,15.482,15.478,15.481
2016-11-10 12:18:00,15.488,15.488,15.479,15.479
2016-11-10 12:18:30,15.497,15.5,15.489,15.489
2016-11-10 12:19:00,15.494,15.494,15.488,15.488
2016-11-10 12:19:30,15.487,15.488,15.486,15.488
2016-11-10 12:20:00,15.484,15.488,15.484,15.485
2016-11-10 12:20:30,15.485,15.49,15.483,15.483
2016-11-10 12:21:00,15.48,15.482,15.478,15.482
2016-11-10 12:21:30,15.484,15.487,15.482,15.483
2016-11-10 12:22:00,15.476,15.481,15.476,15.48
2016-11-10 12:22:30,15.471,15.48,15.471,15.48
2016-11-10 12:23:00,15.476,15.476,15.472,15.472
2016-11-10 12:23:30,15.472,15.472,15.467,15.471
2016-11-10 12:24:00,15.477,15.481,15.476,15.476
2016-11-10 12:24:30,15.471,15.478,15.471,15.475
2016-11-10 12:25:00,15.476,15.48,15.472,15.474
2016-11-10 12:25:30,15.485,15.487,15.479,15.479
2016-11-10 12:26:00,15.471,15.483,15.471,15.483
2016-11-10 12:26:30,15.482,15.482,15.476,15.476
2016-11-10 12:27:00,15.48,15.482,15.475,15.482
2016-11-10 12:27:30,15.485,15.485,15.48,15.48
2016-11-10 12:28:00,15.487,15.488,15.485,15.485
2016-11-10 12:28:30,15.487,15.489,15.487,15.489
2016-11-10 12:29:00,15.486,15.486,15.482,15.482
2016-11-10 12:29:30,15.485,15.487,15.484,15.484
2016-11-10 12:30:00,15.477,15.486,15.477,15.486
2016-11-10 12:30:30,15.477,15.477,15.472,15.477
2016-11-10 12:31:00,15.47,15.477,15.47,15.477
2016-11-10 12:31:30,15.466,15.467,15.461,15.467
2016-11-10 12:32:00,15.458,15.464,15.458,15.463
2016-11-10 12:32:30,15.461,15.461,15.454,15.459
2016-11-10 12:33:00,15.467,15.468,15.461,15.461
2016-11-10 12:33:30,15.475,15.475,15.464,15.465
2016-11-10 12:34:00,15.488,15.488,15.477,15.477
2016-11-10 12:34:30,15.503,15.503,15.487,15.487
2016-11-10 12:35:00,15.485,15.491,15.481,15.491
2016-11-10 12:35:30,15.476,15.484,15.476,15.484
2016-11-10 12:36:00,15.477,15.477,15.471,15.475
2016-11-10 12:36:30,15.482,15.484,15.48,15.482
2016-11-10 12:37:00,15.468,15.479,15.468,15.479
2016-11-10 12:37:30,15.475,15.475,15.466,15.466
2016-11-10 12:38:00,15.485,15.485,15.471,15.471
2016-11-10 12:38:30,15.485,15.489,15.485,15.488
2016-11-10 12:39:00,15.478,15.487,15.478,15.482
2016-11-10 12:39:30,15.482,15.484,15.48,15.48
2016-11-10 12:40:00,15.485,15.486,15.481,15.481
2016-11-10 12:40:30,15.475,15.481,15.475,15.481
2016-11-10 12:41:00,15.479,15.479,15.474,15.474
2016-11-10 12:41:30,15.478,15.483,15.474,15.474
2016-11-10 12:42:00,15.478,15.478,15.47,15.474
2016-11-10 12:42:30,15.479,15.48,15.476,15.476
2016-11-10 12:43:00,15.474,15.481,15.474,15.477
2016-11-10 12:43:30,15.474,15.476,15.471,15.471
2016-11-10 12:44:00,15.475,15.475,15.471,15.471
2016-11-10 12:44:30,15.472,15.475,15.471,15.472
2016-11-10 12:45:00,15.485,15.485,15.473,15.473
2016-11-10 12:45:30,15.486,15.486,15.484,15.484
2016-11-10 12:46:00,15.486,15.486,15.482,15.483
2016-11-10 12:46:30,15.478,15.482,15.475,15.482
2016-11-10 12:47:00,15.48,15.484,15.48,15.48
2016-11-10 12:47:30,15.479,15.482,15.475,15.475
2016-11-10 12:48:00,15.478,15.48,15.474,15.477
2016-11-10 12:48:30,15.475,15.479,15.475,15.476
2016-11-10 12:49:00,15.485,15.485,15.48,15.48
2016-11-10 12:49:30,15.485,15.489,15.484,15.489
2016-11-10 12:50:00,15.483,15.489,15.483,15.489
2016-11-10 12:50:30,15.478,15.48,15.475,15.479
2016-11-10 12:51:00,15.482,15.484,15.479,15.482
2016-11-10 12:51:30,15.483,15.483,15.478,15.482
2016-11-10 12:52:00,15.478,15.483,15.478,15.48
2016-11-10 12:52:30,15.478,15.483,15.478,15.479
2016-11-10 12:53:00,15.475,15.483,15.475,15.48
2016-11-10 12:53:30,15.469,15.473,15.469,15.473
2016-11-10 12:54:00,15.47,15.472,15.464,15.468
2016-11-10 12:54:30,15.469,15.474,15.466,15.474
2016-11-10 12:55:00,15.469,15.477,15.469,15.473
2016-11-10 12:55:30,15.479,15.479,15.471,15.473
2016-11-10 12:56:00,15.481,15.484,15.481,15.484
2016-11-10 12:56:30,15.491,15.491,15.483,15.484
2016-11-10 12:57:00,15.482,15.487,15.482,15.486
2016-11-10 12:57:30,15.489,15.489,15.485,15.486
2016-11-10 12:58:00,15.499,15.499,15.487,15.488
2016-11-10 12:58:30,15.51,15.51,15.492,15.492
2016-11-10 12:59:00,15.505,15.518,15.505,15.51
2016-11-10 12:59:30,15.509,15.512,15.496,15.496
2016-11-10 13:00:00,15.503,15.507,15.495,15.498
