timestamp,close,high,low,open
2017-07-25 09:37:30,19.363,19.363,19.351,19.351
2017-07-25 09:38:00,19.366,19.367,19.363,19.365
2017-07-25 09:38:30,19.375,19.377,19.368,19.375
2017-07-25 09:39:00,19.367,19.374,19.365,19.37
2017-07-25 09:39:30,19.339,19.369,19.339,19.369
2017-07-25 09:40:00,19.34,19.358,19.34,19.349
2017-07-25 09:40:30,19.358,19.36,19.35,19.35
2017-07-25 09:41:00,19.37,19.37,19.35,19.35
2017-07-25 09:41:30,19.365,19.371,19.36,19.371
2017-07-25 09:42:00,19.357,19.373,19.357,19.373
2017-07-25 09:42:30,19.365,19.365,19.349,19.359
2017-07-25 09:43:00,19.374,19.384,19.368,19.376
2017-07-25 09:43:30,19.374,19.384,19.374,19.383
2017-07-25 09:44:00,19.364,19.373,19.363,19.367
2017-07-25 09:44:30,19.342,19.369,19.342,19.368
2017-07-25 09:45:00,19.33,19.341,19.325,19.333
2017-07-25 09:45:30,19.313,19.326,19.311,19.326
2017-07-25 09:46:00,19.297,19.311,19.294,19.305
2017-07-25 09:46:30,19.269,19.287,19.269,19.287
2017-07-25 09:47:00,19.29,19.29,19.278,19.278
2017-07-25 09:47:30,19.295,19.295,19.281,19.287
2017-07-25 09:48:00,19.295,19.307,19.293,19.296
2017-07-25 09:48:30,19.293,19.301,19.29,19.294
2017-07-25 09:49:00,19.304,19.304,19.283,19.283
2017-07-25 09:49:30,19.314,19.324,19.303,19.303
2017-07-25 09:50:00,19.303,19.307,19.296,19.306
2017-07-25 09:50:30,19.301,19.308,19.301,19.301
2017-07-25 09:51:00,19.296,19.297,19.286,19.294
2017-07-25 09:51:30,19.267,19.293,19.267,19.293
2017-07-25 09:52:00,19.278,19.284,19.277,19.277
2017-07-25 09:52:30,19.258,19.276,19.258,19.276
2017-07-25 09:53:00,19.253,19.267,19.245,19.267
2017-07-25 09:53:30,19.221,19.254,19.221,19.254
2017-07-25 09:54:00,19.218,19.219,19.205,19.216
2017-07-25 09:54:30,19.235,19.24,19.227,19.227
2017-07-25 09:55:00,19.224,19.24,19.224,19.24
2017-07-25 09:55:30,19.224,19.224,19.211,19.218
2017-07-25 09:56:00,19.193,19.219,19.193,19.219
2017-07-25 09:56:30,19.17,19.199,19.17,19.199
2017-07-25 09:57:00,19.15,19.172,19.15,19.172
2017-07-25 09:57:30,19.152,19.156,19.141,19.156
2017-07-25 09:58:00,19.153,19.158,19.147,19.158
2017-07-25 09:58:30,19.152,19.163,19.152,19.157
2017-07-25 09:59:00,19.162,19.162,19.15,19.158
2017-07-25 09:59:30,19.181,19.181,19.162,19.162
2017-07-25 10:00:00,19.188,19.191,19.184,19.189
2017-07-25 10:00:30,19.183,19.193,19.183,19.193
2017-07-25 10:01:00,19.169,19.187,19.169,19.187
2017-07-25 10:01:30,19.171,19.171,19.154,19.158
2017-07-25 10:02:00,19.191,19.191,19.173,19.181
2017-07-25 10:02:30,19.202,19.202,19.185,19.193
2017-07-25 10:03:00,19.203,19.205,19.193,19.205
2017-07-25 10:03:30,19.195,19.209,19.195,19.209
2017-07-25 10:04:00,19.179,19.184,19.176,19.184
2017-07-25 10:04:30,19.179,19.179,19.169,19.169
2017-07-25 10:05:00,19.171,19.175,19.167,19.175
2017-07-25 10:05:30,19.156,19.163,19.156,19.161
2017-07-25 10:06:00,19.161,19.17,19.158,19.158
2017-07-25 10:06:30,19.164,19.168,19.154,19.161
2017-07-25 10:07:00,19.141,19.162,19.141,19.162
2017-07-25 10:07:30,19.123,19.143,19.123,19.143
2017-07-25 10:08:00,19.119,19.119,19.106,19.117
2017-07-25 10:08:30,19.129,19.129,19.114,19.122
2017-07-25 10:09:00,19.151,19.151,19.134,19.134
2017-07-25 10:09:30,19.176,19.176,19.152,19.152
2017-07-25 10:10:00,19.175,19.183,19.17,19.173
2017-07-25 10:10:30,19.168,19.168,19.161,19.167
2017-07-25 10:11:00,19.194,19.194,19.168,19.168
2017-07-25 10:11:30,19.203,19.203,19.196,19.197
2017-07-25 10:12:00,19.188,19.197,19.187,19.196
2017-07-25 10:12:30,19.189,19.198,19.18,19.192
2017-07-25 10:13:00,19.21,19.21,19.191,19.191
2017-07-25 10:13:30,19.205,19.215,19.205,19.207
2017-07-25 10:14:00,19.197,19.203,19.189,19.203
2017-07-25 10:14:30,19.194,19.208,19.194,19.203
2017-07-25 10:15:00,19.198,19.212,19.196,19.196
2017-07-25 10:15:30,19.2,19.206,19.197,19.199
2017-07-25 10:16:00,19.21,19.21,19.199,19.203
2017-07-25 10:16:30,19.216,19.216,19.2,19.2
2017-07-25 10:17:00,19.21,19.221,19.209,19.209
2017-07-25 10:17:30,19.218,19.225,19.214,19.218
2017-07-25 10:18:00,19.207,19.219,19.207,19.209
2017-07-25 10:18:30,19.22,19.222,19.211,19.217
2017-07-25 10:19:00,19.22,19.22,19.212,19.217
2017-07-25 10:19:30,19.214,19.228,19.212,19.228
2017-07-25 10:20:00,19.223,19.224,19.214,19.214
2017-07-25 10:20:30,19.217,19.229,19.217,19.222
2017-07-25 10:21:00,19.22,19.222,19.211,19.211
2017-07-25 10:21:30,19.217,19.225,19.215,19.217
2017-07-25 10:22:00,19.214,19.229,19.214,19.226
2017-07-25 10:22:30,19.205,19.212,19.2,19.204
2017-07-25 10:23:00,19.203,19.208,19.196,19.208
2017-07-25 10:23:30,19.204,19.215,19.198,19.198
2017-07-25 10:24:00,19.209,19.213,19.204,19.213
2017-07-25 10:24:30,19.198,19.208,19.195,19.204
2017-07-25 10:25:00,19.199,19.21,19.199,19.209
2017-07-25 10:25:30,19.205,19.214,19.203,19.203
2017-07-25 10:26:00,19.199,19.205,19.197,19.205
2017-07-25 10:26:30,19.199,19.211,19.199,19.202
2017-07-25 10:27:00,19.174,19.193,19.171,19.193
2017-07-25 10:27:30,19.185,19.185,19.167,19.167
2017-07-25 10:28:00,19.167,19.181,19.167,19.181
2017-07-25 10:28:30,19.162,19.177,19.162,19.177
2017-07-25 10:29:00,19.146,19.157,19.146,19.157
2017-07-25 10:29:30,19.143,19.158,19.143,19.151
2017-07-25 10:30:00,19.138,19.154,19.138,19.145
2017-07-25 10:30:30,19.137,19.146,19.127,19.146
2017-07-25 10:31:00,19.129,19.132,19.123,19.131
2017-07-25 10:31:30,19.144,19.144,19.14,19.14
2017-07-25 10:32:00,19.129,19.143,19.121,19.143
2017-07-25 10:32:30,19.169,19.169,19.133,19.133
2017-07-25 10:33:00,19.171,19.171,19.161,19.161
2017-07-25 10:33:30,19.17,19.18,19.168,19.18
2017-07-25 10:34:00,19.175,19.175,19.165,19.167
2017-07-25 10:34:30,19.191,19.193,19.186,19.186
2017-07-25 10:35:00,19.2,19.2,19.189,19.197
2017-07-25 10:35:30,19.199,19.203,19.189,19.203
2017-07-25 10:36:00,19.187,19.206,19.187,19.206
2017-07-25 10:36:30,19.196,19.199,19.189,19.19
2017-07-25 10:37:00,19.2,19.203,19.192,19.203
2017-07-25 10:37:30,19.198,19.205,19.198,19.205
2017-07-25 10:38:00,19.191,19.191,19.182,19.189
2017-07-25 10:38:30,19.162,19.195,19.162,19.195
2017-07-25 10:39:00,19.151,19.156,19.145,19.156
2017-07-25 10:39:30,19.165,19.165,19.156,19.158
2017-07-25 10:40:00,19.17,19.177,19.166,19.171
2017-07-25 10:40:30,19.185,19.188,19.178,19.178
2017-07-25 10:41:00,19.187,19.191,19.183,19.185
2017-07-25 10:41:30,19.181,19.188,19.181,19.186
2017-07-25 10:42:00,19.175,19.18,19.167,19.18
2017-07-25 10:42:30,19.178,19.178,19.173,19.174
2017-07-25 10:43:00,19.181,19.192,19.181,19.185
2017-07-25 10:43:30,19.178,19.178,19.166,19.178
2017-07-25 10:44:00,19.178,19.188,19.178,19.178
2017-07-25 10:44:30,19.165,19.178,19.165,19.176
2017-07-25 10:45:00,19.158,19.158,19.147,19.158
2017-07-25 10:45:30,19.145,19.155,19.145,19.15
2017-07-25 10:46:00,19.149,19.149,19.136,19.136
2017-07-25 10:46:30,19.13,19.148,19.13,19.148
2017-07-25 10:47:00,19.146,19.148,19.133,19.141
2017-07-25 10:47:30,19.14,19.145,19.135,19.14
2017-07-25 10:48:00,19.149,19.149,19.138,19.147
2017-07-25 10:48:30,19.16,19.16,19.15,19.15
2017-07-25 10:49:00,19.158,19.161,19.149,19.161
2017-07-25 10:49:30,19.167,19.167,19.148,19.148
2017-07-25 10:50:00,19.193,19.193,19.16,19.16
2017-07-25 10:50:30,19.18,19.197,19.18,19.197
2017-07-25 10:51:00,19.163,19.185,19.163,19.181
2017-07-25 10:51:30,19.168,19.168,19.153,19.155
2017-07-25 10:52:00,19.154,19.174,19.154,19.163
2017-07-25 10:52:30,19.181,19.181,19.152,19.152
2017-07-25 10:53:00,19.182,19.182,19.171,19.18
2017-07-25 10:53:30,19.185,19.195,19.179,19.182
2017-07-25 10:54:00,19.185,19.189,19.181,19.186
2017-07-25 10:54:30,19.184,19.184,19.174,19.178
2017-07-25 10:55:00,19.179,19.195,19.179,19.195
2017-07-25 10:55:30,19.182,19.187,19.177,19.187
2017-07-25 10:56:00,19.163,19.178,19.163,19.178
2017-07-25 10:56:30,19.17,19.17,19.152,19.152
2017-07-25 10:57:00,19.179,19.179,19.163,19.164
2017-07-25 10:57:30,19.216,19.216,19.189,19.189
2017-07-25 10:58:00,19.19,19.206,19.184,19.206
2017-07-25 10:58:30,19.18,19.189,19.18,19.189
2017-07-25 10:59:00,19.166,19.179,19.158,19.179
2017-07-25 10:59:30,19.165,19.165,19.157,19.164
2017-07-25 11:00:00,19.178,19.178,19.164,19.173
2017-07-25 11:00:30,19.191,19.192,19.181,19.181
2017-07-25 11:01:00,19.174,19.189,19.174,19.183
2017-07-25 11:01:30,19.168,19.172,19.165,19.17
2017-07-25 11:02:00,19.162,19.163,19.153,19.158
2017-07-25 11:02:30,19.171,19.171,19.152,19.154
2017-07-25 11:03:00,19.18,19.186,19.176,19.176
2017-07-25 11:03:30,19.167,19.182,19.167,19.176
2017-07-25 11:04:00,19.18,19.185,19.171,19.171
2017-07-25 11:04:30,19.158,19.172,19.158,19.172
2017-07-25 11:05:00,19.178,19.179,19.168,19.168
2017-07-25 11:05:30,19.188,19.19,19.175,19.181
2017-07-25 11:06:00,19.196,19.196,19.179,19.179
2017-07-25 11:06:30,19.191,19.2,19.188,19.2
2017-07-25 11:07:00,19.206,19.206,19.197,19.197
2017-07-25 11:07:30,19.226,19.227,19.209,19.209
2017-07-25 11:08:00,19.237,19.244,19.227,19.227
2017-07-25 11:08:30,19.205,19.23,19.205,19.23
2017-07-25 11:09:00,19.206,19.217,19.199,19.199
2017-07-25 11:09:30,19.191,19.212,19.191,19.212
2017-07-25 11:10:00,19.177,19.193,19.176,19.193
2017-07-25 11:10:30,19.185,19.185,19.174,19.182
2017-07-25 11:11:00,19.171,19.184,19.171,19.184
2017-07-25 11:11:30,19.208,19.208,19.181,19.181
2017-07-25 11:12:00,19.199,19.205,19.199,19.203
2017-07-25 11:12:30,19.2,19.2,19.183,19.194
2017-07-25 11:13:00,19.21,19.21,19.199,19.204
2017-07-25 11:13:30,19.218,19.226,19.201,19.201
2017-07-25 11:14:00,19.194,19.215,19.194,19.215
2017-07-25 11:14:30,19.199,19.204,19.199,19.203
2017-07-25 11:15:00,19.21,19.21,19.197,19.198
2017-07-25 11:15:30,19.188,19.201,19.184,19.201
2017-07-25 11:16:00,19.172,19.187,19.172,19.18
2017-07-25 11:16:30,19.154,19.178,19.154,19.177
2017-07-25 11:17:00,19.136,19.158,19.136,19.158
2017-07-25 11:17:30,19.162,19.162,19.143,19.143
2017-07-25 11:18:00,19.168,19.173,19.163,19.163
2017-07-25 11:18:30,19.171,19.176,19.169,19.173
2017-07-25 11:19:00,19.172,19.172,19.158,19.165
2017-07-25 11:19:30,19.179,19.183,19.179,19.183
2017-07-25 11:20:00,19.177,19.177,19.167,19.173
2017-07-25 11:20:30,19.165,19.183,19.165,19.178
2017-07-25 11:21:00,19.145,19.157,19.145,19.157
2017-07-25 11:21:30,19.122,19.141,19.122,19.141
2017-07-25 11:22:00,19.125,19.13,19.115,19.115
2017-07-25 11:22:30,19.133,19.133,19.12,19.13
2017-07-25 11:23:00,19.125,19.13,19.121,19.13
2017-07-25 11:23:30,19.138,19.138,19.123,19.126
2017-07-25 11:24:00,19.119,19.144,19.119,19.144
2017-07-25 11:24:30,19.123,19.123,19.117,19.117
2017-07-25 11:25:00,19.125,19.131,19.115,19.115
2017-07-25 11:25:30,19.138,19.149,19.134,19.134
2017-07-25 11:26:00,19.133,19.149,19.133,19.146
2017-07-25 11:26:30,19.112,19.142,19.112,19.142
2017-07-25 11:27:00,19.113,19.121,19.111,19.111
2017-07-25 11:27:30,19.119,19.119,19.1,19.107
2017-07-25 11:28:00,19.121,19.128,19.119,19.121
2017-07-25 11:28:30,19.145,19.145,19.131,19.131
2017-07-25 11:29:00,19.147,19.158,19.147,19.147
2017-07-25 11:29:30,19.148,19.156,19.148,19.151
2017-07-25 11:30:00,19.152,19.152,19.141,19.141
2017-07-25 11:30:30,19.169,19.169,19.145,19.149
2017-07-25 11:31:00,19.153,19.164,19.153,19.16
2017-07-25 11:31:30,19.14,19.158,19.14,19.152
2017-07-25 11:32:00,19.15,19.15,19.136,19.137
2017-07-25 11:32:30,19.148,19.152,19.139,19.152
2017-07-25 11:33:00,19.144,19.152,19.143,19.148
2017-07-25 11:33:30,19.161,19.17,19.151,19.151
2017-07-25 11:34:00,19.155,19.155,19.151,19.153
2017-07-25 11:34:30,19.151,19.163,19.146,19.157
2017-07-25 11:35:00,19.147,19.153,19.144,19.149
2017-07-25 11:35:30,19.152,19.163,19.152,19.152
2017-07-25 11:36:00,19.154,19.162,19.154,19.154
2017-07-25 11:36:30,19.138,19.155,19.138,19.155
2017-07-25 11:37:00,19.158,19.158,19.138,19.138
2017-07-25 11:37:30,19.175,19.175,19.156,19.156
2017-07-25 11:38:00,19.188,19.189,19.179,19.182
2017-07-25 11:38:30,19.207,19.207,19.19,19.19
2017-07-25 11:39:00,19.209,19.209,19.2,19.206
2017-07-25 11:39:30,19.22,19.221,19.206,19.206
2017-07-25 11:40:00,19.255,19.255,19.225,19.225
2017-07-25 11:40:30,19.267,19.267,19.249,19.249
2017-07-25 11:41:00,19.251,19.271,19.251,19.271
2017-07-25 11:41:30,19.257,19.26,19.254,19.26
2017-07-25 11:42:00,19.257,19.273,19.257,19.266
2017-07-25 11:42:30,19.255,19.274,19.255,19.264
2017-07-25 11:43:00,19.244,19.255,19.244,19.249
2017-07-25 11:43:30,19.265,19.265,19.244,19.249
2017-07-25 11:44:00,19.274,19.279,19.259,19.259
2017-07-25 11:44:30,19.267,19.267,19.263,19.264
2017-07-25 11:45:00,19.264,19.276,19.264,19.276
2017-07-25 11:45:30,19.258,19.269,19.258,19.266
2017-07-25 11:46:00,19.253,19.263,19.253,19.261
2017-07-25 11:46:30,19.234,19.242,19.229,19.242
2017-07-25 11:47:00,19.244,19.244,19.233,19.242
2017-07-25 11:47:30,19.237,19.242,19.233,19.242
2017-07-25 11:48:00,19.244,19.252,19.238,19.238
2017-07-25 11:48:30,19.235,19.243,19.235,19.238
2017-07-25 11:49:00,19.25,19.259,19.238,19.238
2017-07-25 11:49:30,19.25,19.258,19.245,19.245
2017-07-25 11:50:00,19.21,19.245,19.21,19.245
2017-07-25 11:50:30,19.225,19.226,19.205,19.205
2017-07-25 11:51:00,19.238,19.238,19.221,19.221
2017-07-25 11:51:30,19.258,19.258,19.246,19.247
2017-07-25 11:52:00,19.284,19.284,19.264,19.264
2017-07-25 11:52:30,19.272,19.284,19.272,19.284
2017-07-25 11:53:00,19.277,19.285,19.276,19.276
2017-07-25 11:53:30,19.274,19.284,19.273,19.283
2017-07-25 11:54:00,19.271,19.271,19.259,19.263
2017-07-25 11:54:30,19.248,19.267,19.241,19.267
2017-07-25 11:55:00,19.233,19.239,19.225,19.239
2017-07-25 11:55:30,19.227,19.242,19.227,19.237
2017-07-25 11:56:00,19.215,19.231,19.212,19.231
2017-07-25 11:56:30,19.219,19.219,19.208,19.219
2017-07-25 11:57:00,19.217,19.222,19.212,19.222
2017-07-25 11:57:30,19.205,19.215,19.205,19.214
2017-07-25 11:58:00,19.212,19.219,19.212,19.216
2017-07-25 11:58:30,19.199,19.219,19.199,19.219
2017-07-25 11:59:00,19.214,19.214,19.199,19.199
2017-07-25 11:59:30,19.217,19.217,19.2,19.208
2017-07-25 12:00:00,19.225,19.225,19.204,19.213
2017-07-25 12:00:30,19.226,19.231,19.223,19.223
2017-07-25 12:01:00,19.217,19.235,19.217,19.227
2017-07-25 12:01:30,19.209,19.209,19.191,19.206
2017-07-25 12:02:00,19.189,19.218,19.189,19.211
2017-07-25 12:02:30,19.185,19.193,19.184,19.184
2017-07-25 12:03:00,19.184,19.191,19.181,19.191
2017-07-25 12:03:30,19.17,19.181,19.17,19.18
2017-07-25 12:04:00,19.192,19.192,19.169,19.169
2017-07-25 12:04:30,19.194,19.196,19.187,19.187
2017-07-25 12:05:00,19.196,19.196,19.186,19.193
2017-07-25 12:05:30,19.174,19.205,19.174,19.205
2017-07-25 12:06:00,19.183,19.184,19.175,19.181
2017-07-25 12:06:30,19.158,19.173,19.154,19.173
2017-07-25 12:07:00,19.144,19.149,19.137,19.149
2017-07-25 12:07:30,19.12,19.138,19.12,19.136
2017-07-25 12:08:00,19.142,19.142,19.125,19.128
2017-07-25 12:08:30,19.141,19.143,19.136,19.139
2017-07-25 12:09:00,19.152,19.152,19.134,19.149
2017-07-25 12:09:30,19.154,19.154,19.144,19.144
2017-07-25 12:10:00,19.152,19.171,19.152,19.162
2017-07-25 12:10:30,19.175,19.176,19.159,19.163
2017-07-25 12:11:00,19.186,19.186,19.175,19.175
2017-07-25 12:11:30,19.184,19.185,19.181,19.184
2017-07-25 12:12:00,19.172,19.176,19.167,19.175
2017-07-25 12:12:30,19.192,19.196,19.172,19.172
2017-07-25 12:13:00,19.183,19.198,19.183,19.191
2017-07-25 12:13:30,19.179,19.189,19.178,19.178
2017-07-25 12:14:00,19.196,19.196,19.187,19.19
2017-07-25 12:14:30,19.215,19.215,19.201,19.201
2017-07-25 12:15:00,19.215,19.215,19.208,19.208
2017-07-25 12:15:30,19.214,19.218,19.202,19.218
2017-07-25 12:16:00,19.204,19.218,19.204,19.218
2017-07-25 12:16:30,19.177,19.198,19.177,19.198
2017-07-25 12:17:00,19.153,19.172,19.153,19.172
2017-07-25 12:17:30,19.155,19.155,19.144,19.145
2017-07-25 12:18:00,19.16,19.171,19.151,19.16
2017-07-25 12:18:30,19.184,19.184,19.152,19.152
2017-07-25 12:19:00,19.186,19.186,19.181,19.182
2017-07-25 12:19:30,19.208,19.208,19.193,19.193
2017-07-25 12:20:00,19.218,19.218,19.204,19.213
2017-07-25 12:20:30,19.202,19.219,19.201,19.219
2017-07-25 12:21:00,19.224,19.224,19.213,19.213
2017-07-25 12:21:30,19.24,19.24,19.214,19.214
2017-07-25 12:22:00,19.22,19.243,19.22,19.237
2017-07-25 12:22:30,19.237,19.237,19.224,19.224
2017-07-25 12:23:00,19.23,19.237,19.228,19.23
2017-07-25 12:23:30,19.232,19.236,19.228,19.228
2017-07-25 12:24:00,19.227,19.227,19.213,19.223
2017-07-25 12:24:30,19.215,19.231,19.215,19.23
2017-07-25 12:25:00,19.226,19.228,19.22,19.22
2017-07-25 12:25:30,19.263,19.263,19.234,19.235
2017-07-25 12:26:00,19.262,19.274,19.262,19.274
2017-07-25 12:26:30,19.281,19.281,19.254,19.254
2017-07-25 12:27:00,19.271,19.274,19.254,19.274
2017-07-25 12:27:30,19.286,19.293,19.282,19.282
2017-07-25 12:28:00,19.267,19.275,19.258,19.275
2017-07-25 12:28:30,19.275,19.275,19.262,19.262
2017-07-25 12:29:00,19.267,19.268,19.256,19.268
2017-07-25 12:29:30,19.241,19.262,19.241,19.26
2017-07-25 12:30:00,19.272,19.272,19.24,19.24
2017-07-25 12:30:30,19.27,19.281,19.27,19.281
2017-07-25 12:31:00,19.271,19.271,19.262,19.263
2017-07-25 12:31:30,19.288,19.288,19.278,19.278
2017-07-25 12:32:00,19.284,19.298,19.282,19.282
2017-07-25 12:32:30,19.267,19.281,19.265,19.273
2017-07-25 12:33:00,19.257,19.262,19.245,19.262
2017-07-25 12:33:30,19.245,19.253,19.245,19.247
2017-07-25 12:34:00,19.253,19.257,19.253,19.253
2017-07-25 12:34:30,19.271,19.271,19.257,19.257
2017-07-25 12:35:00,19.27,19.275,19.26,19.26
2017-07-25 12:35:30,19.264,19.271,19.263,19.263
2017-07-25 12:36:00,19.276,19.279,19.259,19.259
2017-07-25 12:36:30,19.295,19.295,19.282,19.285
2017-07-25 12:37:00,19.302,19.302,19.294,19.297
2017-07-25 12:37:30,19.314,19.314,19.296,19.296
2017-07-25 12:38:00,19.355,19.355,19.324,19.324
2017-07-25 12:38:30,19.358,19.36,19.347,19.36
2017-07-25 12:39:00,19.352,19.364,19.352,19.364
2017-07-25 12:39:30,19.346,19.354,19.344,19.349
2017-07-25 12:40:00,19.368,19.37,19.354,19.355
2017-07-25 12:40:30,19.366,19.376,19.358,19.376
2017-07-25 12:41:00,19.355,19.369,19.354,19.369
2017-07-25 12:41:30,19.358,19.358,19.352,19.357
2017-07-25 12:42:00,19.344,19.367,19.344,19.356
2017-07-25 12:42:30,19.324,19.336,19.324,19.336
2017-07-25 12:43:00,19.342,19.342,19.327,19.327
2017-07-25 12:43:30,19.329,19.349,19.328,19.341
2017-07-25 12:44:00,19.318,19.329,19.318,19.329
2017-07-25 12:44:30,19.326,19.332,19.314,19.314
2017-07-25 12:45:00,19.302,19.327,19.302,19.327
2017-07-25 12:45:30,19.294,19.311,19.294,19.311
2017-07-25 12:46:00,19.273,19.293,19.273,19.293
2017-07-25 12:46:30,19.273,19.28,19.273,19.277
2017-07-25 12:47:00,19.271,19.276,19.258,19.276
2017-07-25 12:47:30,19.251,19.269,19.251,19.26
2017-07-25 12:48:00,19.273,19.273,19.25,19.25
2017-07-25 12:48:30,19.252,19.275,19.252,19.262
2017-07-25 12:49:00,19.265,19.265,19.248,19.248
2017-07-25 12:49:30,19.242,19.256,19.233,19.256
2017-07-25 12:50:00,19.256,19.257,19.231,19.231
2017-07-25 12:50:30,19.249,19.249,19.241,19.246
2017-07-25 12:51:00,19.261,19.261,19.251,19.258
2017-07-25 12:51:30,19.26,19.268,19.259,19.268
2017-07-25 12:52:00,19.291,19.291,19.264,19.264
2017-07-25 12:52:30,19.288,19.292,19.288,19.292
2017-07-25 12:53:00,19.274,19.288,19.274,19.277
2017-07-25 12:53:30,19.253,19.264,19.253,19.263
2017-07-25 12:54:00,19.255,19.257,19.251,19.257
2017-07-25 12:54:30,19.253,19.253,19.242,19.25
2017-07-25 12:55:00,19.254,19.261,19.252,19.26
2017-07-25 12:55:30,19.277,19.277,19.252,19.261
2017-07-25 12:56:00,19.303,19.303,19.266,19.266
2017-07-25 12:56:30,19.304,19.304,19.293,19.293
2017-07-25 12:57:00,19.311,19.311,19.297,19.297
2017-07-25 12:57:30,19.324,19.326,19.316,19.316
2017-07-25 12:58:00,19.314,19.324,19.314,19.324
2017-07-25 12:58:30,19.311,19.321,19.308,19.321
2017-07-25 12:59:00,19.32,19.32,19.309,19.314
2017-07-25 12:59:30,19.312,19.329,19.312,19.325
2017-07-25 13:00:00,19.323,19.324,19.313,19.313
