timestamp,close,high,low,open
2016-12-05 09:45:00,15.321,15.329,15.321,15.329
2016-12-05 09:45:30,15.312,15.322,15.312,15.319
2016-12-05 09:46:00,15.308,15.309,15.305,15.309
2016-12-05 09:46:30,15.303,15.306,15.301,15.306
2016-12-05 09:47:00,15.301,15.309,15.3,15.309
2016-12-05 09:47:30,15.306,15.308,15.3,15.3
2016-12-05 09:48:00,15.3,15.303,15.298,15.303
2016-12-05 09:48:30,15.305,15.308,15.3,15.3
2016-12-05 09:49:00,15.298,15.31,15.298,15.31
2016-12-05 09:49:30,15.306,15.306,15.298,15.303
2016-12-05 09:50:00,15.3,15.306,15.3,15.306
2016-12-05 09:50:30,15.305,15.305,15.299,15.299
2016-12-05 09:51:00,15.308,15.308,15.301,15.307
2016-12-05 09:51:30,15.304,15.311,15.303,15.311
2016-12-05 09:52:00,15.304,15.31,15.304,15.31
2016-12-05 09:52:30,15.311,15.313,15.307,15.31
2016-12-05 09:53:00,15.304,15.318,15.304,15.315
2016-12-05 09:53:30,15.321,15.321,15.306,15.306
2016-12-05 09:54:00,15.32,15.324,15.32,15.32
2016-12-05 09:54:30,15.325,15.327,15.324,15.326
2016-12-05 09:55:00,15.339,15.339,15.33,15.33
2016-12-05 09:55:30,15.332,15.341,15.331,15.341
2016-12-05 09:56:00,15.341,15.341,15.326,15.326
2016-12-05 09:56:30,15.333,15.341,15.333,15.341
2016-12-05 09:57:00,15.332,15.336,15.33,15.334
2016-12-05 09:57:30,15.342,15.342,15.332,15.332
2016-12-05 09:58:00,15.345,15.348,15.34,15.34
2016-12-05 09:58:30,15.349,15.349,15.344,15.349
2016-12-05 09:59:00,15.367,15.367,15.35,15.35
2016-12-05 09:59:30,15.376,15.376,15.365,15.365
2016-12-05 10:00:00,15.379,15.382,15.376,15.376
2016-12-05 10:00:30,15.385,15.39,15.381,15.381
2016-12-05 10:01:00,15.377,15.383,15.377,15.383
2016-12-05 10:01:30,15.382,15.382,15.372,15.375
2016-12-05 10:02:00,15.384,15.386,15.384,15.385
2016-12-05 10:02:30,15.383,15.383,15.378,15.381
2016-12-05 10:03:00,15.378,15.381,15.378,15.379
2016-12-05 10:03:30,15.38,15.38,15.373,15.38
2016-12-05 10:04:00,15.399,15.399,15.382,15.386
2016-12-05 10:04:30,15.395,15.403,15.395,15.403
2016-12-05 10:05:00,15.384,15.391,15.384,15.391
2016-12-05 10:05:30,15.377,15.379,15.373,15.378
2016-12-05 10:06:00,15.376,15.382,15.373,15.373
2016-12-05 10:06:30,15.361,15.371,15.361,15.371
2016-12-05 10:07:00,15.364,15.369,15.361,15.361
2016-12-05 10:07:30,15.359,15.363,15.358,15.361
2016-12-05 10:08:00,15.371,15.371,15.361,15.362
2016-12-05 10:08:30,15.382,15.382,15.373,15.373
2016-12-05 10:09:00,15.379,15.38,15.375,15.379
2016-12-05 10:09:30,15.371,15.377,15.371,15.373
2016-12-05 10:10:00,15.364,15.366,15.362,15.366
2016-12-05 10:10:30,15.37,15.373,15.365,15.365
2016-12-05 10:11:00,15.387,15.387,15.376,15.376
2016-12-05 10:11:30,15.386,15.389,15.386,15.389
2016-12-05 10:12:00,15.379,15.385,15.378,15.384
2016-12-05 10:12:30,15.383,15.383,15.375,15.375
2016-12-05 10:13:00,15.374,15.378,15.373,15.378
2016-12-05 10:13:30,15.371,15.374,15.366,15.374
2016-12-05 10:14:00,15.371,15.376,15.37,15.371
2016-12-05 10:14:30,15.369,15.376,15.366,15.376
2016-12-05 10:15:00,15.361,15.372,15.361,15.367
2016-12-05 10:15:30,15.358,15.365,15.358,15.365
2016-12-05 10:16:00,15.353,15.354,15.349,15.354
2016-12-05 10:16:30,15.346,15.35,15.346,15.349
2016-12-05 10:17:00,15.344,15.35,15.343,15.35
2016-12-05 10:17:30,15.347,15.351,15.341,15.341
2016-12-05 10:18:00,15.34,15.349,15.34,15.344
2016-12-05 10:18:30,15.341,15.344,15.337,15.341
2016-12-05 10:19:00,15.336,15.339,15.33,15.339
2016-12-05 10:19:30,15.342,15.342,15.333,15.34
2016-12-05 10:20:00,15.349,15.354,15.34,15.34
2016-12-05 10:20:30,15.349,15.352,15.346,15.347
2016-12-05 10:21:00,15.337,15.347,15.337,15.346
2016-12-05 10:21:30,15.327,15.333,15.327,15.332
2016-12-05 10:22:00,15.329,15.331,15.325,15.327
2016-12-05 10:22:30,15.338,15.344,15.329,15.329
2016-12-05 10:23:00,15.336,15.342,15.336,15.34
2016-12-05 10:23:30,15.33,15.339,15.33,15.339
2016-12-05 10:24:00,15.335,15.339,15.334,15.334
2016-12-05 10:24:30,15.337,15.337,15.329,15.332
2016-12-05 10:25:00,15.337,15.343,15.334,15.343
2016-12-05 10:25:30,15.339,15.345,15.339,15.342
2016-12-05 10:26:00,15.329,15.336,15.329,15.336
2016-12-05 10:26:30,15.326,15.331,15.326,15.327
2016-12-05 10:27:00,15.315,15.324,15.315,15.321
2016-12-05 10:27:30,15.317,15.317,15.311,15.314
2016-12-05 10:28:00,15.323,15.323,15.313,15.32
2016-12-05 10:28:30,15.324,15.324,15.316,15.317
2016-12-05 10:29:00,15.336,15.336,15.327,15.329
2016-12-05 10:29:30,15.328,15.335,15.323,15.335
2016-12-05 10:30:00,15.336,15.336,15.328,15.329
2016-12-05 10:30:30,15.332,15.337,15.332,15.337
2016-12-05 10:31:00,15.33,15.336,15.33,15.331
2016-12-05 10:31:30,15.331,15.333,15.328,15.328
2016-12-05 10:32:00,15.338,15.338,15.333,15.336
2016-12-05 10:32:30,15.322,15.338,15.322,15.338
2016-12-05 10:33:00,15.315,15.324,15.315,15.324
2016-12-05 10:33:30,15.312,15.32,15.311,15.32
2016-12-05 10:34:00,15.311,15.312,15.31,15.312
2016-12-05 10:34:30,15.308,15.311,15.304,15.311
2016-12-05 10:35:00,15.299,15.304,15.294,15.303
2016-12-05 10:35:30,15.317,15.317,15.302,15.302
2016-12-05 10:36:00,15.319,15.324,15.318,15.321
2016-12-05 10:36:30,15.311,15.318,15.311,15.318
2016-12-05 10:37:00,15.306,15.308,15.303,15.308
2016-12-05 10:37:30,15.295,15.301,15.294,15.301
2016-12-05 10:38:00,15.301,15.301,15.296,15.3
2016-12-05 10:38:30,15.304,15.305,15.303,15.304
2016-12-05 10:39:00,15.302,15.308,15.298,15.308
2016-12-05 10:39:30,15.308,15.308,15.302,15.303
2016-12-05 10:40:00,15.299,15.311,15.299,15.311
2016-12-05 10:40:30,15.303,15.307,15.302,15.302
2016-12-05 10:41:00,15.31,15.31,15.297,15.302
2016-12-05 10:41:30,15.31,15.31,15.307,15.31
2016-12-05 10:42:00,15.307,15.307,15.303,15.306
2016-12-05 10:42:30,15.304,15.305,15.299,15.303
2016-12-05 10:43:00,15.295,15.302,15.292,15.302
2016-12-05 10:43:30,15.31,15.31,15.3,15.3
2016-12-05 10:44:00,15.307,15.316,15.307,15.316
2016-12-05 10:44:30,15.312,15.312,15.31,15.31
2016-12-05 10:45:00,15.32,15.322,15.316,15.316
2016-12-05 10:45:30,15.336,15.336,15.324,15.324
2016-12-05 10:46:00,15.333,15.341,15.332,15.341
2016-12-05 10:46:30,15.34,15.34,15.334,15.334
2016-12-05 10:47:00,15.342,15.342,15.335,15.335
2016-12-05 10:47:30,15.354,15.356,15.345,15.345
2016-12-05 10:48:00,15.358,15.359,15.356,15.359
2016-12-05 10:48:30,15.343,15.353,15.343,15.353
2016-12-05 10:49:00,15.34,15.344,15.34,15.341
2016-12-05 10:49:30,15.333,15.345,15.333,15.345
2016-12-05 10:50:00,15.33,15.338,15.33,15.338
2016-12-05 10:50:30,15.331,15.331,15.327,15.327
2016-12-05 10:51:00,15.327,15.333,15.323,15.332
2016-12-05 10:51:30,15.329,15.331,15.329,15.33
2016-12-05 10:52:00,15.329,15.336,15.326,15.326
2016-12-05 10:52:30,15.331,15.331,15.326,15.326
2016-12-05 10:53:00,15.349,15.349,15.335,15.335
2016-12-05 10:53:30,15.355,15.355,15.347,15.35
2016-12-05 10:54:00,15.348,15.354,15.348,15.354
2016-12-05 10:54:30,15.35,15.35,15.339,15.343
2016-12-05 10:55:00,15.344,15.353,15.344,15.347
2016-12-05 10:55:30,15.35,15.35,15.344,15.347
2016-12-05 10:56:00,15.354,15.356,15.348,15.349
2016-12-05 10:56:30,15.359,15.365,15.357,15.36
2016-12-05 10:57:00,15.363,15.363,15.358,15.361
2016-12-05 10:57:30,15.361,15.361,15.355,15.357
2016-12-05 10:58:00,15.356,15.363,15.356,15.363
2016-12-05 10:58:30,15.358,15.36,15.353,15.353
2016-12-05 10:59:00,15.357,15.361,15.353,15.356
2016-12-05 10:59:30,15.36,15.364,15.355,15.355
2016-12-05 11:00:00,15.351,15.358,15.351,15.356
2016-12-05 11:00:30,15.351,15.359,15.351,15.354
2016-12-05 11:01:00,15.358,15.362,15.356,15.356
2016-12-05 11:01:30,15.366,15.366,15.36,15.36
2016-12-05 11:02:00,15.372,15.372,15.367,15.37
2016-12-05 11:02:30,15.372,15.372,15.369,15.37
2016-12-05 11:03:00,15.37,15.374,15.37,15.371
2016-12-05 11:03:30,15.376,15.376,15.372,15.372
2016-12-05 11:04:00,15.368,15.377,15.367,15.377
2016-12-05 11:04:30,15.364,15.369,15.359,15.369
2016-12-05 11:05:00,15.368,15.371,15.365,15.369
2016-12-05 11:05:30,15.371,15.373,15.37,15.373
2016-12-05 11:06:00,15.367,15.373,15.367,15.368
2016-12-05 11:06:30,15.367,15.371,15.366,15.369
2016-12-05 11:07:00,15.351,15.364,15.351,15.364
2016-12-05 11:07:30,15.351,15.356,15.349,15.349
2016-12-05 11:08:00,15.348,15.353,15.345,15.353
2016-12-05 11:08:30,15.345,15.347,15.341,15.343
2016-12-05 11:09:00,15.345,15.348,15.345,15.347
2016-12-05 11:09:30,15.347,15.349,15.34,15.34
2016-12-05 11:10:00,15.351,15.351,15.342,15.35
2016-12-05 11:10:30,15.354,15.357,15.353,15.353
2016-12-05 11:11:00,15.342,15.348,15.337,15.348
2016-12-05 11:11:30,15.349,15.349,15.34,15.34
2016-12-05 11:12:00,15.336,15.349,15.336,15.345
2016-12-05 11:12:30,15.351,15.351,15.337,15.337
2016-12-05 11:13:00,15.349,15.353,15.347,15.347
2016-12-05 11:13:30,15.343,15.346,15.341,15.346
2016-12-05 11:14:00,15.341,15.349,15.341,15.349
2016-12-05 11:14:30,15.339,15.341,15.337,15.341
2016-12-05 11:15:00,15.343,15.347,15.337,15.337
2016-12-05 11:15:30,15.341,15.345,15.335,15.345
2016-12-05 11:16:00,15.348,15.348,15.342,15.342
2016-12-05 11:16:30,15.356,15.356,15.35,15.35
2016-12-05 11:17:00,15.341,15.356,15.341,15.356
2016-12-05 11:17:30,15.34,15.343,15.337,15.34
2016-12-05 11:18:00,15.324,15.336,15.324,15.336
2016-12-05 11:18:30,15.324,15.327,15.323,15.324
2016-12-05 11:19:00,15.33,15.332,15.328,15.328
2016-12-05 11:19:30,15.343,15.343,15.334,15.334
2016-12-05 11:20:00,15.354,15.357,15.349,15.349
2016-12-05 11:20:30,15.354,15.359,15.351,15.356
2016-12-05 11:21:00,15.37,15.37,15.357,15.357
2016-12-05 11:21:30,15.371,15.377,15.366,15.366
2016-12-05 11:22:00,15.359,15.366,15.359,15.366
2016-12-05 11:22:30,15.366,15.37,15.356,15.356
2016-12-05 11:23:00,15.367,15.373,15.367,15.367
2016-12-05 11:23:30,15.371,15.374,15.369,15.371
2016-12-05 11:24:00,15.371,15.38,15.371,15.374
2016-12-05 11:24:30,15.368,15.374,15.368,15.374
2016-12-05 11:25:00,15.366,15.366,15.36,15.366
2016-12-05 11:25:30,15.363,15.368,15.361,15.361
2016-12-05 11:26:00,15.361,15.363,15.361,15.363
2016-12-05 11:26:30,15.371,15.371,15.363,15.363
2016-12-05 11:27:00,15.377,15.378,15.371,15.376
2016-12-05 11:27:30,15.367,15.375,15.367,15.375
2016-12-05 11:28:00,15.368,15.373,15.367,15.373
2016-12-05 11:28:30,15.36,15.365,15.36,15.364
2016-12-05 11:29:00,15.376,15.376,15.366,15.366
2016-12-05 11:29:30,15.367,15.381,15.367,15.381
2016-12-05 11:30:00,15.369,15.37,15.365,15.365
2016-12-05 11:30:30,15.373,15.377,15.366,15.366
2016-12-05 11:31:00,15.368,15.373,15.368,15.37
2016-12-05 11:31:30,15.38,15.38,15.373,15.373
2016-12-05 11:32:00,15.377,15.383,15.377,15.383
2016-12-05 11:32:30,15.384,15.384,15.377,15.378
2016-12-05 11:33:00,15.378,15.385,15.373,15.385
2016-12-05 11:33:30,15.388,15.388,15.378,15.38
2016-12-05 11:34:00,15.386,15.389,15.383,15.387
2016-12-05 11:34:30,15.372,15.381,15.37,15.381
2016-12-05 11:35:00,15.378,15.378,15.372,15.375
2016-12-05 11:35:30,15.391,15.392,15.38,15.38
2016-12-05 11:36:00,15.398,15.398,15.385,15.387
2016-12-05 11:36:30,15.402,15.405,15.4,15.402
2016-12-05 11:37:00,15.4,15.405,15.4,15.401
2016-12-05 11:37:30,15.39,15.398,15.39,15.398
2016-12-05 11:38:00,15.391,15.391,15.386,15.386
2016-12-05 11:38:30,15.399,15.4,15.389,15.389
2016-12-05 11:39:00,15.386,15.4,15.386,15.4
2016-12-05 11:39:30,15.389,15.389,15.383,15.384
2016-12-05 11:40:00,15.4,15.4,15.386,15.386
2016-12-05 11:40:30,15.395,15.395,15.391,15.394
2016-12-05 11:41:00,15.407,15.407,15.396,15.396
2016-12-05 11:41:30,15.403,15.405,15.399,15.403
2016-12-05 11:42:00,15.383,15.398,15.383,15.398
2016-12-05 11:42:30,15.368,15.38,15.368,15.38
2016-12-05 11:43:00,15.369,15.376,15.369,15.374
2016-12-05 11:43:30,15.357,15.368,15.357,15.368
2016-12-05 11:44:00,15.358,15.358,15.352,15.354
2016-12-05 11:44:30,15.356,15.356,15.352,15.352
2016-12-05 11:45:00,15.361,15.362,15.356,15.356
2016-12-05 11:45:30,15.365,15.368,15.363,15.364
2016-12-05 11:46:00,15.367,15.371,15.366,15.371
2016-12-05 11:46:30,15.378,15.378,15.372,15.372
2016-12-05 11:47:00,15.372,15.376,15.372,15.376
2016-12-05 11:47:30,15.388,15.388,15.374,15.374
2016-12-05 11:48:00,15.382,15.386,15.376,15.386
2016-12-05 11:48:30,15.391,15.391,15.385,15.386
2016-12-05 11:49:00,15.383,15.387,15.383,15.386
2016-12-05 11:49:30,15.384,15.387,15.382,15.387
2016-12-05 11:50:00,15.384,15.385,15.381,15.385
2016-12-05 11:50:30,15.383,15.39,15.383,15.39
2016-12-05 11:51:00,15.379,15.383,15.378,15.382
2016-12-05 11:51:30,15.375,15.375,15.372,15.375
2016-12-05 11:52:00,15.377,15.383,15.377,15.378
2016-12-05 11:52:30,15.379,15.384,15.379,15.382
2016-12-05 11:53:00,15.374,15.384,15.374,15.384
2016-12-05 11:53:30,15.369,15.377,15.369,15.377
2016-12-05 11:54:00,15.37,15.374,15.366,15.372
2016-12-05 11:54:30,15.369,15.372,15.366,15.369
2016-12-05 11:55:00,15.372,15.38,15.372,15.375
2016-12-05 11:55:30,15.376,15.376,15.37,15.371
2016-12-05 11:56:00,15.381,15.383,15.377,15.378
2016-12-05 11:56:30,15.388,15.389,15.382,15.382
2016-12-05 11:57:00,15.387,15.387,15.383,15.383
2016-12-05 11:57:30,15.383,15.389,15.381,15.389
2016-12-05 11:58:00,15.382,15.382,15.376,15.378
2016-12-05 11:58:30,15.392,15.392,15.387,15.387
2016-12-05 11:59:00,15.402,15.402,15.391,15.391
2016-12-05 11:59:30,15.397,15.403,15.397,15.4
2016-12-05 12:00:00,15.412,15.412,15.401,15.402
2016-12-05 12:00:30,15.413,15.417,15.413,15.417
2016-12-05 12:01:00,15.398,15.414,15.398,15.414
2016-12-05 12:01:30,15.405,15.405,15.398,15.399
2016-12-05 12:02:00,15.392,15.401,15.392,15.401
2016-12-05 12:02:30,15.382,15.387,15.382,15.386
2016-12-05 12:03:00,15.383,15.384,15.377,15.384
2016-12-05 12:03:30,15.399,15.399,15.388,15.388
2016-12-05 12:04:00,15.389,15.393,15.389,15.393
2016-12-05 12:04:30,15.401,15.402,15.39,15.39
2016-12-05 12:05:00,15.415,15.415,15.403,15.403
2016-12-05 12:05:30,15.412,15.417,15.41,15.417
2016-12-05 12:06:00,15.415,15.415,15.411,15.412
2016-12-05 12:06:30,15.417,15.419,15.412,15.412
2016-12-05 12:07:00,15.423,15.426,15.417,15.417
2016-12-05 12:07:30,15.412,15.417,15.412,15.417
2016-12-05 12:08:00,15.41,15.418,15.41,15.415
2016-12-05 12:08:30,15.401,15.407,15.401,15.407
2016-12-05 12:09:00,15.388,15.399,15.386,15.399
2016-12-05 12:09:30,15.389,15.395,15.389,15.391
2016-12-05 12:10:00,15.381,15.388,15.381,15.388
2016-12-05 12:10:30,15.39,15.394,15.384,15.384
2016-12-05 12:11:00,15.399,15.4,15.394,15.394
2016-12-05 12:11:30,15.393,15.403,15.393,15.403
2016-12-05 12:12:00,15.39,15.392,15.388,15.388
2016-12-05 12:12:30,15.395,15.396,15.39,15.39
2016-12-05 12:13:00,15.383,15.39,15.38,15.39
2016-12-05 12:13:30,15.381,15.389,15.381,15.389
2016-12-05 12:14:00,15.392,15.392,15.384,15.384
2016-12-05 12:14:30,15.397,15.397,15.394,15.397
2016-12-05 12:15:00,15.41,15.41,15.4,15.402
2016-12-05 12:15:30,15.427,15.427,15.415,15.415
2016-12-05 12:16:00,15.428,15.431,15.424,15.431
2016-12-05 12:16:30,15.43,15.433,15.425,15.425
2016-12-05 12:17:00,15.431,15.436,15.429,15.43
2016-12-05 12:17:30,15.424,15.433,15.424,15.433
2016-12-05 12:18:00,15.425,15.428,15.423,15.426
2016-12-05 12:18:30,15.434,15.434,15.421,15.421
2016-12-05 12:19:00,15.428,15.43,15.425,15.43
2016-12-05 12:19:30,15.43,15.434,15.43,15.431
2016-12-05 12:20:00,15.424,15.428,15.418,15.428
2016-12-05 12:20:30,15.42,15.421,15.414,15.421
2016-12-05 12:21:00,15.41,15.421,15.408,15.421
2016-12-05 12:21:30,15.406,15.41,15.403,15.41
2016-12-05 12:22:00,15.4,15.409,15.4,15.409
2016-12-05 12:22:30,15.423,15.423,15.406,15.406
2016-12-05 12:23:00,15.417,15.421,15.415,15.421
2016-12-05 12:23:30,15.415,15.415,15.411,15.415
2016-12-05 12:24:00,15.403,15.414,15.403,15.414
2016-12-05 12:24:30,15.412,15.412,15.402,15.402
2016-12-05 12:25:00,15.425,15.425,15.414,15.414
2016-12-05 12:25:30,15.426,15.426,15.418,15.426
2016-12-05 12:26:00,15.422,15.424,15.419,15.421
2016-12-05 12:26:30,15.436,15.436,15.425,15.427
2016-12-05 12:27:00,15.428,15.432,15.425,15.432
2016-12-05 12:27:30,15.432,15.435,15.431,15.431
2016-12-05 12:28:00,15.438,15.44,15.435,15.436
2016-12-05 12:28:30,15.442,15.445,15.44,15.441
2016-12-05 12:29:00,15.437,15.441,15.436,15.436
2016-12-05 12:29:30,15.439,15.441,15.433,15.433
2016-12-05 12:30:00,15.426,15.434,15.425,15.434
2016-12-05 12:30:30,15.42,15.425,15.418,15.425
2016-12-05 12:31:00,15.417,15.427,15.417,15.422
2016-12-05 12:31:30,15.418,15.418,15.412,15.417
2016-12-05 12:32:00,15.421,15.424,15.418,15.424
2016-12-05 12:32:30,15.409,15.419,15.409,15.419
2016-12-05 12:33:00,15.422,15.422,15.408,15.408
2016-12-05 12:33:30,15.426,15.431,15.424,15.424
2016-12-05 12:34:00,15.43,15.43,15.423,15.423
2016-12-05 12:34:30,15.419,15.427,15.417,15.427
2016-12-05 12:35:00,15.415,15.421,15.415,15.421
2016-12-05 12:35:30,15.422,15.422,15.416,15.417
2016-12-05 12:36:00,15.418,15.427,15.418,15.426
2016-12-05 12:36:30,15.422,15.422,15.41,15.416
2016-12-05 12:37:00,15.416,15.42,15.415,15.42
2016-12-05 12:37:30,15.411,15.413,15.408,15.412
2016-12-05 12:38:00,15.417,15.417,15.411,15.411
2016-12-05 12:38:30,15.412,15.417,15.412,15.416
2016-12-05 12:39:00,15.409,15.412,15.406,15.412
2016-12-05 12:39:30,15.416,15.416,15.405,15.411
2016-12-05 12:40:00,15.404,15.415,15.404,15.415
2016-12-05 12:40:30,15.404,15.407,15.401,15.407
2016-12-05 12:41:00,15.405,15.409,15.402,15.402
2016-12-05 12:41:30,15.406,15.41,15.405,15.405
2016-12-05 12:42:00,15.414,15.414,15.405,15.41
2016-12-05 12:42:30,15.417,15.417,15.406,15.409
2016-12-05 12:43:00,15.419,15.419,15.416,15.416
2016-12-05 12:43:30,15.427,15.429,15.422,15.422
2016-12-05 12:44:00,15.433,15.433,15.425,15.425
2016-12-05 12:44:30,15.443,15.443,15.432,15.434
2016-12-05 12:45:00,15.452,15.455,15.443,15.443
2016-12-05 12:45:30,15.455,15.455,15.449,15.449
2016-12-05 12:46:00,15.461,15.465,15.46,15.46
2016-12-05 12:46:30,15.451,15.461,15.451,15.459
2016-12-05 12:47:00,15.446,15.451,15.446,15.45
2016-12-05 12:47:30,15.429,15.441,15.429,15.441
2016-12-05 12:48:00,15.436,15.436,15.428,15.429
2016-12-05 12:48:30,15.433,15.443,15.433,15.439
2016-12-05 12:49:00,15.437,15.437,15.434,15.436
2016-12-05 12:49:30,15.427,15.431,15.426,15.431
2016-12-05 12:50:00,15.422,15.427,15.421,15.422
2016-12-05 12:50:30,15.417,15.424,15.417,15.421
2016-12-05 12:51:00,15.42,15.422,15.414,15.422
2016-12-05 12:51:30,15.432,15.432,15.424,15.424
2016-12-05 12:52:00,15.427,15.433,15.424,15.433
2016-12-05 12:52:30,15.422,15.422,15.417,15.422
2016-12-05 12:53:00,15.423,15.43,15.423,15.424
2016-12-05 12:53:30,15.428,15.43,15.424,15.424
2016-12-05 12:54:00,15.42,15.431,15.42,15.423
2016-12-05 12:54:30,15.419,15.421,15.417,15.419
2016-12-05 12:55:00,15.416,15.419,15.409,15.414
2016-12-05 12:55:30,15.42,15.42,15.411,15.411
2016-12-05 12:56:00,15.419,15.423,15.419,15.423
2016-12-05 12:56:30,15.414,15.422,15.413,15.422
2016-12-05 12:57:00,15.408,15.413,15.408,15.412
2016-12-05 12:57:30,15.409,15.41,15.402,15.405
2016-12-05 12:58:00,15.409,15.413,15.408,15.408
2016-12-05 12:58:30,15.396,15.405,15.396,15.405
2016-12-05 12:59:00,15.403,15.408,15.4,15.4
2016-12-05 12:59:30,15.403,15.407,15.401,15.407
2016-12-05 13:00:00,15.394,15.4,15.394,15.4
